satellite, 25482 ORBCOMM FM 28 / ORB
catalogue, 1 NORAD
track, 5342124
variability, 1 Aperiodic
variability_period, 0.0
npoints, 639
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.68600000000151,7.638,6.70893,Clear,0,832.454,50.585,9
38.78600000000006,7.588,6.65914,Clear,0,832.662,50.543,9
38.88600000000588,7.549,6.62013,Clear,0,832.87,50.502,9
38.986000000004424,7.793,6.86399,Clear,0,833.078,50.46,9
39.08600000000297,7.775,6.84571,Clear,0,833.287,50.418,9
39.18600000000151,7.866,6.93674,Clear,0,833.497,50.377,9
39.28600000000006,7.728,6.79954,Clear,0,833.707,50.335,9
39.38600000000588,7.846,6.91786,Clear,0,833.917,50.293,9
39.486000000004424,7.934,7.00555,Clear,0,834.128,50.252,9
39.58600000000297,7.912,6.98387,Clear,0,834.339,50.21,9
39.68600000000151,7.798,6.87002,Clear,0,834.551,50.169,9
39.78600000000006,7.906,6.97886,Clear,0,834.763,50.127,9
39.88600000000588,7.852,6.92503,Clear,0,834.976,50.086,9
39.986000000004424,7.84,6.91267,Clear,0,835.19,50.044,9
40.08600000000297,7.974,7.04653,Clear,0,835.403,50.003,9
40.18600000000151,7.754,6.8271,Clear,0,835.618,49.962,9
40.28600000000006,7.763,6.83653,Clear,0,835.832,49.92,9
40.38600000000588,7.9,6.97373,Clear,0,836.048,49.879,9
40.486000000004424,7.877,6.95098,Clear,0,836.263,49.838,9
40.58600000000297,7.94,7.01373,Clear,0,836.479,49.796,9
40.68600000000151,7.904,6.97763,Clear,0,836.696,49.755,9
40.78600000000006,7.859,6.93413,Clear,0,836.913,49.714,9
40.88600000000588,7.864,6.93875,Clear,0,837.131,49.673,9
40.986000000004424,7.828,6.90282,Clear,0,837.349,49.631,9
41.08600000000297,7.89,6.96494,Clear,0,837.568,49.59,9
41.18600000000151,8.03,7.10516,Clear,0,837.787,49.549,9
41.28600000000006,7.802,6.87798,Clear,0,838.006,49.508,9
41.38600000000588,7.783,6.85879,Clear,0,838.226,49.467,9
41.486000000004424,7.942,7.01798,Clear,0,838.447,49.426,9
41.58600000000297,7.999,7.07458,Clear,0,838.668,49.385,9
41.68600000000151,7.904,6.97979,Clear,0,838.889,49.344,9
41.78600000000006,7.767,6.84345,Clear,0,839.111,49.303,9
41.88600000000588,7.964,7.04082,Clear,0,839.333,49.262,9
41.986000000004424,8.139,7.21604,Clear,0,839.556,49.221,9
42.08600000000297,7.896,6.97314,Clear,0,839.779,49.18,9
42.18600000000151,7.863,6.9404,Clear,0,840.003,49.139,9
42.28600000000006,7.754,6.83172,Clear,0,840.227,49.099,9
42.38600000000588,7.829,6.90681,Clear,0,840.452,49.058,9
42.486000000004424,7.811,6.88938,Clear,0,840.677,49.017,9
42.58600000000297,7.698,6.77597,Clear,0,840.903,48.976,9
42.68600000000151,7.598,6.67704,Clear,0,841.129,48.936,9
42.78600000000006,7.838,6.91677,Clear,0,841.356,48.895,9
42.88600000000588,7.892,6.97092,Clear,0,841.583,48.854,9
42.986000000004424,7.852,6.93085,Clear,0,841.81,48.814,9
43.08600000000297,7.955,7.03483,Clear,0,842.039,48.773,9
43.18600000000151,8.055,7.13515,Clear,0,842.267,48.732,9
43.28600000000006,7.817,6.89728,Clear,0,842.496,48.692,9
43.38600000000588,8.15,7.23039,Clear,0,842.725,48.651,9
43.486000000004424,7.962,7.0428,Clear,0,842.955,48.611,9
43.58600000000297,7.951,7.03235,Clear,0,843.186,48.57,9
43.68600000000151,7.994,7.07511,Clear,0,843.417,48.53,9
43.78600000000006,7.876,6.95673,Clear,0,843.648,48.489,9
43.88600000000588,7.979,7.06119,Clear,0,843.88,48.449,9
43.986000000004424,7.817,6.89942,Clear,0,844.112,48.409,9
44.08600000000297,7.77,6.85177,Clear,0,844.345,48.368,9
44.18600000000151,7.694,6.77584,Clear,0,844.578,48.328,9
44.28600000000006,7.583,6.66562,Clear,0,844.811,48.288,9
44.38600000000588,7.372,6.45479,Clear,0,845.045,48.248,9
44.486000000004424,7.469,6.55192,Clear,0,845.28,48.207,9
44.58600000000297,7.451,6.53375,Clear,0,845.515,48.167,9
44.68600000000151,7.492,6.57585,Clear,0,845.751,48.127,9
44.78600000000006,7.438,6.52151,Clear,0,845.986,48.087,9
44.88600000000588,7.386,6.47016,Clear,0,846.223,48.047,9
44.986000000004424,7.122,6.20553,Clear,0,846.46,48.007,9
45.08600000000297,7.461,6.54551,Clear,0,846.697,47.967,9
45.18600000000151,7.34,6.4246,Clear,0,846.935,47.927,9
45.28600000000006,7.618,6.70247,Clear,0,847.173,47.887,9
45.38600000000588,7.812,6.89828,Clear,0,847.412,47.847,9
45.486000000004424,7.951,7.03691,Clear,0,847.651,47.807,9
45.58600000000297,7.957,7.04256,Clear,0,847.891,47.767,9
45.68600000000151,7.893,6.97937,Clear,0,848.131,47.727,9
45.78600000000006,8.042,7.12845,Clear,0,848.371,47.687,9
45.88600000000588,7.735,6.82153,Clear,0,848.612,47.647,9
45.986000000004424,7.879,6.96588,Clear,0,848.854,47.607,9
46.08600000000297,7.877,6.9654,Clear,0,849.096,47.568,9
46.18600000000151,8.133,7.22106,Clear,0,849.338,47.528,9
46.28600000000006,8.304,7.39164,Clear,0,849.581,47.488,9
46.38600000000588,8.051,7.1394,Clear,0,849.824,47.448,9
46.486000000004424,8.396,7.48449,Clear,0,850.068,47.409,9
46.58600000000297,8.54,7.62908,Clear,0,850.312,47.369,9
46.68600000000151,8.277,7.36565,Clear,0,850.557,47.33,9
46.78600000000006,8.335,7.425,Clear,0,850.802,47.29,9
46.88600000000588,8.424,7.5143,Clear,0,851.048,47.25,9
46.986000000004424,8.512,7.60178,Clear,0,851.294,47.211,9
47.08600000000297,8.814,7.90404,Clear,0,851.54,47.171,9
47.18600000000151,8.436,7.52688,Clear,0,851.787,47.132,9
47.28600000000006,8.33,7.4205,Clear,0,852.034,47.093,9
47.38600000000588,8.466,7.55696,Clear,0,852.282,47.053,9
47.486000000004424,8.686,7.77812,Clear,0,852.531,47.014,9
47.58600000000297,8.834,7.92637,Clear,0,852.779,46.974,9
47.68600000000151,8.424,7.51632,Clear,0,853.029,46.935,9
47.78600000000006,9.05,8.14293,Clear,0,853.278,46.896,9
47.88600000000588,8.343,7.43623,Clear,0,853.528,46.857,9
47.986000000004424,8.685,7.77795,Clear,0,853.779,46.817,9
48.08600000000297,8.498,7.59175,Clear,0,854.03,46.778,9
48.18600000000151,8.564,7.65788,Clear,0,854.281,46.739,9
48.28600000000006,8.81,7.90384,Clear,0,854.533,46.7,9
48.38600000000588,9.151,8.24593,Clear,0,854.786,46.661,9
48.486000000004424,9.334,8.42856,Clear,0,855.038,46.622,9
48.58600000000297,9.025,8.12008,Clear,0,855.292,46.583,9
48.68600000000151,8.448,7.54271,Clear,0,855.545,46.544,9
48.78600000000006,9.059,8.15522,Clear,0,855.799,46.505,9
48.88600000000588,8.76,7.85552,Clear,0,856.054,46.466,9
48.986000000004424,9.048,8.14427,Clear,0,856.309,46.427,9
49.08600000000297,9.131,8.22763,Clear,0,856.564,46.388,9
49.18600000000151,9.062,8.15856,Clear,0,856.82,46.349,9
49.28600000000006,8.74,7.83691,Clear,0,857.077,46.31,9
49.38600000000588,8.681,7.7789,Clear,0,857.334,46.271,9
49.486000000004424,8.537,7.63532,Clear,0,857.591,46.232,9
49.68600000000151,8.749,7.84811,Clear,0,858.107,46.155,9
49.78600000000006,8.679,7.77752,Clear,0,858.365,46.116,9
49.986000000004424,8.842,7.9419,Clear,0,858.884,46.039,9
50.08600000000297,8.602,7.70201,Clear,0,859.144,46.0,9
50.18600000000151,8.8,7.90054,Clear,0,859.404,45.962,9
50.28600000000006,8.243,7.34372,Clear,0,859.665,45.923,9
50.38600000000588,9.226,8.32744,Clear,0,859.926,45.885,9
50.486000000004424,8.33,7.43237,Clear,0,860.188,45.846,9
50.58600000000297,8.755,7.85701,Clear,0,860.45,45.808,9
50.68600000000151,8.741,7.84314,Clear,0,860.712,45.769,9
50.78600000000006,9.211,8.31442,Clear,0,860.975,45.731,9
50.88600000000588,8.755,7.85748,Clear,0,861.239,45.693,9
50.986000000004424,8.539,7.64152,Clear,0,861.503,45.654,9
51.18600000000151,8.599,7.70313,Clear,0,862.032,45.578,9
51.28600000000006,8.388,7.49177,Clear,0,862.297,45.539,9
51.38600000000588,8.95,8.0545,Clear,0,862.563,45.501,9
51.486000000004424,8.671,7.77545,Clear,0,862.829,45.463,9
51.58600000000297,8.447,7.55298,Clear,0,863.095,45.425,9
51.68600000000151,8.427,7.53295,Clear,0,863.362,45.387,9
51.78600000000006,8.115,7.22065,Clear,0,863.629,45.348,9
51.88600000000588,7.748,6.85452,Clear,0,863.897,45.31,9
51.986000000004424,8.107,7.21351,Clear,0,864.165,45.272,9
52.08600000000297,8.298,7.40513,Clear,0,864.434,45.234,9
52.18600000000151,8.504,7.61183,Clear,0,864.703,45.196,9
52.28600000000006,8.579,7.68733,Clear,0,864.973,45.158,9
52.38600000000588,8.587,7.69624,Clear,0,865.243,45.12,9
52.486000000004424,8.75,7.85916,Clear,0,865.513,45.083,9
52.58600000000297,8.305,7.41352,Clear,0,865.784,45.045,9
52.68600000000151,8.376,7.48612,Clear,0,866.055,45.007,9
52.78600000000006,8.476,7.58612,Clear,0,866.327,44.969,9
52.88600000000588,8.235,7.34503,Clear,0,866.599,44.931,9
52.986000000004424,8.475,7.58641,Clear,0,866.871,44.893,9
53.08600000000297,8.59,7.70112,Clear,0,867.144,44.856,9
53.18600000000151,8.336,7.44784,Clear,0,867.418,44.818,9
53.28600000000006,8.452,7.56384,Clear,0,867.692,44.78,9
53.38600000000588,8.811,7.9232,Clear,0,867.966,44.743,9
53.486000000004424,8.371,7.48345,Clear,0,868.241,44.705,9
53.58600000000297,8.464,7.57738,Clear,0,868.516,44.668,9
53.68600000000151,8.284,7.3983,Clear,0,868.791,44.63,9
53.78600000000006,8.669,7.78306,Clear,0,869.067,44.593,9
53.88600000000588,8.636,7.74966,Clear,0,869.344,44.555,9
53.986000000004424,8.379,7.49368,Clear,0,869.62,44.518,9
54.08600000000297,8.329,7.44374,Clear,0,869.898,44.48,9
54.18600000000151,8.315,7.43094,Clear,0,870.175,44.443,9
54.28600000000006,7.892,7.00808,Clear,0,870.453,44.405,9
54.38600000000588,8.02,7.13592,Clear,0,870.732,44.368,9
54.486000000004424,8.086,7.20336,Clear,0,871.011,44.331,9
54.58600000000297,8.262,7.37869,Clear,0,871.29,44.294,9
54.68600000000151,8.242,7.35984,Clear,0,871.57,44.256,9
54.78600000000006,8.211,7.32913,Clear,0,871.85,44.219,9
54.88600000000588,8.411,7.52926,Clear,0,872.131,44.182,9
54.986000000004424,8.232,7.35082,Clear,0,872.412,44.145,9
55.08600000000297,8.022,7.14062,Clear,0,872.693,44.108,9
55.18600000000151,8.008,7.1277,Clear,0,872.975,44.071,9
55.28600000000006,7.945,7.06499,Clear,0,873.258,44.034,9
55.38600000000588,7.996,7.11673,Clear,0,873.54,43.997,9
55.486000000004424,7.911,7.03161,Clear,0,873.824,43.96,9
55.58600000000297,7.885,7.00555,Clear,0,874.107,43.923,9
55.68600000000151,7.942,7.06429,Clear,0,874.391,43.886,9
55.78600000000006,7.877,6.99905,Clear,0,874.676,43.849,9
55.88600000000588,7.919,7.04213,Clear,0,874.96,43.812,9
55.986000000004424,7.87,6.99259,Clear,0,875.246,43.775,9
56.08600000000297,8.074,7.19805,Clear,0,875.531,43.738,9
56.18600000000151,7.752,6.87564,Clear,0,875.817,43.701,9
56.28600000000006,7.635,6.75894,Clear,0,876.104,43.665,9
56.38600000000588,7.758,6.88323,Clear,0,876.391,43.628,9
56.486000000004424,7.888,7.01275,Clear,0,876.678,43.591,9
56.58600000000297,7.901,7.02705,Clear,0,876.966,43.555,9
56.68600000000151,7.706,6.8315,Clear,0,877.254,43.518,9
56.78600000000006,7.758,6.8847,Clear,0,877.543,43.481,9
56.88600000000588,7.716,6.84265,Clear,0,877.832,43.445,9
56.986000000004424,7.706,6.83269,Clear,0,878.121,43.408,9
57.08600000000297,7.733,6.86098,Clear,0,878.411,43.372,9
57.18600000000151,7.613,6.74118,Clear,0,878.701,43.335,9
57.28600000000006,7.594,6.72299,Clear,0,878.992,43.299,9
57.38600000000588,7.663,6.79178,Clear,0,879.283,43.263,9
57.486000000004424,7.703,6.83305,Clear,0,879.574,43.226,9
57.58600000000297,7.707,6.83726,Clear,0,879.866,43.19,9
57.68600000000151,7.515,6.64587,Clear,0,880.158,43.153,9
57.78600000000006,7.462,6.59251,Clear,0,880.451,43.117,9
57.88600000000588,7.258,6.38943,Clear,0,880.744,43.081,9
57.986000000004424,7.35,6.48237,Clear,0,881.038,43.045,9
58.08600000000297,7.127,6.25848,Clear,0,881.332,43.009,9
58.18600000000151,7.047,6.1798,Clear,0,881.626,42.972,9
58.28600000000006,6.956,6.08852,Clear,0,881.921,42.936,9
58.38600000000588,6.781,5.91456,Clear,0,882.216,42.9,9
58.486000000004424,6.374,5.50793,Clear,0,882.512,42.864,9
58.58600000000297,6.0,5.13521,Clear,0,882.808,42.828,9
58.68600000000151,6.372,5.50677,Clear,0,883.104,42.792,9
58.78600000000006,6.456,5.5922,Clear,0,883.401,42.756,9
58.88600000000588,6.453,5.58887,Clear,0,883.698,42.72,9
58.986000000004424,6.609,5.74555,Clear,0,883.995,42.684,9
59.08600000000297,6.703,5.84024,Clear,0,884.293,42.648,9
59.18600000000151,6.875,6.01204,Clear,0,884.592,42.612,9
59.28600000000006,7.034,6.17184,Clear,0,884.891,42.577,9
59.38600000000588,6.965,6.10303,Clear,0,885.19,42.541,9
59.486000000004424,6.87,6.00943,Clear,0,885.489,42.505,9
59.58600000000297,6.665,5.80435,Clear,0,885.789,42.469,9
59.68600000000151,6.868,6.00831,Clear,0,886.09,42.434,9
59.78600000000006,6.888,6.02801,Clear,0,886.391,42.398,9
59.88600000000588,6.766,5.90651,Clear,0,886.692,42.362,9
59.986000000004424,6.711,5.85226,Clear,0,886.994,42.327,9
60.08600000000297,6.558,5.70039,Clear,0,887.296,42.291,9
60.18600000000151,6.534,5.6756,Clear,0,887.598,42.256,9
60.28600000000006,6.389,5.53186,Clear,0,887.901,42.22,9
60.38600000000588,6.109,5.25207,Clear,0,888.204,42.185,9
60.486000000004424,6.215,5.35938,Clear,0,888.508,42.149,9
60.58600000000297,6.18,5.32425,Clear,0,888.812,42.114,9
60.68600000000151,6.02,5.16474,Clear,0,889.116,42.079,9
60.78600000000006,5.986,5.13098,Clear,0,889.421,42.043,9
60.88600000000588,5.978,5.12354,Clear,0,889.726,42.008,9
