Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.700000000004366,3.826,3.851,Clear,0,987.648,92.552,2
4.80000000000291,4.155,4.17962,Clear,0,987.51,92.554,2
4.900000000001455,4.333,4.3579,Clear,0,987.372,92.556,2
5.0,4.36,4.38379,Clear,0,987.234,92.558,2
5.099999999998545,4.499,4.52266,Clear,0,987.097,92.56,2
5.200000000004366,4.535,4.55914,Clear,0,986.961,92.563,2
5.30000000000291,4.635,4.65832,Clear,0,986.825,92.565,2
5.400000000001455,4.697,4.71968,Clear,0,986.689,92.567,2
5.5,4.711,4.73355,Clear,0,986.554,92.569,2
5.599999999998545,4.76,4.78336,Clear,0,986.419,92.571,2
5.700000000004366,4.779,4.80074,Clear,0,986.285,92.574,2
5.80000000000291,4.809,4.83142,Clear,0,986.151,92.576,2
5.900000000001455,4.812,4.83437,Clear,0,986.017,92.578,2
6.0,4.863,4.88542,Clear,0,985.884,92.58,2
6.099999999998545,4.801,4.82165,Clear,0,985.752,92.582,2
6.200000000004366,4.863,4.88372,Clear,0,985.62,92.585,2
6.30000000000291,4.834,4.85489,Clear,0,985.488,92.587,2
6.400000000001455,4.899,4.92023,Clear,0,985.357,92.589,2
6.5,4.897,4.91731,Clear,0,985.226,92.591,2
6.599999999998545,4.87,4.88974,Clear,0,985.096,92.593,2
6.700000000004366,4.959,4.97847,Clear,0,984.966,92.596,2
6.80000000000291,4.933,4.95271,Clear,0,984.836,92.598,2
6.900000000001455,4.857,4.87717,Clear,0,984.707,92.6,2
7.0,4.785,4.8039,Clear,0,984.579,92.602,2
7.099999999998545,4.814,4.83305,Clear,0,984.45,92.604,2
7.200000000004366,4.864,4.88311,Clear,0,984.323,92.607,2
7.30000000000291,4.807,4.82619,Clear,0,984.195,92.609,2
7.400000000001455,4.82,4.83812,Clear,0,984.069,92.611,2
7.5,4.736,4.75357,Clear,0,983.942,92.613,2
7.599999999998545,4.656,4.67402,Clear,0,983.816,92.616,2
7.700000000004366,4.657,4.67544,Clear,0,983.691,92.618,2
7.80000000000291,4.611,4.62831,Clear,0,983.566,92.62,2
7.900000000001455,4.487,4.50347,Clear,0,983.441,92.622,2
8.0,4.521,4.53799,Clear,0,983.317,92.624,2
8.099999999998545,4.642,4.65857,Clear,0,983.193,92.627,2
8.200000000004366,4.79,4.80578,Clear,0,983.07,92.629,2
8.30000000000291,4.831,4.84727,Clear,0,982.947,92.631,2
8.400000000001455,4.953,4.96915,Clear,0,982.825,92.633,2
8.5,5.051,5.06646,Clear,0,982.703,92.635,2
8.599999999998545,5.181,5.1969,Clear,0,982.581,92.638,2
8.700000000004366,5.327,5.3424,Clear,0,982.46,92.64,2
8.80000000000291,5.384,5.39855,Clear,0,982.34,92.642,2
8.900000000001455,5.476,5.49079,Clear,0,982.22,92.644,2
9.0,5.538,5.55255,Clear,0,982.1,92.647,2
9.099999999998545,5.652,5.66634,Clear,0,981.981,92.649,2
9.200000000004366,5.681,5.69481,Clear,0,981.862,92.651,2
9.30000000000291,5.829,5.84294,Clear,0,981.744,92.653,2
9.400000000001455,5.876,5.89018,Clear,0,981.626,92.655,2
9.5,5.936,5.95002,Clear,0,981.508,92.658,2
9.599999999998545,6.014,6.02692,Clear,0,981.391,92.66,2
9.700000000004366,6.056,6.06892,Clear,0,981.275,92.662,2
9.80000000000291,6.076,6.08882,Clear,0,981.159,92.664,2
9.900000000001455,6.179,6.1919,Clear,0,981.043,92.667,2
10.0,6.16,6.17273,Clear,0,980.928,92.669,2
10.099999999998545,6.183,6.19539,Clear,0,980.813,92.671,2
10.200000000004366,6.285,6.29679,Clear,0,980.699,92.673,2
10.30000000000291,6.318,6.33017,Clear,0,980.585,92.675,2
10.400000000001455,6.276,6.28748,Clear,0,980.471,92.678,2
10.5,6.312,6.32317,Clear,0,980.358,92.68,2
10.599999999998545,6.43,6.44119,Clear,0,980.246,92.682,2
10.700000000004366,6.401,6.41237,Clear,0,980.134,92.684,2
10.80000000000291,6.397,6.40811,Clear,0,980.022,92.687,2
10.900000000001455,6.239,6.25039,Clear,0,979.911,92.689,2
11.0,6.217,6.22732,Clear,0,979.8,92.691,2
11.099999999998545,6.176,6.18574,Clear,0,979.69,92.693,2
11.200000000004366,6.23,6.23992,Clear,0,979.58,92.695,2
11.30000000000291,6.119,6.12892,Clear,0,979.471,92.698,2
11.400000000001455,6.096,6.1056,Clear,0,979.362,92.7,2
11.5,5.95,5.95893,Clear,0,979.253,92.702,2
11.599999999998545,5.876,5.88533,Clear,0,979.145,92.704,2
11.700000000004366,5.756,5.76488,Clear,0,979.038,92.707,2
11.80000000000291,5.633,5.64214,Clear,0,978.93,92.709,2
11.900000000001455,5.563,5.57215,Clear,0,978.824,92.711,2
12.0,5.345,5.35346,Clear,0,978.718,92.713,2
12.099999999998545,5.17,5.17752,Clear,0,978.612,92.716,2
12.200000000004366,4.927,4.93499,Clear,0,978.506,92.718,2
12.30000000000291,4.757,4.76456,Clear,0,978.402,92.72,2
12.391999999999825,4.399,4.40692,Clear,0,978.305,92.722,5
12.400000000001455,4.488,4.49568,Clear,0,978.297,92.722,2
12.49199999999837,3.929,3.93701,Clear,0,978.201,92.724,5
12.5,4.029,4.03674,Clear,0,978.193,92.724,2
12.592000000004191,3.671,3.67822,Clear,0,978.098,92.727,5
12.599999999998545,3.766,3.77329,Clear,0,978.09,92.727,2
12.692000000002736,3.625,3.63166,Clear,0,977.995,92.729,5
12.700000000004366,3.69,3.69742,Clear,0,977.987,92.729,2
12.79200000000128,3.773,3.77983,Clear,0,977.892,92.731,5
12.80000000000291,3.824,3.83075,Clear,0,977.884,92.731,2
12.891999999999825,3.971,3.97843,Clear,0,977.79,92.733,5
12.900000000001455,4.032,4.0391,Clear,0,977.782,92.733,2
12.99199999999837,4.257,4.26412,Clear,0,977.688,92.735,5
13.0,4.303,4.3101,Clear,0,977.68,92.736,2
13.092000000004191,4.67,4.67612,Clear,0,977.587,92.738,5
13.099999999998545,4.633,4.63858,Clear,0,977.579,92.738,2
13.192000000002736,4.757,4.76261,Clear,0,977.486,92.74,5
13.200000000004366,4.859,4.8653,Clear,0,977.478,92.74,2
13.29200000000128,4.982,4.98812,Clear,0,977.386,92.742,5
13.30000000000291,5.092,5.09759,Clear,0,977.378,92.742,2
13.391999999999825,5.171,5.17702,Clear,0,977.286,92.744,5
13.400000000001455,5.271,5.27688,Clear,0,977.278,92.745,2
13.49199999999837,5.308,5.31406,Clear,0,977.186,92.747,5
13.5,5.417,5.42335,Clear,0,977.178,92.747,2
13.592000000004191,5.485,5.49062,Clear,0,977.087,92.749,5
13.599999999998545,5.407,5.41264,Clear,0,977.079,92.749,2
13.692000000002736,5.505,5.51015,Clear,0,976.989,92.751,5
13.700000000004366,5.56,5.56515,Clear,0,976.981,92.751,2
13.79200000000128,5.616,5.6212,Clear,0,976.891,92.753,5
13.80000000000291,5.661,5.6661,Clear,0,976.883,92.753,2
13.891999999999825,5.661,5.66595,Clear,0,976.793,92.756,5
13.900000000001455,5.801,5.80575,Clear,0,976.785,92.756,2
13.99199999999837,5.811,5.81642,Clear,0,976.696,92.758,5
14.0,5.839,5.84401,Clear,0,976.688,92.758,2
14.092000000004191,5.714,5.71903,Clear,0,976.599,92.76,5
14.099999999998545,5.87,5.87483,Clear,0,976.591,92.76,2
14.192000000002736,5.801,5.80573,Clear,0,976.503,92.762,5
14.200000000004366,5.89,5.89447,Clear,0,976.495,92.762,2
14.29200000000128,5.906,5.91009,Clear,0,976.407,92.764,5
14.30000000000291,5.923,5.92678,Clear,0,976.399,92.765,2
14.391999999999825,5.864,5.86762,Clear,0,976.311,92.767,5
14.400000000001455,6.029,6.03301,Clear,0,976.304,92.767,2
14.49199999999837,5.931,5.93491,Clear,0,976.216,92.769,5
14.5,5.978,5.98154,Clear,0,976.209,92.769,2
14.592000000004191,5.943,5.94693,Clear,0,976.122,92.771,5
14.599999999998545,6.049,6.05261,Clear,0,976.114,92.771,2
14.692000000002736,5.904,5.90829,Clear,0,976.028,92.773,5
14.700000000004366,5.993,5.99678,Clear,0,976.02,92.774,2
14.79200000000128,6.026,6.02987,Clear,0,975.934,92.776,5
14.80000000000291,6.054,6.05806,Clear,0,975.927,92.776,2
14.891999999999825,5.868,5.87128,Clear,0,975.841,92.778,5
14.900000000001455,5.921,5.92394,Clear,0,975.834,92.778,2
14.99199999999837,5.772,5.77497,Clear,0,975.748,92.78,5
15.0,5.828,5.8308,Clear,0,975.741,92.78,2
15.092000000004191,5.79,5.79276,Clear,0,975.656,92.782,5
15.099999999998545,5.954,5.95656,Clear,0,975.649,92.783,2
15.192000000002736,5.864,5.86659,Clear,0,975.564,92.785,5
15.200000000004366,5.887,5.88978,Clear,0,975.557,92.785,2
15.29200000000128,5.857,5.85992,Clear,0,975.473,92.787,5
15.30000000000291,5.847,5.85001,Clear,0,975.466,92.787,2
15.391999999999825,5.8,5.80298,Clear,0,975.382,92.789,5
15.400000000001455,5.854,5.85698,Clear,0,975.375,92.789,2
15.49199999999837,5.725,5.72735,Clear,0,975.292,92.791,5
15.5,5.835,5.83683,Clear,0,975.285,92.791,2
15.592000000004191,5.779,5.78056,Clear,0,975.202,92.794,5
15.599999999998545,5.766,5.76769,Clear,0,975.195,92.794,2
15.692000000002736,5.756,5.75799,Clear,0,975.113,92.796,5
15.700000000004366,5.7,5.70148,Clear,0,975.105,92.796,2
15.79200000000128,5.708,5.70982,Clear,0,975.024,92.798,5
15.80000000000291,5.758,5.76005,Clear,0,975.016,92.798,2
15.891999999999825,5.627,5.62857,Clear,0,974.935,92.8,5
15.900000000001455,5.747,5.74883,Clear,0,974.928,92.8,2
15.99199999999837,5.545,5.54646,Clear,0,974.847,92.802,5
16.0,5.652,5.65401,Clear,0,974.84,92.803,2
16.09200000000419,5.511,5.51328,Clear,0,974.759,92.805,5
16.099999999998545,5.569,5.57065,Clear,0,974.752,92.805,2
16.192000000002736,5.419,5.41981,Clear,0,974.672,92.807,5
16.200000000004366,5.534,5.53458,Clear,0,974.665,92.807,2
16.29200000000128,5.398,5.39845,Clear,0,974.585,92.809,5
16.30000000000291,5.422,5.42281,Clear,0,974.578,92.809,2
16.391999999999825,5.343,5.34353,Clear,0,974.499,92.811,5
16.400000000001455,5.383,5.38399,Clear,0,974.492,92.812,2
16.49199999999837,5.23,5.23103,Clear,0,974.413,92.814,5
16.5,5.327,5.32753,Clear,0,974.406,92.814,2
16.59200000000419,5.119,5.11985,Clear,0,974.328,92.816,5
16.599999999998545,5.163,5.16353,Clear,0,974.321,92.816,2
16.692000000002736,5.122,5.12266,Clear,0,974.243,92.818,5
16.700000000004366,5.163,5.16418,Clear,0,974.236,92.818,2
16.79200000000128,5.028,5.02906,Clear,0,974.158,92.82,5
16.80000000000291,5.074,5.07395,Clear,0,974.152,92.821,2
16.891999999999825,4.954,4.95397,Clear,0,974.074,92.823,5
16.900000000001455,5.047,5.04679,Clear,0,974.068,92.823,2
16.99199999999837,4.86,4.85945,Clear,0,973.991,92.825,5
17.0,4.949,4.94848,Clear,0,973.984,92.825,2
17.09200000000419,4.847,4.84727,Clear,0,973.908,92.827,5
17.099999999998545,4.842,4.84185,Clear,0,973.901,92.827,2
17.192000000002736,4.657,4.65712,Clear,0,973.825,92.829,5
17.200000000004366,4.75,4.75041,Clear,0,973.819,92.83,2
17.29200000000128,4.622,4.62201,Clear,0,973.743,92.832,5
17.30000000000291,4.668,4.66781,Clear,0,973.736,92.832,2
17.391999999999825,4.476,4.47603,Clear,0,973.661,92.834,5
17.400000000001455,4.589,4.58935,Clear,0,973.655,92.834,2
17.49199999999837,4.592,4.59231,Clear,0,973.58,92.836,5
17.5,4.6,4.59996,Clear,0,973.574,92.836,2
17.59200000000419,4.679,4.67794,Clear,0,973.499,92.838,5
17.599999999998545,4.676,4.67503,Clear,0,973.493,92.838,2
17.692000000002736,4.619,4.61748,Clear,0,973.419,92.841,5
17.700000000004366,4.681,4.68001,Clear,0,973.412,92.841,2
17.79200000000128,4.71,4.7086,Clear,0,973.339,92.843,5
17.80000000000291,4.748,4.74718,Clear,0,973.333,92.843,2
17.891999999999825,4.701,4.69949,Clear,0,973.26,92.845,5
17.900000000001455,4.793,4.79163,Clear,0,973.253,92.845,2
17.99199999999837,4.708,4.70706,Clear,0,973.181,92.847,5
18.0,4.806,4.80523,Clear,0,973.174,92.847,2
18.09200000000419,4.778,4.77667,Clear,0,973.102,92.849,5
18.099999999998545,4.756,4.75448,Clear,0,973.096,92.85,2
18.192000000002736,4.758,4.75712,Clear,0,973.024,92.852,5
18.200000000004366,4.73,4.7294,Clear,0,973.018,92.852,2
18.29200000000128,4.763,4.76066,Clear,0,972.947,92.854,5
18.30000000000291,4.747,4.74513,Clear,0,972.94,92.854,2
18.391999999999825,4.739,4.7366,Clear,0,972.869,92.856,5
18.400000000001455,4.819,4.81717,Clear,0,972.863,92.856,2
18.49199999999837,4.789,4.78688,Clear,0,972.793,92.858,5
18.5,4.778,4.77556,Clear,0,972.787,92.859,2
18.59200000000419,4.817,4.81451,Clear,0,972.717,92.861,5
18.599999999998545,4.82,4.81774,Clear,0,972.71,92.861,2
18.692000000002736,4.808,4.80625,Clear,0,972.641,92.863,5
18.700000000004366,4.826,4.82397,Clear,0,972.635,92.863,2
18.79200000000128,4.867,4.86449,Clear,0,972.566,92.865,5
18.80000000000291,4.777,4.7745,Clear,0,972.56,92.865,2
18.891999999999825,4.777,4.77481,Clear,0,972.491,92.867,5
18.900000000001455,4.765,4.7625,Clear,0,972.485,92.868,2
18.99199999999837,4.81,4.808,Clear,0,972.416,92.87,5
19.0,4.811,4.809,Clear,0,972.41,92.87,2
19.09200000000419,4.78,4.77681,Clear,0,972.342,92.872,5
19.099999999998545,4.774,4.77071,Clear,0,972.337,92.872,2
19.192000000002736,4.794,4.79141,Clear,0,972.269,92.874,5
19.200000000004366,4.858,4.85468,Clear,0,972.263,92.874,2
19.29200000000128,4.802,4.79927,Clear,0,972.196,92.876,5
19.30000000000291,4.799,4.79584,Clear,0,972.19,92.877,2
19.391999999999825,4.827,4.82377,Clear,0,972.123,92.879,5
19.400000000001455,4.725,4.72244,Clear,0,972.118,92.879,2
19.49199999999837,4.79,4.78703,Clear,0,972.051,92.881,5
19.5,4.805,4.80213,Clear,0,972.046,92.881,2
19.59200000000419,4.759,4.7559,Clear,0,971.98,92.883,5
19.599999999998545,4.838,4.83475,Clear,0,971.974,92.883,2
19.692000000002736,4.749,4.74588,Clear,0,971.909,92.885,5
19.700000000004366,4.742,4.73889,Clear,0,971.903,92.886,2
19.79200000000128,4.73,4.72658,Clear,0,971.838,92.888,5
19.80000000000291,4.684,4.68102,Clear,0,971.832,92.888,2
19.891999999999825,4.689,4.68626,Clear,0,971.768,92.89,5
19.900000000001455,4.679,4.67616,Clear,0,971.762,92.89,2
19.99199999999837,4.592,4.58756,Clear,0,971.698,92.892,5
20.0,4.69,4.68556,Clear,0,971.692,92.892,2
20.09200000000419,4.593,4.58859,Clear,0,971.629,92.894,5
20.099999999998545,4.634,4.62994,Clear,0,971.623,92.894,2
20.192000000002736,4.609,4.60479,Clear,0,971.56,92.897,5
20.200000000004366,4.572,4.56825,Clear,0,971.554,92.897,2
20.29200000000128,4.485,4.48081,Clear,0,971.491,92.899,5
20.30000000000291,4.492,4.4878,Clear,0,971.486,92.899,2
20.391999999999825,4.41,4.40567,Clear,0,971.424,92.901,5
20.400000000001455,4.368,4.36387,Clear,0,971.418,92.901,2
20.49199999999837,4.274,4.26945,Clear,0,971.356,92.903,5
20.5,4.256,4.25216,Clear,0,971.351,92.903,2
20.59200000000419,4.104,4.10016,Clear,0,971.289,92.905,5
20.599999999998545,4.045,4.04138,Clear,0,971.284,92.906,2
20.692000000002736,3.803,3.79912,Clear,0,971.223,92.908,5
20.700000000004366,3.711,3.70713,Clear,0,971.217,92.908,2
20.79200000000128,3.284,3.28023,Clear,0,971.157,92.91,5
20.80000000000291,3.327,3.32313,Clear,0,971.151,92.91,2
20.891999999999825,3.152,3.14667,Clear,0,971.091,92.912,5
20.900000000001455,3.159,3.15394,Clear,0,971.086,92.912,2
20.99199999999837,3.67,3.66514,Clear,0,971.026,92.914,5
21.0,3.678,3.6731,Clear,0,971.021,92.915,2
21.09200000000419,4.079,4.07417,Clear,0,970.961,92.917,5
21.099999999998545,4.007,4.0022,Clear,0,970.956,92.917,2
21.192000000002736,4.268,4.26292,Clear,0,970.897,92.919,5
21.200000000004366,4.317,4.31214,Clear,0,970.892,92.919,2
21.29200000000128,4.437,4.43221,Clear,0,970.833,92.921,5
21.30000000000291,4.466,4.46071,Clear,0,970.828,92.921,2
21.391999999999825,4.601,4.59625,Clear,0,970.77,92.923,5
21.400000000001455,4.545,4.53952,Clear,0,970.765,92.924,2
21.49199999999837,4.675,4.67001,Clear,0,970.707,92.926,5
21.5,4.662,4.65662,Clear,0,970.702,92.926,2
21.59200000000419,4.68,4.67539,Clear,0,970.645,92.928,5
21.599999999998545,4.603,4.59811,Clear,0,970.64,92.928,2
21.692000000002736,4.741,4.73584,Clear,0,970.583,92.93,5
21.699000000000524,4.785,4.77953,Clear,0,970.578,92.93,2
21.79200000000128,4.798,4.79265,Clear,0,970.521,92.932,5
21.79899999999907,4.746,4.74142,Clear,0,970.517,92.933,2
21.891999999999825,4.877,4.87236,Clear,0,970.46,92.935,5
21.898999999997613,4.858,4.85329,Clear,0,970.456,92.935,2
21.99199999999837,4.925,4.91865,Clear,0,970.4,92.937,5
21.999000000003434,4.939,4.93337,Clear,0,970.396,92.937,2
22.09200000000419,4.984,4.97778,Clear,0,970.34,92.939,5
22.09900000000198,4.999,4.99287,Clear,0,970.336,92.939,2
22.192000000002736,5.071,5.06491,Clear,0,970.28,92.941,5
22.199000000000524,5.065,5.05874,Clear,0,970.276,92.941,2
22.29200000000128,5.043,5.0367,Clear,0,970.221,92.944,5
22.29899999999907,5.087,5.08139,Clear,0,970.217,92.944,2
22.391999999999825,5.137,5.13088,Clear,0,970.162,92.946,5
22.398999999997613,5.148,5.14226,Clear,0,970.158,92.946,2
22.49199999999837,5.202,5.19624,Clear,0,970.104,92.948,5
22.499000000003434,5.179,5.17274,Clear,0,970.1,92.948,2
22.59200000000419,5.269,5.26306,Clear,0,970.046,92.95,5
22.59900000000198,5.233,5.22685,Clear,0,970.042,92.95,2
22.692000000002736,5.408,5.4019,Clear,0,969.989,92.953,5
22.699000000000524,5.31,5.30423,Clear,0,969.985,92.953,2
22.79200000000128,5.391,5.38459,Clear,0,969.932,92.955,5
22.79899999999907,5.361,5.35532,Clear,0,969.928,92.955,2
22.891999999999825,5.462,5.45599,Clear,0,969.876,92.957,5
22.898999999997613,5.402,5.39572,Clear,0,969.872,92.957,2
22.99199999999837,5.491,5.48499,Clear,0,969.82,92.959,5
22.999000000003434,5.471,5.46498,Clear,0,969.816,92.959,2
23.09200000000419,5.632,5.62557,Clear,0,969.765,92.961,5
23.09900000000198,5.608,5.60064,Clear,0,969.761,92.962,2
23.192000000002736,5.602,5.5953,Clear,0,969.71,92.964,5
23.199000000000524,5.627,5.62003,Clear,0,969.706,92.964,2
23.29200000000128,5.677,5.66974,Clear,0,969.655,92.966,5
23.29899999999907,5.703,5.69591,Clear,0,969.651,92.966,2
23.391999999999825,5.757,5.7497,Clear,0,969.601,92.968,5
23.398999999997613,5.799,5.79197,Clear,0,969.597,92.968,2
23.49199999999837,5.802,5.795,Clear,0,969.548,92.97,5
23.499000000003434,5.823,5.81558,Clear,0,969.544,92.971,2
23.59200000000419,5.902,5.89513,Clear,0,969.494,92.973,5
23.59900000000198,5.926,5.9193,Clear,0,969.491,92.973,2
23.692000000002736,5.898,5.89111,Clear,0,969.442,92.975,5
23.699000000000524,5.933,5.92591,Clear,0,969.438,92.975,2
23.79200000000128,5.926,5.9188,Clear,0,969.39,92.977,5
23.79899999999907,5.981,5.97435,Clear,0,969.386,92.977,2
23.891999999999825,6.009,6.00182,Clear,0,969.338,92.979,5
23.898999999997613,5.932,5.92533,Clear,0,969.334,92.98,2
23.99199999999837,5.973,5.96571,Clear,0,969.287,92.982,5
23.999000000003434,6.064,6.05743,Clear,0,969.283,92.982,2
24.09200000000419,6.161,6.15378,Clear,0,969.236,92.984,5
24.09900000000198,6.155,6.14783,Clear,0,969.232,92.984,2
24.192000000002736,6.169,6.16237,Clear,0,969.186,92.986,5
24.199000000000524,6.095,6.08839,Clear,0,969.182,92.986,2
24.29200000000128,6.191,6.1836,Clear,0,969.136,92.988,5
24.29899999999907,6.16,6.15313,Clear,0,969.132,92.988,2
24.391999999999825,6.273,6.26594,Clear,0,969.086,92.991,5
24.398999999997613,6.171,6.16368,Clear,0,969.083,92.991,2
24.49199999999837,6.099,6.09047,Clear,0,969.037,92.993,5
24.499000000003434,6.289,6.28092,Clear,0,969.034,92.993,2
24.59200000000419,6.344,6.33553,Clear,0,968.989,92.995,5
24.59900000000198,6.297,6.28854,Clear,0,968.986,92.995,2
24.692000000002736,6.341,6.33276,Clear,0,968.941,92.997,5
24.699000000000524,6.311,6.30343,Clear,0,968.938,92.997,2
24.79200000000128,6.262,6.25428,Clear,0,968.893,93.0,5
24.79899999999907,6.267,6.25888,Clear,0,968.89,93.0,2
24.891999999999825,6.281,6.27259,Clear,0,968.846,93.002,5
24.898999999997613,6.253,6.24458,Clear,0,968.843,93.002,2
24.99199999999837,6.271,6.26324,Clear,0,968.8,93.004,5
24.999000000003434,6.374,6.36618,Clear,0,968.797,93.004,2
25.09200000000419,6.315,6.30679,Clear,0,968.754,93.006,5
25.09900000000198,6.265,6.25741,Clear,0,968.75,93.006,2
25.192000000002736,6.254,6.24576,Clear,0,968.708,93.008,5
25.199000000000524,6.203,6.19451,Clear,0,968.705,93.009,2
25.29200000000128,6.241,6.23314,Clear,0,968.663,93.011,5
25.29899999999907,6.176,6.168,Clear,0,968.66,93.011,2
25.391999999999825,6.15,6.1416,Clear,0,968.618,93.013,5
25.398999999997613,6.129,6.12067,Clear,0,968.615,93.013,2
25.49199999999837,6.211,6.20269,Clear,0,968.574,93.015,5
25.499000000003434,6.142,6.13388,Clear,0,968.571,93.015,2
25.59200000000419,6.208,6.20029,Clear,0,968.53,93.017,5
25.59900000000198,6.226,6.21789,Clear,0,968.527,93.018,2
25.692000000002736,6.038,6.02967,Clear,0,968.487,93.02,5
25.699000000000524,5.973,5.96477,Clear,0,968.484,93.02,2
25.79200000000128,6.186,6.17825,Clear,0,968.444,93.022,5
25.79899999999907,6.14,6.13183,Clear,0,968.441,93.022,2
25.891999999999825,6.15,6.1417,Clear,0,968.401,93.024,5
25.898999999997613,6.099,6.09054,Clear,0,968.398,93.024,2
25.99199999999837,5.891,5.88344,Clear,0,968.359,93.026,5
25.999000000003434,6.006,5.99829,Clear,0,968.356,93.026,2
26.09200000000419,5.815,5.80665,Clear,0,968.318,93.029,5
26.09900000000198,5.757,5.74846,Clear,0,968.315,93.029,2
26.192000000002736,5.751,5.74247,Clear,0,968.277,93.031,5
26.199000000000524,5.771,5.76298,Clear,0,968.274,93.031,2
26.29200000000128,5.756,5.74835,Clear,0,968.236,93.033,5
26.29899999999907,5.797,5.7885,Clear,0,968.234,93.033,2
26.391999999999825,5.727,5.71815,Clear,0,968.196,93.035,5
26.398999999997613,5.746,5.73646,Clear,0,968.193,93.035,2
26.49199999999837,5.789,5.78019,Clear,0,968.157,93.038,5
26.499000000003434,5.769,5.75993,Clear,0,968.154,93.038,2
26.59200000000419,5.711,5.70185,Clear,0,968.118,93.04,5
26.59900000000198,5.758,5.74869,Clear,0,968.115,93.04,2
26.692000000002736,5.673,5.66366,Clear,0,968.079,93.042,5
26.699000000000524,5.604,5.5953,Clear,0,968.076,93.042,2
26.79200000000128,5.57,5.56104,Clear,0,968.041,93.044,5
26.79899999999907,5.563,5.55438,Clear,0,968.038,93.044,2
26.891999999999825,5.474,5.46457,Clear,0,968.003,93.046,5
26.898999999997613,5.493,5.48423,Clear,0,968.0,93.047,2
26.99199999999837,5.542,5.53282,Clear,0,967.966,93.049,5
26.999000000003434,5.504,5.49467,Clear,0,967.963,93.049,2
27.09200000000419,5.569,5.56013,Clear,0,967.929,93.051,5
27.09900000000198,5.508,5.49897,Clear,0,967.926,93.051,2
27.192000000002736,5.569,5.55971,Clear,0,967.892,93.053,5
27.199000000000524,5.482,5.47306,Clear,0,967.89,93.053,2
27.29200000000128,5.502,5.4928,Clear,0,967.857,93.055,5
27.29899999999907,5.416,5.40682,Clear,0,967.854,93.056,2
27.391999999999825,5.436,5.42678,Clear,0,967.821,93.058,5
27.398999999997613,5.392,5.38252,Clear,0,967.819,93.058,2
