satellite, 37241 NOAA 11 DEB / US
catalogue, 1 NORAD
track, 12435219
variability, 2 Periodic
variability_period, 11.8476043
npoints, 1009
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.802999999999884,8.698,8.96422,Clear,0,1105.96,92.314,5
40.802999999999884,8.013,8.2788,Clear,0,1105.96,92.314,8
40.90299999999115,8.58,8.84669,Clear,0,1106.294,92.349,5
40.90299999999115,8.33,8.59665,Clear,0,1106.294,92.349,8
41.00299999999697,8.381,8.64998,Clear,0,1106.627,92.384,5
41.00299999999697,8.058,8.32709,Clear,0,1106.627,92.384,8
41.10299999998824,7.974,8.24441,Clear,0,1106.961,92.419,5
41.10299999998824,7.888,8.1583,Clear,0,1106.961,92.419,8
41.20299999999406,8.215,8.48551,Clear,0,1107.296,92.453,5
41.20299999999406,8.145,8.41553,Clear,0,1107.296,92.453,8
41.302999999999884,8.229,8.50215,Clear,0,1107.63,92.488,5
41.302999999999884,7.969,8.24185,Clear,0,1107.63,92.488,8
41.40299999999115,8.476,8.74974,Clear,0,1107.965,92.522,8
41.40299999999115,7.916,8.19015,Clear,0,1107.965,92.522,5
41.50299999999697,7.866,8.14123,Clear,0,1108.301,92.557,8
41.50299999999697,8.192,8.46725,Clear,0,1108.301,92.557,5
41.60299999998824,7.811,8.08759,Clear,0,1108.636,92.592,5
41.60299999998824,7.543,7.82033,Clear,0,1108.636,92.592,8
41.70299999999406,8.338,8.61578,Clear,0,1108.972,92.626,8
41.70299999999406,7.858,8.1362,Clear,0,1108.972,92.626,5
41.802999999999884,8.114,8.39265,Clear,0,1109.309,92.661,5
41.802999999999884,7.56,7.8391,Clear,0,1109.309,92.661,8
41.90299999999115,7.326,7.60678,Clear,0,1109.645,92.695,5
41.90299999999115,7.292,7.57295,Clear,0,1109.645,92.695,8
42.00299999999697,7.384,7.66545,Clear,0,1109.982,92.73,8
42.00299999999697,7.537,7.81857,Clear,0,1109.982,92.73,5
42.10299999998824,7.531,7.8142,Clear,0,1110.32,92.764,8
42.10299999998824,7.798,8.08109,Clear,0,1110.32,92.764,5
42.20299999999406,7.969,8.25426,Clear,0,1110.658,92.799,5
42.20299999999406,7.748,8.03287,Clear,0,1110.658,92.799,8
42.302999999999884,7.817,8.10253,Clear,0,1110.996,92.833,8
42.302999999999884,8.086,8.37192,Clear,0,1110.996,92.833,5
42.40299999999115,7.781,8.06937,Clear,0,1111.334,92.868,8
42.40299999999115,7.799,8.087,Clear,0,1111.334,92.868,5
42.50299999999697,8.211,8.5004,Clear,0,1111.673,92.902,5
42.50299999999697,7.715,8.00436,Clear,0,1111.673,92.902,8
42.60299999998824,7.958,8.24839,Clear,0,1112.012,92.936,8
42.60299999998824,8.187,8.47655,Clear,0,1112.012,92.936,5
42.70299999999406,7.893,8.18468,Clear,0,1112.351,92.971,8
42.70299999999406,8.347,8.63854,Clear,0,1112.351,92.971,5
42.802999999999884,7.941,8.23432,Clear,0,1112.691,93.005,5
42.802999999999884,7.942,8.23447,Clear,0,1112.691,93.005,8
42.90299999999115,7.985,8.27916,Clear,0,1113.031,93.039,5
42.90299999999115,7.903,8.19716,Clear,0,1113.031,93.039,8
43.00299999999697,8.318,8.61349,Clear,0,1113.372,93.074,5
43.00299999999697,7.749,8.04526,Clear,0,1113.372,93.074,8
43.10299999998824,8.211,8.50794,Clear,0,1113.713,93.108,5
43.10299999998824,7.689,7.9864,Clear,0,1113.713,93.108,8
43.20299999999406,7.583,7.88089,Clear,0,1114.054,93.142,5
43.20299999999406,7.575,7.87263,Clear,0,1114.054,93.142,8
43.302999999999884,7.462,7.76232,Clear,0,1114.395,93.177,5
43.302999999999884,7.229,7.52904,Clear,0,1114.395,93.177,8
43.40299999999115,7.544,7.84445,Clear,0,1114.737,93.211,8
43.40299999999115,7.678,7.97871,Clear,0,1114.737,93.211,5
43.50299999999697,7.697,7.99913,Clear,0,1115.079,93.245,5
43.50299999999697,7.695,7.99651,Clear,0,1115.079,93.245,8
43.60299999998824,8.052,8.35604,Clear,0,1115.422,93.279,5
43.60299999998824,7.595,7.89857,Clear,0,1115.422,93.279,8
43.70299999999406,7.951,8.2559,Clear,0,1115.765,93.313,8
43.70299999999406,7.948,8.25318,Clear,0,1115.765,93.313,5
43.802999999999884,7.776,8.0822,Clear,0,1116.108,93.347,8
43.802999999999884,8.402,8.70822,Clear,0,1116.108,93.347,5
43.90299999999115,8.031,8.33924,Clear,0,1116.451,93.382,8
43.90299999999115,8.519,8.82672,Clear,0,1116.451,93.382,5
44.00299999999697,7.973,8.28184,Clear,0,1116.795,93.416,5
44.00299999999697,7.953,8.26148,Clear,0,1116.795,93.416,8
44.10299999998824,7.948,8.25804,Clear,0,1117.139,93.45,8
44.20299999999406,8.295,8.60695,Clear,0,1117.484,93.484,8
44.302999999999884,8.028,8.34059,Clear,0,1117.829,93.518,8
44.40299999999115,8.248,8.56315,Clear,0,1118.174,93.552,8
44.50299999999697,8.21,8.52584,Clear,0,1118.52,93.586,8
44.60299999998824,8.346,8.66276,Clear,0,1118.865,93.62,8
44.70299999999406,8.153,8.47219,Clear,0,1119.212,93.654,8
44.802999999999884,7.756,8.07622,Clear,0,1119.558,93.688,8
44.90299999999115,7.506,7.82722,Clear,0,1119.905,93.722,8
45.00299999999697,7.886,8.20941,Clear,0,1120.252,93.756,8
45.10299999998824,8.069,8.39271,Clear,0,1120.6,93.79,8
45.20299999999406,8.78,9.10482,Clear,0,1120.948,93.824,8
45.302999999999884,8.502,8.82936,Clear,0,1121.296,93.857,8
45.40299999999115,8.235,8.56316,Clear,0,1121.644,93.891,8
45.50299999999697,8.382,8.71153,Clear,0,1121.993,93.925,8
45.60299999998824,8.307,8.6378,Clear,0,1122.343,93.959,8
45.70299999999406,8.191,8.52264,Clear,0,1122.692,93.993,8
45.802999999999884,8.54,8.87415,Clear,0,1123.042,94.026,8
45.90299999999115,7.922,8.25741,Clear,0,1123.392,94.06,8
46.00299999999697,8.077,8.41284,Clear,0,1123.743,94.094,8
46.10299999998824,8.298,8.63615,Clear,0,1124.094,94.128,8
46.20299999999406,8.232,8.57095,Clear,0,1124.445,94.161,8
46.302999999999884,7.894,8.23347,Clear,0,1124.796,94.195,8
46.40299999999115,8.051,8.39321,Clear,0,1125.148,94.229,8
46.50299999999697,7.677,8.01985,Clear,0,1125.5,94.262,8
46.60299999998824,7.719,8.06435,Clear,0,1125.853,94.296,8
46.70299999999406,7.825,8.17056,Clear,0,1126.206,94.329,8
46.802999999999884,7.989,8.33548,Clear,0,1126.559,94.363,8
46.90299999999115,8.131,8.47966,Clear,0,1126.912,94.397,6
46.90299999999115,8.046,8.39521,Clear,0,1126.912,94.397,8
47.00299999999697,8.255,8.60518,Clear,0,1127.266,94.43,6
47.00299999999697,7.925,8.27478,Clear,0,1127.266,94.43,8
47.10299999998824,8.249,8.60006,Clear,0,1127.62,94.464,8
47.10299999998824,8.119,8.46996,Clear,0,1127.62,94.464,6
47.20299999999406,7.911,8.26348,Clear,0,1127.975,94.497,6
47.20299999999406,7.883,8.23612,Clear,0,1127.975,94.497,8
47.302999999999884,8.174,8.52746,Clear,0,1128.33,94.531,6
47.302999999999884,7.865,8.21881,Clear,0,1128.33,94.531,8
47.40299999999115,7.702,8.05703,Clear,0,1128.685,94.564,8
47.40299999999115,8.055,8.40952,Clear,0,1128.685,94.564,6
47.50299999999697,7.592,7.94934,Clear,0,1129.04,94.597,8
47.50299999999697,8.15,8.5065,Clear,0,1129.04,94.597,6
47.60299999998824,7.68,8.03806,Clear,0,1129.396,94.631,8
47.60299999998824,7.811,8.1687,Clear,0,1129.396,94.631,6
47.70299999999406,7.507,7.86694,Clear,0,1129.752,94.664,8
47.70299999999406,7.33,7.68995,Clear,0,1129.752,94.664,6
47.802999999999884,7.199,7.55988,Clear,0,1130.108,94.698,8
47.802999999999884,7.239,7.60019,Clear,0,1130.108,94.698,6
47.89999999999418,7.36,7.72161,Clear,0,1130.454,94.73,3
47.90299999999115,7.428,7.79017,Clear,0,1130.465,94.731,6
47.90299999999115,7.144,7.50594,Clear,0,1130.465,94.731,8
48.0,7.63,7.99428,Clear,0,1130.812,94.763,3
48.00299999999697,7.791,8.15519,Clear,0,1130.822,94.764,6
48.00299999999697,7.566,7.9297,Clear,0,1130.822,94.764,8
48.09999999999127,7.752,8.11683,Clear,0,1131.169,94.797,3
48.10299999998824,7.487,7.85164,Clear,0,1131.18,94.798,8
48.10299999998824,7.742,8.10703,Clear,0,1131.18,94.798,6
48.19999999999709,7.796,8.16227,Clear,0,1131.527,94.83,3
48.20299999999406,7.763,8.12858,Clear,0,1131.537,94.831,6
48.20299999999406,7.74,8.10601,Clear,0,1131.537,94.831,8
48.29999999998836,8.08,8.44774,Clear,0,1131.885,94.863,3
48.302999999999884,8.12,8.48831,Clear,0,1131.895,94.864,6
48.302999999999884,7.7,8.06775,Clear,0,1131.895,94.864,8
48.39999999999418,7.982,8.35073,Clear,0,1132.243,94.896,3
48.40299999999115,7.672,8.04118,Clear,0,1132.254,94.897,8
48.5,7.691,8.06241,Clear,0,1132.602,94.93,3
48.50299999999697,8.038,8.40936,Clear,0,1132.613,94.931,6
48.50299999999697,7.873,8.24353,Clear,0,1132.613,94.931,8
48.59999999999127,8.055,8.42719,Clear,0,1132.961,94.963,3
48.60299999998824,7.867,8.23904,Clear,0,1132.972,94.964,8
48.69999999999709,8.234,8.60722,Clear,0,1133.32,94.996,3
48.70299999999406,7.79,8.16254,Clear,0,1133.331,94.997,8
48.79999999998836,8.058,8.43251,Clear,0,1133.68,95.029,3
48.802999999999884,7.808,8.1829,Clear,0,1133.691,95.03,8
48.802999999999884,8.171,8.54628,Clear,0,1133.691,95.03,6
48.89999999999418,7.75,8.12574,Clear,0,1134.04,95.062,3
48.90299999999115,8.201,8.57692,Clear,0,1134.051,95.063,8
48.90299999999115,8.374,8.75039,Clear,0,1134.051,95.063,6
49.0,8.003,8.37976,Clear,0,1134.4,95.096,3
49.00299999999697,7.838,8.21476,Clear,0,1134.411,95.097,6
49.00299999999697,8.025,8.40207,Clear,0,1134.411,95.097,8
49.09999999999127,8.101,8.48038,Clear,0,1134.761,95.129,3
49.10299999998824,7.901,8.28044,Clear,0,1134.771,95.13,6
49.10299999998824,7.735,8.11441,Clear,0,1134.771,95.13,8
49.19999999999709,8.021,8.40098,Clear,0,1135.122,95.162,3
49.20299999999406,8.074,8.45439,Clear,0,1135.132,95.163,8
49.20299999999406,8.207,8.58694,Clear,0,1135.132,95.163,6
49.29999999998836,7.784,8.16562,Clear,0,1135.483,95.195,3
49.302999999999884,7.637,8.0188,Clear,0,1135.494,95.196,8
49.39999999999418,7.874,8.25668,Clear,0,1135.844,95.228,3
49.40299999999115,7.851,8.23423,Clear,0,1135.855,95.229,8
49.40299999999115,8.426,8.80889,Clear,0,1135.855,95.229,6
49.5,7.83,8.21353,Clear,0,1136.206,95.261,3
49.50299999999697,8.025,8.40944,Clear,0,1136.217,95.262,8
49.59999999999127,7.892,8.27837,Clear,0,1136.569,95.294,3
49.60299999998824,7.901,8.28736,Clear,0,1136.579,95.295,8
49.60299999998824,7.961,8.34717,Clear,0,1136.579,95.295,6
49.69999999999709,7.848,8.2348,Clear,0,1136.931,95.327,3
49.70299999999406,7.989,8.37567,Clear,0,1136.942,95.328,6
49.70299999999406,7.841,8.22768,Clear,0,1136.942,95.328,8
49.79999999998836,7.795,8.18274,Clear,0,1137.294,95.36,3
49.802999999999884,7.691,8.0787,Clear,0,1137.305,95.361,8
49.802999999999884,7.772,8.16005,Clear,0,1137.305,95.361,6
49.89999999999418,7.595,7.98522,Clear,0,1137.657,95.393,3
49.90299999999115,7.543,7.93273,Clear,0,1137.668,95.394,6
49.90299999999115,7.645,8.03501,Clear,0,1137.668,95.394,8
50.0,7.973,8.36367,Clear,0,1138.021,95.426,3
50.00299999999697,7.55,7.94054,Clear,0,1138.031,95.427,8
50.00299999999697,7.82,8.21055,Clear,0,1138.031,95.427,6
50.09999999999127,7.728,8.12105,Clear,0,1138.384,95.459,3
50.10299999998824,8.071,8.46391,Clear,0,1138.395,95.46,6
50.10299999998824,7.8,8.19299,Clear,0,1138.395,95.46,8
50.19999999999709,8.207,8.60117,Clear,0,1138.749,95.492,3
50.20299999999406,8.006,8.39993,Clear,0,1138.759,95.493,8
50.20299999999406,8.031,8.42535,Clear,0,1138.759,95.493,6
50.29999999998836,8.245,8.63975,Clear,0,1139.113,95.525,3
50.302999999999884,8.186,8.58142,Clear,0,1139.124,95.526,6
50.302999999999884,7.716,8.11065,Clear,0,1139.124,95.526,8
50.39999999999418,8.332,8.72902,Clear,0,1139.478,95.558,3
50.40299999999115,7.901,8.29839,Clear,0,1139.489,95.559,8
50.40299999999115,8.516,8.9129,Clear,0,1139.489,95.559,6
50.5,8.149,8.54678,Clear,0,1139.843,95.59,3
50.50299999999697,7.716,8.11425,Clear,0,1139.854,95.591,8
50.50299999999697,8.33,8.72817,Clear,0,1139.854,95.591,6
50.59999999999127,8.095,8.49405,Clear,0,1140.208,95.623,3
50.60299999998824,7.766,8.16582,Clear,0,1140.219,95.624,8
50.60299999998824,8.092,8.49208,Clear,0,1140.219,95.624,6
50.69999999999709,7.674,8.07472,Clear,0,1140.574,95.656,3
50.70299999999406,7.693,8.09391,Clear,0,1140.585,95.657,8
50.70299999999406,8.542,8.9434,Clear,0,1140.585,95.657,6
50.79999999998836,7.574,7.97559,Clear,0,1140.94,95.689,3
50.802999999999884,7.292,7.69377,Clear,0,1140.951,95.69,8
50.802999999999884,7.253,7.65457,Clear,0,1140.951,95.69,6
50.89999999999418,7.577,7.98129,Clear,0,1141.306,95.722,3
50.90299999999115,7.297,7.70086,Clear,0,1141.317,95.723,8
50.90299999999115,7.959,8.36274,Clear,0,1141.317,95.723,6
51.0,8.205,8.61027,Clear,0,1141.673,95.754,3
51.00299999999697,8.123,8.52822,Clear,0,1141.684,95.755,8
51.09999999999127,8.116,8.52227,Clear,0,1142.04,95.787,3
51.10299999998824,8.07,8.47594,Clear,0,1142.051,95.788,8
51.10299999998824,8.228,8.63406,Clear,0,1142.051,95.788,6
51.19999999999709,8.31,8.71817,Clear,0,1142.407,95.82,3
51.20299999999406,8.23,8.63834,Clear,0,1142.418,95.821,8
51.20299999999406,8.351,8.75871,Clear,0,1142.418,95.821,6
51.29999999998836,7.777,8.18553,Clear,0,1142.775,95.853,3
51.302999999999884,8.145,8.55371,Clear,0,1142.786,95.854,8
51.39999999999418,7.932,8.34317,Clear,0,1143.143,95.885,3
51.40299999999115,8.263,8.67397,Clear,0,1143.154,95.886,6
51.40299999999115,8.139,8.55028,Clear,0,1143.154,95.886,8
51.5,7.919,8.33069,Clear,0,1143.511,95.918,3
51.50199999999313,8.501,8.91327,Clear,0,1143.518,95.919,8
51.59999999999127,8.075,8.48787,Clear,0,1143.879,95.951,3
51.60199999999895,8.081,8.49437,Clear,0,1143.887,95.951,8
51.69999999999709,8.003,8.41795,Clear,0,1144.248,95.983,3
51.70299999999406,7.792,8.2071,Clear,0,1144.259,95.984,8
51.79999999998836,7.964,8.38027,Clear,0,1144.618,96.016,3
51.802999999999884,7.877,8.29296,Clear,0,1144.629,96.017,8
51.89999999999418,8.326,8.74261,Clear,0,1144.987,96.048,3
51.90299999999115,8.692,9.11017,Clear,0,1144.998,96.049,6
51.90299999999115,8.012,8.43017,Clear,0,1144.998,96.049,8
52.0,8.089,8.50773,Clear,0,1145.357,96.081,3
52.00299999999697,7.99,8.40857,Clear,0,1145.368,96.082,8
52.00299999999697,8.412,8.83057,Clear,0,1145.368,96.082,6
52.09999999999127,8.069,8.48873,Clear,0,1145.727,96.113,3
52.10299999998824,7.866,8.2863,Clear,0,1145.738,96.114,8
52.19999999999709,8.083,8.5045,Clear,0,1146.097,96.146,3
52.20299999999406,8.287,8.70864,Clear,0,1146.108,96.147,6
52.20299999999406,8.052,8.47388,Clear,0,1146.108,96.147,8
52.29999999998836,7.942,8.36539,Clear,0,1146.468,96.178,3
52.302999999999884,7.967,8.38997,Clear,0,1146.479,96.179,8
52.39999999999418,7.78,8.20435,Clear,0,1146.839,96.211,3
52.40299999999115,8.309,8.73329,Clear,0,1146.85,96.212,6
52.40299999999115,8.19,8.61429,Clear,0,1146.85,96.212,8
52.5,7.987,8.41328,Clear,0,1147.21,96.243,3
52.50199999999313,7.952,8.37841,Clear,0,1147.218,96.244,8
52.50299999999697,8.363,8.78864,Clear,0,1147.222,96.244,6
52.59999999999127,7.873,8.29995,Clear,0,1147.582,96.276,3
52.60199999999895,7.936,8.36264,Clear,0,1147.59,96.276,8
52.69999999999709,8.097,8.52604,Clear,0,1147.954,96.308,3
52.70199999999022,7.444,7.87279,Clear,0,1147.961,96.309,8
52.70299999999406,7.906,8.33471,Clear,0,1147.965,96.309,6
52.79999999998836,7.97,8.39955,Clear,0,1148.326,96.341,3
52.80199999999604,7.783,8.21278,Clear,0,1148.334,96.341,8
52.802999999999884,8.369,8.79891,Clear,0,1148.337,96.342,6
52.89999999999418,7.935,8.36556,Clear,0,1148.699,96.373,3
52.90199999998731,7.743,8.17391,Clear,0,1148.706,96.374,8
53.0,8.024,8.45645,Clear,0,1149.072,96.405,3
53.00199999999313,8.002,8.43539,Clear,0,1149.079,96.406,8
53.09999999999127,7.997,8.43117,Clear,0,1149.445,96.438,3
53.10199999999895,7.83,8.26354,Clear,0,1149.452,96.438,8
53.10299999998824,8.118,8.55213,Clear,0,1149.456,96.439,6
53.19999999999709,7.902,8.3376,Clear,0,1149.819,96.47,3
53.20199999999022,7.727,8.1625,Clear,0,1149.826,96.471,8
53.20299999999406,8.129,8.56539,Clear,0,1149.83,96.471,6
53.29999999998836,7.808,8.24524,Clear,0,1150.192,96.502,3
53.30199999999604,7.879,8.31636,Clear,0,1150.2,96.503,8
53.39999999999418,7.852,8.28995,Clear,0,1150.566,96.535,3
53.40199999998731,7.681,8.11865,Clear,0,1150.574,96.535,8
53.40299999999115,7.91,8.34768,Clear,0,1150.578,96.536,6
53.5,7.826,8.26631,Clear,0,1150.941,96.567,3
53.50199999999313,7.783,8.22344,Clear,0,1150.948,96.568,8
53.50299999999697,7.857,8.29685,Clear,0,1150.952,96.568,6
53.59999999999127,7.675,8.11624,Clear,0,1151.316,96.599,3
53.60199999999895,7.444,7.88497,Clear,0,1151.323,96.6,8
53.60299999998824,7.599,8.03976,Clear,0,1151.327,96.6,6
53.69999999999709,7.51,7.95187,Clear,0,1151.691,96.631,3
53.70199999999022,7.394,7.83663,Clear,0,1151.698,96.632,8
53.70299999999406,7.94,8.38272,Clear,0,1151.702,96.632,6
53.79999999998836,7.44,7.8835,Clear,0,1152.066,96.664,3
53.80199999999604,6.984,7.42831,Clear,0,1152.074,96.664,8
53.80199999999604,7.206,7.64957,Clear,0,1152.074,96.664,6
53.89999999999418,7.385,7.82952,Clear,0,1152.442,96.696,3
53.90199999998731,7.54,7.98517,Clear,0,1152.449,96.697,6
53.90199999998731,7.376,7.82141,Clear,0,1152.449,96.697,8
54.0,7.831,8.27762,Clear,0,1152.818,96.728,3
54.00199999999313,7.875,8.32195,Clear,0,1152.825,96.729,6
54.00199999999313,7.513,7.95984,Clear,0,1152.825,96.729,8
54.09999999999127,7.705,8.15273,Clear,0,1153.194,96.76,3
54.10199999999895,8.2,8.64838,Clear,0,1153.201,96.761,6
54.10199999999895,7.404,7.85145,Clear,0,1153.201,96.761,8
54.19999999999709,7.625,8.07436,Clear,0,1153.571,96.792,3
54.20199999999022,7.994,8.44276,Clear,0,1153.578,96.793,6
54.20199999999022,7.569,8.01747,Clear,0,1153.578,96.793,8
54.29999999998836,8.167,8.61761,Clear,0,1153.947,96.824,3
54.30199999999604,7.447,7.89773,Clear,0,1153.955,96.825,8
54.30199999999604,8.157,8.60788,Clear,0,1153.955,96.825,6
54.39999999999418,7.762,8.21443,Clear,0,1154.325,96.857,3
54.40199999998731,8.482,8.93397,Clear,0,1154.332,96.857,6
54.40199999998731,7.771,8.22317,Clear,0,1154.332,96.857,8
54.5,7.843,8.29653,Clear,0,1154.702,96.889,3
54.50199999999313,7.985,8.43906,Clear,0,1154.71,96.889,8
54.59999999999127,7.859,8.31435,Clear,0,1155.08,96.921,3
54.60199999999895,7.827,8.28173,Clear,0,1155.087,96.921,8
54.60199999999895,8.539,8.99373,Clear,0,1155.087,96.921,6
54.69999999999709,7.811,8.26723,Clear,0,1155.458,96.953,3
54.70199999999022,7.775,8.23077,Clear,0,1155.466,96.953,8
54.70199999999022,8.002,8.4583,Clear,0,1155.466,96.953,6
54.79999999998836,7.771,8.22922,Clear,0,1155.836,96.985,3
54.80199999999604,7.557,8.01535,Clear,0,1155.844,96.985,8
54.80199999999604,7.672,8.13008,Clear,0,1155.844,96.985,6
54.89999999999418,7.857,8.316,Clear,0,1156.215,97.017,3
54.90199999998731,7.533,7.99145,Clear,0,1156.223,97.017,8
54.90199999998731,8.003,8.46205,Clear,0,1156.223,97.017,6
55.0,7.697,8.15826,Clear,0,1156.594,97.049,3
55.00199999999313,7.884,8.34448,Clear,0,1156.602,97.049,6
55.00199999999313,7.368,7.829,Clear,0,1156.602,97.049,8
55.09999999999127,7.175,7.63697,Clear,0,1156.973,97.081,3
55.10199999999895,7.416,7.87844,Clear,0,1156.981,97.081,6
55.10199999999895,7.207,7.66913,Clear,0,1156.981,97.081,8
55.19999999999709,7.35,7.81288,Clear,0,1157.353,97.113,3
55.20199999999022,7.523,7.98639,Clear,0,1157.361,97.113,6
55.20199999999022,7.155,7.61828,Clear,0,1157.361,97.113,8
55.29999999998836,7.591,8.05546,Clear,0,1157.733,97.145,3
55.30199999999604,7.902,8.36657,Clear,0,1157.741,97.145,6
55.30199999999604,7.357,7.82239,Clear,0,1157.741,97.145,8
55.39999999999418,7.718,8.18437,Clear,0,1158.113,97.176,3
55.40199999998731,7.629,8.09461,Clear,0,1158.121,97.177,8
55.40199999998731,7.981,8.44661,Clear,0,1158.121,97.177,6
55.5,7.931,8.39845,Clear,0,1158.494,97.208,3
55.50199999999313,7.451,7.91901,Clear,0,1158.501,97.209,8
55.59999999999127,7.777,8.24594,Clear,0,1158.875,97.24,3
55.60199999999895,8.19,8.65886,Clear,0,1158.882,97.241,6
55.60199999999895,7.631,8.09972,Clear,0,1158.882,97.241,8
55.69999999999709,8.178,8.6479,Clear,0,1159.256,97.272,3
55.70199999999022,7.84,8.30986,Clear,0,1159.263,97.273,8
55.70199999999022,8.247,8.71683,Clear,0,1159.263,97.273,6
55.79999999998836,8.095,8.56726,Clear,0,1159.637,97.304,3
55.80199999999604,7.807,8.27918,Clear,0,1159.645,97.305,8
55.89999999999418,8.141,8.61381,Clear,0,1160.019,97.336,3
55.90199999998731,8.513,8.98624,Clear,0,1160.026,97.336,6
55.90199999998731,8.142,8.61507,Clear,0,1160.026,97.336,8
56.0,8.144,8.61846,Clear,0,1160.401,97.367,3
56.00199999999313,7.938,8.41344,Clear,0,1160.408,97.368,8
56.09999999999127,8.608,9.08426,Clear,0,1160.783,97.399,3
56.10199999999895,8.288,8.76443,Clear,0,1160.791,97.4,6
56.19999999999709,8.291,8.76789,Clear,0,1161.166,97.431,3
56.20199999999022,8.326,8.80294,Clear,0,1161.173,97.432,8
56.29999999998836,8.441,8.92003,Clear,0,1161.549,97.463,3
56.39999999999418,8.336,8.81575,Clear,0,1161.932,97.494,3
56.40199999998731,8.625,9.10509,Clear,0,1161.94,97.495,6
56.40199999998731,8.745,9.22479,Clear,0,1161.94,97.495,8
56.5,8.07,8.55182,Clear,0,1162.315,97.526,3
56.50199999999313,8.049,8.53114,Clear,0,1162.323,97.527,8
56.59999999999127,8.057,8.54013,Clear,0,1162.699,97.558,3
56.60199999999895,8.595,9.07804,Clear,0,1162.707,97.558,6
56.60199999999895,7.731,8.21377,Clear,0,1162.707,97.558,8
56.69999999999709,7.604,8.08776,Clear,0,1163.083,97.589,3
56.70199999999022,7.501,7.98517,Clear,0,1163.091,97.59,8
56.79999999998836,7.531,8.01742,Clear,0,1163.468,97.621,3
56.80199999999604,7.543,8.0294,Clear,0,1163.475,97.622,8
56.89999999999418,8.677,9.1637,Clear,0,1163.852,97.653,3
56.90199999998731,7.981,8.46797,Clear,0,1163.86,97.653,8
57.0,8.316,8.80495,Clear,0,1164.237,97.684,3
57.09999999999127,8.506,8.99627,Clear,0,1164.623,97.716,3
57.19999999999709,8.288,8.77925,Clear,0,1165.008,97.747,3
57.29999999998836,8.542,9.03476,Clear,0,1165.394,97.779,3
57.39999999999418,8.008,8.50236,Clear,0,1165.78,97.811,3
57.5,8.282,8.77833,Clear,0,1166.167,97.842,3
57.59999999999127,8.39,8.88669,Clear,0,1166.554,97.874,3
57.69999999999709,8.559,9.05662,Clear,0,1166.941,97.905,3
57.79999999998836,8.1,8.60017,Clear,0,1167.328,97.936,3
57.89999999999418,7.984,8.48544,Clear,0,1167.716,97.968,3
58.0,8.158,8.66099,Clear,0,1168.104,97.999,3
58.09999999999127,8.128,8.63165,Clear,0,1168.492,98.031,3
58.19999999999709,7.991,8.49589,Clear,0,1168.881,98.062,3
58.29999999998836,7.861,8.36761,Clear,0,1169.269,98.093,3
58.39999999999418,8.181,8.68848,Clear,0,1169.658,98.125,3
58.5,7.95,8.46025,Clear,0,1170.048,98.156,3
58.59999999999127,7.746,8.25714,Clear,0,1170.438,98.187,3
58.69999999999709,7.788,8.30093,Clear,0,1170.828,98.219,3
58.79999999998836,7.783,8.29705,Clear,0,1171.218,98.25,3
58.89999999999418,7.849,8.36384,Clear,0,1171.609,98.281,3
59.0,7.827,8.34422,Clear,0,1171.999,98.312,3
59.09999999999127,7.549,8.06717,Clear,0,1172.391,98.343,3
59.29999999998836,7.618,8.13922,Clear,0,1173.174,98.406,3
59.39999999999418,7.47,7.99214,Clear,0,1173.566,98.437,3
59.5,7.454,7.97771,Clear,0,1173.958,98.468,3
59.59999999999127,7.288,7.81265,Clear,0,1174.351,98.499,3
59.69999999999709,7.256,7.78336,Clear,0,1174.744,98.53,3
59.79999999998836,7.391,7.91932,Clear,0,1175.137,98.561,3
59.89999999999418,7.498,8.02664,Clear,0,1175.53,98.592,3
60.0,7.634,8.1647,Clear,0,1175.924,98.623,3
60.09999999999127,7.898,8.42962,Clear,0,1176.318,98.654,3
60.19999999999709,8.089,8.62313,Clear,0,1176.713,98.685,3
60.29999999998836,7.905,8.43956,Clear,0,1177.107,98.716,3
60.39999999999418,7.77,8.30582,Clear,0,1177.502,98.747,3
60.5,7.793,8.33139,Clear,0,1177.897,98.778,3
60.59999999999127,7.856,8.39487,Clear,0,1178.293,98.809,3
60.69999999999709,8.108,8.64845,Clear,0,1178.689,98.84,3
60.79999999998836,8.13,8.67193,Clear,0,1179.085,98.871,3
60.89999999999418,7.874,8.41787,Clear,0,1179.481,98.902,3
61.0,7.979,8.52362,Clear,0,1179.878,98.933,3
61.09999999999127,7.886,8.43149,Clear,0,1180.275,98.963,3
61.19999999999709,8.158,8.70579,Clear,0,1180.672,98.994,3
61.29999999998836,8.04,8.5889,Clear,0,1181.069,99.025,3
61.39999999999418,7.748,8.29913,Clear,0,1181.467,99.056,3
61.5,7.753,8.30539,Clear,0,1181.865,99.086,3
61.59999999999127,7.805,8.35809,Clear,0,1182.263,99.117,3
61.69999999999709,7.66,8.21472,Clear,0,1182.662,99.148,3
61.79999999998836,7.661,8.21671,Clear,0,1183.061,99.179,3
61.89999999999418,8.027,8.58492,Clear,0,1183.46,99.209,3
62.0,7.639,8.19803,Clear,0,1183.86,99.24,3
62.09999999999127,7.869,8.42963,Clear,0,1184.259,99.27,3
62.19999999999709,7.877,8.43883,Clear,0,1184.659,99.301,3
62.29999999998836,8.079,8.64213,Clear,0,1185.06,99.332,3
