satellite, 58004 STARLINK-30539 / US
catalogue, 1 NORAD
track, 27868740
variability, 0 Not variable
variability_period, 0.0
npoints, 964
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.20300000000134,5.823,5.73914,Clear,0,887.557,98.431,2
31.30199999999968,5.873,5.78999,Clear,0,887.916,98.471,5
31.302999999999884,5.79,5.70683,Clear,0,887.92,98.471,2
31.402000000000044,5.861,5.78015,Clear,0,888.28,98.511,5
31.403000000000247,5.712,5.63144,Clear,0,888.284,98.511,2
31.502000000000407,5.907,5.82751,Clear,0,888.644,98.551,5
31.50300000000061,5.728,5.64916,Clear,0,888.648,98.551,2
31.60200000000077,5.907,5.83015,Clear,0,889.009,98.591,5
31.603000000000975,5.794,5.7174,Clear,0,889.013,98.591,2
31.702000000001135,5.849,5.77401,Clear,0,889.374,98.631,5
31.70300000000134,5.708,5.63249,Clear,0,889.378,98.631,2
31.80199999999968,5.91,5.83603,Clear,0,889.74,98.671,5
31.802999999999884,5.701,5.62672,Clear,0,889.743,98.671,2
31.902000000000044,5.855,5.78255,Clear,0,890.105,98.71,5
31.903000000000247,5.745,5.67313,Clear,0,890.109,98.711,2
32.00200000000041,5.886,5.81555,Clear,0,890.472,98.75,5
32.00300000000061,5.752,5.6819,Clear,0,890.475,98.751,2
32.10200000000077,5.8,5.73154,Clear,0,890.838,98.79,5
32.103000000000975,5.679,5.61098,Clear,0,890.842,98.79,2
32.202000000001135,5.881,5.8144,Clear,0,891.205,98.83,5
32.20300000000134,5.785,5.7178,Clear,0,891.209,98.83,2
32.30199999999968,5.906,5.84136,Clear,0,891.573,98.87,5
32.302999999999884,5.711,5.64584,Clear,0,891.576,98.87,2
32.402000000000044,5.814,5.75106,Clear,0,891.94,98.909,5
32.40300000000025,5.701,5.63796,Clear,0,891.944,98.91,2
32.50200000000041,5.797,5.7358,Clear,0,892.308,98.949,5
32.50300000000061,5.707,5.64584,Clear,0,892.312,98.949,2
32.60200000000077,5.915,5.85494,Clear,0,892.677,98.989,5
32.603000000000975,5.602,5.54246,Clear,0,892.681,98.989,2
32.702000000001135,5.968,5.9097,Clear,0,893.046,99.028,5
32.70300000000134,5.663,5.60528,Clear,0,893.05,99.029,2
32.80199999999968,5.841,5.78448,Clear,0,893.415,99.068,5
32.802999999999884,5.612,5.55641,Clear,0,893.419,99.068,2
32.902000000000044,5.756,5.70156,Clear,0,893.785,99.107,5
32.90300000000025,5.731,5.6767,Clear,0,893.789,99.108,2
33.00200000000041,5.818,5.76616,Clear,0,894.155,99.147,5
33.00300000000061,5.679,5.6272,Clear,0,894.159,99.147,2
33.10200000000077,5.775,5.7242,Clear,0,894.525,99.186,5
33.103000000000975,5.636,5.58488,Clear,0,894.529,99.187,2
33.202000000001135,5.897,5.84795,Clear,0,894.896,99.226,5
33.20300000000134,5.645,5.59593,Clear,0,894.9,99.226,2
33.30199999999968,5.879,5.83172,Clear,0,895.267,99.265,5
33.302999999999884,5.623,5.57585,Clear,0,895.271,99.266,2
33.402000000000044,5.847,5.80206,Clear,0,895.639,99.305,5
33.40300000000025,5.611,5.56641,Clear,0,895.643,99.305,2
33.50200000000041,5.807,5.76414,Clear,0,896.011,99.344,5
33.50300000000061,5.733,5.68993,Clear,0,896.015,99.345,2
33.60200000000077,5.763,5.72055,Clear,0,896.383,99.383,5
33.603000000000975,5.715,5.67295,Clear,0,896.387,99.384,2
33.702000000001135,5.766,5.72582,Clear,0,896.756,99.423,5
33.70300000000134,5.681,5.64143,Clear,0,896.76,99.423,2
33.80199999999968,5.848,5.80978,Clear,0,897.129,99.462,5
33.802999999999884,5.629,5.59134,Clear,0,897.133,99.462,2
33.902000000000044,5.828,5.7922,Clear,0,897.503,99.501,5
33.90300000000025,5.708,5.67236,Clear,0,897.506,99.502,2
34.00200000000041,5.812,5.77703,Clear,0,897.876,99.541,5
34.00300000000061,5.707,5.6719,Clear,0,897.88,99.541,2
34.10200000000077,5.78,5.74703,Clear,0,898.251,99.58,5
34.103000000000975,5.621,5.58791,Clear,0,898.254,99.58,2
34.202000000001135,5.843,5.81237,Clear,0,898.625,99.619,5
34.20300000000134,5.645,5.61386,Clear,0,898.629,99.619,2
34.30199999999968,5.724,5.69469,Clear,0,899.0,99.658,5
34.302999999999884,5.68,5.65108,Clear,0,899.004,99.658,2
34.402000000000044,5.757,5.73023,Clear,0,899.376,99.697,5
34.40300000000025,5.662,5.63495,Clear,0,899.379,99.697,2
34.50200000000041,5.837,5.81079,Clear,0,899.751,99.736,5
34.50300000000061,5.637,5.61107,Clear,0,899.755,99.737,2
34.60200000000077,5.802,5.77823,Clear,0,900.128,99.775,5
34.603000000000975,5.708,5.68403,Clear,0,900.131,99.776,2
34.702000000001135,5.779,5.75716,Clear,0,900.504,99.814,5
34.70300000000134,5.64,5.61833,Clear,0,900.508,99.815,2
34.80199999999968,5.869,5.84854,Clear,0,900.881,99.853,5
34.802999999999884,5.629,5.60869,Clear,0,900.885,99.853,2
34.902000000000044,5.719,5.69957,Clear,0,901.258,99.892,5
34.90300000000025,5.585,5.56633,Clear,0,901.262,99.892,2
35.00200000000041,5.773,5.75586,Clear,0,901.636,99.931,5
35.00300000000061,5.723,5.70641,Clear,0,901.64,99.931,2
35.10200000000077,5.762,5.74657,Clear,0,902.014,99.97,5
35.103000000000975,5.795,5.77989,Clear,0,902.018,99.97,2
35.202000000001135,5.813,5.80028,Clear,0,902.392,100.009,5
35.20300000000134,5.645,5.63174,Clear,0,902.396,100.009,2
35.30199999999968,5.769,5.75842,Clear,0,902.771,100.047,5
35.302999999999884,5.73,5.71899,Clear,0,902.775,100.048,2
35.402000000000044,5.82,5.81022,Clear,0,903.15,100.086,5
35.40300000000025,5.666,5.65625,Clear,0,903.154,100.087,2
35.50200000000041,5.832,5.82438,Clear,0,903.529,100.125,5
35.50300000000061,5.773,5.76463,Clear,0,903.533,100.125,2
35.60200000000077,5.766,5.76031,Clear,0,903.909,100.164,5
35.603000000000975,5.692,5.68625,Clear,0,903.913,100.164,2
35.702000000001135,5.827,5.82309,Clear,0,904.29,100.202,5
35.70300000000134,5.749,5.74521,Clear,0,904.293,100.203,2
35.80199999999968,5.829,5.82742,Clear,0,904.67,100.241,5
35.802999999999884,5.724,5.72198,Clear,0,904.674,100.241,2
35.902000000000044,5.8,5.79914,Clear,0,905.051,100.28,5
35.90300000000025,5.663,5.66156,Clear,0,905.055,100.28,2
36.00200000000041,5.682,5.68336,Clear,0,905.432,100.318,5
36.00300000000061,5.643,5.64364,Clear,0,905.436,100.319,2
36.10200000000077,5.772,5.77486,Clear,0,905.814,100.357,5
36.103000000000975,5.582,5.58511,Clear,0,905.818,100.357,2
36.202000000001135,5.793,5.79823,Clear,0,906.196,100.395,5
36.20300000000134,5.626,5.6313,Clear,0,906.2,100.396,2
36.30199999999968,5.777,5.78354,Clear,0,906.579,100.434,5
36.302999999999884,5.711,5.71767,Clear,0,906.582,100.434,2
36.402000000000044,5.683,5.69094,Clear,0,906.961,100.472,5
36.40300000000025,5.675,5.68272,Clear,0,906.965,100.473,2
36.50200000000041,5.779,5.78879,Clear,0,907.345,100.511,5
36.50300000000061,5.681,5.69137,Clear,0,907.348,100.511,2
36.60200000000077,5.756,5.76811,Clear,0,907.728,100.549,5
36.603000000000975,5.666,5.67776,Clear,0,907.732,100.55,2
36.702000000001135,5.766,5.78002,Clear,0,908.112,100.588,5
36.70300000000134,5.676,5.69043,Clear,0,908.116,100.588,2
36.80199999999968,5.886,5.90048,Clear,0,908.496,100.626,5
36.802999999999884,5.73,5.74584,Clear,0,908.5,100.626,2
36.902000000000044,5.856,5.87273,Clear,0,908.881,100.664,5
36.90300000000025,5.748,5.76527,Clear,0,908.885,100.665,2
37.00200000000041,5.697,5.71545,Clear,0,909.266,100.702,5
37.00300000000061,5.594,5.61247,Clear,0,909.27,100.703,2
37.10200000000077,5.723,5.74372,Clear,0,909.651,100.741,5
37.103000000000975,5.652,5.67253,Clear,0,909.655,100.741,2
37.202000000001135,5.733,5.75607,Clear,0,910.037,100.779,5
37.20300000000134,5.632,5.655,Clear,0,910.041,100.779,2
37.30199999999968,5.782,5.80583,Clear,0,910.423,100.817,5
37.302999999999884,5.626,5.65005,Clear,0,910.427,100.817,2
37.402000000000044,5.759,5.78452,Clear,0,910.81,100.855,5
37.40300000000025,5.694,5.71991,Clear,0,910.813,100.856,2
37.50200000000041,5.822,5.85036,Clear,0,911.196,100.893,5
37.50300000000061,5.615,5.64339,Clear,0,911.2,100.894,2
37.60200000000077,5.807,5.83698,Clear,0,911.584,100.931,5
37.603000000000975,5.617,5.64684,Clear,0,911.587,100.932,2
37.702000000001135,5.767,5.79879,Clear,0,911.971,100.97,5
37.70300000000134,5.718,5.74994,Clear,0,911.975,100.97,2
37.80199999999968,5.81,5.84308,Clear,0,912.359,101.008,5
37.802999999999884,5.62,5.65298,Clear,0,912.363,101.008,2
37.902000000000044,5.783,5.81803,Clear,0,912.747,101.046,5
37.90300000000025,5.617,5.6517,Clear,0,912.751,101.046,2
38.00200000000041,5.786,5.82251,Clear,0,913.136,101.084,5
38.00300000000061,5.687,5.72431,Clear,0,913.14,101.084,2
38.10200000000077,5.708,5.74678,Clear,0,913.525,101.121,5
38.103000000000975,5.681,5.7196,Clear,0,913.529,101.122,2
38.202000000001135,5.761,5.8018,Clear,0,913.914,101.159,5
38.20300000000134,5.707,5.74827,Clear,0,913.918,101.16,2
38.30199999999968,5.86,5.90211,Clear,0,914.304,101.197,5
38.302999999999884,5.717,5.75938,Clear,0,914.308,101.198,2
38.402000000000044,5.751,5.79458,Clear,0,914.694,101.235,5
38.40300000000025,5.656,5.69962,Clear,0,914.698,101.235,2
38.50200000000041,5.79,5.83639,Clear,0,915.084,101.273,5
38.50300000000061,5.609,5.65525,Clear,0,915.088,101.273,2
38.60200000000077,5.813,5.8605,Clear,0,915.475,101.311,5
38.603000000000975,5.724,5.7724,Clear,0,915.479,101.311,2
38.702000000001135,5.734,5.78427,Clear,0,915.866,101.348,5
38.70300000000134,5.658,5.70785,Clear,0,915.87,101.349,2
38.80199999999968,5.712,5.76313,Clear,0,916.258,101.386,5
38.802999999999884,5.615,5.66578,Clear,0,916.262,101.387,2
38.902000000000044,5.763,5.8159,Clear,0,916.65,101.424,5
38.90300000000025,5.726,5.77887,Clear,0,916.654,101.424,2
39.00200000000041,5.694,5.74861,Clear,0,917.042,101.462,5
39.00300000000061,5.647,5.70238,Clear,0,917.046,101.462,2
39.10200000000077,5.731,5.78814,Clear,0,917.434,101.499,5
39.103000000000975,5.536,5.59329,Clear,0,917.438,101.5,2
39.202000000001135,5.77,5.82912,Clear,0,917.827,101.537,5
39.20300000000134,5.487,5.54548,Clear,0,917.831,101.537,2
39.30199999999968,5.741,5.80076,Clear,0,918.22,101.574,5
39.302999999999884,5.7,5.76024,Clear,0,918.224,101.575,2
39.402000000000044,5.683,5.74479,Clear,0,918.614,101.612,5
39.40300000000025,5.542,5.60382,Clear,0,918.618,101.612,2
39.50200000000041,5.665,5.72925,Clear,0,919.008,101.649,5
39.50300000000061,5.611,5.67447,Clear,0,919.012,101.65,2
39.60200000000077,5.7,5.76545,Clear,0,919.402,101.687,5
39.603000000000975,5.71,5.77568,Clear,0,919.406,101.687,2
39.702000000001135,5.677,5.74516,Clear,0,919.797,101.724,5
39.70300000000134,5.647,5.71513,Clear,0,919.801,101.725,2
39.80199999999968,5.71,5.77934,Clear,0,920.192,101.762,5
39.802999999999884,5.711,5.7798,Clear,0,920.196,101.762,2
39.902000000000044,5.679,5.75044,Clear,0,920.587,101.799,5
39.90300000000025,5.76,5.83115,Clear,0,920.591,101.799,2
40.00200000000041,5.751,5.82367,Clear,0,920.983,101.836,5
40.00300000000061,5.76,5.83329,Clear,0,920.987,101.837,2
40.10200000000077,5.706,5.78045,Clear,0,921.379,101.874,5
40.103000000000975,5.709,5.78352,Clear,0,921.383,101.874,2
40.20000000000073,5.892,5.96897,Clear,0,921.768,101.91,9
40.202000000001135,5.652,5.729,Clear,0,921.776,101.911,5
40.20300000000134,5.661,5.73808,Clear,0,921.78,101.911,2
40.30199999999968,5.714,5.79155,Clear,0,922.172,101.948,5
40.302999999999884,5.73,5.80846,Clear,0,922.176,101.949,2
40.399999999999636,5.872,5.95212,Clear,0,922.561,101.985,9
40.402000000000044,5.689,5.76917,Clear,0,922.569,101.986,5
40.40300000000025,5.571,5.65104,Clear,0,922.573,101.986,2
40.50200000000041,5.676,5.75779,Clear,0,922.967,102.023,5
40.50300000000061,5.663,5.74498,Clear,0,922.971,102.023,2
40.60200000000077,5.769,5.85293,Clear,0,923.365,102.06,5
40.603000000000975,5.691,5.77531,Clear,0,923.369,102.06,2
40.70000000000073,5.8,5.88556,Clear,0,923.755,102.096,9
40.702000000001135,5.673,5.75944,Clear,0,923.763,102.097,5
40.702000000001135,5.744,5.82983,Clear,0,923.763,102.097,2
40.80000000000109,5.777,5.86441,Clear,0,924.153,102.133,9
40.80199999999968,5.631,5.71925,Clear,0,924.161,102.134,2
40.80199999999968,5.667,5.75465,Clear,0,924.161,102.134,5
40.899999999999636,5.872,5.96074,Clear,0,924.552,102.171,9
40.902000000000044,5.674,5.7633,Clear,0,924.56,102.171,2
40.902000000000044,5.687,5.77643,Clear,0,924.56,102.171,5
41.0,5.76,5.85056,Clear,0,924.951,102.208,9
41.00200000000041,5.635,5.72576,Clear,0,924.959,102.208,5
41.00200000000041,5.631,5.7218,Clear,0,924.959,102.208,2
41.100000000000364,5.809,5.90168,Clear,0,925.351,102.245,9
41.10200000000077,5.644,5.73665,Clear,0,925.359,102.245,2
41.10200000000077,5.685,5.77811,Clear,0,925.359,102.245,5
41.20000000000073,5.821,5.91572,Clear,0,925.751,102.282,9
41.202000000001135,5.655,5.74967,Clear,0,925.759,102.282,2
41.202000000001135,5.576,5.67074,Clear,0,925.759,102.282,5
41.30000000000109,5.849,5.94551,Clear,0,926.151,102.319,9
41.30199999999968,5.694,5.79053,Clear,0,926.159,102.319,2
41.30199999999968,5.677,5.77418,Clear,0,926.159,102.319,5
41.399999999999636,5.867,5.96487,Clear,0,926.552,102.355,9
41.402000000000044,5.688,5.78581,Clear,0,926.56,102.356,2
41.402000000000044,5.648,5.74595,Clear,0,926.56,102.356,5
41.5,5.846,5.94565,Clear,0,926.953,102.392,9
41.50200000000041,5.65,5.75003,Clear,0,926.961,102.393,2
41.50200000000041,5.698,5.79746,Clear,0,926.961,102.393,5
41.600000000000364,5.765,5.86672,Clear,0,927.354,102.429,9
41.60200000000077,5.68,5.7821,Clear,0,927.362,102.43,5
41.60200000000077,5.747,5.84857,Clear,0,927.362,102.43,2
41.70000000000073,5.775,5.87891,Clear,0,927.755,102.466,9
41.702000000001135,5.668,5.77181,Clear,0,927.763,102.467,5
41.702000000001135,5.714,5.81827,Clear,0,927.763,102.467,2
41.80000000000109,5.779,5.88481,Clear,0,928.157,102.503,9
41.80199999999968,5.804,5.90947,Clear,0,928.165,102.504,2
41.80199999999968,5.654,5.76004,Clear,0,928.165,102.504,5
41.899999999999636,5.897,6.00392,Clear,0,928.56,102.54,9
41.902000000000044,5.691,5.79746,Clear,0,928.568,102.54,5
42.0,5.825,5.93367,Clear,0,928.962,102.576,9
42.00200000000041,5.678,5.78707,Clear,0,928.97,102.577,5
42.100000000000364,5.855,5.96552,Clear,0,929.365,102.613,9
42.10200000000077,5.624,5.73496,Clear,0,929.373,102.614,5
42.202000000001135,5.652,5.76452,Clear,0,929.777,102.651,5
42.30000000000109,5.748,5.86322,Clear,0,930.172,102.686,9
42.30199999999968,5.679,5.79403,Clear,0,930.18,102.687,5
42.399999999999636,5.758,5.87426,Clear,0,930.576,102.723,9
42.402000000000044,5.649,5.76482,Clear,0,930.584,102.724,5
42.5,5.817,5.93529,Clear,0,930.98,102.76,9
42.50200000000041,5.637,5.75473,Clear,0,930.989,102.76,5
42.600000000000364,5.826,5.94615,Clear,0,931.385,102.796,9
42.60200000000077,5.621,5.74126,Clear,0,931.393,102.797,5
42.70000000000073,5.841,5.9625,Clear,0,931.79,102.833,9
42.702000000001135,5.758,5.88003,Clear,0,931.798,102.833,5
42.80000000000109,5.847,5.97109,Clear,0,932.195,102.869,9
42.80199999999968,5.724,5.84816,Clear,0,932.204,102.87,5
42.899999999999636,5.808,5.93264,Clear,0,932.601,102.906,9
42.902000000000044,5.696,5.82243,Clear,0,932.609,102.906,5
43.0,5.752,5.87882,Clear,0,933.007,102.942,9
43.00200000000041,5.675,5.80192,Clear,0,933.015,102.943,5
43.100000000000364,5.75,5.87933,Clear,0,933.413,102.979,9
43.10200000000077,5.709,5.83819,Clear,0,933.422,102.979,5
43.20000000000073,5.848,5.9792,Clear,0,933.82,103.015,9
43.202000000001135,5.707,5.83796,Clear,0,933.828,103.016,5
43.30000000000109,5.779,5.91192,Clear,0,934.227,103.051,9
43.30199999999968,5.664,5.79742,Clear,0,934.235,103.052,5
43.399999999999636,5.795,5.93,Clear,0,934.635,103.088,9
43.402000000000044,5.644,5.7792,Clear,0,934.643,103.088,5
43.5,5.807,5.94308,Clear,0,935.042,103.124,9
43.50200000000041,5.687,5.82292,Clear,0,935.05,103.125,5
43.600000000000364,5.808,5.94605,Clear,0,935.45,103.16,9
43.60200000000077,5.666,5.80352,Clear,0,935.458,103.161,5
43.70000000000073,5.856,5.99616,Clear,0,935.859,103.196,9
43.702000000001135,5.68,5.82,Clear,0,935.867,103.197,5
43.80000000000109,5.766,5.90779,Clear,0,936.267,103.233,9
43.80199999999968,5.599,5.74138,Clear,0,936.275,103.233,5
43.899999999999636,5.854,5.99777,Clear,0,936.676,103.269,9
43.902000000000044,5.661,5.80538,Clear,0,936.684,103.269,5
44.0,5.898,6.04265,Clear,0,937.086,103.305,9
44.00200000000041,5.685,5.82949,Clear,0,937.094,103.306,5
44.100000000000364,5.88,6.02645,Clear,0,937.495,103.341,9
44.10200000000077,5.653,5.80042,Clear,0,937.504,103.342,5
44.20000000000073,5.875,6.02394,Clear,0,937.905,103.377,9
44.202000000001135,5.627,5.77552,Clear,0,937.914,103.378,5
44.30000000000109,5.85,6.001,Clear,0,938.316,103.413,9
44.30199999999968,5.668,5.81928,Clear,0,938.324,103.414,5
44.399999999999636,5.809,5.96164,Clear,0,938.726,103.449,9
44.402000000000044,5.751,5.90411,Clear,0,938.735,103.45,5
44.5,5.862,6.01709,Clear,0,939.137,103.485,9
44.50200000000041,5.669,5.8241,Clear,0,939.146,103.486,5
44.600000000000364,5.797,5.95317,Clear,0,939.549,103.521,9
44.60200000000077,5.735,5.89116,Clear,0,939.557,103.522,5
44.70000000000073,5.681,5.8389,Clear,0,939.96,103.557,9
44.702000000001135,5.682,5.83965,Clear,0,939.969,103.558,5
44.80000000000109,5.706,5.86556,Clear,0,940.372,103.593,9
44.899999999999636,5.865,6.02645,Clear,0,940.785,103.629,9
45.0,5.797,5.96089,Clear,0,941.197,103.665,9
45.100000000000364,5.834,5.9985,Clear,0,941.61,103.7,9
45.20000000000073,5.807,5.97353,Clear,0,942.024,103.736,9
45.30000000000109,5.835,6.00434,Clear,0,942.437,103.772,9
45.399999999999636,5.704,5.87542,Clear,0,942.851,103.808,9
45.5,5.817,5.98989,Clear,0,943.266,103.843,9
45.600000000000364,5.806,5.9795,Clear,0,943.68,103.879,9
45.70000000000073,5.748,5.92347,Clear,0,944.095,103.915,9
45.80000000000109,5.746,5.92352,Clear,0,944.51,103.95,9
45.899999999999636,5.822,6.00236,Clear,0,944.926,103.986,9
46.0,5.771,5.95307,Clear,0,945.342,104.021,9
46.100000000000364,5.676,5.86028,Clear,0,945.758,104.057,9
46.20000000000073,5.807,5.99159,Clear,0,946.175,104.092,9
46.30000000000109,5.824,6.01143,Clear,0,946.592,104.128,9
46.399999999999636,5.732,5.92133,Clear,0,947.009,104.163,9
46.5,5.801,5.99242,Clear,0,947.426,104.199,9
46.600000000000364,5.831,6.02346,Clear,0,947.844,104.234,9
46.70000000000073,5.763,5.95667,Clear,0,948.262,104.269,9
46.80000000000109,5.828,6.02431,Clear,0,948.681,104.305,9
46.899999999999636,5.734,5.93161,Clear,0,949.1,104.34,9
47.0,5.759,5.95878,Clear,0,949.519,104.375,9
47.100000000000364,5.711,5.91259,Clear,0,949.938,104.41,9
47.20000000000073,5.735,5.93893,Clear,0,950.358,104.445,9
47.30000000000109,5.752,5.95717,Clear,0,950.778,104.481,9
47.399999999999636,5.694,5.90091,Clear,0,951.199,104.516,9
47.5,5.806,6.01486,Clear,0,951.619,104.551,9
47.600000000000364,5.706,5.91741,Clear,0,952.04,104.586,9
47.70000000000073,5.758,5.97089,Clear,0,952.462,104.621,9
47.80000000000109,5.784,5.99766,Clear,0,952.883,104.656,9
47.899999999999636,5.795,6.01054,Clear,0,953.305,104.691,9
48.0,5.711,5.92941,Clear,0,953.728,104.726,9
48.100000000000364,5.765,5.9854,Clear,0,954.15,104.761,9
48.20000000000073,5.775,5.9972,Clear,0,954.573,104.796,9
48.30000000000109,5.761,5.98525,Clear,0,954.996,104.83,9
48.399999999999636,5.64,5.86543,Clear,0,955.42,104.865,9
48.5,5.699,5.92551,Clear,0,955.844,104.9,9
48.600000000000364,5.666,5.89465,Clear,0,956.268,104.935,9
48.70000000000073,5.728,5.95898,Clear,0,956.693,104.97,9
48.80000000000109,5.732,5.96512,Clear,0,957.117,105.004,9
48.899999999999636,5.721,5.95607,Clear,0,957.543,105.039,9
49.0,5.618,5.8537,Clear,0,957.968,105.074,9
49.100000000000364,5.737,5.97445,Clear,0,958.394,105.108,9
49.702000000001135,5.723,5.97186,Clear,0,960.963,105.316,9
49.80199999999968,5.669,5.91973,Clear,0,961.391,105.35,9
49.902000000000044,5.751,6.00356,Clear,0,961.819,105.385,9
50.00200000000041,5.672,5.92736,Clear,0,962.248,105.419,9
50.10200000000077,5.796,6.05196,Clear,0,962.677,105.454,9
50.202000000001135,5.756,6.01423,Clear,0,963.106,105.488,9
50.30199999999968,5.645,5.90482,Clear,0,963.535,105.522,9
50.402000000000044,5.737,5.99938,Clear,0,963.965,105.556,9
50.50200000000041,5.736,5.99964,Clear,0,964.395,105.591,9
50.60200000000077,5.724,5.99025,Clear,0,964.825,105.625,9
50.702000000001135,5.643,5.91009,Clear,0,965.256,105.659,9
50.80199999999968,5.613,5.88204,Clear,0,965.687,105.693,9
50.902000000000044,5.675,5.9464,Clear,0,966.118,105.727,9
51.00200000000041,5.824,6.09696,Clear,0,966.55,105.761,9
51.10200000000077,5.639,5.91415,Clear,0,966.982,105.795,9
51.202000000001135,5.748,6.0242,Clear,0,967.414,105.829,9
51.30199999999968,5.756,6.03404,Clear,0,967.847,105.863,9
51.402000000000044,5.788,6.06768,Clear,0,968.279,105.897,9
51.50200000000041,5.577,5.85874,Clear,0,968.712,105.931,9
51.60200000000077,5.572,5.85585,Clear,0,969.146,105.965,9
51.702000000001135,5.687,5.97315,Clear,0,969.579,105.999,9
51.80199999999968,5.657,5.94374,Clear,0,970.013,106.033,9
51.902000000000044,5.633,5.92151,Clear,0,970.448,106.066,9
52.00200000000041,5.728,6.01878,Clear,0,970.882,106.1,9
52.10200000000077,5.706,5.99899,Clear,0,971.317,106.134,9
52.202000000001135,5.675,5.96948,Clear,0,971.752,106.168,9
52.30199999999968,5.661,5.95757,Clear,0,972.188,106.201,9
52.402000000000044,5.702,6.00017,Clear,0,972.624,106.235,9
52.50200000000041,5.626,5.92554,Clear,0,973.06,106.269,9
52.702000000001135,5.655,5.95867,Clear,0,973.933,106.336,9
52.80199999999968,5.826,6.13184,Clear,0,974.37,106.369,9
52.902000000000044,5.817,6.12431,Clear,0,974.807,106.403,9
53.00200000000041,5.735,6.04392,Clear,0,975.244,106.436,9
53.10200000000077,5.699,6.00975,Clear,0,975.682,106.47,9
53.202000000001135,5.763,6.07638,Clear,0,976.12,106.503,9
53.30199999999968,5.679,5.99401,Clear,0,976.559,106.537,9
53.402000000000044,5.633,5.95027,Clear,0,976.998,106.57,9
53.50200000000041,5.631,5.94943,Clear,0,977.437,106.603,9
53.60200000000077,5.702,6.02193,Clear,0,977.876,106.637,9
53.702000000001135,5.641,5.96304,Clear,0,978.315,106.67,9
53.80199999999968,5.724,6.04833,Clear,0,978.755,106.703,9
53.902000000000044,5.709,6.03537,Clear,0,979.196,106.737,9
54.00200000000041,5.744,6.07186,Clear,0,979.636,106.77,9
54.10200000000077,5.699,6.02773,Clear,0,980.077,106.803,9
54.202000000001135,5.694,6.02457,Clear,0,980.518,106.836,9
54.30199999999968,5.682,6.01454,Clear,0,980.959,106.869,9
54.402000000000044,5.742,6.07743,Clear,0,981.401,106.902,9
54.50200000000041,5.632,5.96848,Clear,0,981.843,106.935,9
54.60200000000077,5.564,5.90161,Clear,0,982.285,106.968,9
54.702000000001135,5.67,6.01032,Clear,0,982.727,107.001,9
54.80199999999968,5.634,5.97597,Clear,0,983.17,107.034,9
54.902000000000044,5.578,5.92146,Clear,0,983.613,107.067,9
55.00200000000041,5.679,6.02472,Clear,0,984.057,107.1,9
55.10200000000077,5.52,5.86833,Clear,0,984.5,107.133,9
55.202000000001135,5.652,6.00048,Clear,0,984.944,107.166,9
55.30199999999968,5.66,6.01136,Clear,0,985.388,107.199,9
55.402000000000044,5.649,6.00162,Clear,0,985.833,107.232,9
55.50200000000041,5.763,6.11762,Clear,0,986.278,107.264,9
55.60200000000077,5.669,6.02546,Clear,0,986.723,107.297,9
55.702000000001135,5.645,6.00265,Clear,0,987.168,107.33,9
55.80199999999968,5.622,5.98173,Clear,0,987.614,107.363,9
55.902000000000044,5.739,6.10048,Clear,0,988.06,107.395,9
56.00200000000041,5.687,6.05103,Clear,0,988.506,107.428,9
56.10200000000077,5.697,6.0627,Clear,0,988.952,107.461,9
56.202000000001135,5.658,6.02546,Clear,0,989.399,107.493,9
56.30199999999968,5.624,5.99339,Clear,0,989.846,107.526,9
56.402000000000044,5.659,6.03038,Clear,0,990.293,107.558,9
56.50200000000041,5.679,6.05227,Clear,0,990.741,107.591,9
56.60200000000077,5.604,5.97904,Clear,0,991.189,107.623,9
56.702000000001135,5.678,6.0546,Clear,0,991.637,107.656,9
56.80199999999968,5.734,6.11275,Clear,0,992.086,107.688,9
56.902000000000044,5.707,6.08683,Clear,0,992.534,107.72,9
57.00200000000041,5.741,6.12344,Clear,0,992.983,107.753,9
57.10200000000077,5.813,6.19676,Clear,0,993.433,107.785,9
57.202000000001135,5.795,6.18112,Clear,0,993.882,107.817,9
57.30199999999968,5.741,6.12865,Clear,0,994.332,107.85,9
57.402000000000044,5.66,6.04871,Clear,0,994.782,107.882,9
57.50200000000041,5.73,6.12142,Clear,0,995.232,107.914,9
57.60200000000077,5.63,6.02304,Clear,0,995.683,107.946,9
57.702000000001135,5.667,6.06232,Clear,0,996.134,107.979,9
57.80199999999968,5.588,5.98513,Clear,0,996.585,108.011,9
57.902000000000044,5.659,6.05829,Clear,0,997.037,108.043,9
58.00200000000041,5.629,6.02879,Clear,0,997.489,108.075,9
58.202000000001135,5.713,6.11722,Clear,0,998.393,108.139,9
58.30199999999968,5.868,6.27426,Clear,0,998.846,108.171,9
58.402000000000044,5.72,6.12784,Clear,0,999.298,108.203,9
58.50200000000041,5.673,6.08276,Clear,0,999.752,108.235,9
58.60200000000077,5.679,6.08984,Clear,0,1000.205,108.267,9
58.702000000001135,5.631,6.04376,Clear,0,1000.659,108.299,9
58.80199999999968,5.645,6.05987,Clear,0,1001.113,108.331,9
58.902000000000044,5.763,6.18021,Clear,0,1001.567,108.362,9
59.00200000000041,5.612,6.03117,Clear,0,1002.021,108.394,9
59.10200000000077,5.753,6.17329,Clear,0,1002.476,108.426,9
59.202000000001135,5.61,6.03197,Clear,0,1002.931,108.458,9
