Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.099999999999909,6.333,7.93261,Clear,0,2348.709,74.555,3
3.200000000000273,6.258,7.85756,Clear,0,2348.484,74.561,3
3.300000000000182,6.283,7.8832,Clear,0,2348.259,74.567,3
3.400000000000091,6.878,8.47838,Clear,0,2348.035,74.573,3
3.5,6.444,8.04416,Clear,0,2347.81,74.579,3
3.599999999999909,6.636,8.23634,Clear,0,2347.586,74.585,3
3.700000000000273,6.434,8.03434,Clear,0,2347.362,74.592,3
3.800000000000182,6.406,8.00547,Clear,0,2347.138,74.598,3
3.900000000000091,6.38,7.97941,Clear,0,2346.914,74.604,3
4.0,5.993,7.59161,Clear,0,2346.69,74.61,3
4.099999999999909,4.047,5.64567,Clear,0,2346.466,74.616,3
4.200000000000273,6.12,7.71903,Clear,0,2346.243,74.622,3
4.300000000000182,6.789,8.38839,Clear,0,2346.019,74.629,3
4.400000000000091,6.721,8.31969,Clear,0,2345.796,74.635,3
4.700000000000273,6.889,8.48672,Clear,0,2345.126,74.653,3
4.800000000000182,7.211,8.80917,Clear,0,2344.903,74.66,3
4.900000000000091,6.99,8.58842,Clear,0,2344.68,74.666,3
5.0,6.962,8.56025,Clear,0,2344.457,74.672,3
5.099999999999909,7.06,8.6576,Clear,0,2344.235,74.678,3
5.200000000000273,6.822,8.41965,Clear,0,2344.012,74.684,3
5.300000000000182,7.387,8.98445,Clear,0,2343.79,74.691,3
5.400000000000091,6.934,8.53151,Clear,0,2343.567,74.697,3
5.5,7.695,9.29282,Clear,0,2343.345,74.703,3
5.599999999999909,6.979,8.57626,Clear,0,2343.123,74.709,3
5.700000000000273,7.595,9.19236,Clear,0,2342.901,74.716,3
5.800000000000182,7.25,8.84707,Clear,0,2342.679,74.722,3
5.900000000000091,6.692,8.28856,Clear,0,2342.458,74.728,3
6.0,6.751,8.34782,Clear,0,2342.236,74.734,3
6.099999999999909,7.038,8.63542,Clear,0,2342.014,74.74,3
6.200000000000273,6.846,8.44301,Clear,0,2341.793,74.747,3
6.300000000000182,6.803,8.40034,Clear,0,2341.572,74.753,3
6.400000000000091,6.791,8.38818,Clear,0,2341.351,74.759,3
6.5,6.91,8.50555,Clear,0,2341.129,74.765,3
6.599999999999909,7.561,9.15683,Clear,0,2340.908,74.772,3
6.700000000000273,6.655,8.25128,Clear,0,2340.688,74.778,3
6.800000000000182,6.924,8.52005,Clear,0,2340.467,74.784,3
6.900000000000091,6.712,8.30761,Clear,0,2340.246,74.79,3
7.0,6.558,8.15406,Clear,0,2340.026,74.797,3
7.099999999999909,6.789,8.38473,Clear,0,2339.805,74.803,3
7.200000000000273,6.598,8.1941,Clear,0,2339.585,74.809,3
7.300000000000182,6.241,7.83567,Clear,0,2339.365,74.815,3
7.400000000000091,6.259,7.85409,Clear,0,2339.145,74.822,3
7.5,6.427,8.02204,Clear,0,2338.925,74.828,3
7.599999999999909,6.116,7.71139,Clear,0,2338.705,74.834,3
7.700000000000273,5.991,7.58566,Clear,0,2338.485,74.84,3
7.800000000000182,5.821,7.41609,Clear,0,2338.266,74.847,3
7.900000000000091,5.661,7.2556,Clear,0,2338.046,74.853,3
8.0,5.525,7.11957,Clear,0,2337.827,74.859,3
8.099999999999909,5.829,7.4243,Clear,0,2337.607,74.865,3
8.200000000000273,5.839,7.43314,Clear,0,2337.388,74.872,3
8.300000000000182,5.619,7.2131,Clear,0,2337.169,74.878,3
8.400000000000091,5.507,7.10086,Clear,0,2336.95,74.884,3
8.5,5.345,6.93905,Clear,0,2336.731,74.891,3
8.599999999999909,5.004,6.598,Clear,0,2336.513,74.897,3
8.700000000000273,4.948,6.54204,Clear,0,2336.294,74.903,3
8.800000000000182,4.797,6.39138,Clear,0,2336.076,74.909,3
8.900000000000091,4.946,6.5397,Clear,0,2335.857,74.916,3
9.0,4.924,6.51753,Clear,0,2335.639,74.922,3
9.099999999999909,5.251,6.84367,Clear,0,2335.421,74.928,3
9.200000000000273,5.574,7.16714,Clear,0,2335.203,74.935,3
9.300000000000182,5.649,7.24147,Clear,0,2334.985,74.941,3
9.400000000000091,5.852,7.44472,Clear,0,2334.767,74.947,3
9.5,5.796,7.38938,Clear,0,2334.549,74.953,3
9.599999999999909,6.049,7.64187,Clear,0,2334.332,74.96,3
9.700000000000273,5.809,7.40241,Clear,0,2334.114,74.966,3
9.800000000000182,5.871,7.46378,Clear,0,2333.897,74.972,3
9.900000000000091,5.851,7.44371,Clear,0,2333.68,74.979,3
10.0,6.195,7.7872,Clear,0,2333.463,74.985,3
10.099999999999909,6.222,7.81361,Clear,0,2333.246,74.991,3
10.200000000000273,6.287,7.87907,Clear,0,2333.029,74.998,3
10.300000000000182,6.358,7.95028,Clear,0,2332.812,75.004,3
10.400000000000091,6.325,7.91717,Clear,0,2332.595,75.01,3
10.5,6.673,8.26522,Clear,0,2332.379,75.017,3
10.599999999999909,6.854,8.44621,Clear,0,2332.162,75.023,3
10.700000000000273,6.914,8.50616,Clear,0,2331.946,75.029,3
10.800000000000182,6.928,8.51968,Clear,0,2331.73,75.036,3
10.900000000000091,6.867,8.45798,Clear,0,2331.513,75.042,3
11.0,6.781,8.37192,Clear,0,2331.297,75.048,3
11.099999999999909,6.752,8.34267,Clear,0,2331.082,75.055,3
11.200000000000273,6.775,8.36568,Clear,0,2330.866,75.061,3
11.300000000000182,6.782,8.37286,Clear,0,2330.65,75.067,3
11.400000000000091,7.024,8.61536,Clear,0,2330.435,75.074,3
11.5,6.702,8.2926,Clear,0,2330.219,75.08,3
11.599999999999909,6.96,8.55142,Clear,0,2330.004,75.086,3
11.700000000000273,6.81,8.40125,Clear,0,2329.789,75.093,3
11.800000000000182,6.83,8.4195,Clear,0,2329.574,75.099,3
11.900000000000091,6.897,8.48715,Clear,0,2329.359,75.105,3
12.0,6.748,8.33818,Clear,0,2329.144,75.112,3
12.099999999999909,6.623,8.21319,Clear,0,2328.929,75.118,3
12.200000000000273,6.769,8.35903,Clear,0,2328.714,75.124,3
12.300000000000182,7.312,8.90206,Clear,0,2328.5,75.131,3
12.400000000000091,7.146,8.7355,Clear,0,2328.285,75.137,3
12.5,6.694,8.28383,Clear,0,2328.071,75.143,3
12.599999999999909,6.706,8.29642,Clear,0,2327.857,75.15,3
12.700000000000273,6.692,8.28238,Clear,0,2327.643,75.156,3
12.800000000000182,6.949,8.53832,Clear,0,2327.429,75.163,3
12.900000000000091,6.918,8.507,Clear,0,2327.215,75.169,3
13.0,7.153,8.74203,Clear,0,2327.001,75.175,3
13.099999999999909,6.738,8.32707,Clear,0,2326.788,75.182,3
13.200000000000273,6.5,8.08849,Clear,0,2326.574,75.188,3
13.300000000000182,6.748,8.33716,Clear,0,2326.361,75.194,3
13.400000000000091,6.039,7.62761,Clear,0,2326.148,75.201,3
13.5,5.185,6.77413,Clear,0,2325.934,75.207,3
13.599999999999909,6.252,7.8407,Clear,0,2325.721,75.214,3
13.700000000000273,6.642,8.22973,Clear,0,2325.508,75.22,3
13.800000000000182,6.398,7.98591,Clear,0,2325.296,75.226,3
13.900000000000091,6.489,8.0774,Clear,0,2325.083,75.233,3
14.0,6.624,8.2122,Clear,0,2324.87,75.239,3
14.099999999999909,6.512,8.10011,Clear,0,2324.658,75.246,3
14.200000000000273,6.446,8.03381,Clear,0,2324.445,75.252,3
14.300000000000182,6.12,7.70837,Clear,0,2324.233,75.258,3
14.400000000000091,6.429,8.01736,Clear,0,2324.021,75.265,3
14.5,6.31,7.89802,Clear,0,2323.809,75.271,3
14.599999999999909,5.987,7.57448,Clear,0,2323.597,75.278,3
14.700000000000273,5.952,7.53898,Clear,0,2323.385,75.284,3
14.800000000000182,5.672,7.25915,Clear,0,2323.174,75.29,3
14.900000000000091,5.797,7.38397,Clear,0,2322.962,75.297,3
15.0,5.893,7.48015,Clear,0,2322.751,75.303,3
15.099999999999909,5.504,7.09138,Clear,0,2322.539,75.31,3
15.200000000000273,5.67,7.25689,Clear,0,2322.328,75.316,3
15.300000000000182,5.499,7.08631,Clear,0,2322.117,75.323,3
15.400000000000091,5.52,7.10656,Clear,0,2321.906,75.329,3
15.5,5.371,6.95761,Clear,0,2321.695,75.335,3
15.599999999999909,5.041,6.62698,Clear,0,2321.485,75.342,3
15.700000000000273,5.098,6.68424,Clear,0,2321.274,75.348,3
15.800000000000182,5.072,6.65783,Clear,0,2321.063,75.355,3
15.900000000000091,5.272,6.85773,Clear,0,2320.853,75.361,3
16.0,5.499,7.08514,Clear,0,2320.643,75.368,3
16.09999999999991,5.624,7.20972,Clear,0,2320.433,75.374,3
16.200000000000273,5.593,7.17943,Clear,0,2320.223,75.381,3
16.300000000000182,5.761,7.34697,Clear,0,2320.013,75.387,3
16.40000000000009,5.813,7.39856,Clear,0,2319.803,75.393,3
16.5,6.04,7.62546,Clear,0,2319.593,75.4,3
16.59999999999991,6.224,7.80877,Clear,0,2319.383,75.406,3
16.700000000000273,6.396,7.98109,Clear,0,2319.174,75.413,3
16.800000000000182,6.353,7.93764,Clear,0,2318.965,75.419,3
16.90000000000009,6.221,7.80558,Clear,0,2318.755,75.426,3
17.0,6.725,8.30948,Clear,0,2318.546,75.432,3
17.09999999999991,6.529,8.11366,Clear,0,2318.337,75.439,3
17.200000000000273,6.509,8.09388,Clear,0,2318.128,75.445,3
17.300000000000182,6.653,8.23746,Clear,0,2317.92,75.452,3
17.40000000000009,6.426,8.01113,Clear,0,2317.711,75.458,3
17.5,6.746,8.33144,Clear,0,2317.502,75.465,3
17.59999999999991,6.846,8.4304,Clear,0,2317.294,75.471,3
17.700000000000273,6.794,8.3782,Clear,0,2317.086,75.478,3
17.800000000000182,6.635,8.2187,Clear,0,2316.877,75.484,3
17.90000000000009,6.31,7.89362,Clear,0,2316.669,75.49,3
18.0,6.253,7.83686,Clear,0,2316.461,75.497,3
18.09999999999991,5.535,7.119,Clear,0,2316.253,75.503,3
18.200000000000273,5.382,6.96597,Clear,0,2316.046,75.51,3
18.300000000000182,5.968,7.55207,Clear,0,2315.838,75.516,3
18.40000000000009,6.31,7.89394,Clear,0,2315.631,75.523,3
18.5,6.408,7.99147,Clear,0,2315.423,75.529,3
18.59999999999991,6.626,8.20888,Clear,0,2315.216,75.536,3
18.700000000000273,6.689,8.27236,Clear,0,2315.009,75.542,3
18.800000000000182,6.645,8.22781,Clear,0,2314.802,75.549,3
18.90000000000009,6.574,8.15737,Clear,0,2314.595,75.555,3
19.0,6.653,8.23571,Clear,0,2314.388,75.562,3
19.09999999999991,6.508,8.09079,Clear,0,2314.181,75.568,3
19.200000000000273,6.434,8.01692,Clear,0,2313.975,75.575,3
19.300000000000182,6.5,8.0832,Clear,0,2313.768,75.581,3
19.40000000000009,6.858,8.44073,Clear,0,2313.562,75.588,3
19.5,6.631,8.21436,Clear,0,2313.356,75.595,3
19.59999999999991,7.013,8.59518,Clear,0,2313.149,75.601,3
19.700000000000273,6.375,7.95698,Clear,0,2312.943,75.608,3
19.800000000000182,6.531,8.11301,Clear,0,2312.738,75.614,3
19.90000000000009,6.581,8.16325,Clear,0,2312.532,75.621,3
20.0,6.327,7.90873,Clear,0,2312.326,75.627,3
20.09999999999991,6.465,8.04698,Clear,0,2312.121,75.634,3
20.200000000000273,6.406,7.9884,Clear,0,2311.915,75.64,3
20.300000000000182,6.36,7.94205,Clear,0,2311.71,75.647,3
20.40000000000009,6.181,7.76268,Clear,0,2311.505,75.653,3
20.5,6.388,7.96969,Clear,0,2311.3,75.66,3
20.59999999999991,6.333,7.91465,Clear,0,2311.095,75.666,3
20.700000000000273,6.104,7.68505,Clear,0,2310.89,75.673,3
20.800000000000182,6.06,7.64123,Clear,0,2310.685,75.679,3
20.90000000000009,6.129,7.71029,Clear,0,2310.48,75.686,3
21.0,6.144,7.72498,Clear,0,2310.276,75.693,3
21.09999999999991,6.02,7.60137,Clear,0,2310.072,75.699,3
21.200000000000273,5.853,7.43391,Clear,0,2309.867,75.706,3
21.300000000000182,5.884,7.46475,Clear,0,2309.663,75.712,3
21.40000000000009,5.882,7.46335,Clear,0,2309.459,75.719,3
21.5,5.789,7.36951,Clear,0,2309.255,75.725,3
21.59999999999991,5.736,7.31659,Clear,0,2309.052,75.732,3
21.700000000000273,5.336,6.9155,Clear,0,2308.848,75.738,3
21.800000000000182,5.611,7.19085,Clear,0,2308.644,75.745,3
21.901000000000295,5.605,7.1851,Clear,0,2308.439,75.752,3
22.001000000000204,5.596,7.17563,Clear,0,2308.236,75.758,3
22.101000000000113,5.449,7.02876,Clear,0,2308.032,75.765,3
22.201000000000022,5.321,6.9012,Clear,0,2307.829,75.771,3
22.30099999999993,5.314,6.89398,Clear,0,2307.626,75.778,3
22.401000000000295,5.165,6.74529,Clear,0,2307.423,75.785,3
22.501000000000204,4.978,6.55824,Clear,0,2307.221,75.791,3
22.601000000000113,5.135,6.71446,Clear,0,2307.018,75.798,3
22.701000000000022,4.776,6.35617,Clear,0,2306.816,75.804,3
22.80099999999993,4.344,5.92278,Clear,0,2306.613,75.811,3
22.901000000000295,4.183,5.76233,Clear,0,2306.411,75.817,3
23.001000000000204,4.355,5.93367,Clear,0,2306.209,75.824,3
23.101000000000113,4.652,6.23078,Clear,0,2306.007,75.831,3
23.201000000000022,4.704,6.28306,Clear,0,2305.805,75.837,3
23.30099999999993,4.836,6.41479,Clear,0,2305.603,75.844,3
23.401000000000295,4.851,6.43015,Clear,0,2305.401,75.85,3
23.501000000000204,5.301,6.87959,Clear,0,2305.2,75.857,3
23.601000000000113,5.188,6.76698,Clear,0,2304.998,75.864,3
23.701000000000022,5.156,6.73492,Clear,0,2304.797,75.87,3
23.80099999999993,5.276,6.85382,Clear,0,2304.596,75.877,3
23.901000000000295,5.328,6.90617,Clear,0,2304.395,75.883,3
24.001000000000204,5.562,7.13981,Clear,0,2304.194,75.89,3
24.101000000000113,5.695,7.27323,Clear,0,2303.993,75.897,3
24.201000000000022,5.607,7.18476,Clear,0,2303.792,75.903,3
24.30099999999993,5.725,7.30307,Clear,0,2303.592,75.91,3
24.401000000000295,5.705,7.28253,Clear,0,2303.391,75.917,3
24.501000000000204,5.788,7.36638,Clear,0,2303.191,75.923,3
24.601000000000113,5.933,7.51053,Clear,0,2302.99,75.93,3
24.701000000000022,6.026,7.60346,Clear,0,2302.79,75.936,3
24.80099999999993,5.916,7.49436,Clear,0,2302.59,75.943,3
24.901000000000295,6.083,7.65988,Clear,0,2302.39,75.95,3
25.001000000000204,6.298,7.87512,Clear,0,2302.191,75.956,3
25.101000000000113,6.454,8.03123,Clear,0,2301.991,75.963,3
25.201000000000022,6.329,7.90635,Clear,0,2301.791,75.97,3
25.30099999999993,6.353,7.93022,Clear,0,2301.592,75.976,3
25.401000000000295,6.442,8.01852,Clear,0,2301.393,75.983,3
25.501000000000204,6.39,7.96645,Clear,0,2301.193,75.99,3
25.601000000000113,6.12,7.69718,Clear,0,2300.994,75.996,3
25.701000000000022,6.46,8.03645,Clear,0,2300.795,76.003,3
25.80099999999993,6.472,8.0485,Clear,0,2300.597,76.01,3
25.901000000000295,6.46,8.03705,Clear,0,2300.398,76.016,3
26.001000000000204,6.333,7.90962,Clear,0,2300.199,76.023,3
26.101000000000113,6.414,7.99003,Clear,0,2300.001,76.029,3
26.201000000000022,6.269,7.84475,Clear,0,2299.802,76.036,3
26.30099999999993,6.539,8.11521,Clear,0,2299.604,76.043,3
26.401000000000295,6.486,8.06223,Clear,0,2299.406,76.049,3
26.501000000000204,6.435,8.01136,Clear,0,2299.208,76.056,3
26.601000000000113,6.766,8.34188,Clear,0,2299.01,76.063,3
26.701000000000022,6.758,8.33399,Clear,0,2298.812,76.069,3
26.80099999999993,6.463,8.03893,Clear,0,2298.615,76.076,3
26.901000000000295,6.458,8.03399,Clear,0,2298.417,76.083,3
27.001000000000204,6.494,8.06978,Clear,0,2298.22,76.089,3
27.101000000000113,6.642,8.21829,Clear,0,2298.022,76.096,3
27.201000000000022,6.516,8.09068,Clear,0,2297.825,76.103,3
27.30099999999993,6.513,8.08752,Clear,0,2297.628,76.11,3
27.401000000000295,6.205,7.7802,Clear,0,2297.431,76.116,3
27.501000000000204,5.216,6.79105,Clear,0,2297.234,76.123,3
27.601000000000113,5.494,7.06898,Clear,0,2297.038,76.13,3
27.701000000000022,6.049,7.62408,Clear,0,2296.841,76.136,3
27.80099999999993,6.253,7.82799,Clear,0,2296.645,76.143,3
27.901000000000295,6.416,7.99131,Clear,0,2296.448,76.15,3
28.001000000000204,6.33,7.90471,Clear,0,2296.252,76.156,3
28.101000000000113,6.446,8.02124,Clear,0,2296.056,76.163,3
28.201000000000022,6.369,7.94411,Clear,0,2295.86,76.17,3
28.30099999999993,6.494,8.06831,Clear,0,2295.664,76.177,3
28.401000000000295,6.491,8.06484,Clear,0,2295.468,76.183,3
28.501000000000204,6.411,7.98477,Clear,0,2295.273,76.19,3
28.601000000000113,6.227,7.80057,Clear,0,2295.077,76.197,3
28.701000000000022,6.606,8.17994,Clear,0,2294.882,76.203,3
28.80099999999993,6.207,7.78077,Clear,0,2294.686,76.21,3
28.901000000000295,6.4,7.97406,Clear,0,2294.491,76.217,3
29.001000000000204,6.103,7.67722,Clear,0,2294.296,76.224,3
29.101000000000113,6.157,7.73048,Clear,0,2294.101,76.23,3
29.201000000000022,6.173,7.74666,Clear,0,2293.906,76.237,3
29.30099999999993,6.052,7.62617,Clear,0,2293.712,76.244,3
29.401000000000295,6.008,7.58221,Clear,0,2293.517,76.25,3
29.501000000000204,5.542,7.11514,Clear,0,2293.323,76.257,3
29.601000000000113,5.375,6.94781,Clear,0,2293.128,76.264,3
29.701000000000022,5.314,6.8865,Clear,0,2292.934,76.271,3
29.80099999999993,5.617,7.18989,Clear,0,2292.74,76.277,3
29.901000000000295,5.485,7.05826,Clear,0,2292.546,76.284,3
30.001000000000204,5.65,7.22333,Clear,0,2292.352,76.291,3
30.101000000000113,5.598,7.17082,Clear,0,2292.159,76.298,3
30.201000000000022,5.494,7.0668,Clear,0,2291.965,76.304,3
30.30099999999993,5.729,7.30147,Clear,0,2291.772,76.311,3
30.401000000000295,5.774,7.34714,Clear,0,2291.578,76.318,3
30.501000000000204,5.693,7.26545,Clear,0,2291.385,76.325,3
30.601000000000113,5.937,7.51018,Clear,0,2291.192,76.331,3
30.701000000000022,5.774,7.34594,Clear,0,2290.999,76.338,3
30.80099999999993,6.046,7.61767,Clear,0,2290.806,76.345,3
30.901000000000295,6.183,7.75474,Clear,0,2290.613,76.352,3
31.001000000000204,6.324,7.89558,Clear,0,2290.42,76.358,3
31.101000000000113,6.315,7.88677,Clear,0,2290.228,76.365,3
31.201000000000022,6.528,8.09959,Clear,0,2290.036,76.372,3
31.30099999999993,6.48,8.05208,Clear,0,2289.843,76.379,3
31.401000000000295,6.612,8.18435,Clear,0,2289.651,76.385,3
31.501000000000204,6.671,8.2427,Clear,0,2289.459,76.392,3
31.601000000000113,6.694,8.26558,Clear,0,2289.267,76.399,3
31.701000000000022,7.101,8.67273,Clear,0,2289.075,76.406,3
31.80099999999993,6.828,8.39987,Clear,0,2288.884,76.413,3
31.901000000000295,6.683,8.25445,Clear,0,2288.692,76.419,3
32.001000000000204,6.552,8.12245,Clear,0,2288.501,76.426,3
32.10100000000011,6.407,7.97817,Clear,0,2288.309,76.433,3
32.20100000000002,6.143,7.71404,Clear,0,2288.118,76.44,3
32.30099999999993,6.247,7.81792,Clear,0,2287.927,76.446,3
32.401000000000295,6.608,8.1787,Clear,0,2287.736,76.453,3
32.501000000000204,6.944,8.51468,Clear,0,2287.545,76.46,3
32.60100000000011,7.108,8.67885,Clear,0,2287.354,76.467,3
32.70100000000002,7.163,8.73385,Clear,0,2287.164,76.474,3
32.80099999999993,7.294,8.86543,Clear,0,2286.973,76.48,3
32.901000000000295,7.376,8.94703,Clear,0,2286.783,76.487,3
33.001000000000204,7.182,8.75306,Clear,0,2286.593,76.494,3
33.10100000000011,7.543,9.11437,Clear,0,2286.403,76.501,3
33.20100000000002,7.14,8.71017,Clear,0,2286.213,76.508,3
33.30099999999993,7.429,8.99923,Clear,0,2286.023,76.514,3
33.401000000000295,7.012,8.58223,Clear,0,2285.833,76.521,3
33.501000000000204,6.999,8.56938,Clear,0,2285.643,76.528,3
33.60100000000011,7.235,8.80493,Clear,0,2285.454,76.535,3
33.70100000000002,7.717,9.28671,Clear,0,2285.264,76.542,3
33.80099999999993,7.432,9.00229,Clear,0,2285.075,76.549,3
34.20100000000002,7.516,9.08627,Clear,0,2284.319,76.576,3
34.30099999999993,7.778,9.34749,Clear,0,2284.131,76.583,3
34.401000000000295,7.493,9.06267,Clear,0,2283.942,76.59,3
34.501000000000204,7.081,8.64993,Clear,0,2283.754,76.596,3
34.60100000000011,7.231,8.79995,Clear,0,2283.565,76.603,3
34.70100000000002,6.525,8.09441,Clear,0,2283.377,76.61,3
34.901000000000295,6.794,8.36312,Clear,0,2283.001,76.624,3
35.001000000000204,6.24,7.80886,Clear,0,2282.813,76.631,3
35.10100000000011,6.69,8.25943,Clear,0,2282.626,76.637,3
35.20100000000002,6.569,8.1377,Clear,0,2282.438,76.644,3
35.30099999999993,6.347,7.916,Clear,0,2282.251,76.651,3
35.401000000000295,6.733,8.30166,Clear,0,2282.063,76.658,3
35.501000000000204,6.617,8.18644,Clear,0,2281.876,76.665,3
35.60100000000011,6.288,7.85705,Clear,0,2281.689,76.672,3
35.70100000000002,6.067,7.63565,Clear,0,2281.502,76.679,3
35.80099999999993,5.944,7.51198,Clear,0,2281.315,76.685,3
35.901000000000295,5.909,7.4768,Clear,0,2281.128,76.692,3
36.001000000000204,5.658,7.2257,Clear,0,2280.942,76.699,3
36.10100000000011,5.319,6.88694,Clear,0,2280.755,76.706,3
36.20100000000002,5.323,6.89095,Clear,0,2280.569,76.713,3
36.30099999999993,5.298,6.86593,Clear,0,2280.383,76.72,3
36.401000000000295,5.271,6.83881,Clear,0,2280.197,76.727,3
36.501000000000204,5.089,6.65715,Clear,0,2280.011,76.734,3
36.60100000000011,4.83,6.39784,Clear,0,2279.825,76.74,3
36.70100000000002,4.922,6.49008,Clear,0,2279.639,76.747,3
36.80099999999993,4.453,6.02128,Clear,0,2279.453,76.754,3
36.901000000000295,4.49,6.05827,Clear,0,2279.268,76.761,3
37.001000000000204,4.577,6.14459,Clear,0,2279.082,76.768,3
37.10100000000011,4.436,6.00371,Clear,0,2278.897,76.775,3
37.20100000000002,4.57,6.13738,Clear,0,2278.712,76.782,3
37.30099999999993,5.087,6.65364,Clear,0,2278.527,76.789,3
37.401000000000295,5.291,6.85749,Clear,0,2278.342,76.796,3
37.501000000000204,5.651,7.21819,Clear,0,2278.157,76.802,3
37.60100000000011,5.464,7.03109,Clear,0,2277.973,76.809,3
37.70100000000002,5.817,7.38357,Clear,0,2277.788,76.816,3
37.80099999999993,5.798,7.36531,Clear,0,2277.604,76.823,3
37.901000000000295,5.843,7.40955,Clear,0,2277.419,76.83,3
38.001000000000204,5.96,7.52646,Clear,0,2277.235,76.837,3
38.10100000000011,6.307,7.87388,Clear,0,2277.051,76.844,3
38.20100000000002,6.19,7.75686,Clear,0,2276.867,76.851,3
38.30099999999993,6.352,7.91937,Clear,0,2276.683,76.858,3
38.401000000000295,6.382,7.94914,Clear,0,2276.5,76.865,3
38.501000000000204,6.398,7.96524,Clear,0,2276.316,76.872,3
38.60100000000011,6.798,8.36355,Clear,0,2276.133,76.878,3
38.70100000000002,6.767,8.33343,Clear,0,2275.949,76.885,3
38.80099999999993,6.802,8.36765,Clear,0,2275.766,76.892,3
38.901000000000295,6.669,8.23448,Clear,0,2275.583,76.899,3
39.001000000000204,7.075,8.64133,Clear,0,2275.4,76.906,3
39.10100000000011,6.701,8.26739,Clear,0,2275.217,76.913,3
39.20100000000002,7.104,8.66983,Clear,0,2275.035,76.92,3
39.30099999999993,7.336,8.90158,Clear,0,2274.852,76.927,3
39.401000000000295,7.103,8.66926,Clear,0,2274.67,76.934,3
39.501000000000204,7.187,8.75259,Clear,0,2274.487,76.941,3
39.60100000000011,7.227,8.79252,Clear,0,2274.305,76.948,3
39.70100000000002,7.285,8.85134,Clear,0,2274.123,76.955,3
39.80099999999993,7.353,8.91924,Clear,0,2273.941,76.962,3
39.901000000000295,7.402,8.96753,Clear,0,2273.759,76.969,3
40.001000000000204,7.179,8.74442,Clear,0,2273.577,76.976,3
40.10100000000011,6.712,8.27724,Clear,0,2273.396,76.983,3
40.20100000000002,6.872,8.43671,Clear,0,2273.214,76.989,3
40.30099999999993,7.038,8.60333,Clear,0,2273.033,76.996,3
40.401000000000295,6.905,8.47007,Clear,0,2272.852,77.003,3
40.501000000000204,6.867,8.4324,Clear,0,2272.671,77.01,3
40.60100000000011,6.899,8.46387,Clear,0,2272.49,77.017,3
40.70100000000002,6.659,8.22379,Clear,0,2272.309,77.024,3
40.80099999999993,6.956,8.52048,Clear,0,2272.128,77.031,3
40.901000000000295,7.102,8.66651,Clear,0,2271.947,77.038,3
41.001000000000204,6.911,8.47604,Clear,0,2271.767,77.045,3
41.10100000000011,7.071,8.6361,Clear,0,2271.586,77.052,3
41.20100000000002,6.976,8.54097,Clear,0,2271.406,77.059,3
41.30099999999993,6.682,8.24672,Clear,0,2271.226,77.066,3
41.401000000000295,6.611,8.17597,Clear,0,2271.046,77.073,3
41.501000000000204,6.565,8.12909,Clear,0,2270.866,77.08,3
41.60100000000011,5.971,7.53535,Clear,0,2270.686,77.087,3
41.70100000000002,6.318,7.88148,Clear,0,2270.507,77.094,3
41.80099999999993,6.558,8.12227,Clear,0,2270.327,77.101,3
41.901000000000295,6.545,8.10845,Clear,0,2270.148,77.108,3
42.001000000000204,6.41,7.97401,Clear,0,2269.969,77.115,3
