satellite, 56883 STARLINK-6171 / US
catalogue, 1 NORAD
track, 27639824
variability, 0 Not variable
variability_period, 0.0
npoints, 653
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.80200000000332,6.533,5.80806,Clear,0,687.696,94.337,8
37.90200000000186,6.527,5.80016,Clear,0,687.37,94.283,8
38.00200000000041,6.387,5.65771,Clear,0,687.044,94.229,8
38.10199999999895,6.4,5.66858,Clear,0,686.72,94.174,8
38.2019999999975,6.516,5.78199,Clear,0,686.395,94.12,8
38.30200000000332,6.583,5.84729,Clear,0,686.071,94.066,8
38.40200000000186,6.471,5.73276,Clear,0,685.748,94.012,8
38.50200000000041,6.513,5.77302,Clear,0,685.426,93.957,8
38.60199999999895,6.437,5.6954,Clear,0,685.103,93.903,8
38.7019999999975,6.461,5.71725,Clear,0,684.782,93.849,8
38.80200000000332,6.481,5.73541,Clear,0,684.461,93.794,8
38.90200000000186,6.376,5.62787,Clear,0,684.14,93.74,8
39.00200000000041,6.463,5.71155,Clear,0,683.82,93.685,8
39.10199999999895,6.51,5.75654,Clear,0,683.501,93.631,8
39.2019999999975,6.489,5.73406,Clear,0,683.182,93.576,8
39.30200000000332,6.503,5.7462,Clear,0,682.864,93.521,8
39.40200000000186,6.511,5.75238,Clear,0,682.546,93.467,8
39.50200000000041,6.46,5.69918,Clear,0,682.229,93.412,8
39.60199999999895,6.413,5.65006,Clear,0,681.912,93.357,8
39.7019999999975,6.525,5.76019,Clear,0,681.596,93.302,8
39.80200000000332,6.466,5.69865,Clear,0,681.281,93.247,8
39.90200000000186,6.538,5.76828,Clear,0,680.966,93.192,8
40.00200000000041,6.558,5.78573,Clear,0,680.651,93.137,8
40.10199999999895,6.502,5.72798,Clear,0,680.337,93.082,8
40.2019999999975,6.553,5.77704,Clear,0,680.024,93.027,8
40.30200000000332,6.563,5.78543,Clear,0,679.711,92.972,8
40.40200000000186,6.55,5.77006,Clear,0,679.399,92.916,8
40.50200000000041,6.629,5.84683,Clear,0,679.088,92.861,8
40.60199999999895,6.497,5.71254,Clear,0,678.777,92.806,8
40.7019999999975,6.537,5.75063,Clear,0,678.466,92.751,8
40.80200000000332,6.624,5.83546,Clear,0,678.156,92.695,8
40.90200000000186,6.562,5.77089,Clear,0,677.847,92.64,8
41.00200000000041,6.512,5.71874,Clear,0,677.538,92.584,8
41.10199999999895,6.502,5.70711,Clear,0,677.23,92.529,8
41.2019999999975,6.554,5.75697,Clear,0,676.922,92.473,8
41.30200000000332,6.576,5.77717,Clear,0,676.615,92.417,8
41.40200000000186,6.589,5.78746,Clear,0,676.309,92.362,8
41.50200000000041,6.673,5.86987,Clear,0,676.003,92.306,1
41.50200000000041,6.581,5.77817,Clear,0,676.003,92.306,8
41.60199999999895,6.584,5.77931,Clear,0,675.697,92.25,8
41.60199999999895,6.704,5.89866,Clear,0,675.697,92.25,1
41.7019999999975,6.559,5.75174,Clear,0,675.393,92.194,8
41.7019999999975,6.673,5.86628,Clear,0,675.393,92.194,1
41.80200000000332,6.612,5.80261,Clear,0,675.088,92.138,8
41.80200000000332,6.622,5.81341,Clear,0,675.088,92.138,1
41.90200000000186,6.612,5.80079,Clear,0,674.785,92.082,8
41.90200000000186,6.638,5.82704,Clear,0,674.785,92.082,1
42.00200000000041,6.686,5.87316,Clear,0,674.482,92.026,8
42.00200000000041,6.621,5.80802,Clear,0,674.482,92.026,1
42.10199999999895,6.635,5.8186,Clear,0,674.179,91.97,8
42.10199999999895,6.684,5.86837,Clear,0,674.179,91.97,1
42.2019999999975,6.62,5.8023,Clear,0,673.877,91.914,1
42.2019999999975,6.571,5.75323,Clear,0,673.877,91.914,8
42.30200000000332,6.683,5.86274,Clear,0,673.576,91.858,1
42.30200000000332,6.611,5.79128,Clear,0,673.576,91.858,8
42.40200000000186,6.637,5.81446,Clear,0,673.275,91.802,8
42.40200000000186,6.648,5.82587,Clear,0,673.275,91.802,1
42.50200000000041,6.706,5.88165,Clear,0,672.975,91.746,1
42.50200000000041,6.622,5.79746,Clear,0,672.975,91.746,8
42.60199999999895,6.551,5.72513,Clear,0,672.675,91.69,8
42.60199999999895,6.663,5.83743,Clear,0,672.675,91.69,1
42.7019999999975,6.705,5.87714,Clear,0,672.376,91.633,1
42.7019999999975,6.588,5.76018,Clear,0,672.376,91.633,8
42.80200000000332,6.567,5.73714,Clear,0,672.078,91.577,1
42.80200000000332,6.596,5.76567,Clear,0,672.078,91.577,8
42.90200000000186,6.693,5.86084,Clear,0,671.78,91.52,8
42.90200000000186,6.706,5.87369,Clear,0,671.78,91.52,1
43.00200000000041,6.622,5.78746,Clear,0,671.483,91.464,1
43.00200000000041,6.633,5.79852,Clear,0,671.483,91.464,8
43.10199999999895,6.658,5.8221,Clear,0,671.186,91.408,1
43.10199999999895,6.612,5.77608,Clear,0,671.186,91.408,8
43.2019999999975,6.602,5.76394,Clear,0,670.89,91.351,1
43.2019999999975,6.652,5.81387,Clear,0,670.89,91.351,8
43.30200000000332,6.686,5.84588,Clear,0,670.594,91.294,8
43.30200000000332,6.553,5.71286,Clear,0,670.594,91.294,1
43.40200000000186,6.701,5.85921,Clear,0,670.299,91.238,1
43.40200000000186,6.783,5.94045,Clear,0,670.299,91.238,8
43.50200000000041,6.612,5.76795,Clear,0,670.005,91.181,8
43.50200000000041,6.698,5.85425,Clear,0,670.005,91.181,1
43.60199999999895,6.652,5.8062,Clear,0,669.711,91.124,1
43.60199999999895,6.651,5.80475,Clear,0,669.711,91.124,8
43.7019999999975,6.675,5.82557,Clear,0,669.418,91.067,8
43.7019999999975,6.685,5.83548,Clear,0,669.418,91.067,1
43.80200000000332,6.711,5.86023,Clear,0,669.125,91.011,8
43.80200000000332,6.667,5.81572,Clear,0,669.125,91.011,1
43.90200000000186,6.777,5.92377,Clear,0,668.833,90.954,8
43.90200000000186,6.628,5.77543,Clear,0,668.833,90.954,1
44.00200000000041,6.738,5.88293,Clear,0,668.542,90.897,8
44.00200000000041,6.569,5.71435,Clear,0,668.542,90.897,1
44.10199999999895,6.648,5.79089,Clear,0,668.251,90.84,8
44.10199999999895,6.591,5.73388,Clear,0,668.251,90.84,1
44.2019999999975,6.804,5.94521,Clear,0,667.961,90.783,8
44.2019999999975,6.696,5.83678,Clear,0,667.961,90.783,1
44.30200000000332,6.752,5.89081,Clear,0,667.671,90.726,8
44.30200000000332,6.66,5.79901,Clear,0,667.671,90.726,1
44.40200000000186,6.611,5.7483,Clear,0,667.382,90.669,1
44.40200000000186,6.727,5.86361,Clear,0,667.382,90.669,8
44.50200000000041,6.698,5.83342,Clear,0,667.094,90.611,1
44.50200000000041,6.713,5.84792,Clear,0,667.094,90.611,8
44.60199999999895,6.681,5.81349,Clear,0,666.806,90.554,1
44.60199999999895,6.716,5.8489,Clear,0,666.806,90.554,8
44.7019999999975,6.673,5.80443,Clear,0,666.519,90.497,1
44.80200000000332,6.645,5.77386,Clear,0,666.232,90.44,1
44.90200000000186,6.607,5.73396,Clear,0,665.946,90.382,1
45.00200000000041,6.706,5.83115,Clear,0,665.66,90.325,1
45.10199999999895,6.635,5.75777,Clear,0,665.375,90.268,1
45.2019999999975,6.618,5.73932,Clear,0,665.091,90.21,1
45.30200000000332,6.682,5.80116,Clear,0,664.807,90.153,1
45.40200000000186,6.712,5.82913,Clear,0,664.524,90.095,1
45.50200000000041,6.646,5.76121,Clear,0,664.242,90.037,1
45.60199999999895,6.579,5.69209,Clear,0,663.96,89.98,1
45.7019999999975,6.662,5.77298,Clear,0,663.679,89.922,1
45.80200000000332,6.548,5.65738,Clear,0,663.398,89.864,1
45.90200000000186,6.612,5.71911,Clear,0,663.118,89.806,1
46.00200000000041,6.696,5.80054,Clear,0,662.838,89.748,1
46.10199999999895,6.698,5.8014,Clear,0,662.559,89.691,1
46.2019999999975,6.692,5.79326,Clear,0,662.281,89.633,1
46.30200000000332,6.636,5.73451,Clear,0,662.004,89.575,1
46.40200000000186,6.646,5.74341,Clear,0,661.726,89.517,1
46.50200000000041,6.599,5.69398,Clear,0,661.45,89.458,1
46.60199999999895,6.638,5.73134,Clear,0,661.174,89.4,1
46.7019999999975,6.636,5.7273,Clear,0,660.899,89.342,1
46.80200000000332,6.623,5.71149,Clear,0,660.624,89.284,1
46.90200000000186,6.668,5.75514,Clear,0,660.35,89.226,1
47.00200000000041,6.616,5.70112,Clear,0,660.077,89.167,1
47.10199999999895,6.604,5.68664,Clear,0,659.804,89.109,1
47.2019999999975,6.586,5.66674,Clear,0,659.532,89.051,1
47.30200000000332,6.599,5.67836,Clear,0,659.26,88.992,1
47.40200000000186,6.673,5.74988,Clear,0,658.99,88.934,1
47.50200000000041,6.677,5.75179,Clear,0,658.719,88.875,1
47.60199999999895,6.612,5.68448,Clear,0,658.45,88.816,1
47.7019999999975,6.655,5.72598,Clear,0,658.18,88.758,1
47.80200000000332,6.644,5.71304,Clear,0,657.912,88.699,1
47.90200000000186,6.684,5.75089,Clear,0,657.644,88.64,1
48.00200000000041,6.734,5.7992,Clear,0,657.377,88.582,1
48.10199999999895,6.648,5.71109,Clear,0,657.11,88.523,1
48.2019999999975,6.731,5.7915,Clear,0,656.844,88.464,1
48.30200000000332,6.703,5.76159,Clear,0,656.579,88.405,1
48.40200000000186,6.66,5.71725,Clear,0,656.314,88.346,1
48.50200000000041,6.641,5.69576,Clear,0,656.05,88.287,1
48.60199999999895,6.658,5.71073,Clear,0,655.787,88.228,1
48.7019999999975,6.66,5.71091,Clear,0,655.524,88.169,1
48.80200000000332,6.705,5.75416,Clear,0,655.262,88.11,1
48.90200000000186,6.623,5.67032,Clear,0,655.0,88.051,1
49.00200000000041,6.61,5.65621,Clear,0,654.739,87.991,1
49.10199999999895,6.645,5.68869,Clear,0,654.479,87.932,1
49.2019999999975,6.688,5.7302,Clear,0,654.219,87.873,1
49.30200000000332,6.705,5.74457,Clear,0,653.96,87.813,1
49.40200000000186,6.654,5.69167,Clear,0,653.701,87.754,1
49.50200000000041,6.625,5.66086,Clear,0,653.444,87.695,1
49.60199999999895,6.683,5.71711,Clear,0,653.186,87.635,1
49.7019999999975,6.658,5.68978,Clear,0,652.93,87.576,1
49.80200000000332,6.637,5.66732,Clear,0,652.674,87.516,1
49.90200000000186,6.685,5.71331,Clear,0,652.419,87.456,1
50.00200000000041,6.679,5.70542,Clear,0,652.164,87.397,1
50.10199999999895,6.709,5.73261,Clear,0,651.91,87.337,1
50.2019999999975,6.673,5.69448,Clear,0,651.657,87.277,1
50.30200000000332,6.642,5.66166,Clear,0,651.404,87.217,1
50.40200000000186,6.632,5.65043,Clear,0,651.152,87.158,1
50.50200000000041,6.679,5.69584,Clear,0,650.9,87.098,1
50.60199999999895,6.603,5.61806,Clear,0,650.649,87.038,1
50.7019999999975,6.66,5.67325,Clear,0,650.399,86.978,1
50.80200000000332,6.691,5.70172,Clear,0,650.15,86.918,1
50.90200000000186,6.696,5.70506,Clear,0,649.901,86.858,1
51.00200000000041,6.746,5.7529,Clear,0,649.652,86.798,1
51.10199999999895,6.689,5.69398,Clear,0,649.405,86.737,1
51.2019999999975,6.656,5.65924,Clear,0,649.158,86.677,1
51.30200000000332,6.691,5.69188,Clear,0,648.912,86.617,1
51.40200000000186,6.729,5.7276,Clear,0,648.666,86.557,1
51.50200000000041,6.724,5.72056,Clear,0,648.421,86.496,1
51.60199999999895,6.671,5.66645,Clear,0,648.176,86.436,1
51.7019999999975,6.708,5.70233,Clear,0,647.933,86.376,1
51.80200000000332,6.684,5.67598,Clear,0,647.69,86.315,1
51.90200000000186,6.786,5.77585,Clear,0,647.447,86.255,1
52.00200000000041,6.674,5.66221,Clear,0,647.205,86.194,1
52.10199999999895,6.693,5.67858,Clear,0,646.964,86.134,1
52.2019999999975,6.758,5.74155,Clear,0,646.724,86.073,1
52.30200000000332,6.681,5.66273,Clear,0,646.484,86.012,1
52.40200000000186,6.688,5.66763,Clear,0,646.245,85.952,1
52.50200000000041,6.689,5.66829,Clear,0,646.006,85.891,1
52.60199999999895,6.786,5.76289,Clear,0,645.768,85.83,1
52.7019999999975,6.739,5.71345,Clear,0,645.531,85.769,1
52.80200000000332,6.741,5.71418,Clear,0,645.294,85.708,1
52.90200000000186,6.739,5.70997,Clear,0,645.058,85.647,1
53.00200000000041,6.694,5.66322,Clear,0,644.823,85.586,1
53.10199999999895,6.724,5.69085,Clear,0,644.589,85.525,1
53.2019999999975,6.623,5.5888,Clear,0,644.355,85.464,1
53.30200000000332,6.705,5.66941,Clear,0,644.121,85.403,1
53.40200000000186,6.719,5.68073,Clear,0,643.889,85.342,1
53.50200000000041,6.741,5.70078,Clear,0,643.657,85.281,1
53.60199999999895,6.763,5.72092,Clear,0,643.426,85.22,1
53.7019999999975,6.69,5.64609,Clear,0,643.195,85.159,1
53.80200000000332,6.659,5.61292,Clear,0,642.965,85.097,1
53.90200000000186,6.724,5.67661,Clear,0,642.736,85.036,1
54.00200000000041,6.724,5.67468,Clear,0,642.507,84.975,1
54.10199999999895,6.769,5.71822,Clear,0,642.279,84.913,1
54.2019999999975,6.726,5.67318,Clear,0,642.052,84.852,1
54.30200000000332,6.76,5.70499,Clear,0,641.825,84.79,1
54.40200000000186,6.753,5.69584,Clear,0,641.599,84.729,1
54.50200000000041,6.716,5.65755,Clear,0,641.374,84.667,1
54.60199999999895,6.72,5.65996,Clear,0,641.149,84.605,1
54.7019999999975,6.724,5.66228,Clear,0,640.925,84.544,1
54.80200000000332,6.746,5.68196,Clear,0,640.702,84.482,1
54.90200000000186,6.742,5.67553,Clear,0,640.479,84.42,1
55.00200000000041,6.783,5.71567,Clear,0,640.257,84.358,1
55.10199999999895,6.702,5.63327,Clear,0,640.036,84.297,1
55.2019999999975,6.829,5.75823,Clear,0,639.815,84.235,1
55.30200000000332,6.76,5.68673,Clear,0,639.595,84.173,1
55.40200000000186,6.737,5.66239,Clear,0,639.376,84.111,1
55.50200000000041,6.707,5.63128,Clear,0,639.158,84.049,1
55.60199999999895,6.799,5.72114,Clear,0,638.94,83.987,1
55.7019999999975,6.808,5.72782,Clear,0,638.722,83.925,1
55.80200000000332,6.819,5.73653,Clear,0,638.506,83.863,1
55.90200000000186,6.812,5.72796,Clear,0,638.29,83.801,1
56.00200000000041,6.857,5.77155,Clear,0,638.075,83.738,1
56.10199999999895,6.796,5.70896,Clear,0,637.86,83.676,1
56.2019999999975,6.797,5.70759,Clear,0,637.646,83.614,1
56.30200000000332,6.803,5.7124,Clear,0,637.433,83.551,1
56.40200000000186,6.757,5.6637,Clear,0,637.221,83.489,1
56.50200000000041,6.736,5.64207,Clear,0,637.009,83.427,1
56.60199999999895,6.808,5.71175,Clear,0,636.798,83.364,1
56.7019999999975,6.806,5.70842,Clear,0,636.587,83.302,1
56.80200000000332,6.779,5.67858,Clear,0,636.378,83.239,1
56.90200000000186,6.858,5.75743,Clear,0,636.168,83.177,1
57.00200000000041,6.912,5.8086,Clear,0,635.96,83.114,1
57.10199999999895,6.825,5.7199,Clear,0,635.752,83.052,1
57.2019999999975,6.928,5.82112,Clear,0,635.545,82.989,1
57.30200000000332,6.87,5.7619,Clear,0,635.339,82.926,1
57.40200000000186,6.932,5.82204,Clear,0,635.133,82.863,1
57.50200000000041,6.926,5.81413,Clear,0,634.928,82.801,1
57.60199999999895,6.922,5.80749,Clear,0,634.724,82.738,1
