satellite, 41184 ORBCOMM FM 112 / US
catalogue, 1 NORAD
track, 12411449
variability, 1 Aperiodic
variability_period, 0.0
npoints, 597
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.40200000000186,6.98,6.72171,Clear,0,826.608,97.572,1
34.50100000000384,7.186,6.92907,Clear,0,826.735,97.572,4
34.50200000000768,7.01,6.75344,Clear,0,826.736,97.572,1
34.60100000000966,7.176,6.91895,Clear,0,826.864,97.573,4
34.60199999999895,7.029,6.77155,Clear,0,826.865,97.573,1
34.70100000000093,7.249,6.99271,Clear,0,826.993,97.574,4
34.70200000000477,6.94,6.68401,Clear,0,826.994,97.574,1
34.80100000000675,7.18,6.92388,Clear,0,827.122,97.574,4
34.802000000010594,7.051,6.79505,Clear,0,827.124,97.574,1
34.90100000001257,7.119,6.86337,Clear,0,827.253,97.575,4
34.90200000000186,7.033,6.77714,Clear,0,827.254,97.575,1
35.00100000000384,7.192,6.93738,Clear,0,827.383,97.575,4
35.00200000000768,7.028,6.77309,Clear,0,827.385,97.575,1
35.10100000000966,7.213,6.95839,Clear,0,827.515,97.576,4
35.10199999999895,6.952,6.6971,Clear,0,827.516,97.576,1
35.20100000000093,7.201,6.94584,Clear,0,827.646,97.577,4
35.20200000000477,7.12,6.86458,Clear,0,827.648,97.577,1
35.30100000000675,7.064,6.81005,Clear,0,827.779,97.577,4
35.302000000010594,7.018,6.76388,Clear,0,827.78,97.577,1
35.40100000001257,7.211,6.95695,Clear,0,827.912,97.578,4
35.40200000000186,7.088,6.83413,Clear,0,827.913,97.578,1
35.50100000000384,7.337,7.08248,Clear,0,828.045,97.579,4
35.50200000000768,7.111,6.85709,Clear,0,828.046,97.579,1
35.60100000000966,7.02,6.76725,Clear,0,828.179,97.579,4
35.60199999999895,7.086,6.83289,Clear,0,828.18,97.579,1
35.70100000000093,7.221,6.96831,Clear,0,828.313,97.58,4
35.70200000000477,7.064,6.81096,Clear,0,828.315,97.58,1
35.80100000000675,7.099,6.8463,Clear,0,828.448,97.58,4
35.802000000010594,6.87,6.61752,Clear,0,828.449,97.58,1
35.90100000001257,7.182,6.93029,Clear,0,828.584,97.581,4
35.90200000000186,7.097,6.84496,Clear,0,828.585,97.581,1
36.00100000000384,7.28,7.02795,Clear,0,828.72,97.582,4
36.00200000000768,7.186,6.93368,Clear,0,828.721,97.582,1
36.10100000000966,7.147,6.89578,Clear,0,828.856,97.582,4
36.10199999999895,7.13,6.87934,Clear,0,828.858,97.582,1
36.20100000000093,7.032,6.78078,Clear,0,828.993,97.583,4
36.20200000000477,6.992,6.74064,Clear,0,828.995,97.583,1
36.30100000000675,7.219,6.96822,Clear,0,829.131,97.583,4
36.302000000010594,7.054,6.80256,Clear,0,829.132,97.583,1
36.40100000001257,7.156,6.906,Clear,0,829.269,97.584,4
36.40200000000186,7.156,6.90581,Clear,0,829.27,97.584,1
36.50100000000384,7.169,6.91866,Clear,0,829.408,97.585,4
36.50200000000768,6.997,6.74656,Clear,0,829.409,97.585,1
36.60100000000966,7.163,6.91249,Clear,0,829.547,97.585,4
36.60199999999895,7.076,6.82579,Clear,0,829.548,97.585,1
36.70100000000093,7.194,6.94483,Clear,0,829.686,97.586,4
36.70200000000477,7.135,6.88636,Clear,0,829.688,97.586,1
36.80100000000675,7.14,6.89067,Clear,0,829.827,97.586,4
36.90100000001257,7.16,6.9117,Clear,0,829.967,97.587,4
37.00100000000384,7.199,6.95064,Clear,0,830.109,97.587,4
37.10100000000966,7.395,7.14703,Clear,0,830.251,97.588,4
37.20100000000093,7.287,7.03992,Clear,0,830.393,97.588,4
37.30100000000675,7.264,7.01725,Clear,0,830.536,97.589,4
37.40100000001257,7.201,6.95495,Clear,0,830.679,97.59,4
37.50100000000384,7.187,6.94095,Clear,0,830.823,97.59,4
37.60100000000966,7.309,7.06301,Clear,0,830.967,97.591,4
37.70100000000093,7.074,6.82888,Clear,0,831.112,97.591,4
37.80100000000675,7.107,6.86184,Clear,0,831.258,97.592,4
37.90100000001257,7.24,6.99542,Clear,0,831.404,97.592,4
38.00100000000384,7.214,6.96991,Clear,0,831.55,97.593,4
38.10100000000966,7.148,6.90427,Clear,0,831.697,97.593,4
38.20100000000093,7.307,7.06354,Clear,0,831.845,97.594,4
38.30100000000675,7.182,6.9389,Clear,0,831.993,97.594,4
38.40100000001257,7.147,6.90398,Clear,0,832.142,97.595,4
38.50100000000384,7.05,6.80803,Clear,0,832.291,97.595,4
38.60100000000966,7.233,6.99142,Clear,0,832.44,97.596,4
38.70100000000093,7.233,6.99218,Clear,0,832.591,97.596,4
38.80100000000675,7.235,6.99346,Clear,0,832.741,97.597,4
38.90100000001257,7.361,7.11996,Clear,0,832.893,97.597,4
39.00100000000384,7.201,6.96142,Clear,0,833.044,97.598,4
39.10100000000966,7.129,6.88847,Clear,0,833.197,97.598,4
39.20100000000093,7.246,7.00701,Clear,0,833.349,97.599,4
39.30100000000675,7.278,7.03895,Clear,0,833.503,97.599,4
39.40100000001257,7.191,6.95293,Clear,0,833.656,97.6,4
39.50100000000384,7.317,7.07933,Clear,0,833.811,97.6,4
39.60100000000966,7.358,7.12008,Clear,0,833.966,97.601,4
39.70100000000093,7.194,6.95645,Clear,0,834.121,97.601,4
39.80100000000675,7.234,6.99672,Clear,0,834.277,97.602,4
39.90100000001257,7.327,7.09107,Clear,0,834.433,97.602,4
40.00100000000384,7.226,6.99035,Clear,0,834.59,97.603,4
40.10100000000966,7.291,7.05492,Clear,0,834.748,97.603,4
40.20100000000093,7.333,7.09797,Clear,0,834.906,97.604,4
40.30100000000675,7.149,6.91366,Clear,0,835.064,97.604,4
40.40100000001257,7.199,6.96484,Clear,0,835.223,97.605,4
40.50100000000384,7.242,7.00815,Clear,0,835.383,97.605,4
40.60100000000966,7.104,6.87087,Clear,0,835.543,97.606,4
40.70100000000093,7.312,7.07925,Clear,0,835.703,97.606,4
40.80100000000675,7.331,7.09822,Clear,0,835.864,97.606,4
40.90100000001257,7.365,7.13303,Clear,0,836.026,97.607,4
41.00100000000384,7.296,7.06424,Clear,0,836.188,97.607,4
41.10100000000966,7.298,7.06685,Clear,0,836.351,97.608,4
41.20100000000093,7.27,7.03856,Clear,0,836.514,97.608,4
41.30100000000675,7.296,7.06554,Clear,0,836.677,97.609,4
41.40100000001257,7.373,7.14246,Clear,0,836.841,97.609,4
41.50100000000384,7.245,7.0154,Clear,0,837.006,97.609,4
41.60100000000966,7.391,7.16227,Clear,0,837.171,97.61,4
41.70100000000093,7.331,7.1021,Clear,0,837.337,97.61,4
41.80100000000675,7.326,7.09769,Clear,0,837.503,97.611,4
41.90100000001257,7.325,7.09667,Clear,0,837.67,97.611,4
42.00100000000384,7.217,6.98957,Clear,0,837.837,97.612,4
42.10100000000966,7.28,7.05258,Clear,0,838.005,97.612,4
42.20100000000093,7.399,7.1732,Clear,0,838.173,97.612,4
42.30100000000675,7.294,7.0678,Clear,0,838.342,97.613,4
42.40100000001257,7.297,7.07139,Clear,0,838.511,97.613,4
42.50100000000384,7.284,7.0588,Clear,0,838.681,97.614,4
42.60100000000966,7.24,7.01465,Clear,0,838.851,97.614,4
42.70100000000093,7.34,7.11558,Clear,0,839.022,97.614,4
42.80100000000675,7.272,7.04786,Clear,0,839.193,97.615,4
42.90100000001257,7.27,7.04709,Clear,0,839.365,97.615,4
43.00100000000384,7.402,7.1786,Clear,0,839.537,97.615,4
43.10100000000966,7.29,7.06747,Clear,0,839.71,97.616,4
43.20100000000093,7.238,7.01615,Clear,0,839.883,97.616,4
43.30100000000675,7.488,7.26634,Clear,0,840.057,97.617,4
43.40100000001257,7.286,7.06505,Clear,0,840.232,97.617,4
43.50100000000384,7.144,6.92262,Clear,0,840.406,97.617,4
43.60100000000966,7.269,7.04928,Clear,0,840.582,97.618,4
43.70100000000093,7.423,7.20276,Clear,0,840.758,97.618,4
43.80100000000675,7.186,6.96739,Clear,0,840.934,97.618,4
43.90100000001257,7.213,6.99351,Clear,0,841.111,97.619,4
44.00100000000384,7.175,6.95694,Clear,0,841.288,97.619,4
44.10100000000966,7.312,7.09372,Clear,0,841.466,97.619,4
44.20100000000093,7.282,7.06506,Clear,0,841.644,97.62,4
44.30100000000675,7.146,6.92864,Clear,0,841.823,97.62,4
44.40100000001257,7.353,7.13706,Clear,0,842.003,97.62,4
44.50100000000384,7.153,6.9365,Clear,0,842.183,97.621,4
44.60100000000966,7.216,7.00092,Clear,0,842.363,97.621,4
44.70100000000093,7.227,7.01239,Clear,0,842.544,97.621,4
44.80100000000675,7.379,7.16441,Clear,0,842.725,97.622,4
44.90100000001257,7.168,6.95347,Clear,0,842.907,97.622,4
45.00100000000384,7.188,6.97388,Clear,0,843.09,97.622,4
45.10100000000966,7.176,6.96272,Clear,0,843.273,97.623,4
45.20100000000093,7.128,6.9153,Clear,0,843.456,97.623,4
45.30100000000675,7.11,6.89808,Clear,0,843.64,97.623,4
45.40100000001257,7.207,6.9949,Clear,0,843.824,97.624,4
45.50100000000384,7.11,6.8987,Clear,0,844.009,97.624,4
45.60100000000966,7.32,7.10908,Clear,0,844.195,97.624,4
45.70100000000093,7.28,7.07008,Clear,0,844.381,97.625,4
45.80100000000675,7.32,7.10964,Clear,0,844.567,97.625,4
45.90100000001257,7.339,7.13027,Clear,0,844.754,97.625,4
46.00100000000384,7.384,7.17544,Clear,0,844.941,97.625,4
46.10100000000966,7.328,7.11975,Clear,0,845.129,97.626,4
46.20100000000093,7.199,6.99114,Clear,0,845.318,97.626,4
46.30100000000675,7.244,7.0366,Clear,0,845.507,97.626,4
46.40100000001257,7.114,6.90673,Clear,0,845.696,97.627,4
46.50100000000384,7.192,6.98621,Clear,0,845.886,97.627,4
46.60100000000966,7.211,7.00471,Clear,0,846.076,97.627,4
46.70100000000093,7.297,7.09179,Clear,0,846.267,97.627,4
46.80100000000675,7.245,7.04041,Clear,0,846.459,97.628,4
46.90100000001257,7.165,6.96075,Clear,0,846.65,97.628,4
47.00100000000384,7.253,7.04871,Clear,0,846.843,97.628,4
47.10100000000966,7.043,6.84022,Clear,0,847.036,97.628,4
47.20100000000093,7.149,6.94551,Clear,0,847.229,97.629,4
47.30100000000675,7.101,6.89941,Clear,0,847.423,97.629,4
47.40100000001257,7.339,7.13692,Clear,0,847.617,97.629,4
47.50100000000384,7.138,6.93702,Clear,0,847.812,97.63,4
47.60100000000966,7.141,6.93965,Clear,0,848.008,97.63,4
47.70100000000093,7.187,6.98711,Clear,0,848.203,97.63,4
47.80100000000675,7.149,6.94899,Clear,0,848.4,97.63,4
47.90100000001257,7.197,6.99838,Clear,0,848.597,97.63,4
48.00100000000384,7.147,6.94784,Clear,0,848.794,97.631,4
48.10100000000966,7.168,6.97016,Clear,0,848.992,97.631,4
48.20100000000093,7.151,6.95256,Clear,0,849.19,97.631,4
48.30100000000675,7.105,6.90783,Clear,0,849.389,97.631,4
48.40100000001257,7.18,6.98304,Clear,0,849.588,97.632,4
48.50100000000384,7.19,6.99439,Clear,0,849.788,97.632,4
48.60100000000966,7.115,6.91889,Clear,0,849.988,97.632,4
48.70100000000093,7.153,6.95753,Clear,0,850.189,97.632,4
48.80100000000675,7.221,7.0257,Clear,0,850.39,97.633,4
48.90100000001257,7.291,7.09683,Clear,0,850.592,97.633,4
49.00100000000384,7.325,7.13054,Clear,0,850.794,97.633,4
49.10100000000966,7.384,7.19123,Clear,0,850.997,97.633,4
49.20100000000093,7.376,7.18255,Clear,0,851.2,97.633,4
49.30100000000675,7.333,7.14086,Clear,0,851.404,97.634,4
49.40100000001257,7.325,7.13353,Clear,0,851.608,97.634,4
49.50100000000384,7.256,7.06484,Clear,0,851.812,97.634,4
49.60100000000966,7.381,7.19108,Clear,0,852.017,97.634,4
49.70100000000093,7.331,7.14049,Clear,0,852.223,97.634,4
49.80100000000675,7.224,7.0353,Clear,0,852.429,97.634,4
49.90100000001257,7.48,7.29065,Clear,0,852.636,97.635,4
50.00100000000384,7.292,7.10394,Clear,0,852.843,97.635,4
50.10100000000966,7.357,7.16925,Clear,0,853.05,97.635,4
