satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 19376352
variability, 2 Periodic
variability_period, 21.25104894
npoints, 1018
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.29899999999907,6.365,7.72442,Clear,0,1937.881,85.61,7
41.39900000000489,6.14,7.49849,Clear,0,1937.629,85.592,7
41.49899999999616,6.083,7.44094,Clear,0,1937.377,85.574,7
41.59900000000198,6.054,7.41103,Clear,0,1937.126,85.556,7
41.69899999999325,6.07,7.42701,Clear,0,1936.875,85.538,7
41.79899999999907,6.226,7.58231,Clear,0,1936.623,85.52,7
41.89900000000489,6.47,7.82596,Clear,0,1936.372,85.502,7
41.99899999999616,6.784,8.13929,Clear,0,1936.121,85.484,7
42.09900000000198,6.916,8.26964,Clear,0,1935.871,85.466,7
42.19899999999325,6.788,8.14236,Clear,0,1935.62,85.448,7
42.29899999999907,6.832,8.18527,Clear,0,1935.37,85.43,7
42.39900000000489,7.294,8.64715,Clear,0,1935.119,85.412,7
42.49899999999616,7.047,8.39875,Clear,0,1934.869,85.394,7
42.59900000000198,6.935,8.28602,Clear,0,1934.619,85.376,7
42.69899999999325,6.685,8.03557,Clear,0,1934.37,85.358,7
42.79899999999907,6.87,8.22002,Clear,0,1934.12,85.34,7
42.89900000000489,6.71,8.05968,Clear,0,1933.87,85.322,7
42.99899999999616,6.814,8.16271,Clear,0,1933.621,85.304,7
43.09900000000198,7.062,8.40991,Clear,0,1933.372,85.286,7
43.19899999999325,6.797,8.14499,Clear,0,1933.123,85.268,7
43.29899999999907,7.134,8.48118,Clear,0,1932.874,85.25,7
43.39900000000489,6.772,8.11851,Clear,0,1932.625,85.232,7
43.49899999999616,6.62,7.96595,Clear,0,1932.377,85.214,7
43.59900000000198,6.615,7.96037,Clear,0,1932.128,85.196,7
43.69899999999325,6.452,7.79688,Clear,0,1931.88,85.178,7
43.79899999999907,6.786,8.13015,Clear,0,1931.632,85.16,7
43.89900000000489,6.451,7.79529,Clear,0,1931.384,85.142,7
43.99899999999616,6.411,7.75374,Clear,0,1931.136,85.124,7
44.09900000000198,6.336,7.67771,Clear,0,1930.888,85.106,7
44.19899999999325,6.422,7.7639,Clear,0,1930.641,85.088,7
44.29899999999907,6.327,7.66776,Clear,0,1930.394,85.07,7
44.39900000000489,5.99,7.3305,Clear,0,1930.146,85.052,7
44.49899999999616,5.992,7.33216,Clear,0,1929.899,85.034,7
44.59900000000198,5.499,6.83867,Clear,0,1929.653,85.016,7
44.69899999999325,5.233,6.57193,Clear,0,1929.406,84.998,7
44.79899999999907,4.72,6.05758,Clear,0,1929.159,84.98,7
44.89900000000489,4.504,5.84177,Clear,0,1928.913,84.962,7
44.99899999999616,4.415,5.75175,Clear,0,1928.667,84.944,7
45.09900000000198,4.973,6.31014,Clear,0,1928.42,84.926,7
45.19899999999325,5.685,7.02112,Clear,0,1928.174,84.908,7
45.29899999999907,5.724,7.05875,Clear,0,1927.929,84.89,7
45.49899999999616,6.223,7.55722,Clear,0,1927.438,84.854,7
45.59900000000198,6.228,7.56158,Clear,0,1927.192,84.836,7
45.69899999999325,6.218,7.55136,Clear,0,1926.947,84.817,7
45.79899999999907,6.484,7.81618,Clear,0,1926.702,84.799,7
45.89900000000489,6.486,7.81781,Clear,0,1926.457,84.781,7
45.99899999999616,6.444,7.77479,Clear,0,1926.212,84.763,7
46.09900000000198,6.52,7.85115,Clear,0,1925.968,84.745,7
46.19899999999325,6.775,8.10445,Clear,0,1925.723,84.727,7
46.29899999999907,6.604,7.93292,Clear,0,1925.479,84.709,7
46.39900000000489,6.655,7.98398,Clear,0,1925.235,84.691,7
46.49899999999616,6.753,8.08142,Clear,0,1924.991,84.673,7
46.59900000000198,6.814,8.14148,Clear,0,1924.747,84.654,7
46.69899999999325,6.89,8.21673,Clear,0,1924.504,84.636,7
46.79799999999523,6.935,8.26187,Clear,0,1924.263,84.618,2
46.79899999999907,6.867,8.19351,Clear,0,1924.26,84.618,7
46.89800000000105,7.29,8.61606,Clear,0,1924.019,84.6,2
46.89900000000489,6.858,8.18391,Clear,0,1924.017,84.6,7
46.99800000000687,7.074,8.39879,Clear,0,1923.776,84.582,2
46.99899999999616,7.167,8.49201,Clear,0,1923.774,84.582,7
47.09799999999814,7.037,8.36206,Clear,0,1923.533,84.564,2
47.09900000000198,7.252,8.5769,Clear,0,1923.531,84.564,7
47.19800000000396,7.177,8.50072,Clear,0,1923.29,84.546,2
47.19899999999325,6.814,8.13842,Clear,0,1923.288,84.546,7
47.29799999999523,7.044,8.3681,Clear,0,1923.048,84.528,2
47.29899999999907,7.437,8.76108,Clear,0,1923.045,84.527,7
47.39800000000105,6.983,8.30633,Clear,0,1922.805,84.509,2
47.39900000000489,7.299,8.62163,Clear,0,1922.803,84.509,7
47.49800000000687,7.104,8.42598,Clear,0,1922.563,84.491,2
47.49899999999616,7.124,8.44583,Clear,0,1922.56,84.491,7
47.59799999999814,6.952,8.27394,Clear,0,1922.321,84.473,2
47.59900000000198,6.917,8.23902,Clear,0,1922.318,84.473,7
47.69800000000396,7.035,8.35643,Clear,0,1922.079,84.455,2
47.69899999999325,7.085,8.40599,Clear,0,1922.076,84.455,7
47.79799999999523,6.755,8.07599,Clear,0,1921.837,84.437,2
47.79899999999907,6.688,8.00928,Clear,0,1921.834,84.437,7
47.89800000000105,6.793,8.11333,Clear,0,1921.595,84.419,2
47.89900000000489,6.757,8.07679,Clear,0,1921.592,84.418,7
47.99800000000687,6.668,7.98748,Clear,0,1921.353,84.4,2
47.99899999999616,6.602,7.92238,Clear,0,1921.351,84.4,7
48.09799999999814,6.663,7.98243,Clear,0,1921.112,84.382,2
48.09900000000198,6.397,7.71583,Clear,0,1921.109,84.382,7
48.19800000000396,6.214,7.53182,Clear,0,1920.871,84.364,2
48.19899999999325,5.936,7.25349,Clear,0,1920.868,84.364,7
48.29799999999523,6.256,7.57378,Clear,0,1920.629,84.346,2
48.29899999999907,6.28,7.59787,Clear,0,1920.627,84.346,7
48.39800000000105,6.182,7.49854,Clear,0,1920.388,84.328,2
48.39900000000489,6.353,7.66959,Clear,0,1920.386,84.327,7
48.49800000000687,6.159,7.47602,Clear,0,1920.148,84.309,2
48.49899999999616,6.372,7.68871,Clear,0,1920.145,84.309,7
48.59900000000198,6.463,7.77937,Clear,0,1919.905,84.291,7
48.69800000000396,6.368,7.68323,Clear,0,1919.666,84.273,2
48.69899999999325,6.334,7.64885,Clear,0,1919.664,84.273,7
48.79799999999523,6.086,7.40083,Clear,0,1919.426,84.255,2
48.79899999999907,6.035,7.35005,Clear,0,1919.424,84.255,7
48.89800000000105,5.803,7.11663,Clear,0,1919.186,84.237,2
48.89900000000489,6.002,7.31642,Clear,0,1919.184,84.236,7
48.99800000000687,5.991,7.30535,Clear,0,1918.946,84.218,2
48.99899999999616,5.856,7.16981,Clear,0,1918.943,84.218,7
49.09799999999814,5.8,7.11317,Clear,0,1918.706,84.2,2
49.09900000000198,5.93,7.24312,Clear,0,1918.704,84.2,7
49.19800000000396,5.774,7.08659,Clear,0,1918.466,84.182,2
49.19899999999325,5.789,7.10231,Clear,0,1918.464,84.182,7
49.29799999999523,5.434,6.74597,Clear,0,1918.227,84.164,2
49.29899999999907,5.553,6.86494,Clear,0,1918.224,84.163,7
49.39800000000105,5.149,6.45992,Clear,0,1917.987,84.145,2
49.39900000000489,5.086,6.39663,Clear,0,1917.985,84.145,7
49.49800000000687,5.152,6.46266,Clear,0,1917.748,84.127,2
49.49899999999616,5.142,6.4529,Clear,0,1917.746,84.127,7
49.59799999999814,5.083,6.39262,Clear,0,1917.509,84.109,2
49.59900000000198,5.047,6.35655,Clear,0,1917.507,84.109,7
49.69800000000396,4.809,6.11906,Clear,0,1917.27,84.091,2
49.69899999999325,4.702,6.0124,Clear,0,1917.268,84.09,7
49.79799999999523,4.659,5.96775,Clear,0,1917.031,84.072,2
49.79899999999907,4.558,5.86689,Clear,0,1917.029,84.072,7
49.89800000000105,4.366,5.67412,Clear,0,1916.793,84.054,2
49.89900000000489,4.232,5.54,Clear,0,1916.79,84.054,7
49.99800000000687,4.088,5.39564,Clear,0,1916.554,84.036,2
49.99899999999616,3.88,5.18774,Clear,0,1916.552,84.036,7
50.09799999999814,3.64,4.94695,Clear,0,1916.316,84.018,2
50.09900000000198,3.521,4.82805,Clear,0,1916.314,84.017,7
50.19800000000396,2.848,4.15494,Clear,0,1916.078,83.999,2
50.19899999999325,2.53,3.83736,Clear,0,1916.075,83.999,7
50.29799999999523,2.015,3.32108,Clear,0,1915.84,83.981,2
50.29899999999907,1.938,3.2436,Clear,0,1915.837,83.981,7
50.39800000000105,2.835,4.14059,Clear,0,1915.602,83.963,2
50.39900000000489,2.648,3.95349,Clear,0,1915.6,83.962,7
50.49800000000687,3.607,4.91177,Clear,0,1915.364,83.944,2
50.49899999999616,3.439,4.74362,Clear,0,1915.362,83.944,7
50.59799999999814,3.957,5.26113,Clear,0,1915.127,83.926,2
50.59900000000198,3.78,5.08403,Clear,0,1915.124,83.926,7
50.69800000000396,4.253,5.55719,Clear,0,1914.889,83.908,2
50.69899999999325,4.219,5.52266,Clear,0,1914.887,83.908,7
50.79799999999523,4.736,6.03931,Clear,0,1914.652,83.889,2
50.79899999999907,4.381,5.68425,Clear,0,1914.65,83.889,7
50.89800000000105,4.79,6.09246,Clear,0,1914.415,83.871,2
50.89900000000489,4.705,6.00835,Clear,0,1914.413,83.871,7
50.99800000000687,5.057,6.35857,Clear,0,1914.178,83.853,2
50.99899999999616,4.953,6.25452,Clear,0,1914.176,83.853,7
51.09799999999814,5.234,6.53466,Clear,0,1913.942,83.835,2
51.09900000000198,5.264,6.56497,Clear,0,1913.939,83.834,7
51.19800000000396,5.415,6.71598,Clear,0,1913.705,83.816,2
51.19899999999325,5.251,6.55175,Clear,0,1913.703,83.816,7
51.29799999999523,5.477,6.77724,Clear,0,1913.469,83.798,2
51.29899999999907,5.44,6.73999,Clear,0,1913.466,83.798,7
51.39800000000105,5.757,7.05667,Clear,0,1913.232,83.78,2
51.39900000000489,5.523,6.82327,Clear,0,1913.23,83.779,7
51.49800000000687,5.806,7.10499,Clear,0,1912.996,83.761,2
51.49899999999616,5.966,7.26512,Clear,0,1912.994,83.761,7
51.59799999999814,5.849,7.14778,Clear,0,1912.76,83.743,2
51.59900000000198,6.161,7.45954,Clear,0,1912.758,83.743,7
51.69800000000396,6.315,7.6125,Clear,0,1912.525,83.725,2
51.69899999999325,6.062,7.36022,Clear,0,1912.522,83.724,7
51.79799999999523,6.126,7.42263,Clear,0,1912.289,83.706,2
51.79899999999907,6.307,7.60398,Clear,0,1912.287,83.706,7
51.89800000000105,6.239,7.53551,Clear,0,1912.054,83.688,2
51.89900000000489,6.296,7.59259,Clear,0,1912.051,83.688,7
51.99800000000687,6.319,7.61533,Clear,0,1911.818,83.67,2
51.99899999999616,6.478,7.77375,Clear,0,1911.816,83.669,7
52.09799999999814,6.427,7.723,Clear,0,1911.583,83.651,2
52.09900000000198,6.602,7.89767,Clear,0,1911.581,83.651,7
52.19800000000396,6.289,7.58383,Clear,0,1911.348,83.633,2
52.19899999999325,6.355,7.65024,Clear,0,1911.346,83.633,7
52.29799999999523,6.155,7.45021,Clear,0,1911.113,83.614,2
52.29899999999907,6.468,7.76259,Clear,0,1911.111,83.614,7
52.39800000000105,6.185,7.47918,Clear,0,1910.879,83.596,2
52.39900000000489,6.416,7.70994,Clear,0,1910.876,83.596,7
52.49800000000687,6.049,7.3418,Clear,0,1910.644,83.578,2
52.49899999999616,6.33,7.62306,Clear,0,1910.642,83.578,7
52.59799999999814,6.512,7.80517,Clear,0,1910.41,83.559,2
52.59900000000198,6.266,7.55885,Clear,0,1910.407,83.559,7
52.69800000000396,6.673,7.96478,Clear,0,1910.176,83.541,2
52.69899999999325,6.788,8.07968,Clear,0,1910.173,83.541,7
52.79799999999523,6.737,8.0291,Clear,0,1909.942,83.523,2
52.79899999999907,6.903,8.19499,Clear,0,1909.939,83.522,7
52.89800000000105,6.725,8.01642,Clear,0,1909.708,83.504,2
52.89900000000489,7.084,8.37482,Clear,0,1909.705,83.504,7
52.99800000000687,6.894,8.18411,Clear,0,1909.474,83.486,2
52.99899999999616,7.107,8.39671,Clear,0,1909.472,83.486,7
53.09799999999814,6.715,8.0047,Clear,0,1909.241,83.467,2
53.09900000000198,7.002,8.29243,Clear,0,1909.238,83.467,7
53.19800000000396,6.94,8.22916,Clear,0,1909.007,83.449,2
53.29799999999523,6.912,8.20119,Clear,0,1908.774,83.431,2
53.39800000000105,6.907,8.19504,Clear,0,1908.541,83.412,2
53.49800000000687,6.707,7.99499,Clear,0,1908.308,83.394,2
53.59799999999814,7.005,8.29195,Clear,0,1908.075,83.375,2
53.69800000000396,6.863,8.14856,Clear,0,1907.843,83.357,2
53.79799999999523,6.756,8.04165,Clear,0,1907.61,83.339,2
53.89800000000105,6.73,8.01478,Clear,0,1907.378,83.32,2
53.99800000000687,6.809,8.09394,Clear,0,1907.146,83.302,2
54.09799999999814,6.555,7.83885,Clear,0,1906.914,83.283,2
54.19800000000396,6.63,7.91374,Clear,0,1906.682,83.265,2
54.29799999999523,6.501,7.78417,Clear,0,1906.45,83.246,2
54.39800000000105,6.741,8.02329,Clear,0,1906.219,83.228,2
54.49800000000687,6.79,8.07151,Clear,0,1905.988,83.21,2
54.59799999999814,6.721,8.00145,Clear,0,1905.757,83.191,2
54.69800000000396,6.577,7.85833,Clear,0,1905.526,83.173,2
54.79799999999523,6.389,7.66922,Clear,0,1905.295,83.154,2
54.89800000000105,6.296,7.57583,Clear,0,1905.064,83.136,2
54.99800000000687,6.191,7.47044,Clear,0,1904.834,83.117,2
55.09799999999814,6.294,7.57236,Clear,0,1904.603,83.099,2
55.19800000000396,6.115,7.39305,Clear,0,1904.373,83.08,2
55.29799999999523,6.246,7.52272,Clear,0,1904.143,83.062,2
55.39800000000105,5.86,7.13651,Clear,0,1903.913,83.043,2
55.49800000000687,6.099,7.37499,Clear,0,1903.684,83.025,2
55.59799999999814,6.362,7.63745,Clear,0,1903.454,83.006,2
55.69800000000396,6.341,7.61601,Clear,0,1903.225,82.988,2
55.79799999999523,6.151,7.42516,Clear,0,1902.995,82.969,2
55.89800000000105,6.317,7.59128,Clear,0,1902.766,82.951,2
55.99800000000687,6.614,7.88714,Clear,0,1902.537,82.932,2
56.09799999999814,6.856,8.12893,Clear,0,1902.309,82.914,2
56.19800000000396,6.717,7.98882,Clear,0,1902.08,82.895,2
56.29799999999523,6.737,8.00932,Clear,0,1901.852,82.877,2
56.39800000000105,6.722,7.99311,Clear,0,1901.624,82.858,2
56.49800000000687,6.776,8.04643,Clear,0,1901.395,82.84,2
56.59799999999814,6.833,8.1028,Clear,0,1901.168,82.821,2
56.69800000000396,6.857,8.12589,Clear,0,1900.94,82.803,2
56.79799999999523,6.865,8.1335,Clear,0,1900.712,82.784,2
56.89800000000105,6.815,8.08281,Clear,0,1900.485,82.766,2
56.99800000000687,6.793,8.06089,Clear,0,1900.257,82.747,2
57.09799999999814,6.98,8.24732,Clear,0,1900.03,82.728,2
57.29799999999523,6.876,8.14177,Clear,0,1899.577,82.691,2
57.39800000000105,6.768,8.03299,Clear,0,1899.35,82.673,2
57.49800000000687,6.987,8.25241,Clear,0,1899.124,82.654,2
57.59799999999814,6.801,8.06461,Clear,0,1898.897,82.636,2
57.69800000000396,7.085,8.34887,Clear,0,1898.671,82.617,2
57.79799999999523,6.94,8.20249,Clear,0,1898.445,82.598,2
57.89800000000105,6.756,8.01779,Clear,0,1898.219,82.58,2
57.99800000000687,6.642,7.9043,Clear,0,1897.994,82.561,2
58.09799999999814,6.556,7.81742,Clear,0,1897.768,82.543,2
58.19800000000396,6.688,7.94896,Clear,0,1897.543,82.524,2
58.29799999999523,6.212,7.4716,Clear,0,1897.318,82.505,2
58.39800000000105,6.09,7.35023,Clear,0,1897.093,82.487,2
58.49800000000687,6.062,7.32095,Clear,0,1896.868,82.468,2
58.59799999999814,6.253,7.51079,Clear,0,1896.643,82.45,2
58.69800000000396,6.198,7.45644,Clear,0,1896.419,82.431,2
58.79799999999523,6.299,7.55628,Clear,0,1896.194,82.412,2
58.89800000000105,6.296,7.55341,Clear,0,1895.97,82.394,2
58.99800000000687,6.288,7.54433,Clear,0,1895.746,82.375,2
59.09799999999814,6.038,7.29399,Clear,0,1895.522,82.357,2
59.19800000000396,5.865,7.11947,Clear,0,1895.298,82.338,2
59.29799999999523,5.398,6.65305,Clear,0,1895.075,82.319,2
59.39800000000105,5.41,6.66348,Clear,0,1894.852,82.301,2
59.49800000000687,5.469,6.72168,Clear,0,1894.628,82.282,2
59.59799999999814,5.191,6.44368,Clear,0,1894.405,82.263,2
59.69800000000396,4.923,6.17452,Clear,0,1894.182,82.245,2
59.79799999999523,5.243,6.49455,Clear,0,1893.96,82.226,2
59.89800000000105,4.847,6.09824,Clear,0,1893.737,82.207,2
59.99800000000687,4.718,5.96902,Clear,0,1893.515,82.189,2
60.09799999999814,4.407,5.65704,Clear,0,1893.293,82.17,2
60.19800000000396,4.229,5.4784,Clear,0,1893.07,82.151,2
60.29799999999523,3.812,5.06128,Clear,0,1892.849,82.133,2
60.39800000000105,3.526,4.77374,Clear,0,1892.627,82.114,2
60.49800000000687,3.237,4.48502,Clear,0,1892.405,82.095,2
60.59799999999814,2.807,4.05434,Clear,0,1892.184,82.077,2
60.69800000000396,3.287,4.53413,Clear,0,1891.963,82.058,2
60.79799999999523,3.767,5.01329,Clear,0,1891.742,82.039,2
60.89800000000105,4.085,5.32997,Clear,0,1891.521,82.02,2
60.99800000000687,4.425,5.67003,Clear,0,1891.3,82.002,2
61.09799999999814,4.793,6.03679,Clear,0,1891.079,81.983,2
61.19800000000396,4.911,6.15466,Clear,0,1890.859,81.964,2
61.29799999999523,5.149,6.39238,Clear,0,1890.639,81.946,2
61.39800000000105,5.367,6.60981,Clear,0,1890.419,81.927,2
61.49800000000687,5.553,6.79495,Clear,0,1890.199,81.908,2
61.59799999999814,5.623,6.86467,Clear,0,1889.979,81.889,2
61.69800000000396,5.906,7.1468,Clear,0,1889.759,81.871,2
61.79799999999523,5.922,7.16241,Clear,0,1889.54,81.852,2
61.89800000000105,5.898,7.13749,Clear,0,1889.32,81.833,2
61.99800000000687,5.997,7.23574,Clear,0,1889.101,81.814,2
62.09799999999814,6.263,7.50157,Clear,0,1888.882,81.796,2
62.19800000000396,6.254,7.49242,Clear,0,1888.664,81.777,2
62.29799999999523,6.252,7.4899,Clear,0,1888.445,81.758,2
62.39800000000105,6.33,7.56711,Clear,0,1888.227,81.739,2
62.49800000000687,6.273,7.51028,Clear,0,1888.008,81.721,2
62.59799999999814,6.241,7.47668,Clear,0,1887.79,81.702,2
62.69800000000396,6.268,7.50293,Clear,0,1887.572,81.683,2
62.79799999999523,6.295,7.53,Clear,0,1887.354,81.664,2
62.89800000000105,6.256,7.4904,Clear,0,1887.137,81.646,2
62.99800000000687,6.507,7.74112,Clear,0,1886.919,81.627,2
63.09799999999814,6.676,7.90863,Clear,0,1886.702,81.608,2
63.19800000000396,6.952,8.18464,Clear,0,1886.485,81.589,2
63.29799999999523,6.759,7.99058,Clear,0,1886.268,81.57,2
63.39800000000105,6.932,8.16348,Clear,0,1886.051,81.552,2
63.49800000000687,6.994,8.22528,Clear,0,1885.835,81.533,2
63.59799999999814,6.803,8.03302,Clear,0,1885.618,81.514,2
63.69800000000396,6.783,8.01323,Clear,0,1885.402,81.495,2
63.79799999999523,6.838,8.06713,Clear,0,1885.186,81.476,2
63.89800000000105,6.959,8.18816,Clear,0,1884.97,81.458,2
63.99800000000687,6.81,8.03747,Clear,0,1884.754,81.439,2
64.09799999999814,6.851,8.07922,Clear,0,1884.538,81.42,2
64.19800000000396,6.956,8.18305,Clear,0,1884.323,81.401,2
64.29799999999523,6.885,8.11184,Clear,0,1884.108,81.382,2
64.39800000000105,6.96,8.1856,Clear,0,1883.892,81.363,2
64.49800000000687,6.785,8.00969,Clear,0,1883.677,81.345,2
64.69800000000396,6.606,7.83036,Clear,0,1883.248,81.307,2
64.79799999999523,6.36,7.58368,Clear,0,1883.034,81.288,2
64.89800000000105,6.519,7.74155,Clear,0,1882.819,81.269,2
64.99800000000687,6.616,7.83915,Clear,0,1882.605,81.25,2
65.09799999999814,6.59,7.8121,Clear,0,1882.391,81.231,2
65.19800000000396,6.372,7.594,Clear,0,1882.177,81.212,2
65.29799999999523,6.459,7.6801,Clear,0,1881.964,81.194,2
65.39800000000105,6.186,7.40637,Clear,0,1881.75,81.175,2
65.49800000000687,6.259,7.47918,Clear,0,1881.537,81.156,2
65.59799999999814,5.909,7.12785,Clear,0,1881.324,81.137,2
65.69800000000396,5.681,6.90031,Clear,0,1881.111,81.118,2
65.79799999999523,5.172,6.39033,Clear,0,1880.898,81.099,2
65.89800000000105,4.887,6.10499,Clear,0,1880.685,81.08,2
65.99800000000687,4.924,6.14125,Clear,0,1880.473,81.061,2
66.09799999999814,4.9,6.11656,Clear,0,1880.261,81.042,2
66.19800000000396,5.591,6.80725,Clear,0,1880.049,81.024,2
66.29799999999523,5.923,7.13754,Clear,0,1879.837,81.005,2
66.39800000000105,6.128,7.34298,Clear,0,1879.625,80.986,2
66.49800000000687,6.422,7.63591,Clear,0,1879.413,80.967,2
66.59799999999814,6.442,7.65631,Clear,0,1879.202,80.948,2
66.69800000000396,6.419,7.63149,Clear,0,1878.99,80.929,2
66.79799999999523,6.498,7.71101,Clear,0,1878.779,80.91,2
66.89800000000105,6.505,7.71742,Clear,0,1878.568,80.891,2
66.99800000000687,6.675,7.88683,Clear,0,1878.357,80.872,2
67.09799999999814,6.699,7.90987,Clear,0,1878.147,80.853,2
67.19800000000396,6.887,8.09732,Clear,0,1877.936,80.834,2
67.29799999999523,6.636,7.84613,Clear,0,1877.726,80.815,2
67.39800000000105,6.462,7.67052,Clear,0,1877.516,80.796,2
67.49800000000687,6.452,7.66122,Clear,0,1877.306,80.777,2
67.59799999999814,6.731,7.93874,Clear,0,1877.096,80.758,2
67.69800000000396,6.961,8.16881,Clear,0,1876.887,80.739,2
67.79799999999523,6.98,8.1872,Clear,0,1876.677,80.721,2
67.89800000000105,6.976,8.18337,Clear,0,1876.468,80.702,2
67.99800000000687,6.846,8.05234,Clear,0,1876.259,80.683,2
68.09799999999814,7.004,8.20949,Clear,0,1876.05,80.664,2
68.19800000000396,7.095,8.30035,Clear,0,1875.841,80.645,2
68.29799999999523,7.073,8.27648,Clear,0,1875.632,80.626,2
68.39800000000105,7.073,8.27717,Clear,0,1875.424,80.607,2
68.49800000000687,7.131,8.33351,Clear,0,1875.216,80.588,2
68.59799999999814,7.097,8.3,Clear,0,1875.008,80.569,2
68.69800000000396,6.781,7.9826,Clear,0,1874.8,80.55,2
68.79799999999523,6.96,8.16191,Clear,0,1874.592,80.531,2
68.89800000000105,6.733,7.93442,Clear,0,1874.384,80.512,2
68.99800000000687,6.817,8.01842,Clear,0,1874.177,80.493,2
69.09799999999814,6.515,7.71473,Clear,0,1873.97,80.474,2
69.19800000000396,6.298,7.49834,Clear,0,1873.763,80.455,2
69.29799999999523,6.341,7.54035,Clear,0,1873.556,80.436,2
69.39800000000105,6.386,7.58349,Clear,0,1873.349,80.416,2
69.49800000000687,6.463,7.66063,Clear,0,1873.142,80.397,2
69.59799999999814,6.387,7.58349,Clear,0,1872.936,80.378,2
69.69800000000396,6.383,7.57965,Clear,0,1872.73,80.359,2
69.79799999999523,6.266,7.46232,Clear,0,1872.524,80.34,2
69.89800000000105,6.253,7.44911,Clear,0,1872.318,80.321,2
69.99800000000687,6.239,7.43399,Clear,0,1872.112,80.302,2
70.09799999999814,6.09,7.28532,Clear,0,1871.906,80.283,2
70.19800000000396,5.946,7.14034,Clear,0,1871.701,80.264,2
70.29799999999523,5.799,6.99333,Clear,0,1871.496,80.245,2
70.39800000000105,5.717,6.90954,Clear,0,1871.291,80.226,2
70.49800000000687,5.294,6.4857,Clear,0,1871.086,80.207,2
70.59799999999814,5.365,6.55705,Clear,0,1870.881,80.188,2
70.69800000000396,5.198,6.38849,Clear,0,1870.677,80.169,2
70.79799999999523,4.909,6.10039,Clear,0,1870.472,80.15,2
70.89800000000105,4.657,5.84691,Clear,0,1870.268,80.131,2
70.99800000000687,4.482,5.67167,Clear,0,1870.064,80.111,2
71.09799999999814,4.089,5.27831,Clear,0,1869.86,80.092,2
71.19800000000396,3.637,4.82634,Clear,0,1869.656,80.073,2
71.29799999999523,3.03,4.21807,Clear,0,1869.453,80.054,2
71.39800000000105,3.139,4.32718,Clear,0,1869.25,80.035,2
71.49800000000687,3.771,4.95831,Clear,0,1869.046,80.016,2
71.59799999999814,4.079,5.26605,Clear,0,1868.843,79.997,2
71.69800000000396,4.293,5.47845,Clear,0,1868.641,79.978,2
71.79799999999523,4.592,5.77735,Clear,0,1868.438,79.959,2
71.89800000000105,4.961,6.14558,Clear,0,1868.235,79.94,2
71.99800000000687,5.174,6.35746,Clear,0,1868.033,79.92,2
72.09799999999814,5.319,6.50245,Clear,0,1867.831,79.901,2
72.19800000000396,5.588,6.77126,Clear,0,1867.629,79.882,2
72.29799999999523,5.688,6.8711,Clear,0,1867.427,79.863,2
72.39800000000105,5.52,6.70187,Clear,0,1867.225,79.844,2
72.49800000000687,5.728,6.90996,Clear,0,1867.024,79.825,2
72.59799999999814,5.868,7.04899,Clear,0,1866.823,79.806,2
72.69800000000396,5.918,7.09857,Clear,0,1866.621,79.786,2
72.79799999999523,6.217,7.39689,Clear,0,1866.421,79.767,2
72.89800000000105,6.34,7.52026,Clear,0,1866.22,79.748,2
72.99800000000687,6.43,7.60904,Clear,0,1866.019,79.729,2
73.09799999999814,6.525,7.70284,Clear,0,1865.819,79.71,2
73.19800000000396,6.575,7.7534,Clear,0,1865.618,79.691,2
73.29799999999523,6.598,7.77518,Clear,0,1865.418,79.671,2
73.39800000000105,6.328,7.50454,Clear,0,1865.218,79.652,2
73.49800000000687,6.437,7.61301,Clear,0,1865.019,79.633,2
73.59799999999814,6.456,7.63232,Clear,0,1864.819,79.614,2
73.69800000000396,6.655,7.82954,Clear,0,1864.62,79.595,2
73.79799999999523,6.852,8.02684,Clear,0,1864.42,79.575,2
73.89800000000105,7.141,8.31487,Clear,0,1864.221,79.556,2
73.99800000000687,7.074,8.24824,Clear,0,1864.022,79.537,2
74.09799999999814,6.949,8.12187,Clear,0,1863.824,79.518,2
74.19800000000396,6.789,7.96197,Clear,0,1863.625,79.499,2
74.29799999999523,7.116,8.28843,Clear,0,1863.427,79.479,2
74.39800000000105,6.936,8.10773,Clear,0,1863.228,79.46,2
74.49800000000687,7.076,8.24688,Clear,0,1863.03,79.441,2
74.59799999999814,7.001,8.17048,Clear,0,1862.832,79.422,2
74.69800000000396,7.042,8.21244,Clear,0,1862.635,79.403,2
74.79799999999523,7.066,8.23472,Clear,0,1862.437,79.383,2
74.89800000000105,6.851,8.01993,Clear,0,1862.24,79.364,2
74.99800000000687,6.927,8.09525,Clear,0,1862.043,79.345,2
75.09799999999814,6.846,8.01361,Clear,0,1861.846,79.326,2
75.19800000000396,6.934,8.10088,Clear,0,1861.649,79.306,2
75.29799999999523,6.691,7.85765,Clear,0,1861.452,79.287,2
75.39800000000105,6.647,7.81324,Clear,0,1861.256,79.268,2
75.49800000000687,6.653,7.81872,Clear,0,1861.059,79.249,2
75.59799999999814,6.786,7.95053,Clear,0,1860.863,79.229,2
75.69800000000396,6.521,7.68568,Clear,0,1860.667,79.21,2
75.79799999999523,6.48,7.64395,Clear,0,1860.471,79.191,2
75.89800000000105,6.492,7.65551,Clear,0,1860.276,79.172,2
