satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 19740032
variability, 0 Not variable
variability_period, 0.0
npoints, 574
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.0,7.066,7.24028,Clear,0,1382.532,50.741,4
3.1000000000058208,7.035,7.20849,Clear,0,1382.64,50.751,4
3.2000000000043656,6.973,7.14683,Clear,0,1382.748,50.76,4
3.3000000000029104,6.934,7.10759,Clear,0,1382.857,50.769,4
3.400000000001455,6.942,7.1165,Clear,0,1382.965,50.779,4
3.5,7.078,7.25313,Clear,0,1383.074,50.788,4
3.6000000000058208,7.094,7.26882,Clear,0,1383.184,50.798,4
3.7000000000043656,7.128,7.30318,Clear,0,1383.294,50.807,4
3.8000000000029104,7.072,7.24806,Clear,0,1383.404,50.817,4
3.900000000001455,7.11,7.28628,Clear,0,1383.514,50.826,4
4.0,7.05,7.22635,Clear,0,1383.625,50.836,4
4.100000000005821,7.137,7.31325,Clear,0,1383.736,50.845,4
4.200000000004366,7.082,7.25845,Clear,0,1383.847,50.855,4
4.30000000000291,7.085,7.26205,Clear,0,1383.958,50.864,4
4.400000000001455,6.99,7.167,Clear,0,1384.07,50.874,4
4.5,7.129,7.30633,Clear,0,1384.183,50.883,4
4.600000000005821,7.198,7.376,Clear,0,1384.295,50.893,4
4.700000000004366,7.127,7.30536,Clear,0,1384.408,50.903,4
4.80000000000291,7.112,7.28961,Clear,0,1384.521,50.912,4
4.900000000001455,7.152,7.33083,Clear,0,1384.634,50.922,4
5.0,7.093,7.27175,Clear,0,1384.748,50.931,4
5.100000000005821,7.145,7.32416,Clear,0,1384.862,50.941,4
5.200000000004366,7.143,7.32195,Clear,0,1384.977,50.951,4
5.30000000000291,7.121,7.30137,Clear,0,1385.091,50.96,4
5.400000000001455,7.153,7.33307,Clear,0,1385.206,50.97,4
5.5,7.238,7.41748,Clear,0,1385.322,50.979,4
5.600000000005821,7.269,7.44852,Clear,0,1385.437,50.989,4
5.700000000004366,7.27,7.45087,Clear,0,1385.553,50.999,4
5.80000000000291,7.145,7.32589,Clear,0,1385.67,51.008,4
5.900000000001455,7.336,7.51708,Clear,0,1385.786,51.018,4
6.0,7.239,7.41963,Clear,0,1385.903,51.028,4
6.100000000005821,7.258,7.44027,Clear,0,1386.02,51.037,4
6.200000000004366,7.281,7.4627,Clear,0,1386.138,51.047,4
6.30000000000291,7.204,7.386,Clear,0,1386.255,51.057,4
6.400000000001455,7.224,7.40719,Clear,0,1386.373,51.066,4
6.5,7.279,7.462,Clear,0,1386.492,51.076,4
6.600000000005821,7.403,7.58617,Clear,0,1386.611,51.086,4
6.700000000004366,7.441,7.62365,Clear,0,1386.73,51.096,4
6.80000000000291,7.217,7.40123,Clear,0,1386.849,51.105,4
6.900000000001455,7.319,7.50304,Clear,0,1386.969,51.115,4
7.0,7.404,7.58805,Clear,0,1387.089,51.125,4
7.100000000005821,7.391,7.57463,Clear,0,1387.209,51.135,4
7.200000000004366,7.414,7.59894,Clear,0,1387.329,51.144,4
7.30000000000291,7.228,7.41253,Clear,0,1387.45,51.154,4
7.400000000001455,7.374,7.55877,Clear,0,1387.571,51.164,4
7.5,7.341,7.52683,Clear,0,1387.693,51.174,4
7.600000000005821,7.316,7.50174,Clear,0,1387.815,51.184,4
7.700000000004366,7.331,7.51708,Clear,0,1387.937,51.193,4
7.80000000000291,7.335,7.52061,Clear,0,1388.059,51.203,4
7.900000000001455,7.438,7.62463,Clear,0,1388.182,51.213,4
8.0,7.35,7.53727,Clear,0,1388.305,51.223,4
8.10000000000582,7.518,7.70485,Clear,0,1388.428,51.233,4
8.200000000004366,7.344,7.5319,Clear,0,1388.552,51.243,4
8.30000000000291,7.331,7.51944,Clear,0,1388.676,51.253,4
8.400000000001455,7.305,7.49322,Clear,0,1388.8,51.262,4
8.5,7.4,7.58774,Clear,0,1388.925,51.272,4
8.60000000000582,7.385,7.57386,Clear,0,1389.05,51.282,4
8.700000000004366,7.468,7.65728,Clear,0,1389.175,51.292,4
8.80000000000291,7.368,7.55663,Clear,0,1389.3,51.302,4
8.900000000001455,7.336,7.52565,Clear,0,1389.426,51.312,4
9.0,7.472,7.66232,Clear,0,1389.552,51.322,4
9.10000000000582,7.509,7.69909,Clear,0,1389.679,51.332,4
9.200000000004366,7.445,7.63508,Clear,0,1389.806,51.342,4
9.30000000000291,7.431,7.6222,Clear,0,1389.933,51.352,4
9.400000000001455,7.431,7.62155,Clear,0,1390.06,51.362,4
9.5,7.424,7.61445,Clear,0,1390.188,51.372,4
9.60000000000582,7.404,7.5961,Clear,0,1390.315,51.382,4
9.700000000004366,7.377,7.56906,Clear,0,1390.444,51.392,4
9.80000000000291,7.513,7.70502,Clear,0,1390.572,51.402,4
9.900000000001455,7.525,7.71663,Clear,0,1390.701,51.412,4
10.0,7.476,7.66889,Clear,0,1390.83,51.422,4
10.10000000000582,7.575,7.76748,Clear,0,1390.96,51.432,4
10.200000000004366,7.426,7.61896,Clear,0,1391.09,51.442,4
10.30000000000291,7.542,7.73625,Clear,0,1391.22,51.452,4
10.400000000001455,7.602,7.79582,Clear,0,1391.35,51.462,4
10.5,7.445,7.63935,Clear,0,1391.481,51.472,4
10.60000000000582,7.368,7.5626,Clear,0,1391.612,51.482,4
10.700000000004366,7.601,7.79563,Clear,0,1391.743,51.492,4
10.80000000000291,7.408,7.60292,Clear,0,1391.875,51.502,4
10.900000000001455,7.519,7.71345,Clear,0,1392.007,51.512,4
11.0,7.392,7.58806,Clear,0,1392.139,51.522,4
11.10000000000582,7.599,7.79449,Clear,0,1392.272,51.532,4
11.200000000004366,7.419,7.61541,Clear,0,1392.404,51.542,4
11.30000000000291,7.461,7.65745,Clear,0,1392.538,51.552,4
11.400000000001455,7.521,7.71751,Clear,0,1392.671,51.562,4
11.5,7.52,7.71663,Clear,0,1392.805,51.573,4
11.60000000000582,7.522,7.72035,Clear,0,1392.939,51.583,4
11.700000000004366,7.426,7.62431,Clear,0,1393.073,51.593,4
11.80000000000291,7.307,7.5048,Clear,0,1393.208,51.603,4
11.900000000001455,7.452,7.64961,Clear,0,1393.343,51.613,4
12.0,7.43,7.62887,Clear,0,1393.478,51.623,4
12.10000000000582,7.365,7.56352,Clear,0,1393.614,51.633,4
12.200000000004366,7.421,7.61961,Clear,0,1393.75,51.644,4
12.30000000000291,7.448,7.64745,Clear,0,1393.886,51.654,4
12.400000000001455,7.493,7.6925,Clear,0,1394.022,51.664,4
12.5,7.603,7.8025,Clear,0,1394.159,51.674,4
12.60000000000582,7.324,7.52446,Clear,0,1394.296,51.684,4
12.700000000004366,7.463,7.664,Clear,0,1394.434,51.695,4
12.80000000000291,7.38,7.58101,Clear,0,1394.571,51.705,4
12.900000000001455,7.457,7.65762,Clear,0,1394.709,51.715,4
13.0,7.35,7.55222,Clear,0,1394.848,51.725,4
13.10000000000582,7.476,7.67824,Clear,0,1394.986,51.735,4
13.200000000004366,7.363,7.5646,Clear,0,1395.125,51.746,4
13.30000000000291,7.415,7.61767,Clear,0,1395.265,51.756,4
13.400000000001455,7.35,7.55313,Clear,0,1395.404,51.766,4
13.5,7.363,7.56644,Clear,0,1395.544,51.777,4
13.60000000000582,7.414,7.61751,Clear,0,1395.684,51.787,4
13.700000000004366,7.411,7.61445,Clear,0,1395.825,51.797,4
13.80000000000291,7.402,7.60547,Clear,0,1395.965,51.807,4
13.900000000001455,7.334,7.53878,Clear,0,1396.106,51.818,4
14.0,7.436,7.641,Clear,0,1396.248,51.828,4
14.10000000000582,7.322,7.52713,Clear,0,1396.389,51.838,4
14.200000000004366,7.36,7.56583,Clear,0,1396.531,51.849,4
14.30000000000291,7.302,7.508,Clear,0,1396.674,51.859,4
14.400000000001455,7.38,7.5857,Clear,0,1396.816,51.869,4
14.5,7.288,7.49452,Clear,0,1396.959,51.88,4
14.60000000000582,7.285,7.49236,Clear,0,1397.102,51.89,4
14.700000000004366,7.34,7.54706,Clear,0,1397.246,51.9,4
14.80000000000291,7.442,7.64911,Clear,0,1397.389,51.911,4
14.900000000001455,7.327,7.53503,Clear,0,1397.534,51.921,4
15.0,7.356,7.56368,Clear,0,1397.678,51.931,4
15.10000000000582,7.369,7.5765,Clear,0,1397.823,51.942,4
15.200000000004366,7.353,7.56183,Clear,0,1397.968,51.952,4
15.30000000000291,7.455,7.66366,Clear,0,1398.113,51.963,4
15.400000000001455,7.376,7.58476,Clear,0,1398.258,51.973,4
15.5,7.531,7.74058,Clear,0,1398.404,51.983,4
15.60000000000582,7.318,7.52832,Clear,0,1398.551,51.994,4
15.700000000004366,7.452,7.66148,Clear,0,1398.697,52.004,4
15.80000000000291,7.387,7.598,Clear,0,1398.844,52.015,4
15.900000000001455,7.555,7.76563,Clear,0,1398.991,52.025,4
16.0,7.387,7.59752,Clear,0,1399.138,52.036,4
16.10000000000582,7.593,7.80538,Clear,0,1399.286,52.046,4
16.200000000004366,7.517,7.72943,Clear,0,1399.434,52.057,4
16.30000000000291,7.647,7.85866,Clear,0,1399.582,52.067,4
16.400000000001455,7.679,7.8918,Clear,0,1399.731,52.078,4
16.5,7.658,7.87143,Clear,0,1399.88,52.088,4
16.60000000000582,7.591,7.80384,Clear,0,1400.029,52.098,4
16.700000000004366,7.683,7.89659,Clear,0,1400.179,52.109,4
16.80000000000291,7.635,7.84863,Clear,0,1400.328,52.119,4
16.900000000001455,7.59,7.80442,Clear,0,1400.478,52.13,4
17.0,7.745,7.95996,Clear,0,1400.629,52.141,4
17.10000000000582,7.611,7.8263,Clear,0,1400.779,52.151,4
17.200000000004366,7.69,7.90539,Clear,0,1400.93,52.162,4
17.30000000000291,7.6,7.81579,Clear,0,1401.082,52.172,4
17.400000000001455,7.623,7.83928,Clear,0,1401.233,52.183,4
17.5,7.619,7.83533,Clear,0,1401.385,52.193,4
17.60000000000582,7.773,7.99002,Clear,0,1401.537,52.204,4
17.700000000004366,7.662,7.879,Clear,0,1401.69,52.214,4
17.80000000000291,7.653,7.8698,Clear,0,1401.843,52.225,4
17.900000000001455,7.576,7.79392,Clear,0,1401.996,52.236,4
18.0,7.55,7.76767,Clear,0,1402.149,52.246,4
18.10000000000582,7.623,7.84067,Clear,0,1402.303,52.257,4
18.200000000004366,7.717,7.93633,Clear,0,1402.457,52.267,4
18.30000000000291,7.648,7.86695,Clear,0,1402.611,52.278,4
18.400000000001455,7.611,7.83041,Clear,0,1402.766,52.289,4
18.5,7.594,7.81404,Clear,0,1402.921,52.299,4
18.60000000000582,7.579,7.79906,Clear,0,1403.076,52.31,4
18.700000000004366,7.589,7.80845,Clear,0,1403.231,52.32,4
18.80000000000291,7.818,8.0391,Clear,0,1403.387,52.331,4
18.900000000001455,7.815,8.03577,Clear,0,1403.543,52.342,4
19.0,7.712,7.93287,Clear,0,1403.7,52.352,4
19.10000000000582,7.681,7.90308,Clear,0,1403.856,52.363,4
19.200000000004366,7.643,7.86512,Clear,0,1404.013,52.374,4
19.30000000000291,7.848,8.0695,Clear,0,1404.17,52.384,4
19.400000000001455,7.708,7.93093,Clear,0,1404.328,52.395,4
19.5,7.664,7.88662,Clear,0,1404.486,52.406,4
19.60000000000582,7.609,7.83179,Clear,0,1404.644,52.416,4
19.700000000004366,7.645,7.86939,Clear,0,1404.802,52.427,4
19.80000000000291,7.537,7.76065,Clear,0,1404.961,52.438,4
19.900000000001455,7.555,7.77865,Clear,0,1405.12,52.448,4
20.0,7.722,7.94699,Clear,0,1405.28,52.459,4
20.10000000000582,7.721,7.94546,Clear,0,1405.439,52.47,4
20.200000000004366,7.597,7.82239,Clear,0,1405.599,52.481,4
20.30000000000291,7.745,7.97108,Clear,0,1405.759,52.491,4
20.400000000001455,7.671,7.89722,Clear,0,1405.92,52.502,4
20.5,7.779,8.00559,Clear,0,1406.081,52.513,4
20.60000000000582,7.868,8.095,Clear,0,1406.242,52.524,4
20.700000000004366,7.665,7.89201,Clear,0,1406.403,52.534,4
20.80000000000291,7.721,7.94918,Clear,0,1406.565,52.545,4
20.900000000001455,7.701,7.92921,Clear,0,1406.727,52.556,4
21.0,7.797,8.02445,Clear,0,1406.889,52.567,4
21.10000000000582,7.755,7.98412,Clear,0,1407.052,52.578,4
21.200000000004366,7.608,7.83711,Clear,0,1407.215,52.588,4
21.30000000000291,7.737,7.96618,Clear,0,1407.378,52.599,4
21.400000000001455,7.573,7.8025,Clear,0,1407.542,52.61,4
21.5,7.717,7.94699,Clear,0,1407.705,52.621,4
21.60000000000582,7.646,7.87592,Clear,0,1407.869,52.632,4
21.700000000004366,7.755,7.98571,Clear,0,1408.034,52.642,4
21.80000000000291,7.886,8.11727,Clear,0,1408.199,52.653,4
21.900000000001455,7.666,7.89701,Clear,0,1408.363,52.664,4
22.0,7.723,7.95467,Clear,0,1408.529,52.675,4
22.10000000000582,7.85,8.08181,Clear,0,1408.694,52.686,4
22.200000000004366,7.582,7.81501,Clear,0,1408.86,52.697,4
22.30000000000291,7.697,7.92986,Clear,0,1409.026,52.707,4
22.400000000001455,7.701,7.93395,Clear,0,1409.193,52.718,4
22.5,7.665,7.89868,Clear,0,1409.359,52.729,4
22.60000000000582,7.618,7.85183,Clear,0,1409.527,52.74,4
22.700000000004366,7.715,7.94918,Clear,0,1409.694,52.751,4
22.80000000000291,7.705,7.94002,Clear,0,1409.861,52.762,4
22.900000000001455,7.775,8.00976,Clear,0,1410.029,52.773,4
23.0,7.813,8.04842,Clear,0,1410.198,52.784,4
23.10000000000582,7.784,8.02023,Clear,0,1410.366,52.795,4
23.200000000004366,7.69,7.92599,Clear,0,1410.535,52.805,4
23.30000000000291,7.564,7.79963,Clear,0,1410.704,52.816,4
23.400000000001455,7.836,8.07321,Clear,0,1410.873,52.827,4
23.5,7.652,7.8887,Clear,0,1411.043,52.838,4
23.59900000000198,7.818,8.05613,Clear,0,1411.211,52.849,4
23.699000000000524,7.739,7.97681,Clear,0,1411.381,52.86,4
23.799000000006345,7.754,7.99153,Clear,0,1411.552,52.871,4
23.89900000000489,7.777,8.01575,Clear,0,1411.723,52.882,4
23.999000000003434,7.618,7.85721,Clear,0,1411.894,52.893,4
24.09900000000198,7.665,7.90374,Clear,0,1412.065,52.904,4
24.199000000000524,7.722,7.96162,Clear,0,1412.237,52.915,4
24.299000000006345,7.635,7.87448,Clear,0,1412.409,52.926,4
24.39900000000489,7.714,7.95499,Clear,0,1412.581,52.937,4
24.499000000003434,7.704,7.94445,Clear,0,1412.754,52.948,4
24.59900000000198,7.66,7.90079,Clear,0,1412.927,52.959,4
24.699000000000524,7.641,7.8829,Clear,0,1413.1,52.97,4
24.799000000006345,7.544,7.78586,Clear,0,1413.274,52.981,4
24.89900000000489,7.762,8.00369,Clear,0,1413.447,52.992,4
24.999000000003434,7.678,7.92133,Clear,0,1413.621,53.003,4
25.09900000000198,7.593,7.83586,Clear,0,1413.796,53.014,4
25.199000000000524,7.73,7.97277,Clear,0,1413.97,53.025,4
25.299000000006345,7.802,8.04601,Clear,0,1414.145,53.036,4
25.39900000000489,7.757,8.00116,Clear,0,1414.321,53.047,4
25.499000000003434,7.839,8.08358,Clear,0,1414.496,53.058,4
25.59900000000198,7.674,7.91856,Clear,0,1414.672,53.069,4
25.699000000000524,7.842,8.08706,Clear,0,1414.848,53.08,4
25.799000000006345,7.741,7.98676,Clear,0,1415.024,53.091,4
25.89900000000489,7.662,7.90795,Clear,0,1415.201,53.102,4
25.999000000003434,7.729,7.97479,Clear,0,1415.378,53.113,4
26.09900000000198,7.836,8.08259,Clear,0,1415.555,53.124,4
26.199000000000524,7.752,7.99932,Clear,0,1415.733,53.135,4
26.299000000006345,7.788,8.03575,Clear,0,1415.911,53.147,4
26.39900000000489,7.671,7.91899,Clear,0,1416.089,53.158,4
26.499000000003434,7.812,8.05977,Clear,0,1416.267,53.169,4
26.59900000000198,7.761,8.00993,Clear,0,1416.446,53.18,4
26.699000000000524,7.739,7.98766,Clear,0,1416.625,53.191,4
26.799000000006345,7.692,7.94184,Clear,0,1416.804,53.202,4
26.89900000000489,7.696,7.94576,Clear,0,1416.984,53.213,4
26.999000000003434,7.809,8.0588,Clear,0,1417.164,53.224,4
27.09900000000198,7.782,8.03314,Clear,0,1417.344,53.235,4
27.199000000000524,7.775,8.02606,Clear,0,1417.524,53.247,4
27.299000000006345,7.581,7.83172,Clear,0,1417.705,53.258,4
27.39900000000489,7.758,8.00993,Clear,0,1417.886,53.269,4
27.499000000003434,7.657,7.90922,Clear,0,1418.067,53.28,4
27.59900000000198,7.688,7.9414,Clear,0,1418.249,53.291,4
27.699000000000524,7.732,7.98539,Clear,0,1418.431,53.302,4
27.799000000006345,7.904,8.15647,Clear,0,1418.613,53.313,4
27.89900000000489,7.655,7.90922,Clear,0,1418.795,53.325,4
27.999000000003434,7.708,7.96184,Clear,0,1418.978,53.336,4
28.09900000000198,7.632,7.88559,Clear,0,1419.161,53.347,4
28.199000000000524,7.685,7.94022,Clear,0,1419.344,53.358,4
28.299000000006345,7.925,8.18005,Clear,0,1419.528,53.369,4
28.39900000000489,7.74,7.9958,Clear,0,1419.712,53.381,4
28.499000000003434,7.564,7.82044,Clear,0,1419.896,53.392,4
28.59900000000198,7.855,8.11093,Clear,0,1420.081,53.403,4
28.699000000000524,7.884,8.14087,Clear,0,1420.265,53.414,4
28.799000000006345,7.621,7.87765,Clear,0,1420.45,53.425,4
28.89900000000489,7.765,8.0234,Clear,0,1420.636,53.437,4
28.999000000003434,7.691,7.94918,Clear,0,1420.821,53.448,4
29.09900000000198,7.649,7.90659,Clear,0,1421.007,53.459,4
29.199000000000524,7.591,7.85007,Clear,0,1421.193,53.47,4
29.299000000006345,7.589,7.84827,Clear,0,1421.38,53.482,4
29.39900000000489,7.677,7.93674,Clear,0,1421.567,53.493,4
29.499000000003434,7.675,7.93458,Clear,0,1421.754,53.504,4
29.59900000000198,7.702,7.96198,Clear,0,1421.941,53.515,4
29.699000000000524,7.784,8.04523,Clear,0,1422.129,53.527,4
29.799000000006345,7.8,8.0614,Clear,0,1422.317,53.538,4
29.89900000000489,7.815,8.07733,Clear,0,1422.505,53.549,4
29.999000000003434,7.713,7.97515,Clear,0,1422.693,53.56,4
30.09900000000198,7.807,8.06873,Clear,0,1422.882,53.572,4
30.199000000000524,7.775,8.03782,Clear,0,1423.071,53.583,4
30.299000000006345,7.802,8.0653,Clear,0,1423.261,53.594,4
30.39900000000489,7.712,7.97583,Clear,0,1423.45,53.606,4
30.499000000003434,7.676,7.94,Clear,0,1423.64,53.617,4
30.59900000000198,7.732,7.99625,Clear,0,1423.83,53.628,4
30.699000000000524,7.771,8.03568,Clear,0,1424.021,53.64,4
30.799000000006345,7.908,8.17302,Clear,0,1424.212,53.651,4
30.89900000000489,7.742,8.00777,Clear,0,1424.403,53.662,4
30.999000000003434,7.758,8.02363,Clear,0,1424.594,53.674,4
31.09900000000198,7.899,8.16469,Clear,0,1424.786,53.685,4
31.199000000000524,7.797,8.06384,Clear,0,1424.977,53.696,4
31.299000000006345,7.654,7.92103,Clear,0,1425.17,53.708,4
31.39900000000489,7.898,8.16603,Clear,0,1425.362,53.719,4
31.499000000003434,7.857,8.12477,Clear,0,1425.555,53.73,4
31.59900000000198,7.833,8.10054,Clear,0,1425.748,53.742,4
31.699000000000524,7.701,7.96955,Clear,0,1425.941,53.753,4
31.799000000006345,7.754,8.02246,Clear,0,1426.135,53.764,4
31.89900000000489,7.722,7.99237,Clear,0,1426.329,53.776,4
31.999000000003434,7.838,8.10813,Clear,0,1426.523,53.787,4
32.09900000000198,7.887,8.15696,Clear,0,1426.717,53.798,4
32.199000000000524,7.973,8.24347,Clear,0,1426.912,53.81,4
32.299000000006345,7.569,7.83991,Clear,0,1427.107,53.821,4
32.39900000000489,7.645,7.91676,Clear,0,1427.303,53.833,4
32.499000000003434,7.773,8.04523,Clear,0,1427.498,53.844,4
32.59900000000198,7.725,7.99717,Clear,0,1427.694,53.855,4
32.699000000000524,7.619,7.89192,Clear,0,1427.89,53.867,4
32.799000000006345,7.749,8.02222,Clear,0,1428.087,53.878,4
32.89900000000489,7.701,7.97515,Clear,0,1428.283,53.89,4
32.999000000003434,8.011,8.28541,Clear,0,1428.48,53.901,4
33.09900000000198,7.812,8.08576,Clear,0,1428.678,53.913,4
33.199000000000524,7.852,8.12683,Clear,0,1428.875,53.924,4
33.299000000006345,7.65,7.9251,Clear,0,1429.073,53.935,4
33.39900000000489,7.73,8.00546,Clear,0,1429.271,53.947,4
33.499000000003434,7.633,7.90849,Clear,0,1429.47,53.958,4
33.59900000000198,7.775,8.05099,Clear,0,1429.668,53.97,4
33.699000000000524,7.692,7.96866,Clear,0,1429.867,53.981,4
33.799000000006345,7.791,8.0675,Clear,0,1430.067,53.993,4
33.89900000000489,7.905,8.18277,Clear,0,1430.266,54.004,4
33.999000000003434,7.8,8.07783,Clear,0,1430.466,54.016,4
34.09900000000198,7.615,7.89421,Clear,0,1430.666,54.027,4
34.199000000000524,7.809,8.08775,Clear,0,1430.867,54.038,4
34.299000000006345,7.828,8.10661,Clear,0,1431.067,54.05,4
34.39900000000489,7.823,8.10281,Clear,0,1431.268,54.061,4
34.499000000003434,7.811,8.09075,Clear,0,1431.469,54.073,4
34.59900000000198,7.924,8.20447,Clear,0,1431.671,54.084,4
34.699000000000524,7.832,8.11271,Clear,0,1431.873,54.096,4
34.799000000006345,7.776,8.05703,Clear,0,1432.075,54.107,4
34.89900000000489,7.8,8.08228,Clear,0,1432.277,54.119,4
34.999000000003434,7.762,8.04355,Clear,0,1432.48,54.13,4
35.09900000000198,7.742,8.02457,Clear,0,1432.683,54.142,4
35.199000000000524,7.783,8.06628,Clear,0,1432.886,54.153,4
35.299000000006345,7.771,8.05461,Clear,0,1433.089,54.165,4
35.39900000000489,7.662,7.94611,Clear,0,1433.293,54.176,4
35.499000000003434,7.736,8.02035,Clear,0,1433.497,54.188,4
35.59900000000198,7.873,8.15749,Clear,0,1433.701,54.2,4
35.699000000000524,7.788,8.07314,Clear,0,1433.906,54.211,4
35.799000000006345,7.848,8.13383,Clear,0,1434.111,54.223,4
35.89900000000489,7.828,8.11373,Clear,0,1434.316,54.234,4
35.999000000003434,7.622,7.9087,Clear,0,1434.522,54.246,4
36.09900000000198,7.852,8.13852,Clear,0,1434.727,54.257,4
36.199000000000524,7.826,8.11322,Clear,0,1434.933,54.269,4
36.299000000006345,7.623,7.91124,Clear,0,1435.139,54.28,4
36.39900000000489,7.731,8.01847,Clear,0,1435.346,54.292,4
36.499000000003434,7.85,8.13878,Clear,0,1435.553,54.304,4
36.59900000000198,7.684,7.97269,Clear,0,1435.76,54.315,4
36.699000000000524,7.769,8.05825,Clear,0,1435.967,54.327,4
36.799000000006345,7.898,8.18768,Clear,0,1436.175,54.338,4
36.89900000000489,7.977,8.26732,Clear,0,1436.383,54.35,4
36.999000000003434,7.8,8.09075,Clear,0,1436.591,54.361,4
37.09900000000198,7.732,8.02246,Clear,0,1436.8,54.373,4
37.199000000000524,7.821,8.11297,Clear,0,1437.008,54.385,4
37.299000000006345,7.692,7.98418,Clear,0,1437.217,54.396,4
37.39900000000489,7.74,8.03189,Clear,0,1437.427,54.408,4
37.499000000003434,7.842,8.13461,Clear,0,1437.636,54.419,4
37.59900000000198,7.809,8.10231,Clear,0,1437.846,54.431,4
37.699000000000524,7.632,7.92574,Clear,0,1438.056,54.443,4
37.799000000006345,7.725,8.01918,Clear,0,1438.267,54.454,4
37.89900000000489,7.623,7.91761,Clear,0,1438.477,54.466,4
37.999000000003434,7.77,8.06482,Clear,0,1438.688,54.477,4
38.09900000000198,7.717,8.01195,Clear,0,1438.9,54.489,4
38.199000000000524,7.733,8.02858,Clear,0,1439.111,54.501,4
38.299000000006345,7.696,7.99175,Clear,0,1439.323,54.512,4
38.39900000000489,7.787,8.08395,Clear,0,1439.535,54.524,4
38.59900000000198,7.876,8.17361,Clear,0,1439.96,54.547,4
38.699000000000524,7.935,8.23255,Clear,0,1440.173,54.559,4
38.799000000006345,7.711,8.01036,Clear,0,1440.386,54.571,4
38.89900000000489,7.681,7.97997,Clear,0,1440.6,54.582,4
38.99600000000646,7.835,8.13425,Clear,0,1440.807,54.594,1
38.999000000003434,7.66,7.95877,Clear,0,1440.813,54.594,4
39.096000000005006,7.702,8.00203,Clear,0,1441.021,54.605,1
39.09900000000198,7.737,8.03663,Clear,0,1441.027,54.606,4
39.19600000000355,7.716,8.01545,Clear,0,1441.235,54.617,1
39.199000000000524,7.783,8.08246,Clear,0,1441.242,54.617,4
39.296000000002095,7.641,7.94173,Clear,0,1441.45,54.629,1
39.299000000006345,7.784,8.08519,Clear,0,1441.456,54.629,4
39.39600000000064,7.736,8.03699,Clear,0,1441.665,54.64,1
39.39900000000489,7.705,8.00643,Clear,0,1441.671,54.641,4
39.49600000000646,7.619,7.9209,Clear,0,1441.88,54.652,1
39.499000000003434,7.783,8.08544,Clear,0,1441.886,54.652,4
39.596000000005006,7.68,7.98232,Clear,0,1442.095,54.664,1
39.59900000000198,7.771,8.0726,Clear,0,1442.102,54.664,4
39.69600000000355,7.677,7.97865,Clear,0,1442.311,54.675,1
39.699000000000524,7.707,8.00921,Clear,0,1442.317,54.676,4
39.796000000002095,7.833,8.13584,Clear,0,1442.527,54.687,1
39.799000000006345,7.693,7.99563,Clear,0,1442.533,54.687,4
39.89600000000064,7.688,7.99086,Clear,0,1442.743,54.699,1
