satellite, 24841 IRIDIUM 16 / US
catalogue, 1 NORAD
track, 418826
variability, 1 Aperiodic
variability_period, 0.0
npoints, 638
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.38199999999779,5.123,4.22848,Clear,0,787.191,65.478,4
40.45200000000477,4.92,4.02577,Clear,0,787.221,65.442,9
40.48200000000361,5.106,4.21185,Clear,0,787.234,65.426,4
40.55199999999604,5.033,4.13807,Clear,0,787.265,65.39,9
40.58199999999488,5.123,4.22842,Clear,0,787.278,65.374,4
40.65200000000186,5.13,4.2346,Clear,0,787.31,65.338,9
40.6820000000007,5.198,4.30305,Clear,0,787.323,65.322,4
40.75200000000768,5.046,4.1499,Clear,0,787.354,65.285,9
40.78200000000652,5.257,4.36057,Clear,0,787.368,65.27,4
40.85199999999895,5.127,4.23092,Clear,0,787.4,65.233,9
40.88199999999779,5.31,4.41392,Clear,0,787.414,65.218,4
40.95200000000477,5.175,4.27839,Clear,0,787.446,65.181,9
40.98200000000361,5.229,4.33205,Clear,0,787.46,65.165,4
41.05199999999604,5.093,4.19553,Clear,0,787.493,65.129,9
41.08199999999488,5.253,4.35453,Clear,0,787.507,65.113,4
41.15200000000186,5.08,4.18205,Clear,0,787.541,65.077,9
41.1820000000007,5.396,4.49781,Clear,0,787.555,65.061,4
41.25200000000768,5.046,4.14781,Clear,0,787.589,65.025,9
41.28200000000652,5.372,4.47258,Clear,0,787.603,65.009,4
41.35199999999895,5.196,4.29726,Clear,0,787.637,64.972,9
41.38199999999779,5.373,4.47443,Clear,0,787.652,64.957,4
41.45200000000477,5.215,4.31571,Clear,0,787.687,64.92,9
41.48200000000361,5.347,4.44757,Clear,0,787.702,64.905,4
41.55199999999604,5.135,4.23463,Clear,0,787.737,64.868,9
41.58199999999488,5.375,4.47524,Clear,0,787.752,64.853,4
41.65200000000186,5.39,4.49011,Clear,0,787.787,64.816,9
41.6820000000007,5.44,4.54009,Clear,0,787.803,64.8,4
41.75200000000768,5.246,4.3453,Clear,0,787.839,64.764,9
41.78200000000652,5.425,4.52347,Clear,0,787.854,64.748,4
41.85199999999895,5.257,4.35547,Clear,0,787.89,64.712,9
41.88199999999779,5.436,4.53542,Clear,0,787.906,64.696,4
41.95200000000477,5.316,4.41401,Clear,0,787.943,64.66,9
41.98200000000361,5.439,4.53726,Clear,0,787.959,64.644,4
42.05199999999604,5.372,4.46979,Clear,0,787.996,64.608,9
42.08199999999488,5.415,4.51295,Clear,0,788.012,64.592,4
42.15200000000186,5.33,4.42713,Clear,0,788.05,64.556,9
42.1820000000007,5.525,4.62155,Clear,0,788.066,64.54,4
42.25200000000768,5.405,4.50185,Clear,0,788.104,64.504,9
42.28200000000652,5.571,4.6675,Clear,0,788.12,64.488,4
42.35199999999895,5.384,4.47981,Clear,0,788.159,64.452,9
42.38199999999779,5.452,4.54747,Clear,0,788.176,64.436,4
42.45200000000477,5.344,4.4402,Clear,0,788.215,64.399,9
42.48200000000361,5.503,4.59942,Clear,0,788.231,64.384,4
42.55199999999604,5.309,4.40352,Clear,0,788.271,64.347,9
42.58199999999488,5.479,4.57398,Clear,0,788.288,64.332,4
42.65200000000186,5.31,4.40539,Clear,0,788.328,64.295,9
42.6820000000007,5.515,4.60994,Clear,0,788.345,64.28,4
42.75200000000768,5.426,4.52024,Clear,0,788.385,64.243,9
42.85199999999895,5.281,4.37523,Clear,0,788.443,64.191,9
42.95200000000477,5.423,4.51711,Clear,0,788.502,64.139,9
43.05199999999604,5.356,4.44914,Clear,0,788.561,64.087,9
43.15200000000186,5.263,4.35617,Clear,0,788.621,64.035,9
43.25200000000768,5.39,4.48168,Clear,0,788.682,63.983,9
43.35199999999895,5.348,4.4395,Clear,0,788.743,63.931,9
43.45200000000477,5.192,4.28317,Clear,0,788.805,63.88,9
43.55199999999604,5.179,4.26999,Clear,0,788.867,63.828,9
43.65200000000186,5.055,4.14493,Clear,0,788.93,63.776,9
43.75200000000768,4.912,4.00204,Clear,0,788.994,63.724,9
43.85199999999895,4.786,3.87619,Clear,0,789.058,63.672,9
43.95200000000477,4.898,3.98691,Clear,0,789.123,63.62,9
44.05199999999604,4.992,4.08133,Clear,0,789.188,63.568,9
44.15200000000186,4.855,3.94261,Clear,0,789.254,63.516,9
44.25200000000768,4.809,3.89647,Clear,0,789.321,63.464,9
44.35199999999895,4.771,3.85843,Clear,0,789.389,63.412,9
44.45200000000477,4.481,3.56827,Clear,0,789.457,63.361,9
44.55199999999604,4.096,3.18274,Clear,0,789.525,63.309,9
44.65200000000186,4.119,3.20521,Clear,0,789.594,63.257,9
44.75200000000768,3.911,2.99647,Clear,0,789.664,63.205,9
44.85199999999895,3.912,2.99694,Clear,0,789.735,63.153,9
44.95200000000477,3.896,2.98127,Clear,0,789.806,63.101,9
45.05199999999604,4.17,3.25529,Clear,0,789.877,63.05,9
45.15200000000186,4.241,3.32453,Clear,0,789.95,62.998,9
45.25200000000768,4.431,3.51456,Clear,0,790.023,62.946,9
45.35199999999895,4.412,3.49475,Clear,0,790.096,62.894,9
45.45200000000477,4.381,3.46418,Clear,0,790.17,62.843,9
45.55199999999604,4.311,3.39353,Clear,0,790.245,62.791,9
45.65200000000186,4.552,3.63348,Clear,0,790.321,62.739,9
45.75200000000768,4.813,3.89466,Clear,0,790.397,62.688,9
45.85199999999895,4.853,3.93404,Clear,0,790.473,62.636,9
45.95200000000477,4.858,3.93875,Clear,0,790.551,62.584,9
46.05199999999604,4.912,3.99311,Clear,0,790.628,62.532,9
46.15200000000186,4.914,3.99413,Clear,0,790.707,62.481,9
46.25200000000768,4.959,4.03925,Clear,0,790.786,62.429,9
46.35199999999895,4.955,4.03537,Clear,0,790.866,62.378,9
46.45200000000477,5.063,4.14171,Clear,0,790.946,62.326,9
46.55199999999604,4.89,3.9694,Clear,0,791.027,62.274,9
46.65200000000186,4.875,3.95337,Clear,0,791.109,62.223,9
46.75200000000768,4.824,3.90163,Clear,0,791.191,62.171,9
46.85199999999895,4.809,3.88657,Clear,0,791.274,62.12,9
46.95200000000477,4.685,3.76207,Clear,0,791.357,62.068,9
47.05199999999604,4.62,3.69649,Clear,0,791.441,62.016,9
47.15200000000186,4.489,3.56578,Clear,0,791.526,61.965,9
47.25200000000768,4.349,3.42533,Clear,0,791.611,61.913,9
47.35199999999895,3.897,2.97322,Clear,0,791.697,61.862,9
47.45200000000477,3.406,2.48188,Clear,0,791.783,61.81,9
47.55199999999604,3.284,2.35881,Clear,0,791.87,61.759,9
47.65200000000186,3.698,2.77269,Clear,0,791.958,61.707,9
47.75200000000768,4.019,3.09397,Clear,0,792.047,61.656,9
47.85199999999895,4.208,3.28166,Clear,0,792.135,61.604,9
47.95200000000477,4.276,3.34982,Clear,0,792.225,61.553,9
48.05199999999604,4.455,3.52906,Clear,0,792.315,61.502,9
48.15200000000186,4.487,3.55986,Clear,0,792.406,61.45,9
48.25200000000768,4.603,3.67569,Clear,0,792.497,61.399,9
48.35199999999895,4.739,3.81208,Clear,0,792.589,61.347,9
48.45200000000477,4.86,3.93201,Clear,0,792.682,61.296,9
48.55199999999604,4.9,3.97166,Clear,0,792.775,61.245,9
48.65200000000186,5.049,4.12138,Clear,0,792.869,61.193,9
48.75200000000768,5.066,4.13739,Clear,0,792.963,61.142,9
48.85199999999895,5.038,4.10893,Clear,0,793.059,61.091,9
48.95200000000477,5.138,4.20885,Clear,0,793.154,61.039,9
49.05199999999604,5.235,4.30514,Clear,0,793.25,60.988,9
49.15200000000186,5.242,4.31226,Clear,0,793.347,60.937,9
49.25200000000768,5.31,4.37961,Clear,0,793.445,60.886,9
49.35199999999895,5.299,4.36817,Clear,0,793.543,60.834,9
49.45200000000477,5.421,4.48947,Clear,0,793.642,60.783,9
49.55199999999604,5.466,4.53476,Clear,0,793.741,60.732,9
49.65200000000186,5.602,4.67132,Clear,0,793.841,60.681,9
49.75200000000768,5.612,4.6795,Clear,0,793.942,60.629,9
49.85199999999895,5.628,4.69637,Clear,0,794.043,60.578,9
49.95200000000477,5.638,4.70579,Clear,0,794.144,60.527,9
50.05199999999604,5.695,4.76146,Clear,0,794.247,60.476,9
50.15200000000186,5.833,4.89987,Clear,0,794.35,60.425,9
50.25200000000768,5.944,5.01105,Clear,0,794.453,60.374,9
50.35199999999895,5.998,5.06449,Clear,0,794.558,60.323,9
50.45200000000477,6.007,5.07312,Clear,0,794.662,60.272,9
50.55199999999604,5.978,5.04371,Clear,0,794.768,60.221,9
50.65200000000186,5.972,5.03783,Clear,0,794.874,60.169,9
50.75200000000768,5.985,5.05044,Clear,0,794.98,60.118,9
50.85199999999895,5.873,4.93795,Clear,0,795.088,60.067,9
50.95200000000477,5.985,5.04961,Clear,0,795.196,60.016,9
51.05199999999604,5.952,5.0169,Clear,0,795.304,59.965,9
51.15200000000186,5.921,4.98475,Clear,0,795.413,59.914,9
51.25200000000768,5.896,4.95979,Clear,0,795.523,59.863,9
51.35199999999895,5.907,4.97099,Clear,0,795.633,59.813,9
51.45200000000477,5.805,4.8691,Clear,0,795.744,59.762,9
51.55199999999604,5.932,4.99508,Clear,0,795.855,59.711,9
51.65200000000186,5.848,4.9107,Clear,0,795.967,59.66,9
51.75200000000768,5.835,4.89789,Clear,0,796.08,59.609,9
51.85199999999895,5.891,4.95387,Clear,0,796.193,59.558,9
51.95200000000477,5.831,4.89257,Clear,0,796.307,59.507,9
52.05199999999604,5.748,4.81024,Clear,0,796.422,59.456,9
52.15200000000186,5.731,4.79257,Clear,0,796.537,59.406,9
52.25200000000768,5.635,4.69696,Clear,0,796.652,59.355,9
52.35199999999895,5.62,4.68125,Clear,0,796.769,59.304,9
52.45200000000477,5.553,4.61438,Clear,0,796.886,59.253,9
52.55199999999604,5.452,4.51308,Clear,0,797.003,59.202,9
52.65200000000186,5.417,4.47759,Clear,0,797.121,59.152,9
52.75200000000768,5.276,4.33718,Clear,0,797.24,59.101,9
52.85199999999895,5.233,4.29291,Clear,0,797.359,59.05,9
52.95200000000477,5.147,4.20691,Clear,0,797.479,59.0,9
53.05199999999604,5.194,4.25403,Clear,0,797.6,58.949,9
53.15200000000186,5.063,4.12274,Clear,0,797.721,58.898,9
53.25200000000768,5.006,4.06481,Clear,0,797.842,58.848,9
53.35199999999895,5.03,4.0891,Clear,0,797.965,58.797,9
53.45200000000477,4.961,4.02003,Clear,0,798.088,58.746,9
53.55199999999604,4.93,3.98874,Clear,0,798.211,58.696,9
53.65200000000186,4.967,4.02577,Clear,0,798.335,58.645,9
53.75200000000768,4.854,3.91228,Clear,0,798.46,58.595,9
53.85199999999895,4.95,4.00753,Clear,0,798.585,58.544,9
53.95200000000477,4.863,3.92141,Clear,0,798.711,58.494,9
54.05199999999604,4.833,3.89097,Clear,0,798.838,58.443,9
54.15200000000186,4.804,3.86147,Clear,0,798.965,58.393,9
54.25200000000768,4.694,3.75078,Clear,0,799.092,58.342,9
54.35199999999895,4.854,3.91114,Clear,0,799.221,58.292,9
54.45200000000477,4.756,3.81337,Clear,0,799.35,58.241,9
54.55199999999604,4.674,3.73083,Clear,0,799.479,58.191,9
54.65200000000186,4.668,3.72469,Clear,0,799.609,58.141,9
54.75200000000768,4.695,3.75225,Clear,0,799.74,58.09,9
54.85199999999895,4.595,3.65114,Clear,0,799.871,58.04,9
54.95200000000477,4.579,3.63522,Clear,0,800.003,57.99,9
55.05199999999604,4.589,3.64524,Clear,0,800.135,57.939,9
55.15200000000186,4.57,3.62574,Clear,0,800.268,57.889,9
55.25200000000768,4.598,3.65366,Clear,0,800.402,57.839,9
55.35199999999895,4.502,3.55808,Clear,0,800.536,57.788,9
55.45200000000477,4.48,3.53529,Clear,0,800.671,57.738,9
55.55199999999604,4.472,3.52658,Clear,0,800.807,57.688,9
55.65200000000186,4.528,3.58247,Clear,0,800.943,57.638,9
55.75200000000768,4.509,3.56411,Clear,0,801.079,57.588,9
55.85199999999895,4.416,3.47125,Clear,0,801.216,57.537,9
55.95200000000477,4.452,3.5065,Clear,0,801.354,57.487,9
56.05199999999604,4.281,3.33548,Clear,0,801.493,57.437,9
56.15200000000186,4.267,3.32079,Clear,0,801.632,57.387,9
56.25200000000768,4.34,3.39398,Clear,0,801.771,57.337,9
56.35199999999895,4.351,3.40524,Clear,0,801.911,57.287,9
56.45200000000477,4.278,3.33239,Clear,0,802.052,57.237,9
56.55199999999604,4.257,3.31082,Clear,0,802.193,57.187,9
56.65200000000186,4.218,3.272,Clear,0,802.335,57.137,9
56.75200000000768,4.151,3.20538,Clear,0,802.478,57.087,9
56.85199999999895,4.151,3.20386,Clear,0,802.621,57.037,9
56.95200000000477,4.129,3.18222,Clear,0,802.765,56.987,9
57.05199999999604,4.203,3.25616,Clear,0,802.909,56.937,9
57.15200000000186,4.174,3.22661,Clear,0,803.054,56.887,9
57.25200000000768,4.138,3.19097,Clear,0,803.199,56.837,9
57.35199999999895,4.13,3.18302,Clear,0,803.345,56.787,9
57.45200000000477,4.207,3.25967,Clear,0,803.492,56.737,9
57.55199999999604,4.203,3.25619,Clear,0,803.639,56.688,9
57.65200000000186,4.091,3.14304,Clear,0,803.787,56.638,9
57.75200000000768,4.163,3.2152,Clear,0,803.935,56.588,9
57.85199999999895,4.087,3.1393,Clear,0,804.084,56.538,9
57.95200000000477,4.061,3.1129,Clear,0,804.234,56.488,9
58.05199999999604,4.058,3.10966,Clear,0,804.384,56.439,9
58.15200000000186,4.105,3.15733,Clear,0,804.535,56.389,9
58.25200000000768,3.984,3.03555,Clear,0,804.686,56.339,9
58.35199999999895,3.997,3.04899,Clear,0,804.838,56.29,9
58.45200000000477,3.812,2.86386,Clear,0,804.991,56.24,9
58.55199999999604,3.733,2.78524,Clear,0,805.144,56.19,9
58.65200000000186,3.794,2.84562,Clear,0,805.297,56.141,9
58.75200000000768,3.553,2.60407,Clear,0,805.452,56.091,9
58.85199999999895,3.273,2.32395,Clear,0,805.606,56.042,9
58.95200000000477,3.384,2.43524,Clear,0,805.762,55.992,9
59.05199999999604,3.851,2.9015,Clear,0,805.918,55.942,9
59.15200000000186,3.947,2.99751,Clear,0,806.074,55.893,9
59.25200000000768,3.928,2.97897,Clear,0,806.232,55.843,9
59.35199999999895,3.853,2.90427,Clear,0,806.389,55.794,9
59.45200000000477,3.935,2.9864,Clear,0,806.548,55.745,9
59.55199999999604,3.986,3.03681,Clear,0,806.707,55.695,9
59.65200000000186,3.9,2.95116,Clear,0,806.866,55.646,9
59.75200000000768,3.978,3.02908,Clear,0,807.026,55.596,9
