satellite, 54660 ONEWEB-0594 / UK
catalogue, 1 NORAD
track, 29183116
variability, 0 Not variable
variability_period, 0.0
npoints, 555
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.498999999999796,8.25,8.55938,Clear,0,1383.329,63.686,8
42.598999999999705,8.082,8.38997,Clear,0,1382.984,63.696,8
42.698999999999614,8.096,8.40372,Clear,0,1382.639,63.707,8
42.79899999999998,7.88,8.1881,Clear,0,1382.295,63.717,8
42.89899999999989,8.331,8.63756,Clear,0,1381.95,63.728,8
42.998999999999796,8.508,8.81523,Clear,0,1381.606,63.738,8
43.098999999999705,8.647,8.95326,Clear,0,1381.262,63.749,8
43.198999999999614,8.343,8.64886,Clear,0,1380.919,63.76,8
43.297999999999774,7.908,8.21343,Clear,0,1380.579,63.77,8
43.39799999999968,8.452,8.75689,Clear,0,1380.236,63.781,8
43.49799999999959,8.639,8.94381,Clear,0,1379.893,63.791,8
43.597999999999956,8.357,8.66088,Clear,0,1379.55,63.802,8
43.697999999999865,8.367,8.67121,Clear,0,1379.208,63.813,8
43.797999999999774,8.465,8.76818,Clear,0,1378.866,63.823,8
43.89799999999968,8.326,8.62931,Clear,0,1378.524,63.834,8
43.99799999999959,8.363,8.66573,Clear,0,1378.182,63.844,8
44.097999999999956,8.289,8.59123,Clear,0,1377.84,63.855,8
44.197999999999865,8.117,8.41909,Clear,0,1377.499,63.866,8
44.297999999999774,8.253,8.55444,Clear,0,1377.158,63.877,8
44.39799999999968,8.496,8.79726,Clear,0,1376.817,63.887,8
44.49799999999959,8.475,8.77622,Clear,0,1376.477,63.898,8
44.597999999999956,8.048,8.34793,Clear,0,1376.137,63.909,8
44.697999999999865,8.48,8.77958,Clear,0,1375.797,63.919,8
44.99799999999959,8.351,8.64886,Clear,0,1374.778,63.952,8
45.097999999999956,8.416,8.71352,Clear,0,1374.439,63.962,8
45.197999999999865,8.192,8.49007,Clear,0,1374.1,63.973,8
45.297999999999774,8.633,8.92978,Clear,0,1373.761,63.984,8
45.39799999999968,8.442,8.73921,Clear,0,1373.423,63.995,8
45.49799999999959,8.24,8.53596,Clear,0,1373.085,64.006,8
45.597999999999956,8.101,8.39659,Clear,0,1372.747,64.016,8
45.797999999999774,8.133,8.42832,Clear,0,1372.072,64.038,8
45.89799999999968,8.132,8.42735,Clear,0,1371.734,64.049,8
46.097999999999956,8.287,8.58107,Clear,0,1371.061,64.071,8
46.197999999999865,8.449,8.74311,Clear,0,1370.724,64.081,8
46.297999999999774,8.379,8.67243,Clear,0,1370.388,64.092,8
46.39799999999968,7.999,8.29229,Clear,0,1370.052,64.103,8
46.49799999999959,8.227,8.51939,Clear,0,1369.716,64.114,8
46.597999999999956,8.551,8.84275,Clear,0,1369.381,64.125,8
46.697999999999865,8.454,8.74638,Clear,0,1369.046,64.136,8
46.797999999999774,8.469,8.7602,Clear,0,1368.711,64.147,8
46.89799999999968,8.44,8.73144,Clear,0,1368.376,64.158,8
46.99799999999959,8.418,8.70783,Clear,0,1368.041,64.169,8
47.097999999999956,8.139,8.42881,Clear,0,1367.707,64.18,8
47.197999999999865,8.579,8.8688,Clear,0,1367.373,64.191,8
47.297999999999774,8.432,8.72117,Clear,0,1367.039,64.202,8
47.39799999999968,8.558,8.84705,Clear,0,1366.706,64.213,8
47.49799999999959,8.268,8.55608,Clear,0,1366.372,64.224,8
47.597999999999956,8.608,8.89548,Clear,0,1366.039,64.235,8
47.697999999999865,7.967,8.25463,Clear,0,1365.706,64.246,8
47.797999999999774,8.422,8.70909,Clear,0,1365.374,64.257,8
47.89799999999968,8.363,8.64946,Clear,0,1365.041,64.268,8
47.99799999999959,7.919,8.20465,Clear,0,1364.709,64.279,8
48.097999999999956,8.09,8.3764,Clear,0,1364.377,64.29,8
48.197999999999865,8.167,8.4525,Clear,0,1364.046,64.301,8
48.297999999999774,8.096,8.38059,Clear,0,1363.714,64.312,8
48.39799999999968,8.375,8.65968,Clear,0,1363.383,64.323,8
48.49799999999959,7.917,8.20108,Clear,0,1363.052,64.334,8
48.597999999999956,8.158,8.44207,Clear,0,1362.722,64.346,8
48.697999999999865,8.253,8.53704,Clear,0,1362.391,64.357,8
48.89799999999968,7.948,8.23068,Clear,0,1361.731,64.379,8
49.197999999999865,8.157,8.43855,Clear,0,1360.743,64.412,8
49.297999999999774,7.981,8.26212,Clear,0,1360.414,64.424,8
49.39799999999968,8.389,8.66989,Clear,0,1360.085,64.435,8
49.49799999999959,8.255,8.53558,Clear,0,1359.757,64.446,8
49.597999999999956,8.204,8.48392,Clear,0,1359.429,64.457,8
49.697999999999865,8.492,8.77166,Clear,0,1359.101,64.469,8
49.797999999999774,8.512,8.7913,Clear,0,1358.773,64.48,8
49.89799999999968,8.296,8.57461,Clear,0,1358.446,64.491,8
49.99799999999959,8.059,8.33772,Clear,0,1358.118,64.502,8
50.097999999999956,8.346,8.62384,Clear,0,1357.792,64.514,8
50.197999999999865,8.268,8.54643,Clear,0,1357.465,64.525,8
50.297999999999774,8.532,8.80921,Clear,0,1357.138,64.536,8
50.39799999999968,8.429,8.70592,Clear,0,1356.812,64.547,8
50.49799999999959,8.571,8.84811,Clear,0,1356.486,64.559,8
50.597999999999956,8.427,8.70277,Clear,0,1356.16,64.57,8
50.697999999999865,8.39,8.66623,Clear,0,1355.835,64.581,8
50.797999999999774,8.208,8.4834,Clear,0,1355.51,64.593,8
50.89799999999968,8.457,8.73148,Clear,0,1355.185,64.604,8
51.097999999999956,8.485,8.75899,Clear,0,1354.536,64.627,8
51.197999999999865,8.653,8.92647,Clear,0,1354.211,64.638,8
51.297999999999774,8.293,8.56735,Clear,0,1353.887,64.65,8
51.39799999999968,8.183,8.45597,Clear,0,1353.564,64.661,8
51.49799999999959,8.436,8.70908,Clear,0,1353.24,64.672,8
51.697999999999865,8.437,8.70908,Clear,0,1352.594,64.695,8
51.797999999999774,8.378,8.64991,Clear,0,1352.271,64.707,8
51.99799999999959,8.643,8.91415,Clear,0,1351.627,64.73,8
52.097999999999956,8.503,8.77368,Clear,0,1351.305,64.741,8
52.197999999999865,8.342,8.61161,Clear,0,1350.983,64.753,8
52.39799999999968,8.452,8.72119,Clear,0,1350.34,64.776,8
52.597999999999956,8.597,8.86626,Clear,0,1349.699,64.799,8
52.697999999999865,8.229,8.49739,Clear,0,1349.378,64.81,8
52.797999999999774,8.559,8.82672,Clear,0,1349.058,64.822,8
52.89799999999968,8.511,8.77772,Clear,0,1348.738,64.833,8
52.99799999999959,8.168,8.4346,Clear,0,1348.418,64.845,8
53.097999999999956,8.071,8.33772,Clear,0,1348.099,64.857,8
53.197999999999865,8.502,8.76765,Clear,0,1347.78,64.868,8
53.49799999999959,8.226,8.49063,Clear,0,1346.824,64.903,8
53.597999999999956,8.448,8.71289,Clear,0,1346.505,64.915,8
53.697999999999865,8.391,8.65533,Clear,0,1346.188,64.926,8
53.797999999999774,8.418,8.68156,Clear,0,1345.87,64.938,8
53.89799999999968,8.545,8.80852,Clear,0,1345.552,64.95,8
54.097999999999956,8.577,8.8395,Clear,0,1344.918,64.973,8
54.297999999999774,8.527,8.78925,Clear,0,1344.285,64.996,8
54.39799999999968,8.35,8.61161,Clear,0,1343.969,65.008,8
54.697999999999865,8.397,8.65834,Clear,0,1343.022,65.043,8
54.89799999999968,8.3,8.5596,Clear,0,1342.392,65.067,8
54.99799999999959,8.475,8.73537,Clear,0,1342.078,65.079,8
55.097999999999956,8.202,8.46049,Clear,0,1341.763,65.09,8
55.297999999999774,8.36,8.61858,Clear,0,1341.135,65.114,8
55.49799999999959,8.631,8.88845,Clear,0,1340.509,65.138,8
55.597999999999956,8.487,8.74449,Clear,0,1340.195,65.149,8
55.797999999999774,8.307,8.56402,Clear,0,1339.57,65.173,8
55.89799999999968,8.143,8.3988,Clear,0,1339.258,65.185,8
55.99799999999959,8.319,8.57517,Clear,0,1338.946,65.197,8
56.097999999999956,8.612,8.86772,Clear,0,1338.634,65.209,8
56.297999999999774,8.445,8.70025,Clear,0,1338.011,65.233,8
56.49799999999959,8.422,8.67602,Clear,0,1337.39,65.256,8
56.697999999999865,8.608,8.86187,Clear,0,1336.769,65.28,8
56.797999999999774,8.613,8.86553,Clear,0,1336.459,65.292,8
56.89799999999968,8.099,8.35176,Clear,0,1336.149,65.304,8
56.99799999999959,8.51,8.76231,Clear,0,1335.84,65.316,8
57.197999999999865,8.4,8.65232,Clear,0,1335.222,65.34,8
57.39799999999968,8.652,8.90274,Clear,0,1334.605,65.364,8
57.49799999999959,8.47,8.72055,Clear,0,1334.296,65.376,8
57.597999999999956,8.299,8.54862,Clear,0,1333.989,65.388,8
57.697999999999865,8.395,8.64453,Clear,0,1333.681,65.4,8
57.99799999999959,8.64,8.88845,Clear,0,1332.76,65.437,8
58.097999999999956,8.664,8.91263,Clear,0,1332.453,65.449,8
58.197999999999865,8.618,8.86553,Clear,0,1332.147,65.461,8
58.297999999999774,8.459,8.70655,Clear,0,1331.841,65.473,8
58.39799999999968,8.546,8.79404,Clear,0,1331.535,65.485,8
58.49799999999959,8.291,8.53828,Clear,0,1331.229,65.497,8
58.597999999999956,8.284,8.53127,Clear,0,1330.924,65.509,8
59.097999999999956,8.534,8.77882,Clear,0,1329.402,65.57,8
59.197999999999865,8.327,8.57235,Clear,0,1329.098,65.582,8
59.297999999999774,8.238,8.48244,Clear,0,1328.795,65.595,8
59.49799999999959,8.663,8.90687,Clear,0,1328.189,65.619,8
59.697999999999865,8.317,8.55959,Clear,0,1327.584,65.644,8
59.797999999999774,8.467,8.71018,Clear,0,1327.282,65.656,8
59.89799999999968,8.351,8.59262,Clear,0,1326.98,65.668,8
59.99799999999959,8.498,8.73972,Clear,0,1326.678,65.681,8
60.197999999999865,8.351,8.59206,Clear,0,1326.076,65.705,8
60.297999999999774,8.515,8.75611,Clear,0,1325.775,65.718,8
60.39799999999968,8.602,8.84274,Clear,0,1325.475,65.73,8
60.49799999999959,8.429,8.66916,Clear,0,1325.175,65.742,8
60.697999999999865,8.172,8.41186,Clear,0,1324.575,65.767,8
60.797999999999774,8.228,8.46715,Clear,0,1324.275,65.779,8
60.89799999999968,8.518,8.75677,Clear,0,1323.976,65.792,8
