satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.69899999999984,3.176,7.90664,Clear,0,12272.643,20.94,7
40.79899999999998,3.642,8.37279,Clear,0,12272.269,20.942,7
40.89899999999989,3.258,7.98934,Clear,0,12271.895,20.943,7
40.999000000000024,3.611,8.34194,Clear,0,12271.521,20.945,7
41.09899999999993,3.067,7.79834,Clear,0,12271.147,20.946,7
41.19899999999984,3.369,8.09967,Clear,0,12270.773,20.947,7
41.29899999999998,3.481,8.21222,Clear,0,12270.399,20.949,7
41.39899999999989,3.733,8.46373,Clear,0,12270.025,20.95,7
41.499000000000024,3.583,8.31419,Clear,0,12269.651,20.952,7
41.59899999999993,3.209,7.93954,Clear,0,12269.277,20.953,7
41.69899999999984,2.552,7.28251,Clear,0,12268.903,20.955,7
41.79899999999998,3.092,7.82178,Clear,0,12268.529,20.956,7
41.89899999999989,3.398,8.12843,Clear,0,12268.155,20.958,7
41.999000000000024,2.997,7.72674,Clear,0,12267.781,20.959,7
42.09899999999993,3.004,7.73382,Clear,0,12267.407,20.961,7
42.19899999999984,3.314,8.04362,Clear,0,12267.033,20.962,7
42.29899999999998,2.499,7.22863,Clear,0,12266.659,20.964,7
42.39899999999989,2.772,7.50175,Clear,0,12266.285,20.965,7
42.499000000000024,3.095,7.82464,Clear,0,12265.911,20.966,7
42.69899999999984,2.604,7.33408,Clear,0,12265.163,20.969,7
42.79899999999998,2.19,6.91972,Clear,0,12264.789,20.971,7
42.89899999999989,2.612,7.34213,Clear,0,12264.415,20.972,7
42.999000000000024,2.755,7.48446,Clear,0,12264.041,20.974,7
43.09899999999993,2.237,6.96699,Clear,0,12263.667,20.975,7
43.19899999999984,2.168,6.89793,Clear,0,12263.293,20.977,7
43.29899999999998,2.667,7.39707,Clear,0,12262.919,20.978,7
43.39899999999989,2.231,6.96078,Clear,0,12262.545,20.98,7
43.499000000000024,2.868,7.59676,Clear,0,12262.171,20.981,7
43.59899999999993,2.754,7.48279,Clear,0,12261.797,20.983,7
43.69899999999984,2.847,7.57608,Clear,0,12261.423,20.984,7
43.79899999999998,2.992,7.72048,Clear,0,12261.049,20.986,7
43.89899999999989,2.589,7.31763,Clear,0,12260.675,20.987,7
43.99799999999982,2.564,7.2928,Clear,0,12260.305,20.988,7
44.097999999999956,2.37,7.09901,Clear,0,12259.931,20.99,7
44.197999999999865,2.235,6.96427,Clear,0,12259.557,20.991,7
44.298,2.617,7.3458,Clear,0,12259.183,20.993,7
44.39799999999991,2.554,7.28268,Clear,0,12258.809,20.994,7
44.49799999999982,2.121,6.84989,Clear,0,12258.435,20.996,7
44.597999999999956,2.776,7.50495,Clear,0,12258.061,20.997,7
44.697999999999865,2.413,7.14148,Clear,0,12257.687,20.999,7
44.798,2.728,7.4574,Clear,0,12257.313,21.0,7
44.89799999999991,2.822,7.55111,Clear,0,12256.939,21.002,7
44.99799999999982,2.394,7.12303,Clear,0,12256.565,21.003,7
45.097999999999956,2.581,7.3087,Clear,0,12256.191,21.005,7
45.197999999999865,2.06,6.78758,Clear,0,12255.817,21.006,7
45.298,2.592,7.32011,Clear,0,12255.443,21.007,7
45.39799999999991,2.534,7.26191,Clear,0,12255.069,21.009,7
45.49799999999982,2.74,7.46749,Clear,0,12254.695,21.01,7
45.597999999999956,2.287,7.01505,Clear,0,12254.321,21.012,7
45.697999999999865,2.761,7.4888,Clear,0,12253.947,21.013,7
45.798,2.736,7.46356,Clear,0,12253.573,21.015,7
45.89799999999991,2.441,7.16893,Clear,0,12253.199,21.016,7
45.99799999999982,2.651,7.37855,Clear,0,12252.825,21.018,7
46.097999999999956,2.574,7.30219,Clear,0,12252.451,21.019,7
46.197999999999865,2.798,7.52549,Clear,0,12252.077,21.021,7
46.298,2.663,7.39139,Clear,0,12251.703,21.022,7
46.39799999999991,3.059,7.78675,Clear,0,12251.329,21.024,7
46.49799999999982,2.907,7.63517,Clear,0,12250.955,21.025,7
46.597999999999956,3.053,7.78094,Clear,0,12250.581,21.027,7
46.697999999999865,2.751,7.47746,Clear,0,12250.207,21.028,7
46.798,3.047,7.77378,Clear,0,12249.833,21.029,7
46.89799999999991,2.688,7.41459,Clear,0,12249.459,21.031,7
46.99799999999982,2.792,7.51896,Clear,0,12249.085,21.032,7
47.097999999999956,3.2,7.92734,Clear,0,12248.711,21.034,7
47.197999999999865,3.137,7.86353,Clear,0,12248.337,21.035,7
47.298,3.18,7.90668,Clear,0,12247.963,21.037,7
47.39799999999991,3.114,7.84141,Clear,0,12247.589,21.038,7
47.49799999999982,2.951,7.67776,Clear,0,12247.215,21.04,7
47.597999999999956,3.021,7.7475,Clear,0,12246.841,21.041,7
47.697999999999865,3.505,8.23213,Clear,0,12246.467,21.043,7
47.798,3.212,7.93909,Clear,0,12246.093,21.044,7
47.89799999999991,3.153,7.88004,Clear,0,12245.718,21.046,7
47.99799999999982,3.211,7.93814,Clear,0,12245.344,21.047,7
48.097999999999956,3.532,8.25924,Clear,0,12244.97,21.049,7
48.197999999999865,3.914,8.64142,Clear,0,12244.596,21.05,7
48.298,3.722,8.44856,Clear,0,12244.222,21.052,7
48.39799999999991,3.183,7.90917,Clear,0,12243.848,21.053,7
48.49799999999982,3.612,8.33796,Clear,0,12243.474,21.054,7
48.597999999999956,3.785,8.5111,Clear,0,12243.1,21.056,7
48.697999999999865,3.551,8.27741,Clear,0,12242.726,21.057,7
48.798,3.297,8.02308,Clear,0,12242.352,21.059,7
48.89799999999991,3.291,8.01654,Clear,0,12241.978,21.06,7
48.99799999999982,3.257,7.98343,Clear,0,12241.604,21.062,7
49.097999999999956,3.215,7.94069,Clear,0,12241.23,21.063,7
49.197999999999865,3.268,7.99346,Clear,0,12240.856,21.065,7
49.298,4.076,8.80149,Clear,0,12240.482,21.066,7
49.39799999999991,3.679,8.40502,Clear,0,12240.108,21.068,7
49.49799999999982,3.133,7.85936,Clear,0,12239.734,21.069,7
49.597999999999956,3.329,8.05459,Clear,0,12239.36,21.071,7
49.697999999999865,3.32,8.0461,Clear,0,12238.986,21.072,7
49.798,3.368,8.09439,Clear,0,12238.611,21.074,7
49.89799999999991,3.4,8.12618,Clear,0,12238.237,21.075,7
49.99799999999982,3.967,8.69199,Clear,0,12237.863,21.077,7
50.097999999999956,3.883,8.60779,Clear,0,12237.489,21.078,7
50.197999999999865,2.882,7.60704,Clear,0,12237.115,21.079,7
50.298,3.431,8.1558,Clear,0,12236.741,21.081,7
50.39799999999991,3.964,8.68944,Clear,0,12236.367,21.082,7
50.49799999999982,3.766,8.49074,Clear,0,12235.993,21.084,7
50.597999999999956,3.371,8.09623,Clear,0,12235.619,21.085,7
50.697999999999865,3.579,8.30435,Clear,0,12235.245,21.087,7
50.798,4.098,8.82291,Clear,0,12234.871,21.088,7
50.89799999999991,2.909,7.6342,Clear,0,12234.497,21.09,7
50.99799999999982,3.939,8.66361,Clear,0,12234.123,21.091,7
51.097999999999956,3.874,8.59896,Clear,0,12233.749,21.093,7
51.197999999999865,3.343,8.06817,Clear,0,12233.374,21.094,7
51.298,3.397,8.12239,Clear,0,12233.0,21.096,7
51.39799999999991,3.335,8.05993,Clear,0,12232.626,21.097,7
51.49799999999982,3.428,8.15268,Clear,0,12232.252,21.099,7
51.597999999999956,3.664,8.38798,Clear,0,12231.878,21.1,7
51.697999999999865,3.485,8.20936,Clear,0,12231.504,21.102,7
51.798,3.114,7.83791,Clear,0,12231.13,21.103,7
51.89799999999991,3.736,8.45986,Clear,0,12230.756,21.104,7
51.99799999999982,4.159,8.88294,Clear,0,12230.382,21.106,7
52.097999999999956,3.4,8.12428,Clear,0,12230.008,21.107,7
52.197999999999865,3.294,8.01791,Clear,0,12229.634,21.109,7
52.298,3.419,8.14262,Clear,0,12229.259,21.11,7
52.39799999999991,4.117,8.84108,Clear,0,12228.885,21.112,7
52.49799999999982,3.612,8.33565,Clear,0,12228.511,21.113,7
52.597999999999956,3.301,8.02446,Clear,0,12228.137,21.115,7
52.697999999999865,4.19,8.91385,Clear,0,12227.763,21.116,7
52.798,3.238,7.96234,Clear,0,12227.389,21.118,7
52.89799999999991,3.58,8.3039,Clear,0,12227.015,21.119,7
52.99799999999982,3.735,8.45883,Clear,0,12226.641,21.121,7
53.097999999999956,3.776,8.50034,Clear,0,12226.267,21.122,7
53.197999999999865,4.311,9.03479,Clear,0,12225.893,21.124,7
53.298,3.828,8.55133,Clear,0,12225.518,21.125,7
53.39799999999991,3.268,7.99111,Clear,0,12225.144,21.127,7
53.49799999999982,2.995,7.71791,Clear,0,12224.77,21.128,7
53.597999999999956,3.625,8.34815,Clear,0,12224.396,21.13,7
53.697999999999865,4.133,8.85585,Clear,0,12224.022,21.131,7
53.798,3.707,8.43033,Clear,0,12223.648,21.133,7
53.89799999999991,3.362,8.08485,Clear,0,12223.274,21.134,7
53.99799999999982,3.517,8.24011,Clear,0,12222.9,21.135,7
54.097999999999956,3.578,8.30123,Clear,0,12222.526,21.137,7
54.197999999999865,3.726,8.44856,Clear,0,12222.151,21.138,7
54.298,3.733,8.45574,Clear,0,12221.777,21.14,7
54.39799999999991,3.592,8.31468,Clear,0,12221.403,21.141,7
54.49799999999982,3.554,8.27741,Clear,0,12221.029,21.143,7
54.597999999999956,3.611,8.33427,Clear,0,12220.655,21.144,7
54.697999999999865,3.731,8.4542,Clear,0,12220.281,21.146,7
54.798,3.213,7.93559,Clear,0,12219.907,21.147,7
54.89799999999991,3.45,8.17191,Clear,0,12219.533,21.149,7
54.99799999999982,3.478,8.20038,Clear,0,12219.159,21.15,7
55.097999999999956,3.419,8.14108,Clear,0,12218.784,21.152,7
55.197999999999865,3.791,8.51273,Clear,0,12218.41,21.153,7
55.298,3.495,8.21676,Clear,0,12218.036,21.155,7
55.39799999999991,3.462,8.18345,Clear,0,12217.662,21.156,7
55.49799999999982,3.424,8.14609,Clear,0,12217.288,21.158,7
55.597999999999956,3.627,8.34908,Clear,0,12216.914,21.159,7
55.697999999999865,3.683,8.40502,Clear,0,12216.54,21.161,7
55.798,3.565,8.28705,Clear,0,12216.165,21.162,7
55.89799999999991,3.777,8.49873,Clear,0,12215.791,21.164,7
55.99799999999982,2.983,7.70522,Clear,0,12215.417,21.165,7
56.097999999999956,3.319,8.04047,Clear,0,12215.043,21.167,7
56.197999999999865,3.582,8.30435,Clear,0,12214.669,21.168,7
56.298,3.853,8.57517,Clear,0,12214.295,21.169,7
56.39799999999991,2.982,7.70419,Clear,0,12213.921,21.171,7
56.49799999999982,4.25,8.97098,Clear,0,12213.546,21.172,7
56.597999999999956,4.274,8.99521,Clear,0,12213.172,21.174,7
56.697999999999865,3.414,8.13494,Clear,0,12212.798,21.175,7
56.798,3.802,8.52307,Clear,0,12212.424,21.177,7
56.89799999999991,3.983,8.7042,Clear,0,12212.05,21.178,7
56.99799999999982,3.307,8.02757,Clear,0,12211.676,21.18,7
57.097999999999956,3.062,7.78287,Clear,0,12211.302,21.181,7
57.197999999999865,3.754,8.47493,Clear,0,12210.927,21.183,7
57.298,3.722,8.44245,Clear,0,12210.553,21.184,7
57.39799999999991,3.592,8.31333,Clear,0,12210.179,21.186,7
57.49799999999982,3.506,8.22712,Clear,0,12209.805,21.187,7
57.597999999999956,3.415,8.13571,Clear,0,12209.431,21.189,7
57.697999999999865,3.768,8.48915,Clear,0,12209.057,21.19,7
57.798,3.375,8.09623,Clear,0,12208.683,21.192,7
57.89799999999991,3.502,8.22338,Clear,0,12208.308,21.193,7
57.99799999999982,3.885,8.60602,Clear,0,12207.934,21.195,7
58.097999999999956,3.483,8.20364,Clear,0,12207.56,21.196,7
58.197999999999865,3.289,8.00902,Clear,0,12207.186,21.198,7
58.298,4.14,8.86031,Clear,0,12206.812,21.199,7
58.39799999999991,3.379,8.09882,Clear,0,12206.438,21.201,7
58.49799999999982,3.236,7.95583,Clear,0,12206.063,21.202,7
58.597999999999956,3.317,8.03732,Clear,0,12205.689,21.204,7
58.697999999999865,3.69,8.41043,Clear,0,12205.315,21.205,7
58.798,3.464,8.18385,Clear,0,12204.941,21.206,7
58.89799999999991,3.225,7.94518,Clear,0,12204.567,21.208,7
58.99799999999982,3.987,8.70744,Clear,0,12204.193,21.209,7
59.097999999999956,3.426,8.14571,Clear,0,12203.818,21.211,7
59.197999999999865,3.454,8.17389,Clear,0,12203.444,21.212,7
59.298,2.989,7.70883,Clear,0,12203.07,21.214,7
59.39799999999991,3.308,8.02757,Clear,0,12202.696,21.215,7
59.49799999999982,3.54,8.2601,Clear,0,12202.322,21.217,7
59.597999999999956,2.934,7.65416,Clear,0,12201.948,21.218,7
59.697999999999865,3.25,7.96954,Clear,0,12201.573,21.22,7
59.798,2.875,7.59441,Clear,0,12201.199,21.221,7
59.89799999999991,3.867,8.58613,Clear,0,12200.825,21.223,7
59.99799999999982,3.701,8.41984,Clear,0,12200.451,21.224,7
60.097999999999956,2.933,7.65243,Clear,0,12200.077,21.226,7
60.197999999999865,3.095,7.81436,Clear,0,12199.702,21.227,7
60.298,3.396,8.11507,Clear,0,12199.328,21.229,7
60.39799999999991,2.699,7.41784,Clear,0,12198.954,21.23,7
60.49799999999982,2.545,7.26388,Clear,0,12198.58,21.232,7
60.597999999999956,2.498,7.21668,Clear,0,12198.206,21.233,7
60.697999999999865,2.527,7.24579,Clear,0,12197.831,21.235,7
60.798,2.674,7.39279,Clear,0,12197.457,21.236,7
60.89799999999991,2.785,7.50428,Clear,0,12197.083,21.238,7
60.99799999999982,2.258,6.97741,Clear,0,12196.709,21.239,7
61.097999999999956,2.807,7.52598,Clear,0,12196.335,21.241,7
61.197999999999865,3.412,8.13125,Clear,0,12195.961,21.242,7
61.298,2.618,7.33722,Clear,0,12195.586,21.244,7
61.39799999999991,2.737,7.4548,Clear,0,12195.212,21.245,7
61.49799999999982,2.119,6.83674,Clear,0,12194.838,21.247,7
61.597999999999956,2.405,7.12247,Clear,0,12194.464,21.248,7
61.697999999999865,2.626,7.34399,Clear,0,12194.09,21.25,7
61.798,2.41,7.12772,Clear,0,12193.715,21.251,7
61.89799999999991,2.511,7.22932,Clear,0,12193.341,21.253,7
61.99799999999982,2.248,6.96556,Clear,0,12192.967,21.254,7
62.097999999999956,2.649,7.36661,Clear,0,12192.593,21.255,7
62.197999999999865,2.686,7.40378,Clear,0,12192.218,21.257,7
62.298,2.163,6.88136,Clear,0,12191.844,21.258,7
62.39799999999991,2.388,7.10568,Clear,0,12191.47,21.26,7
62.49799999999982,2.521,7.23894,Clear,0,12191.096,21.261,7
62.597999999999956,1.962,6.68009,Clear,0,12190.722,21.263,7
62.697999999999865,2.538,7.25573,Clear,0,12190.347,21.264,7
62.798,2.255,6.97245,Clear,0,12189.973,21.266,7
62.89799999999991,2.342,7.05981,Clear,0,12189.599,21.267,7
62.99799999999982,2.103,6.82133,Clear,0,12189.225,21.269,7
63.097999999999956,2.684,7.40107,Clear,0,12188.851,21.27,7
63.197999999999865,1.94,6.65675,Clear,0,12188.476,21.272,7
63.298,2.601,7.31824,Clear,0,12188.102,21.273,7
63.39799999999991,2.588,7.3047,Clear,0,12187.728,21.275,7
63.49799999999982,2.655,7.37206,Clear,0,12187.354,21.276,7
63.597999999999956,2.229,6.9458,Clear,0,12186.979,21.278,7
63.697999999999865,2.492,7.20936,Clear,0,12186.605,21.279,7
63.798,2.882,7.59914,Clear,0,12186.231,21.281,7
63.89799999999991,2.502,7.2188,Clear,0,12185.857,21.282,7
63.99799999999982,1.856,6.57312,Clear,0,12185.483,21.284,7
64.09799999999996,2.726,7.44287,Clear,0,12185.108,21.285,7
64.19799999999987,2.93,7.64659,Clear,0,12184.734,21.287,7
64.298,2.672,7.38895,Clear,0,12184.36,21.288,7
64.39799999999991,2.082,6.79921,Clear,0,12183.986,21.29,7
64.49799999999982,2.765,7.48155,Clear,0,12183.611,21.291,7
64.59799999999996,2.809,7.52642,Clear,0,12183.237,21.293,7
64.69799999999987,2.649,7.3653,Clear,0,12182.863,21.294,7
64.798,3.155,7.87131,Clear,0,12182.489,21.296,7
64.89799999999991,2.626,7.34179,Clear,0,12182.114,21.297,7
64.99799999999982,3.115,7.83062,Clear,0,12181.74,21.299,7
65.09799999999996,3.096,7.81238,Clear,0,12181.366,21.3,7
65.19799999999987,2.286,7.00151,Clear,0,12180.992,21.302,7
65.298,3.197,7.91327,Clear,0,12180.618,21.303,7
65.39799999999991,2.83,7.54591,Clear,0,12180.243,21.305,7
65.49799999999982,3.186,7.90155,Clear,0,12179.869,21.306,7
65.59799999999996,3.115,7.8309,Clear,0,12179.495,21.308,7
65.69799999999987,3.775,8.49045,Clear,0,12179.121,21.309,7
65.798,3.844,8.56017,Clear,0,12178.746,21.311,7
65.89799999999991,3.726,8.4422,Clear,0,12178.372,21.312,7
65.99800000000005,3.212,7.92831,Clear,0,12177.998,21.314,7
66.09799999999996,3.55,8.266,Clear,0,12177.624,21.315,7
66.19799999999987,3.186,7.9016,Clear,0,12177.249,21.317,7
66.298,3.441,8.15629,Clear,0,12176.875,21.318,7
66.39799999999991,3.367,8.08172,Clear,0,12176.501,21.32,7
66.49800000000005,4.075,8.7896,Clear,0,12176.127,21.321,7
66.59799999999996,3.551,8.26557,Clear,0,12175.752,21.323,7
66.69799999999987,3.385,8.10035,Clear,0,12175.378,21.324,7
66.798,3.111,7.82606,Clear,0,12175.004,21.325,7
66.89799999999991,3.374,8.08862,Clear,0,12174.63,21.327,7
66.99800000000005,4.089,8.80359,Clear,0,12174.255,21.328,7
67.09799999999996,3.795,8.51042,Clear,0,12173.881,21.33,7
67.19799999999987,4.043,8.75808,Clear,0,12173.507,21.331,7
67.298,3.511,8.22556,Clear,0,12173.132,21.333,7
67.39799999999991,3.19,7.90467,Clear,0,12172.758,21.334,7
67.49800000000005,3.483,8.1978,Clear,0,12172.384,21.336,7
67.59799999999996,3.938,8.65264,Clear,0,12172.01,21.337,7
67.69799999999987,4.0,8.71506,Clear,0,12171.635,21.339,7
67.798,3.691,8.40596,Clear,0,12171.261,21.34,7
67.89799999999991,4.417,9.13058,Clear,0,12170.887,21.342,7
67.99800000000005,3.796,8.51042,Clear,0,12170.513,21.343,7
68.09799999999996,3.753,8.46722,Clear,0,12170.138,21.345,7
68.19799999999987,3.76,8.47395,Clear,0,12169.764,21.346,7
68.298,3.767,8.48125,Clear,0,12169.39,21.348,7
68.39799999999991,3.492,8.2059,Clear,0,12169.015,21.349,7
68.49800000000005,3.868,8.58207,Clear,0,12168.641,21.351,7
68.59799999999996,3.377,8.09081,Clear,0,12168.267,21.352,7
68.69799999999987,3.652,8.36618,Clear,0,12167.893,21.354,7
68.798,3.341,8.05525,Clear,0,12167.518,21.355,7
68.89799999999991,3.721,8.43515,Clear,0,12167.144,21.357,7
68.99800000000005,3.726,8.43968,Clear,0,12166.77,21.358,7
69.09799999999996,3.894,8.60763,Clear,0,12166.396,21.36,7
69.19799999999987,3.992,8.70601,Clear,0,12166.021,21.361,7
69.298,4.267,8.98062,Clear,0,12165.647,21.363,7
69.39799999999991,3.535,8.24897,Clear,0,12165.273,21.364,7
69.49800000000005,4.093,8.80711,Clear,0,12164.898,21.366,7
69.59799999999996,3.822,8.53543,Clear,0,12164.524,21.367,7
69.69799999999987,3.737,8.4503,Clear,0,12164.15,21.369,7
69.798,3.372,8.08535,Clear,0,12163.776,21.37,7
69.89799999999991,3.669,8.3823,Clear,0,12163.401,21.372,7
69.99800000000005,3.437,8.1501,Clear,0,12163.027,21.373,7
70.09799999999996,3.41,8.12268,Clear,0,12162.653,21.375,7
70.19799999999987,4.302,9.01514,Clear,0,12162.278,21.376,7
70.298,4.063,8.77578,Clear,0,12161.904,21.378,7
70.39799999999991,4.038,8.75068,Clear,0,12161.53,21.379,7
70.49800000000005,3.861,8.57349,Clear,0,12161.155,21.381,7
70.59799999999996,3.792,8.50506,Clear,0,12160.781,21.382,7
70.69799999999987,3.596,8.30889,Clear,0,12160.407,21.384,7
70.798,3.485,8.1978,Clear,0,12160.033,21.385,7
70.89799999999991,4.024,8.73735,Clear,0,12159.658,21.387,7
70.99800000000005,3.898,8.61057,Clear,0,12159.284,21.388,7
71.09799999999996,3.956,8.66931,Clear,0,12158.91,21.39,7
71.19799999999987,3.564,8.27591,Clear,0,12158.535,21.391,7
71.298,3.204,7.91611,Clear,0,12158.161,21.393,7
71.39799999999991,3.587,8.29867,Clear,0,12157.787,21.394,7
71.49800000000005,3.209,7.9211,Clear,0,12157.412,21.396,7
71.59799999999996,4.282,8.99396,Clear,0,12157.038,21.397,7
71.69799999999987,3.648,8.35961,Clear,0,12156.664,21.399,7
71.798,4.47,9.18223,Clear,0,12156.289,21.4,7
71.89799999999991,3.957,8.66869,Clear,0,12155.915,21.402,7
71.99800000000005,3.986,8.69768,Clear,0,12155.541,21.403,7
72.09799999999996,3.912,8.62362,Clear,0,12155.167,21.405,7
72.19799999999987,4.358,9.07043,Clear,0,12154.792,21.406,7
72.298,3.58,8.29206,Clear,0,12154.418,21.408,7
72.39799999999991,3.672,8.38373,Clear,0,12154.044,21.409,7
72.49800000000005,4.061,8.77304,Clear,0,12153.669,21.411,7
72.59799999999996,3.614,8.32644,Clear,0,12153.295,21.412,7
72.69799999999987,3.625,8.33647,Clear,0,12152.921,21.414,7
72.798,4.206,8.91704,Clear,0,12152.546,21.415,7
72.89799999999991,3.783,8.49388,Clear,0,12152.172,21.417,7
72.99800000000005,3.994,8.70537,Clear,0,12151.798,21.418,7
73.09799999999996,3.353,8.06376,Clear,0,12151.423,21.42,7
73.19799999999987,3.754,8.46515,Clear,0,12151.049,21.421,7
73.298,3.943,8.65387,Clear,0,12150.675,21.423,7
73.39799999999991,3.633,8.34382,Clear,0,12150.3,21.424,7
73.49800000000005,4.2,8.91081,Clear,0,12149.926,21.426,7
73.59799999999996,3.271,7.9818,Clear,0,12149.552,21.427,7
73.69799999999987,3.813,8.52394,Clear,0,12149.177,21.429,7
73.798,4.258,8.96908,Clear,0,12148.803,21.43,7
73.89799999999991,3.461,8.17153,Clear,0,12148.429,21.432,7
73.99800000000005,3.76,8.47084,Clear,0,12148.054,21.433,7
74.09799999999996,3.743,8.45387,Clear,0,12147.68,21.435,7
74.19799999999987,3.887,8.59827,Clear,0,12147.306,21.436,7
74.298,3.975,8.68624,Clear,0,12146.931,21.438,7
74.39799999999991,3.739,8.44929,Clear,0,12146.557,21.439,7
74.49800000000005,3.921,8.6314,Clear,0,12146.183,21.441,7
74.59799999999996,3.243,7.95344,Clear,0,12145.808,21.442,7
74.69799999999987,3.692,8.40158,Clear,0,12145.434,21.444,7
74.798,3.675,8.38469,Clear,0,12145.06,21.445,7
74.89799999999991,3.711,8.4212,Clear,0,12144.685,21.447,7
74.99800000000005,3.653,8.36289,Clear,0,12144.311,21.448,7
75.09799999999996,3.284,7.99376,Clear,0,12143.937,21.45,7
75.19799999999987,3.423,8.13326,Clear,0,12143.562,21.451,7
75.298,3.342,8.05242,Clear,0,12143.188,21.453,7
75.39799999999991,3.573,8.28286,Clear,0,12142.814,21.454,7
75.49800000000005,3.197,7.90683,Clear,0,12142.439,21.456,7
75.59799999999996,4.077,8.78654,Clear,0,12142.065,21.457,7
75.69799999999987,3.604,8.3141,Clear,0,12141.69,21.459,7
75.798,3.372,8.08232,Clear,0,12141.316,21.46,7
75.89799999999991,3.183,7.89325,Clear,0,12140.942,21.462,7
75.99800000000005,2.858,7.5683,Clear,0,12140.567,21.463,7
76.09799999999996,3.757,8.46605,Clear,0,12140.193,21.465,7
76.19799999999987,3.788,8.49704,Clear,0,12139.819,21.466,7
76.298,3.824,8.53278,Clear,0,12139.444,21.468,7
76.39799999999991,3.765,8.47437,Clear,0,12139.07,21.469,7
76.49800000000005,3.425,8.13408,Clear,0,12138.696,21.471,7
76.59799999999996,3.343,8.0522,Clear,0,12138.321,21.472,7
76.69799999999987,3.396,8.10473,Clear,0,12137.947,21.474,7
76.798,3.669,8.37759,Clear,0,12137.573,21.475,7
76.89799999999991,3.356,8.06537,Clear,0,12137.198,21.477,7
76.99800000000005,3.336,8.04445,Clear,0,12136.824,21.478,7
77.09799999999996,3.75,8.45883,Clear,0,12136.449,21.48,7
77.19799999999987,3.132,7.84078,Clear,0,12136.075,21.481,7
77.298,3.316,8.02462,Clear,0,12135.701,21.483,7
77.39799999999991,2.88,7.58911,Clear,0,12135.326,21.484,7
77.49800000000005,3.345,8.05362,Clear,0,12134.952,21.486,7
77.59799999999996,3.411,8.11968,Clear,0,12134.578,21.487,7
77.69799999999987,2.836,7.54367,Clear,0,12134.203,21.489,7
77.798,2.993,7.70138,Clear,0,12133.829,21.49,7
77.89799999999991,3.052,7.76029,Clear,0,12133.454,21.492,7
77.99800000000005,2.732,7.44007,Clear,0,12133.08,21.493,7
78.09799999999996,2.869,7.5774,Clear,0,12132.706,21.495,7
78.19799999999987,3.03,7.73809,Clear,0,12132.331,21.496,7
78.298,2.34,7.04749,Clear,0,12131.957,21.498,7
78.39799999999991,2.283,6.99096,Clear,0,12131.583,21.499,7
78.49800000000005,2.322,7.03011,Clear,0,12131.208,21.501,7
78.59799999999996,2.414,7.12145,Clear,0,12130.834,21.502,7
78.69799999999987,2.8,7.50796,Clear,0,12130.459,21.504,7
78.798,2.629,7.33686,Clear,0,12130.085,21.505,7
78.89799999999991,2.654,7.36204,Clear,0,12129.711,21.507,7
78.99800000000005,2.69,7.39783,Clear,0,12129.336,21.508,7
79.09799999999996,2.732,7.44027,Clear,0,12128.962,21.51,7
79.19799999999987,3.054,7.76192,Clear,0,12128.587,21.512,7
79.298,2.574,7.28087,Clear,0,12128.213,21.513,7
79.39799999999991,2.518,7.22498,Clear,0,12127.839,21.515,7
79.49800000000005,2.455,7.16228,Clear,0,12127.464,21.516,7
79.59799999999996,2.114,6.82061,Clear,0,12127.09,21.518,7
79.69799999999987,2.367,7.07346,Clear,0,12126.716,21.519,7
79.798,2.725,7.43225,Clear,0,12126.341,21.521,7
79.89799999999991,2.261,6.96804,Clear,0,12125.967,21.522,7
79.99800000000005,3.096,7.80274,Clear,0,12125.592,21.524,7
80.09799999999996,3.125,7.83179,Clear,0,12125.218,21.525,7
80.19799999999987,2.29,6.99696,Clear,0,12124.844,21.527,7
80.298,2.95,7.65649,Clear,0,12124.469,21.528,7
80.39799999999991,2.35,7.05721,Clear,0,12124.095,21.53,7
80.49800000000005,2.757,7.46367,Clear,0,12123.72,21.531,7
80.59799999999996,2.343,7.04946,Clear,0,12123.346,21.533,7
80.69799999999987,2.591,7.29768,Clear,0,12122.972,21.534,7
80.798,2.345,7.05157,Clear,0,12122.597,21.536,7
80.89799999999991,2.352,7.05806,Clear,0,12122.223,21.537,7
80.99800000000005,2.165,6.87089,Clear,0,12121.848,21.539,7
81.09799999999996,2.206,6.91243,Clear,0,12121.474,21.54,7
81.19799999999987,2.973,7.67858,Clear,0,12121.099,21.542,7
81.298,2.794,7.50006,Clear,0,12120.725,21.543,7
81.39799999999991,3.045,7.75061,Clear,0,12120.351,21.545,7
81.49800000000005,2.669,7.37542,Clear,0,12119.976,21.546,7
81.59799999999996,2.645,7.35086,Clear,0,12119.602,21.548,7
81.69799999999987,2.262,6.96818,Clear,0,12119.227,21.549,7
81.798,1.783,6.48904,Clear,0,12118.853,21.551,7
81.89799999999991,2.447,7.15281,Clear,0,12118.479,21.552,7
81.99800000000005,2.526,7.2321,Clear,0,12118.104,21.554,7
82.09799999999996,2.727,7.43265,Clear,0,12117.73,21.555,7
82.19799999999987,2.685,7.39108,Clear,0,12117.355,21.557,7
82.298,2.966,7.67158,Clear,0,12116.981,21.558,7
