satellite, 50504 ONEWEB-0450 / UK
catalogue, 1 NORAD
track, 29292057
variability, 0 Not variable
variability_period, 0.0
npoints, 807
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.601000000009662,6.746,8.11526,Clear,0,1564.023,107.777,3
25.70100000000093,7.351,8.71949,Clear,0,1563.782,107.761,3
25.801000000006752,7.298,8.66634,Clear,0,1563.541,107.744,3
25.901000000012573,7.141,8.5081,Clear,0,1563.301,107.728,3
26.00100000000384,7.336,8.70229,Clear,0,1563.061,107.712,3
26.101000000009662,6.895,8.26125,Clear,0,1562.821,107.695,3
26.20100000000093,7.137,8.50201,Clear,0,1562.581,107.679,3
26.301000000006752,7.019,8.38311,Clear,0,1562.342,107.663,3
26.401000000012573,7.217,8.5797,Clear,0,1562.103,107.646,3
26.50100000000384,7.084,8.44621,Clear,0,1561.864,107.63,3
26.70100000000093,6.886,8.24674,Clear,0,1561.387,107.597,3
26.801000000006752,6.932,8.29213,Clear,0,1561.148,107.581,3
26.901000000012573,7.175,8.53388,Clear,0,1560.91,107.564,3
27.00100000000384,7.237,8.59616,Clear,0,1560.673,107.548,3
27.20100000000093,7.161,8.51834,Clear,0,1560.198,107.515,3
27.301000000006752,7.225,8.58079,Clear,0,1559.961,107.498,3
27.401000000012573,7.37,8.72632,Clear,0,1559.724,107.482,3
27.601000000009662,6.966,8.31962,Clear,0,1559.252,107.449,3
27.70100000000093,7.027,8.37949,Clear,0,1559.016,107.433,3
27.801000000006752,6.993,8.34562,Clear,0,1558.78,107.416,3
27.89900000000489,6.957,8.30868,Clear,0,1558.549,107.4,8
27.901000000012573,7.163,8.51526,Clear,0,1558.545,107.4,3
27.99900000001071,7.252,8.60292,Clear,0,1558.314,107.384,8
28.00100000000384,7.191,8.54174,Clear,0,1558.309,107.383,3
28.09900000000198,7.237,8.58734,Clear,0,1558.079,107.367,8
28.101000000009662,6.838,8.18789,Clear,0,1558.075,107.367,3
28.1990000000078,6.948,8.29814,Clear,0,1557.845,107.351,8
28.39900000000489,6.821,8.16895,Clear,0,1557.376,107.318,8
28.401000000012573,7.223,8.57049,Clear,0,1557.371,107.317,3
28.49900000001071,7.324,8.67142,Clear,0,1557.142,107.301,8
28.50100000000384,7.381,8.72819,Clear,0,1557.137,107.301,3
28.59900000000198,7.121,8.46749,Clear,0,1556.908,107.285,8
28.601000000009662,7.235,8.58188,Clear,0,1556.904,107.284,3
28.6990000000078,7.031,8.37657,Clear,0,1556.675,107.268,8
28.70100000000093,6.78,8.12596,Clear,0,1556.67,107.268,3
28.79900000001362,7.267,8.61201,Clear,0,1556.442,107.252,8
28.801000000006752,7.156,8.50099,Clear,0,1556.437,107.251,3
28.901000000012573,7.33,8.67403,Clear,0,1556.204,107.235,3
29.00100000000384,7.356,8.69986,Clear,0,1555.971,107.218,3
29.101000000009662,7.348,8.69138,Clear,0,1555.739,107.202,3
29.20100000000093,6.999,8.34125,Clear,0,1555.507,107.185,3
29.301000000006752,6.739,8.07966,Clear,0,1555.275,107.169,3
29.401000000012573,6.803,8.14402,Clear,0,1555.043,107.152,3
29.50100000000384,7.135,8.47449,Clear,0,1554.811,107.136,3
29.601000000009662,6.666,8.0047,Clear,0,1554.58,107.119,3
29.70100000000093,7.252,8.58955,Clear,0,1554.349,107.102,3
29.79900000001362,7.283,8.62056,Clear,0,1554.123,107.086,8
29.801000000006752,7.264,8.60225,Clear,0,1554.119,107.086,3
29.901000000012573,7.365,8.70168,Clear,0,1553.888,107.069,3
30.00100000000384,7.12,8.45588,Clear,0,1553.658,107.053,3
30.09900000000198,7.299,8.63352,Clear,0,1553.433,107.036,8
30.101000000009662,6.995,8.32951,Clear,0,1553.428,107.036,3
30.1990000000078,7.031,8.36633,Clear,0,1553.203,107.02,8
30.20100000000093,7.171,8.50607,Clear,0,1553.198,107.019,3
30.301000000006752,6.85,8.1841,Clear,0,1552.969,107.003,3
30.39900000000489,6.924,8.257,Clear,0,1552.744,106.987,8
30.401000000012573,6.985,8.31748,Clear,0,1552.74,106.986,3
30.50100000000384,7.457,8.78915,Clear,0,1552.511,106.97,3
30.59900000000198,7.387,8.71872,Clear,0,1552.287,106.953,8
30.601000000009662,7.153,8.48492,Clear,0,1552.282,106.953,3
30.6990000000078,7.095,8.42568,Clear,0,1552.058,106.937,8
30.70100000000093,7.006,8.33689,Clear,0,1552.054,106.936,3
30.79900000001362,6.864,8.19392,Clear,0,1551.83,106.92,8
30.801000000006752,7.061,8.39132,Clear,0,1551.825,106.92,3
30.901000000012573,7.087,8.41631,Clear,0,1551.598,106.903,3
30.99900000001071,7.046,8.3751,Clear,0,1551.374,106.887,8
31.00100000000384,7.034,8.36287,Clear,0,1551.37,106.887,3
31.101000000009662,6.816,8.14366,Clear,0,1551.142,106.87,3
31.29900000001362,6.966,8.29314,Clear,0,1550.693,106.837,8
31.301000000006752,7.098,8.42477,Clear,0,1550.688,106.837,3
31.401000000012573,7.115,8.44045,Clear,0,1550.462,106.82,3
31.49900000001071,7.22,8.54533,Clear,0,1550.24,106.804,8
31.50100000000384,7.097,8.42147,Clear,0,1550.235,106.803,3
31.601000000009662,6.916,8.23955,Clear,0,1550.009,106.787,3
31.6990000000078,7.016,8.33949,Clear,0,1549.788,106.77,8
31.79900000001362,7.252,8.57492,Clear,0,1549.562,106.754,8
31.801000000006752,7.143,8.46613,Clear,0,1549.558,106.753,3
31.901000000012573,7.087,8.40884,Clear,0,1549.332,106.737,3
32.00100000000384,7.02,8.34125,Clear,0,1549.107,106.72,3
32.09900000000198,6.804,8.12532,Clear,0,1548.887,106.703,8
32.10100000000966,7.025,8.34562,Clear,0,1548.882,106.703,3
32.1990000000078,6.65,7.96985,Clear,0,1548.662,106.687,8
32.20100000000093,7.125,8.44477,Clear,0,1548.658,106.686,3
32.29900000001362,6.989,8.30822,Clear,0,1548.438,106.67,8
32.30100000000675,7.189,8.50759,Clear,0,1548.433,106.67,3
32.39900000000489,6.775,8.09277,Clear,0,1548.214,106.653,8
32.40100000001257,6.963,8.28133,Clear,0,1548.209,106.653,3
32.49900000001071,7.07,8.3884,Clear,0,1547.99,106.637,8
32.50100000000384,6.967,8.28464,Clear,0,1547.985,106.636,3
32.59900000000198,7.387,8.70405,Clear,0,1547.766,106.62,8
32.60100000000966,6.972,8.28921,Clear,0,1547.762,106.62,3
32.6990000000078,6.979,8.29541,Clear,0,1547.543,106.603,8
32.70100000000093,7.29,8.60565,Clear,0,1547.538,106.603,3
32.79900000001362,7.003,8.31839,Clear,0,1547.32,106.586,8
32.80100000000675,6.993,8.3081,Clear,0,1547.315,106.586,3
32.89900000000489,7.32,8.63539,Clear,0,1547.097,106.57,8
32.99900000001071,6.99,8.30363,Clear,0,1546.874,106.553,8
33.00100000000384,7.012,8.32554,Clear,0,1546.87,106.553,3
33.09900000000198,7.217,8.52999,Clear,0,1546.652,106.536,8
33.10100000000966,6.815,8.1278,Clear,0,1546.647,106.536,3
33.1990000000078,7.046,8.35763,Clear,0,1546.43,106.519,8
33.20100000000093,7.187,8.49899,Clear,0,1546.425,106.519,3
33.29900000001362,7.391,8.70339,Clear,0,1546.208,106.503,8
33.30100000000675,6.888,8.1998,Clear,0,1546.203,106.502,3
33.39900000000489,7.461,8.7724,Clear,0,1545.986,106.486,8
33.49900000001071,6.771,8.08077,Clear,0,1545.765,106.469,8
33.50100000000384,7.013,8.32297,Clear,0,1545.761,106.469,3
33.59900000000198,7.054,8.36391,Clear,0,1545.544,106.452,8
33.60100000000966,7.083,8.39318,Clear,0,1545.54,106.452,3
33.6990000000078,7.244,8.55337,Clear,0,1545.323,106.436,8
33.70100000000093,7.045,8.3542,Clear,0,1545.319,106.435,3
33.79900000001362,7.088,8.39635,Clear,0,1545.103,106.419,8
33.80100000000675,6.568,7.87635,Clear,0,1545.098,106.419,3
33.89900000000489,7.058,8.36536,Clear,0,1544.882,106.402,8
33.90100000001257,7.112,8.41857,Clear,0,1544.878,106.402,3
33.99900000001071,6.654,7.96112,Clear,0,1544.662,106.385,8
34.00100000000384,6.997,8.30347,Clear,0,1544.658,106.385,3
34.09900000000198,7.034,8.33996,Clear,0,1544.442,106.368,8
34.10100000000966,6.982,8.28763,Clear,0,1544.438,106.368,3
34.1990000000078,7.132,8.43702,Clear,0,1544.223,106.352,8
34.20100000000093,7.136,8.44074,Clear,0,1544.219,106.351,3
34.29900000001362,6.649,7.95313,Clear,0,1544.004,106.335,8
34.30100000000675,7.074,8.37823,Clear,0,1543.999,106.334,3
34.39900000000489,6.855,8.15888,Clear,0,1543.785,106.318,8
34.49900000001071,7.394,8.69679,Clear,0,1543.566,106.301,8
34.50100000000384,7.213,8.51572,Clear,0,1543.562,106.301,3
34.59900000000198,7.386,8.68761,Clear,0,1543.347,106.284,8
34.60100000000966,6.964,8.26632,Clear,0,1543.343,106.284,3
34.6990000000078,6.817,8.11842,Clear,0,1543.129,106.268,8
34.79900000001362,6.651,7.95183,Clear,0,1542.911,106.251,8
34.80100000000675,6.91,8.21132,Clear,0,1542.907,106.25,3
34.89900000000489,6.86,8.16026,Clear,0,1542.693,106.234,8
34.90100000001257,7.14,8.43979,Clear,0,1542.689,106.233,3
34.99900000001071,6.735,8.0339,Clear,0,1542.476,106.217,8
35.00100000000384,7.198,8.49698,Clear,0,1542.472,106.217,3
35.09900000000198,6.849,8.14826,Clear,0,1542.259,106.2,8
35.10100000000966,6.868,8.16635,Clear,0,1542.254,106.2,3
35.1990000000078,7.055,8.35259,Clear,0,1542.042,106.183,8
35.20100000000093,7.037,8.33544,Clear,0,1542.037,106.183,3
35.29900000001362,6.688,7.98488,Clear,0,1541.825,106.166,8
35.30100000000675,6.994,8.29136,Clear,0,1541.821,106.166,3
35.39900000000489,6.859,8.15504,Clear,0,1541.609,106.15,8
35.40100000001257,6.901,8.19675,Clear,0,1541.604,106.149,3
35.49900000001071,7.234,8.53018,Clear,0,1541.392,106.133,8
35.50100000000384,6.871,8.16672,Clear,0,1541.388,106.132,3
35.59900000000198,6.721,8.01614,Clear,0,1541.177,106.116,8
35.60100000000966,6.643,7.93815,Clear,0,1541.172,106.115,3
35.6990000000078,6.714,8.00771,Clear,0,1540.961,106.099,8
35.70100000000093,6.906,8.1998,Clear,0,1540.957,106.099,3
35.79900000001362,7.122,8.41539,Clear,0,1540.745,106.082,8
35.80100000000675,7.056,8.34937,Clear,0,1540.741,106.082,3
35.89900000000489,7.126,8.41896,Clear,0,1540.53,106.065,8
35.90100000001257,6.946,8.23906,Clear,0,1540.526,106.065,3
35.99900000001071,6.746,8.03821,Clear,0,1540.315,106.048,8
36.00100000000384,7.242,8.53374,Clear,0,1540.311,106.048,3
36.09900000000198,7.067,8.35789,Clear,0,1540.101,106.031,8
36.10100000000966,7.164,8.45465,Clear,0,1540.097,106.031,3
36.1990000000078,6.795,8.08487,Clear,0,1539.886,106.014,8
36.29900000001362,6.82,8.11032,Clear,0,1539.672,105.997,8
36.30100000000675,7.138,8.42748,Clear,0,1539.668,105.997,3
36.39900000000489,6.78,8.06848,Clear,0,1539.458,105.981,8
36.40100000001257,6.871,8.1597,Clear,0,1539.454,105.98,3
36.49900000001071,7.065,8.35259,Clear,0,1539.245,105.964,8
36.50100000000384,6.85,8.13749,Clear,0,1539.241,105.963,3
36.59900000000198,6.699,7.98727,Clear,0,1539.032,105.947,8
36.60100000000966,7.265,8.5526,Clear,0,1539.027,105.946,3
36.6990000000078,7.174,8.46113,Clear,0,1538.818,105.93,8
36.70100000000093,7.02,8.30726,Clear,0,1538.814,105.929,3
36.79900000001362,6.856,8.14191,Clear,0,1538.606,105.913,8
36.80100000000675,6.985,8.2712,Clear,0,1538.601,105.912,3
36.89900000000489,7.296,8.58115,Clear,0,1538.393,105.896,8
36.90100000001257,6.905,8.18992,Clear,0,1538.389,105.895,3
36.99900000001071,7.063,8.3478,Clear,0,1538.181,105.879,8
37.00100000000384,6.798,8.08266,Clear,0,1538.177,105.879,3
37.09900000000198,7.356,8.64024,Clear,0,1537.969,105.862,8
37.10100000000966,7.323,8.60731,Clear,0,1537.964,105.862,3
37.1990000000078,7.045,8.3279,Clear,0,1537.757,105.845,8
37.20100000000093,7.329,8.61177,Clear,0,1537.753,105.845,3
37.29900000001362,7.23,8.51278,Clear,0,1537.545,105.828,8
37.30100000000675,7.338,8.61961,Clear,0,1537.541,105.828,3
37.39900000000489,6.882,8.16349,Clear,0,1537.334,105.811,8
37.40100000001257,7.069,8.35113,Clear,0,1537.33,105.811,3
37.49900000001071,7.024,8.30513,Clear,0,1537.123,105.794,8
37.50100000000384,7.079,8.35994,Clear,0,1537.119,105.794,3
37.60100000000966,7.497,8.77718,Clear,0,1536.908,105.777,3
37.70100000000093,7.127,8.40742,Clear,0,1536.698,105.76,3
37.79900000001362,6.956,8.2348,Clear,0,1536.492,105.743,8
37.80100000000675,6.701,7.98005,Clear,0,1536.487,105.743,3
37.89900000000489,6.74,8.01825,Clear,0,1536.282,105.726,8
37.90100000001257,6.692,7.97043,Clear,0,1536.278,105.726,3
37.99900000001071,7.234,8.51111,Clear,0,1536.072,105.709,8
38.00100000000384,6.934,8.21132,Clear,0,1536.068,105.709,3
38.09900000000198,7.068,8.34446,Clear,0,1535.863,105.692,8
38.10100000000966,6.984,8.26065,Clear,0,1535.858,105.692,3
38.1990000000078,6.603,7.87925,Clear,0,1535.653,105.675,8
38.20100000000093,6.864,8.14001,Clear,0,1535.649,105.675,3
38.29900000001362,6.701,7.97601,Clear,0,1535.444,105.658,8
38.30100000000675,6.866,8.14074,Clear,0,1535.44,105.658,3
38.39900000000489,6.728,8.00248,Clear,0,1535.236,105.641,8
38.40100000001257,6.776,8.05125,Clear,0,1535.232,105.641,3
38.49900000001071,7.405,8.67848,Clear,0,1535.027,105.624,8
38.50100000000384,6.838,8.11219,Clear,0,1535.023,105.624,3
38.59900000000198,6.75,8.0225,Clear,0,1534.819,105.607,8
38.60100000000966,6.91,8.18276,Clear,0,1534.815,105.607,3
38.6990000000078,6.731,8.00318,Clear,0,1534.611,105.59,8
38.70100000000093,6.76,8.03178,Clear,0,1534.607,105.59,3
38.79900000001362,7.115,8.38676,Clear,0,1534.404,105.573,8
38.80100000000675,6.88,8.15237,Clear,0,1534.4,105.572,3
38.89900000000489,6.862,8.13284,Clear,0,1534.196,105.556,8
38.90100000001257,6.905,8.17601,Clear,0,1534.192,105.555,3
38.99900000001071,6.822,8.09203,Clear,0,1533.989,105.539,8
39.00100000000384,6.869,8.13857,Clear,0,1533.985,105.538,3
39.09900000000198,6.719,7.98934,Clear,0,1533.783,105.522,8
39.10100000000966,7.045,8.31445,Clear,0,1533.778,105.521,3
39.1990000000078,6.618,7.88673,Clear,0,1533.576,105.505,8
39.20100000000093,6.763,8.03145,Clear,0,1533.572,105.504,3
39.29900000001362,6.973,8.24128,Clear,0,1533.37,105.488,8
39.30100000000675,6.801,8.06938,Clear,0,1533.366,105.487,3
39.39900000000489,6.884,8.15104,Clear,0,1533.164,105.47,8
39.40100000001257,6.76,8.02689,Clear,0,1533.16,105.47,3
39.49900000001071,6.895,8.16228,Clear,0,1532.958,105.453,8
39.59900000000198,6.706,7.97228,Clear,0,1532.752,105.436,8
39.60100000000966,6.844,8.11043,Clear,0,1532.748,105.436,3
39.6990000000078,7.029,8.29415,Clear,0,1532.547,105.419,8
39.70100000000093,6.839,8.10412,Clear,0,1532.543,105.419,3
39.79900000001362,7.079,8.34398,Clear,0,1532.342,105.402,8
39.80100000000675,6.607,7.87069,Clear,0,1532.338,105.402,3
39.89900000000489,6.905,8.16875,Clear,0,1532.137,105.385,8
39.90100000001257,6.935,8.19866,Clear,0,1532.133,105.385,3
39.99900000001071,6.746,8.00911,Clear,0,1531.933,105.368,8
40.00100000000384,7.02,8.28309,Clear,0,1531.929,105.368,3
40.09900000000198,6.723,7.98453,Clear,0,1531.729,105.351,8
40.10100000000966,6.893,8.15493,Clear,0,1531.725,105.35,3
40.1990000000078,6.561,7.82295,Clear,0,1531.525,105.334,8
40.20100000000093,6.897,8.15897,Clear,0,1531.521,105.333,3
40.29900000001362,6.896,8.15665,Clear,0,1531.321,105.317,8
40.30100000000675,6.741,8.00178,Clear,0,1531.317,105.316,3
40.39900000000489,6.656,7.91622,Clear,0,1531.118,105.299,8
40.49900000001071,6.853,8.11263,Clear,0,1530.914,105.282,8
