satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 10439481
variability, 2 Periodic
variability_period, 45.75404736
npoints, 2760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,20:46:53.998000,5.728,7.76624,Clear,0,3454.396,33.765,2
2016-06-10,20:46:54.098000,6.154,8.19093,Clear,0,3454.228,33.76,2
2016-06-10,20:46:54.198000,6.406,8.44269,Clear,0,3454.06,33.756,2
2016-06-10,20:46:54.298000,6.232,8.26854,Clear,0,3453.892,33.751,2
2016-06-10,20:46:54.398000,6.215,8.25231,Clear,0,3453.724,33.746,2
2016-06-10,20:46:54.498000,6.333,8.36957,Clear,0,3453.556,33.742,2
2016-06-10,20:46:54.598000,6.178,8.21464,Clear,0,3453.388,33.737,2
2016-06-10,20:46:54.698000,6.492,8.52854,Clear,0,3453.22,33.732,2
2016-06-10,20:46:54.798000,6.396,8.43199,Clear,0,3453.052,33.728,2
2016-06-10,20:46:54.898000,6.215,8.25103,Clear,0,3452.885,33.723,2
2016-06-10,20:46:54.998000,6.271,8.30648,Clear,0,3452.717,33.718,2
2016-06-10,20:46:55.098000,6.322,8.35779,Clear,0,3452.549,33.714,2
2016-06-10,20:46:55.198000,6.166,8.20164,Clear,0,3452.382,33.709,2
2016-06-10,20:46:55.298000,6.563,8.59936,Clear,0,3452.214,33.704,2
2016-06-10,20:46:55.398000,6.48,8.51615,Clear,0,3452.047,33.7,2
2016-06-10,20:46:55.498000,6.5,8.53604,Clear,0,3451.88,33.695,2
2016-06-10,20:46:55.598000,6.382,8.41652,Clear,0,3451.712,33.69,2
2016-06-10,20:46:55.698000,6.484,8.51944,Clear,0,3451.545,33.686,2
2016-06-10,20:46:55.798000,6.356,8.39133,Clear,0,3451.378,33.681,2
2016-06-10,20:46:55.898000,6.134,8.16863,Clear,0,3451.211,33.676,2
2016-06-10,20:46:55.998000,6.408,8.44307,Clear,0,3451.044,33.672,2
2016-06-10,20:46:56.098000,6.319,8.35425,Clear,0,3450.877,33.667,2
2016-06-10,20:46:56.198000,6.192,8.22715,Clear,0,3450.71,33.663,2
2016-06-10,20:46:56.298000,6.254,8.28801,Clear,0,3450.543,33.658,2
2016-06-10,20:46:56.398000,6.27,8.30377,Clear,0,3450.377,33.653,2
2016-06-10,20:46:56.498000,6.295,8.32941,Clear,0,3450.21,33.649,2
2016-06-10,20:46:56.598000,6.05,8.08347,Clear,0,3450.043,33.644,2
2016-06-10,20:46:56.698000,6.32,8.3539,Clear,0,3449.877,33.639,2
2016-06-10,20:46:56.798000,6.306,8.33949,Clear,0,3449.71,33.635,2
2016-06-10,20:46:56.898000,6.116,8.15,Clear,0,3449.544,33.63,2
2016-06-10,20:46:56.998000,6.157,8.19063,Clear,0,3449.377,33.626,2
2016-06-10,20:46:57.098000,6.324,8.35744,Clear,0,3449.211,33.621,2
2016-06-10,20:46:57.198000,5.979,8.01197,Clear,0,3449.045,33.616,2
2016-06-10,20:46:57.298000,5.936,7.96894,Clear,0,3448.879,33.612,2
2016-06-10,20:46:57.398000,6.108,8.14066,Clear,0,3448.713,33.607,2
2016-06-10,20:46:57.498000,5.854,7.88722,Clear,0,3448.547,33.602,2
2016-06-10,20:46:57.598000,5.979,8.01197,Clear,0,3448.381,33.598,2
2016-06-10,20:46:57.698000,6.035,8.06841,Clear,0,3448.215,33.593,2
2016-06-10,20:46:57.797000,5.908,7.94101,Clear,0,3448.05,33.589,2
2016-06-10,20:46:57.897000,6.31,8.34193,Clear,0,3447.885,33.584,2
2016-06-10,20:46:57.997000,5.957,7.98847,Clear,0,3447.719,33.579,2
2016-06-10,20:46:58.097000,5.997,8.02889,Clear,0,3447.553,33.575,2
2016-06-10,20:46:58.197000,6.195,8.22715,Clear,0,3447.388,33.57,2
2016-06-10,20:46:58.297000,5.915,7.94659,Clear,0,3447.222,33.566,2
2016-06-10,20:46:58.397000,5.68,7.71203,Clear,0,3447.057,33.561,2
2016-06-10,20:46:58.497000,5.986,8.01767,Clear,0,3446.891,33.556,2
2016-06-10,20:46:58.597000,5.751,7.7818,Clear,0,3446.726,33.552,2
2016-06-10,20:46:58.697000,5.891,7.92184,Clear,0,3446.561,33.547,2
2016-06-10,20:46:58.797000,5.784,7.81488,Clear,0,3446.395,33.543,2
2016-06-10,20:46:58.897000,6.138,8.16923,Clear,0,3446.23,33.538,2
2016-06-10,20:46:58.997000,5.774,7.80481,Clear,0,3446.065,33.533,2
2016-06-10,20:46:59.097000,5.954,7.98469,Clear,0,3445.9,33.529,2
2016-06-10,20:46:59.197000,5.291,7.32238,Clear,0,3445.735,33.524,2
2016-06-10,20:46:59.297000,5.547,7.57805,Clear,0,3445.57,33.52,2
2016-06-10,20:46:59.397000,5.738,7.7683,Clear,0,3445.406,33.515,2
2016-06-10,20:46:59.497000,5.547,7.57735,Clear,0,3445.241,33.51,2
2016-06-10,20:46:59.597000,5.707,7.73739,Clear,0,3445.076,33.506,2
2016-06-10,20:46:59.697000,5.523,7.55272,Clear,0,3444.911,33.501,2
2016-06-10,20:46:59.797000,5.733,7.76254,Clear,0,3444.747,33.497,2
2016-06-10,20:46:59.897000,5.413,7.44324,Clear,0,3444.582,33.492,2
2016-06-10,20:46:59.997000,5.474,7.50442,Clear,0,3444.418,33.488,2
2016-06-10,20:47:00.097000,5.675,7.70539,Clear,0,3444.254,33.483,2
2016-06-10,20:47:00.197000,5.398,7.42715,Clear,0,3444.089,33.478,2
2016-06-10,20:47:00.297000,5.613,7.64242,Clear,0,3443.925,33.474,2
2016-06-10,20:47:00.397000,5.22,7.24899,Clear,0,3443.761,33.469,2
2016-06-10,20:47:00.497000,5.258,7.28685,Clear,0,3443.597,33.465,2
2016-06-10,20:47:00.597000,5.079,7.10827,Clear,0,3443.433,33.46,2
2016-06-10,20:47:00.697000,5.366,7.39523,Clear,0,3443.269,33.455,2
2016-06-10,20:47:00.797000,5.616,7.64518,Clear,0,3443.105,33.451,2
2016-06-10,20:47:00.897000,5.238,7.26639,Clear,0,3442.941,33.446,2
2016-06-10,20:47:01.097000,5.052,7.07978,Clear,0,3442.614,33.437,2
2016-06-10,20:47:01.197000,5.33,7.3577,Clear,0,3442.45,33.433,2
2016-06-10,20:47:01.297000,5.296,7.32444,Clear,0,3442.286,33.428,2
2016-06-10,20:47:01.397000,5.587,7.61449,Clear,0,3442.123,33.424,2
2016-06-10,20:47:01.497000,5.7,7.72761,Clear,0,3441.959,33.419,2
2016-06-10,20:47:01.597000,5.107,7.13534,Clear,0,3441.796,33.414,2
2016-06-10,20:47:01.697000,5.527,7.5539,Clear,0,3441.633,33.41,2
2016-06-10,20:47:01.797000,5.382,7.40863,Clear,0,3441.469,33.405,2
2016-06-10,20:47:01.897000,5.316,7.34282,Clear,0,3441.306,33.401,2
2016-06-10,20:47:01.997000,5.332,7.3594,Clear,0,3441.143,33.396,2
2016-06-10,20:47:02.097000,5.203,7.2296,Clear,0,3440.98,33.392,2
2016-06-10,20:47:02.197000,5.24,7.26691,Clear,0,3440.817,33.387,2
2016-06-10,20:47:02.297000,5.326,7.35319,Clear,0,3440.654,33.383,2
2016-06-10,20:47:02.397000,5.431,7.45756,Clear,0,3440.491,33.378,2
2016-06-10,20:47:02.497000,5.56,7.58569,Clear,0,3440.328,33.373,2
2016-06-10,20:47:02.597000,5.628,7.65443,Clear,0,3440.166,33.369,2
2016-06-10,20:47:02.697000,5.465,7.49118,Clear,0,3440.003,33.364,2
2016-06-10,20:47:02.797000,5.498,7.52369,Clear,0,3439.84,33.36,2
2016-06-10,20:47:02.897000,5.422,7.44798,Clear,0,3439.678,33.355,2
2016-06-10,20:47:02.997000,5.971,7.99743,Clear,0,3439.515,33.351,2
2016-06-10,20:47:03.097000,5.714,7.7399,Clear,0,3439.353,33.346,2
2016-06-10,20:47:03.197000,5.52,7.54547,Clear,0,3439.19,33.342,2
2016-06-10,20:47:03.297000,5.859,7.88379,Clear,0,3439.028,33.337,2
2016-06-10,20:47:03.397000,5.43,7.45455,Clear,0,3438.866,33.333,2
2016-06-10,20:47:03.497000,5.618,7.64289,Clear,0,3438.704,33.328,2
2016-06-10,20:47:03.597000,5.831,7.85593,Clear,0,3438.542,33.324,2
2016-06-10,20:47:03.697000,5.687,7.71214,Clear,0,3438.38,33.319,2
2016-06-10,20:47:03.797000,5.925,7.9502,Clear,0,3438.218,33.315,2
2016-06-10,20:47:03.897000,5.524,7.54864,Clear,0,3438.056,33.31,2
2016-06-10,20:47:03.997000,5.939,7.96433,Clear,0,3437.894,33.305,2
2016-06-10,20:47:04.097000,5.697,7.72112,Clear,0,3437.732,33.301,2
2016-06-10,20:47:04.197000,5.869,7.89271,Clear,0,3437.571,33.296,2
2016-06-10,20:47:04.297000,5.999,8.02326,Clear,0,3437.409,33.292,2
2016-06-10,20:47:04.397000,6.217,8.24122,Clear,0,3437.247,33.287,2
2016-06-10,20:47:04.497000,6.409,8.43274,Clear,0,3437.086,33.283,2
2016-06-10,20:47:04.597000,5.888,7.91216,Clear,0,3436.924,33.278,2
2016-06-10,20:47:04.697000,5.741,7.7649,Clear,0,3436.763,33.274,2
2016-06-10,20:47:04.797000,5.953,7.97591,Clear,0,3436.602,33.269,2
2016-06-10,20:47:04.897000,5.977,7.99996,Clear,0,3436.44,33.265,2
2016-06-10,20:47:04.997000,6.331,8.35414,Clear,0,3436.279,33.26,2
2016-06-10,20:47:05.097000,6.164,8.18692,Clear,0,3436.118,33.256,2
2016-06-10,20:47:05.197000,6.352,8.37469,Clear,0,3435.957,33.251,2
2016-06-10,20:47:05.297000,6.401,8.42372,Clear,0,3435.796,33.247,2
2016-06-10,20:47:05.397000,6.171,8.19387,Clear,0,3435.635,33.242,2
2016-06-10,20:47:05.497000,6.336,8.35907,Clear,0,3435.474,33.238,2
2016-06-10,20:47:05.597000,6.4,8.42148,Clear,0,3435.314,33.233,2
2016-06-10,20:47:05.697000,6.27,8.29239,Clear,0,3435.153,33.229,2
2016-06-10,20:47:05.797000,6.252,8.27431,Clear,0,3434.992,33.224,2
2016-06-10,20:47:05.897000,6.229,8.25139,Clear,0,3434.832,33.22,2
2016-06-10,20:47:05.997000,6.011,8.03288,Clear,0,3434.671,33.215,2
2016-06-10,20:47:06.097000,6.302,8.32402,Clear,0,3434.511,33.211,2
2016-06-10,20:47:06.197000,6.393,8.41515,Clear,0,3434.35,33.206,2
2016-06-10,20:47:06.297000,6.348,8.3697,Clear,0,3434.19,33.202,2
2016-06-10,20:47:06.397000,6.408,8.42897,Clear,0,3434.03,33.197,2
2016-06-10,20:47:06.497000,6.233,8.25363,Clear,0,3433.869,33.193,2
2016-06-10,20:47:06.597000,6.134,8.15519,Clear,0,3433.709,33.188,2
2016-06-10,20:47:06.697000,6.076,8.09743,Clear,0,3433.549,33.184,2
2016-06-10,20:47:06.797000,5.788,7.80904,Clear,0,3433.389,33.18,2
2016-06-10,20:47:06.897000,6.113,8.13349,Clear,0,3433.229,33.175,2
2016-06-10,20:47:06.997000,6.351,8.37148,Clear,0,3433.069,33.171,2
2016-06-10,20:47:07.097000,6.001,8.02223,Clear,0,3432.91,33.166,2
2016-06-10,20:47:07.197000,5.946,7.96555,Clear,0,3432.75,33.162,2
2016-06-10,20:47:07.297000,6.38,8.40003,Clear,0,3432.59,33.157,2
2016-06-10,20:47:07.397000,6.309,8.32881,Clear,0,3432.431,33.153,2
2016-06-10,20:47:07.497000,5.975,7.9949,Clear,0,3432.271,33.148,2
2016-06-10,20:47:07.597000,6.283,8.30272,Clear,0,3432.112,33.144,2
2016-06-10,20:47:07.697000,6.537,8.55737,Clear,0,3431.952,33.139,2
2016-06-10,20:47:07.797000,6.159,8.17883,Clear,0,3431.793,33.135,2
2016-06-10,20:47:07.897000,6.126,8.14559,Clear,0,3431.633,33.13,2
2016-06-10,20:47:07.997000,5.843,7.86238,Clear,0,3431.474,33.126,2
2016-06-10,20:47:08.097000,6.039,8.05824,Clear,0,3431.315,33.121,2
2016-06-10,20:47:08.197000,5.808,7.82703,Clear,0,3431.156,33.117,2
2016-06-10,20:47:08.297000,5.903,7.92225,Clear,0,3430.997,33.113,2
2016-06-10,20:47:08.397000,5.532,7.55065,Clear,0,3430.838,33.108,2
2016-06-10,20:47:08.497000,5.94,7.9587,Clear,0,3430.679,33.104,2
2016-06-10,20:47:08.597000,5.937,7.95627,Clear,0,3430.52,33.099,2
2016-06-10,20:47:08.697000,5.902,7.92107,Clear,0,3430.362,33.095,2
2016-06-10,20:47:08.797000,6.065,8.08257,Clear,0,3430.203,33.09,2
2016-06-10,20:47:08.897000,6.059,8.07684,Clear,0,3430.044,33.086,2
2016-06-10,20:47:08.997000,5.923,7.94056,Clear,0,3429.886,33.081,2
2016-06-10,20:47:09.097000,5.558,7.57624,Clear,0,3429.727,33.077,2
2016-06-10,20:47:09.197000,5.786,7.80353,Clear,0,3429.569,33.073,2
2016-06-10,20:47:09.297000,6.061,8.07875,Clear,0,3429.41,33.068,2
2016-06-10,20:47:09.397000,5.78,7.79804,Clear,0,3429.252,33.064,2
2016-06-10,20:47:09.497000,5.539,7.55737,Clear,0,3429.094,33.059,2
2016-06-10,20:47:09.597000,5.69,7.7071,Clear,0,3428.936,33.055,2
2016-06-10,20:47:09.697000,5.712,7.72859,Clear,0,3428.778,33.05,2
2016-06-10,20:47:09.797000,5.902,7.91872,Clear,0,3428.62,33.046,2
2016-06-10,20:47:09.897000,5.463,7.47967,Clear,0,3428.462,33.041,2
2016-06-10,20:47:09.997000,5.349,7.36556,Clear,0,3428.304,33.037,2
2016-06-10,20:47:10.097000,5.51,7.5268,Clear,0,3428.146,33.033,2
2016-06-10,20:47:10.197000,5.511,7.52827,Clear,0,3427.988,33.028,2
2016-06-10,20:47:10.297000,5.545,7.56176,Clear,0,3427.83,33.024,2
2016-06-10,20:47:10.397000,5.459,7.47528,Clear,0,3427.673,33.019,2
2016-06-10,20:47:10.497000,5.715,7.73076,Clear,0,3427.515,33.015,2
2016-06-10,20:47:10.597000,5.423,7.43902,Clear,0,3427.358,33.011,2
2016-06-10,20:47:10.697000,5.41,7.42551,Clear,0,3427.2,33.006,2
2016-06-10,20:47:10.797000,5.379,7.39519,Clear,0,3427.043,33.002,2
2016-06-10,20:47:10.897000,5.416,7.43239,Clear,0,3426.886,32.997,2
2016-06-10,20:47:10.997000,5.254,7.27004,Clear,0,3426.728,32.993,2
2016-06-10,20:47:11.097000,5.321,7.33712,Clear,0,3426.571,32.988,2
2016-06-10,20:47:11.297000,4.998,7.01253,Clear,0,3426.257,32.98,2
2016-06-10,20:47:11.397000,5.007,7.02196,Clear,0,3426.1,32.975,2
2016-06-10,20:47:11.497000,5.028,7.04274,Clear,0,3425.943,32.971,2
2016-06-10,20:47:11.597000,4.644,6.65877,Clear,0,3425.786,32.966,2
2016-06-10,20:47:11.697000,4.336,6.35117,Clear,0,3425.629,32.962,2
2016-06-10,20:47:11.797000,4.567,6.582,Clear,0,3425.473,32.958,2
2016-06-10,20:47:11.897000,4.2,6.21494,Clear,0,3425.316,32.953,2
2016-06-10,20:47:11.997000,4.183,6.19693,Clear,0,3425.159,32.949,2
2016-06-10,20:47:12.097000,4.273,6.28655,Clear,0,3425.003,32.944,2
2016-06-10,20:47:12.197000,4.214,6.22784,Clear,0,3424.846,32.94,2
2016-06-10,20:47:12.297000,4.467,6.48072,Clear,0,3424.69,32.936,2
2016-06-10,20:47:12.397000,4.631,6.64501,Clear,0,3424.534,32.931,2
2016-06-10,20:47:12.497000,4.642,6.65568,Clear,0,3424.378,32.927,2
2016-06-10,20:47:12.597000,4.937,6.95115,Clear,0,3424.221,32.922,2
2016-06-10,20:47:12.697000,4.954,6.96786,Clear,0,3424.065,32.918,2
2016-06-10,20:47:12.797000,4.955,6.96835,Clear,0,3423.909,32.914,2
2016-06-10,20:47:12.897000,4.979,6.99242,Clear,0,3423.753,32.909,2
2016-06-10,20:47:12.997000,4.963,6.97592,Clear,0,3423.597,32.905,2
2016-06-10,20:47:13.097000,5.158,7.17062,Clear,0,3423.441,32.901,2
2016-06-10,20:47:13.197000,5.141,7.15376,Clear,0,3423.286,32.896,2
2016-06-10,20:47:13.297000,5.169,7.182,Clear,0,3423.13,32.892,2
2016-06-10,20:47:13.397000,5.439,7.45221,Clear,0,3422.974,32.887,2
2016-06-10,20:47:13.497000,5.115,7.12758,Clear,0,3422.819,32.883,2
2016-06-10,20:47:13.597000,5.222,7.23387,Clear,0,3422.663,32.879,2
2016-06-10,20:47:13.697000,5.111,7.12279,Clear,0,3422.508,32.874,2
2016-06-10,20:47:13.797000,5.178,7.19007,Clear,0,3422.352,32.87,2
2016-06-10,20:47:13.897000,5.431,7.44316,Clear,0,3422.197,32.866,2
2016-06-10,20:47:13.997000,5.37,7.38159,Clear,0,3422.042,32.861,2
2016-06-10,20:47:14.097000,5.401,7.41335,Clear,0,3421.886,32.857,2
2016-06-10,20:47:14.197000,5.295,7.3069,Clear,0,3421.731,32.853,2
2016-06-10,20:47:14.297000,5.726,7.73814,Clear,0,3421.576,32.848,2
2016-06-10,20:47:14.397000,5.386,7.39713,Clear,0,3421.421,32.844,2
2016-06-10,20:47:14.497000,5.394,7.40536,Clear,0,3421.266,32.839,2
2016-06-10,20:47:14.597000,5.32,7.33073,Clear,0,3421.111,32.835,2
2016-06-10,20:47:14.697000,5.256,7.26646,Clear,0,3420.957,32.831,2
2016-06-10,20:47:14.797000,5.492,7.50327,Clear,0,3420.802,32.826,2
2016-06-10,20:47:14.897000,5.333,7.3436,Clear,0,3420.647,32.822,2
2016-06-10,20:47:14.997000,5.273,7.28385,Clear,0,3420.493,32.818,2
2016-06-10,20:47:15.097000,5.398,7.40861,Clear,0,3420.338,32.813,2
2016-06-10,20:47:15.197000,5.606,7.61553,Clear,0,3420.184,32.809,2
2016-06-10,20:47:15.297000,5.361,7.37054,Clear,0,3420.029,32.805,2
2016-06-10,20:47:15.397000,5.411,7.4205,Clear,0,3419.875,32.8,2
2016-06-10,20:47:15.497000,5.282,7.29219,Clear,0,3419.721,32.796,2
2016-06-10,20:47:15.597000,5.377,7.38708,Clear,0,3419.566,32.792,2
2016-06-10,20:47:15.697000,5.462,7.47225,Clear,0,3419.412,32.787,2
2016-06-10,20:47:15.797000,5.522,7.53171,Clear,0,3419.258,32.783,2
2016-06-10,20:47:15.897000,5.693,7.70306,Clear,0,3419.104,32.779,2
2016-06-10,20:47:15.997000,5.657,7.66701,Clear,0,3418.95,32.774,2
2016-06-10,20:47:16.097000,5.512,7.52133,Clear,0,3418.796,32.77,2
2016-06-10,20:47:16.197000,5.6,7.60857,Clear,0,3418.643,32.766,2
2016-06-10,20:47:16.297000,5.808,7.81664,Clear,0,3418.489,32.761,2
2016-06-10,20:47:16.397000,5.598,7.60697,Clear,0,3418.335,32.757,2
2016-06-10,20:47:16.497000,5.493,7.50181,Clear,0,3418.181,32.753,2
2016-06-10,20:47:16.597000,5.721,7.72956,Clear,0,3418.028,32.748,2
2016-06-10,20:47:16.697000,5.557,7.56552,Clear,0,3417.874,32.744,2
2016-06-10,20:47:16.797000,5.557,7.56638,Clear,0,3417.721,32.74,2
2016-06-10,20:47:16.897000,6.041,8.04916,Clear,0,3417.568,32.735,2
2016-06-10,20:47:16.997000,5.745,7.75307,Clear,0,3417.414,32.731,2
2016-06-10,20:47:17.097000,5.72,7.72778,Clear,0,3417.261,32.727,2
2016-06-10,20:47:17.197000,5.889,7.89706,Clear,0,3417.108,32.723,2
2016-06-10,20:47:17.297000,5.872,7.87981,Clear,0,3416.955,32.718,2
2016-06-10,20:47:17.397000,5.945,7.95297,Clear,0,3416.802,32.714,2
2016-06-10,20:47:17.497000,5.796,7.804,Clear,0,3416.649,32.71,2
2016-06-10,20:47:17.597000,5.952,7.96032,Clear,0,3416.496,32.705,2
2016-06-10,20:47:17.697000,6.249,8.256,Clear,0,3416.343,32.701,2
2016-06-10,20:47:17.797000,6.157,8.16385,Clear,0,3416.191,32.697,2
2016-06-10,20:47:17.897000,6.12,8.12654,Clear,0,3416.038,32.692,2
2016-06-10,20:47:17.997000,6.222,8.22859,Clear,0,3415.885,32.688,2
2016-06-10,20:47:18.097000,6.051,8.05746,Clear,0,3415.733,32.684,2
2016-06-10,20:47:18.197000,5.92,7.9274,Clear,0,3415.58,32.68,2
2016-06-10,20:47:18.297000,6.0,8.00703,Clear,0,3415.428,32.675,2
2016-06-10,20:47:18.397000,5.997,8.00345,Clear,0,3415.276,32.671,2
2016-06-10,20:47:18.497000,6.026,8.03169,Clear,0,3415.123,32.667,2
2016-06-10,20:47:18.597000,6.29,8.29644,Clear,0,3414.971,32.662,2
2016-06-10,20:47:18.697000,6.282,8.28843,Clear,0,3414.819,32.658,2
2016-06-10,20:47:18.797000,6.361,8.36739,Clear,0,3414.667,32.654,2
2016-06-10,20:47:18.897000,6.206,8.21204,Clear,0,3414.515,32.65,2
2016-06-10,20:47:18.997000,6.618,8.62352,Clear,0,3414.363,32.645,2
2016-06-10,20:47:19.097000,6.687,8.69317,Clear,0,3414.211,32.641,2
2016-06-10,20:47:19.197000,6.335,8.34124,Clear,0,3414.059,32.637,2
2016-06-10,20:47:19.297000,6.271,8.27719,Clear,0,3413.907,32.632,2
2016-06-10,20:47:19.397000,6.606,8.61047,Clear,0,3413.756,32.628,2
2016-06-10,20:47:19.497000,6.441,8.44637,Clear,0,3413.604,32.624,2
2016-06-10,20:47:19.597000,6.414,8.41902,Clear,0,3413.453,32.62,2
2016-06-10,20:47:19.697000,6.533,8.53822,Clear,0,3413.301,32.615,2
2016-06-10,20:47:19.797000,6.326,8.33116,Clear,0,3413.15,32.611,2
2016-06-10,20:47:19.897000,6.418,8.42278,Clear,0,3412.998,32.607,2
2016-06-10,20:47:19.997000,6.521,8.52615,Clear,0,3412.847,32.603,2
2016-06-10,20:47:20.097000,6.281,8.28644,Clear,0,3412.696,32.598,2
2016-06-10,20:47:20.197000,6.391,8.39491,Clear,0,3412.545,32.594,2
2016-06-10,20:47:20.297000,6.619,8.62261,Clear,0,3412.394,32.59,2
2016-06-10,20:47:20.397000,6.374,8.37745,Clear,0,3412.243,32.586,2
2016-06-10,20:47:20.497000,6.647,8.65057,Clear,0,3412.092,32.581,2
2016-06-10,20:47:20.597000,6.377,8.38143,Clear,0,3411.941,32.577,2
2016-06-10,20:47:20.697000,6.539,8.54283,Clear,0,3411.79,32.573,2
2016-06-10,20:47:20.797000,6.731,8.735,Clear,0,3411.639,32.569,2
2016-06-10,20:47:20.897000,6.622,8.62579,Clear,0,3411.489,32.564,2
2016-06-10,20:47:20.997000,6.74,8.74255,Clear,0,3411.338,32.56,2
2016-06-10,20:47:21.097000,6.654,8.65708,Clear,0,3411.187,32.556,2
2016-06-10,20:47:21.197000,6.748,8.75067,Clear,0,3411.037,32.552,2
2016-06-10,20:47:21.297000,6.293,8.29611,Clear,0,3410.887,32.547,2
2016-06-10,20:47:21.397000,6.484,8.48712,Clear,0,3410.736,32.543,2
2016-06-10,20:47:21.497000,6.586,8.5892,Clear,0,3410.586,32.539,2
2016-06-10,20:47:21.597000,6.643,8.64547,Clear,0,3410.436,32.535,2
2016-06-10,20:47:21.697000,6.302,8.30485,Clear,0,3410.286,32.53,2
2016-06-10,20:47:21.797000,6.546,8.54873,Clear,0,3410.136,32.526,2
2016-06-10,20:47:21.897000,6.467,8.4689,Clear,0,3409.986,32.522,2
2016-06-10,20:47:21.997000,6.254,8.256,Clear,0,3409.836,32.518,2
2016-06-10,20:47:22.097000,6.627,8.62897,Clear,0,3409.686,32.514,2
2016-06-10,20:47:22.197000,6.681,8.6826,Clear,0,3409.536,32.509,2
2016-06-10,20:47:22.297000,6.537,8.53864,Clear,0,3409.386,32.505,2
2016-06-10,20:47:22.397000,6.7,8.70238,Clear,0,3409.236,32.501,2
2016-06-10,20:47:22.497000,6.733,8.735,Clear,0,3409.087,32.497,2
2016-06-10,20:47:22.597000,6.649,8.65103,Clear,0,3408.937,32.492,2
2016-06-10,20:47:22.697000,6.589,8.58957,Clear,0,3408.788,32.488,2
2016-06-10,20:47:22.797000,6.649,8.64954,Clear,0,3408.638,32.484,2
2016-06-10,20:47:22.897000,6.319,8.32018,Clear,0,3408.489,32.48,2
2016-06-10,20:47:22.997000,6.873,8.87377,Clear,0,3408.34,32.476,2
2016-06-10,20:47:23.097000,6.329,8.33015,Clear,0,3408.191,32.471,2
2016-06-10,20:47:23.197000,6.708,8.70909,Clear,0,3408.042,32.467,2
2016-06-10,20:47:23.297000,6.209,8.21024,Clear,0,3407.892,32.463,2
2016-06-10,20:47:23.397000,6.682,8.68344,Clear,0,3407.743,32.459,2
2016-06-10,20:47:23.497000,6.396,8.39711,Clear,0,3407.594,32.455,2
2016-06-10,20:47:23.597000,6.757,8.75664,Clear,0,3407.446,32.45,2
2016-06-10,20:47:23.697000,6.645,8.64538,Clear,0,3407.297,32.446,2
2016-06-10,20:47:23.797000,6.3,8.30017,Clear,0,3407.148,32.442,2
2016-06-10,20:47:23.897000,6.262,8.26219,Clear,0,3406.999,32.438,2
2016-06-10,20:47:23.997000,6.446,8.44558,Clear,0,3406.851,32.434,2
2016-06-10,20:47:24.097000,6.607,8.60726,Clear,0,3406.702,32.429,2
2016-06-10,20:47:24.197000,6.599,8.59926,Clear,0,3406.554,32.425,2
2016-06-10,20:47:24.297000,6.239,8.23876,Clear,0,3406.405,32.421,2
2016-06-10,20:47:24.397000,6.865,8.86412,Clear,0,3406.257,32.417,2
2016-06-10,20:47:24.497000,6.641,8.64031,Clear,0,3406.109,32.413,2
2016-06-10,20:47:24.597000,6.549,8.54825,Clear,0,3405.961,32.409,2
2016-06-10,20:47:24.697000,6.778,8.77679,Clear,0,3405.812,32.404,2
2016-06-10,20:47:24.797000,6.86,8.85849,Clear,0,3405.664,32.4,2
2016-06-10,20:47:24.897000,6.72,8.71943,Clear,0,3405.516,32.396,2
2016-06-10,20:47:24.997000,6.654,8.65279,Clear,0,3405.368,32.392,2
2016-06-10,20:47:25.097000,7.027,9.02586,Clear,0,3405.221,32.388,2
2016-06-10,20:47:25.197000,6.562,8.561,Clear,0,3405.073,32.383,2
2016-06-10,20:47:25.297000,6.657,8.65465,Clear,0,3404.925,32.379,2
2016-06-10,20:47:25.397000,6.405,8.40301,Clear,0,3404.777,32.375,2
2016-06-10,20:47:25.497000,6.5,8.49751,Clear,0,3404.63,32.371,2
2016-06-10,20:47:25.597000,6.716,8.714,Clear,0,3404.482,32.367,2
2016-06-10,20:47:25.697000,6.474,8.47163,Clear,0,3404.335,32.363,2
2016-06-10,20:47:25.797000,6.849,8.84731,Clear,0,3404.187,32.358,2
2016-06-10,20:47:25.897000,6.359,8.35708,Clear,0,3404.04,32.354,2
2016-06-10,20:47:25.997000,7.022,9.01997,Clear,0,3403.893,32.35,2
2016-06-10,20:47:26.097000,6.375,8.37169,Clear,0,3403.746,32.346,2
2016-06-10,20:47:26.197000,6.368,8.36454,Clear,0,3403.599,32.342,2
2016-06-10,20:47:26.297000,6.925,8.92214,Clear,0,3403.452,32.338,2
2016-06-10,20:47:26.397000,6.793,8.79042,Clear,0,3403.305,32.334,2
2016-06-10,20:47:26.497000,6.473,8.46966,Clear,0,3403.158,32.329,2
2016-06-10,20:47:26.597000,6.248,8.24481,Clear,0,3403.011,32.325,2
2016-06-10,20:47:26.697000,6.88,8.8772,Clear,0,3402.864,32.321,2
2016-06-10,20:47:26.797000,6.888,8.88523,Clear,0,3402.717,32.317,2
2016-06-10,20:47:26.897000,6.735,8.73236,Clear,0,3402.571,32.313,2
2016-06-10,20:47:26.997000,6.337,8.33326,Clear,0,3402.424,32.309,2
2016-06-10,20:47:27.097000,6.618,8.61352,Clear,0,3402.278,32.305,2
