satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 16673247
variability, 0 Not variable
variability_period, 0.0
npoints, 545
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.6990000000078,4.156,5.6087,Clear,1,1909.033,92.391,7
40.79900000001362,4.161,5.61277,Clear,1,1908.75,92.379,7
40.89900000000489,4.125,5.57725,Clear,1,1908.467,92.367,7
40.99900000001071,4.199,5.64968,Clear,1,1908.184,92.355,7
41.09900000000198,4.059,5.5095,Clear,1,1907.901,92.343,7
41.1990000000078,4.304,5.75397,Clear,1,1907.619,92.331,7
41.29900000001362,4.183,5.63258,Clear,1,1907.337,92.319,7
41.39900000000489,4.386,5.83521,Clear,1,1907.054,92.307,7
41.49900000001071,4.022,5.46954,Clear,1,1906.772,92.296,7
41.59900000000198,4.169,5.61743,Clear,1,1906.491,92.284,7
41.6990000000078,4.291,5.73753,Clear,1,1906.209,92.272,7
41.79900000001362,4.049,5.4963,Clear,1,1905.927,92.26,7
41.89900000000489,4.218,5.66435,Clear,1,1905.646,92.248,7
41.99900000001071,4.231,5.67698,Clear,1,1905.365,92.236,7
42.09900000000198,4.3,5.74501,Clear,1,1905.084,92.224,7
42.1990000000078,4.049,5.49406,Clear,1,1904.803,92.212,7
42.29900000001362,4.186,5.62971,Clear,1,1904.522,92.2,7
42.39900000000489,4.462,5.90529,Clear,1,1904.241,92.188,7
42.49900000001071,4.212,5.6545,Clear,1,1903.961,92.176,7
42.59900000000198,4.234,5.67616,Clear,1,1903.68,92.164,7
42.6990000000078,4.437,5.87922,Clear,1,1903.4,92.152,7
42.79900000001362,4.277,5.71749,Clear,1,1903.12,92.141,7
42.89900000000489,4.373,5.81407,Clear,1,1902.84,92.129,7
42.99900000001071,4.201,5.64092,Clear,1,1902.56,92.117,7
43.09900000000198,4.351,5.79076,Clear,1,1902.281,92.105,7
43.1990000000078,4.484,5.92278,Clear,1,1902.001,92.093,7
43.29900000001362,4.486,5.92377,Clear,1,1901.722,92.081,7
43.39900000000489,4.381,5.81891,Clear,1,1901.443,92.069,7
43.49900000001071,4.421,5.85786,Clear,1,1901.164,92.057,7
43.59900000000198,4.506,5.94343,Clear,1,1900.885,92.045,7
43.6990000000078,4.666,6.10213,Clear,1,1900.607,92.033,7
43.79900000001362,4.628,6.06417,Clear,1,1900.328,92.021,7
43.89900000000489,4.56,5.99544,Clear,1,1900.05,92.009,7
43.99900000001071,4.591,6.02548,Clear,1,1899.771,91.997,7
44.09900000000198,4.643,6.07679,Clear,1,1899.493,91.985,7
44.1990000000078,4.431,5.86363,Clear,1,1899.215,91.973,7
44.29900000001362,4.538,5.97075,Clear,1,1898.938,91.961,7
44.39900000000489,4.513,5.945,Clear,1,1898.66,91.949,7
44.49900000001071,4.632,6.06402,Clear,1,1898.383,91.937,7
44.59900000000198,4.817,6.2477,Clear,1,1898.105,91.925,7
44.6990000000078,4.643,6.0737,Clear,1,1897.828,91.913,7
44.79900000001362,4.526,5.95573,Clear,1,1897.551,91.901,7
44.89900000000489,4.649,6.07866,Clear,1,1897.274,91.889,7
44.99900000001071,4.593,6.02177,Clear,1,1896.998,91.877,7
45.09900000000198,4.947,6.37631,Clear,1,1896.721,91.865,7
45.1990000000078,5.024,6.45146,Clear,1,1896.445,91.853,7
45.29900000001362,4.842,6.26922,Clear,1,1896.168,91.841,7
45.39900000000489,4.795,6.22231,Clear,1,1895.892,91.829,7
45.49900000001071,4.892,6.31757,Clear,1,1895.616,91.817,7
45.59900000000198,5.054,6.47997,Clear,1,1895.341,91.805,7
45.6990000000078,4.882,6.30705,Clear,1,1895.065,91.793,7
45.79900000001362,4.99,6.41538,Clear,1,1894.79,91.781,7
45.89900000000489,5.06,6.48376,Clear,1,1894.514,91.769,7
45.99900000001071,4.925,6.34903,Clear,1,1894.239,91.757,7
46.09900000000198,4.999,6.42219,Clear,1,1893.964,91.745,7
46.1990000000078,5.057,6.4789,Clear,1,1893.689,91.733,7
46.29900000001362,4.921,6.34298,Clear,1,1893.415,91.721,7
46.39900000000489,5.128,6.5494,Clear,1,1893.14,91.709,7
46.49900000001071,5.264,6.68514,Clear,1,1892.866,91.697,7
46.59900000000198,5.319,6.73856,Clear,1,1892.591,91.685,7
46.6990000000078,5.164,6.58362,Clear,1,1892.317,91.673,7
46.79900000001362,5.159,6.57822,Clear,1,1892.043,91.661,7
46.89900000000489,5.091,6.51013,Clear,1,1891.77,91.649,7
46.99900000001071,5.185,6.6027,Clear,1,1891.496,91.637,7
47.09900000000198,5.411,6.82882,Clear,1,1891.222,91.625,7
47.1990000000078,5.153,6.56974,Clear,1,1890.949,91.613,7
47.29900000001362,5.582,6.99745,Clear,1,1890.676,91.601,7
47.39900000000489,5.352,6.76773,Clear,1,1890.403,91.589,7
47.49900000001071,5.577,6.99218,Clear,1,1890.13,91.577,7
47.59900000000198,5.535,6.9497,Clear,1,1889.857,91.565,7
47.6990000000078,5.532,6.94597,Clear,1,1889.585,91.553,7
47.79900000001362,5.398,6.81146,Clear,1,1889.313,91.541,7
47.89900000000489,5.451,6.8636,Clear,1,1889.04,91.529,7
47.99900000001071,5.614,7.02739,Clear,1,1888.768,91.516,7
48.09900000000198,5.465,6.87687,Clear,1,1888.496,91.504,7
48.1990000000078,5.615,7.02608,Clear,1,1888.225,91.492,7
48.29900000001362,5.681,7.09209,Clear,1,1887.953,91.48,7
48.39900000000489,5.688,7.0979,Clear,1,1887.682,91.468,7
48.49900000001071,5.921,7.33123,Clear,1,1887.41,91.456,7
48.59900000000198,5.746,7.15449,Clear,1,1887.139,91.444,7
48.6990000000078,5.874,7.28337,Clear,1,1886.868,91.432,7
48.79900000001362,5.863,7.27084,Clear,1,1886.597,91.42,7
48.89900000000489,5.829,7.23653,Clear,1,1886.327,91.408,7
48.99900000001071,6.062,7.46897,Clear,1,1886.056,91.396,7
49.09900000000198,5.987,7.39417,Clear,1,1885.786,91.384,7
49.1990000000078,5.922,7.32841,Clear,1,1885.516,91.371,7
49.29900000001362,5.934,7.33846,Clear,1,1885.245,91.359,7
49.39900000000489,5.99,7.39517,Clear,1,1884.976,91.347,7
49.49900000001071,6.016,7.41973,Clear,1,1884.706,91.335,7
49.59900000000198,5.97,7.37409,Clear,1,1884.436,91.323,7
49.6990000000078,6.184,7.58675,Clear,1,1884.167,91.311,7
49.79900000001362,6.279,7.68188,Clear,1,1883.898,91.299,7
49.89900000000489,6.271,7.67282,Clear,1,1883.628,91.287,7
49.99900000001071,6.397,7.79933,Clear,1,1883.359,91.275,7
50.09900000000198,6.478,7.87892,Clear,1,1883.091,91.263,7
50.1990000000078,6.307,7.7084,Clear,1,1882.822,91.25,7
50.29900000001362,6.199,7.59913,Clear,1,1882.554,91.238,7
50.39900000000489,6.244,7.64316,Clear,1,1882.285,91.226,7
50.49900000001071,6.505,7.90441,Clear,1,1882.017,91.214,7
50.59900000000198,6.518,7.91644,Clear,1,1881.749,91.202,7
50.6990000000078,6.472,7.87013,Clear,1,1881.481,91.19,7
50.79900000001362,6.317,7.71352,Clear,1,1881.213,91.178,7
50.89900000000489,6.464,7.86089,Clear,1,1880.946,91.166,7
50.99900000001071,6.624,8.02016,Clear,1,1880.679,91.153,7
51.09900000000198,6.571,7.96678,Clear,1,1880.411,91.141,7
51.1990000000078,6.855,8.24986,Clear,1,1880.144,91.129,7
51.29900000001362,6.642,8.03685,Clear,1,1879.877,91.117,7
51.39900000000489,7.008,8.40223,Clear,1,1879.611,91.105,7
51.49900000001071,6.513,7.9068,Clear,1,1879.344,91.093,7
51.59900000000198,6.397,7.79044,Clear,1,1879.078,91.081,7
51.6990000000078,6.835,8.22744,Clear,1,1878.811,91.068,7
51.79900000001362,7.18,8.57163,Clear,1,1878.545,91.056,7
51.89900000000489,7.282,8.67251,Clear,1,1878.279,91.044,7
51.99900000001071,7.204,8.59448,Clear,1,1878.013,91.032,7
52.09900000000198,6.884,8.27388,Clear,1,1877.748,91.02,7
52.1990000000078,7.067,8.45699,Clear,1,1877.482,91.008,7
52.29900000001362,6.941,8.32985,Clear,1,1877.217,90.995,7
52.39900000000489,6.944,8.33339,Clear,1,1876.952,90.983,7
52.49900000001071,7.115,8.5026,Clear,1,1876.687,90.971,7
52.59900000000198,7.319,8.70703,Clear,1,1876.422,90.959,7
52.6990000000078,7.164,8.55118,Clear,1,1876.157,90.947,7
52.79900000001362,7.172,8.55795,Clear,1,1875.893,90.935,7
52.89900000000489,7.051,8.43684,Clear,1,1875.628,90.922,7
52.99900000001071,7.122,8.50723,Clear,1,1875.364,90.91,7
53.09900000000198,7.306,8.69101,Clear,1,1875.1,90.898,7
53.1990000000078,7.273,8.65698,Clear,1,1874.836,90.886,7
53.29900000001362,7.276,8.66018,Clear,1,1874.572,90.874,7
53.39900000000489,7.075,8.45788,Clear,1,1874.309,90.861,7
53.49900000001071,7.562,8.94514,Clear,1,1874.045,90.849,7
53.59900000000198,7.424,8.80546,Clear,1,1873.782,90.837,7
53.6990000000078,7.833,9.21533,Clear,1,1873.519,90.825,7
53.79900000001362,7.719,9.09987,Clear,1,1873.256,90.813,7
53.89900000000489,7.724,9.10468,Clear,1,1872.993,90.801,7
53.99900000001071,7.781,9.16071,Clear,1,1872.73,90.788,7
54.09900000000198,7.66,9.03923,Clear,1,1872.468,90.776,7
54.1990000000078,7.632,9.01088,Clear,1,1872.206,90.764,7
54.39900000000489,7.463,8.84078,Clear,1,1871.681,90.739,7
54.49900000001071,7.83,9.20736,Clear,1,1871.42,90.727,7
54.59900000000198,7.944,9.32077,Clear,1,1871.158,90.715,7
