satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 1869301
variability, 2 Periodic
variability_period, 60.3043295016
npoints, 794
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.19999999999982,7.015,8.26,Clear,0,2085.798,67.345,1
41.30000000000018,6.88,8.1253,Clear,0,2085.413,67.351,1
41.399999999999636,6.975,8.21999,Clear,0,2085.028,67.357,1
41.5,7.074,8.3178,Clear,0,2084.644,67.363,1
41.600000000000364,7.144,8.3879,Clear,0,2084.259,67.369,1
41.69999999999982,7.342,8.58575,Clear,0,2083.875,67.375,1
41.80000000000018,6.964,8.20682,Clear,0,2083.49,67.381,1
41.899999999999636,6.908,8.15097,Clear,0,2083.106,67.386,1
42.0,7.184,8.42669,Clear,0,2082.722,67.392,1
42.100000000000364,7.119,8.36113,Clear,0,2082.338,67.398,1
42.19999999999982,7.295,8.53653,Clear,0,2081.954,67.404,1
42.30000000000018,6.946,8.18825,Clear,0,2081.57,67.41,1
42.399999999999636,7.286,8.52731,Clear,0,2081.187,67.416,1
42.5,7.3,8.54055,Clear,0,2080.803,67.422,1
42.600000000000364,7.234,8.47529,Clear,0,2080.419,67.428,1
42.69999999999982,6.808,8.04825,Clear,0,2080.036,67.434,1
42.80000000000018,7.145,8.38458,Clear,0,2079.653,67.44,1
42.899999999999636,7.339,8.57864,Clear,0,2079.269,67.446,1
43.0,7.248,8.48742,Clear,0,2078.886,67.452,1
43.100000000000364,6.996,8.23539,Clear,0,2078.503,67.458,1
43.19999999999982,7.04,8.27914,Clear,0,2078.12,67.464,1
43.30000000000018,6.674,7.91208,Clear,0,2077.738,67.47,1
43.399999999999636,6.593,7.83093,Clear,0,2077.355,67.476,1
43.5,6.716,7.95429,Clear,0,2076.972,67.482,1
43.600000000000364,7.003,8.23963,Clear,0,2076.59,67.488,1
43.69999999999982,6.949,8.18629,Clear,0,2076.207,67.494,1
43.80000000000018,6.695,7.93165,Clear,0,2075.825,67.5,1
43.899999999999636,6.619,7.85463,Clear,0,2075.443,67.506,1
44.0,6.166,7.4015,Clear,0,2075.061,67.512,1
44.100000000000364,6.236,7.47227,Clear,0,2074.679,67.518,1
44.19999999999982,6.282,7.51729,Clear,0,2074.297,67.524,1
44.30000000000018,6.395,7.62965,Clear,0,2073.915,67.53,1
44.399999999999636,6.407,7.64196,Clear,0,2073.533,67.536,1
44.5,6.292,7.52609,Clear,0,2073.151,67.542,1
44.600000000000364,6.305,7.53849,Clear,0,2072.77,67.548,1
44.69999999999982,6.111,7.3449,Clear,0,2072.389,67.554,1
44.80000000000018,5.982,7.21481,Clear,0,2072.007,67.56,1
44.899999999999636,6.103,7.33635,Clear,0,2071.626,67.566,1
45.001000000000204,6.091,7.32353,Clear,0,2071.241,67.572,1
45.10099999999966,6.091,7.32362,Clear,0,2070.86,67.578,1
45.20100000000002,5.97,7.20236,Clear,0,2070.479,67.584,1
45.300999999999476,6.099,7.33132,Clear,0,2070.098,67.59,1
45.40099999999984,6.055,7.2872,Clear,0,2069.718,67.596,1
45.501000000000204,6.185,7.41608,Clear,0,2069.337,67.602,1
45.60099999999966,5.999,7.22971,Clear,0,2068.957,67.608,1
45.70100000000002,5.941,7.17201,Clear,0,2068.576,67.614,1
45.800999999999476,6.14,7.36981,Clear,0,2068.196,67.62,1
45.90099999999984,5.783,7.01301,Clear,0,2067.816,67.626,1
46.001000000000204,6.005,7.23454,Clear,0,2067.436,67.632,1
46.10099999999966,6.207,7.43623,Clear,0,2067.056,67.638,1
46.20100000000002,6.363,7.59229,Clear,0,2066.676,67.645,1
46.300999999999476,6.47,7.69897,Clear,0,2066.296,67.651,1
46.40099999999984,6.846,8.07431,Clear,0,2065.917,67.657,1
46.501000000000204,6.616,7.84433,Clear,0,2065.537,67.663,1
46.60099999999966,6.819,8.04665,Clear,0,2065.157,67.669,1
46.70100000000002,6.795,8.02166,Clear,0,2064.778,67.675,1
46.800999999999476,6.92,8.14699,Clear,0,2064.399,67.681,1
46.90099999999984,7.325,8.55225,Clear,0,2064.02,67.687,1
47.001000000000204,7.029,8.25487,Clear,0,2063.641,67.693,1
47.10099999999966,6.646,7.87207,Clear,0,2063.262,67.699,1
47.20100000000002,6.886,8.1118,Clear,0,2062.883,67.706,1
47.300999999999476,6.801,8.02572,Clear,0,2062.504,67.712,1
47.40099999999984,6.704,7.92863,Clear,0,2062.126,67.718,1
47.501000000000204,6.873,8.09759,Clear,0,2061.747,67.724,1
47.60099999999966,7.161,8.38471,Clear,0,2061.369,67.73,1
47.70100000000002,7.011,8.23482,Clear,0,2060.99,67.736,1
47.800999999999476,7.375,8.59849,Clear,0,2060.612,67.742,1
47.90099999999984,7.413,8.63651,Clear,0,2060.234,67.748,1
48.001000000000204,6.934,8.15686,Clear,0,2059.856,67.755,1
48.10099999999966,7.02,8.24295,Clear,0,2059.478,67.761,1
48.20100000000002,6.445,7.66763,Clear,0,2059.1,67.767,1
48.300999999999476,6.521,7.74273,Clear,0,2058.722,67.773,1
48.40099999999984,6.95,8.17238,Clear,0,2058.345,67.779,1
48.501000000000204,6.701,7.92344,Clear,0,2057.967,67.785,1
48.60099999999966,6.788,8.00849,Clear,0,2057.59,67.792,1
48.70100000000002,6.671,7.89175,Clear,0,2057.213,67.798,1
48.800999999999476,6.7,7.92103,Clear,0,2056.835,67.804,1
48.90099999999984,6.833,8.05252,Clear,0,2056.458,67.81,1
49.001000000000204,6.866,8.08584,Clear,0,2056.081,67.816,1
49.10099999999966,6.597,7.81727,Clear,0,2055.705,67.822,1
49.20100000000002,6.634,7.85307,Clear,0,2055.328,67.829,1
49.300999999999476,6.554,7.77326,Clear,0,2054.951,67.835,1
49.40099999999984,6.854,8.07267,Clear,0,2054.575,67.841,1
49.501000000000204,6.672,7.88973,Clear,0,2054.198,67.847,1
49.60099999999966,6.685,7.90248,Clear,0,2053.822,67.853,1
49.70100000000002,6.869,8.08672,Clear,0,2053.446,67.86,1
49.800999999999476,6.744,7.96102,Clear,0,2053.069,67.866,1
49.90099999999984,6.512,7.72905,Clear,0,2052.693,67.872,1
50.001000000000204,6.259,7.47562,Clear,0,2052.317,67.878,1
50.10099999999966,6.422,7.63801,Clear,0,2051.942,67.885,1
50.20100000000002,6.598,7.81352,Clear,0,2051.566,67.891,1
50.300999999999476,6.555,7.77096,Clear,0,2051.19,67.897,1
50.40099999999984,6.282,7.49764,Clear,0,2050.815,67.903,1
50.501000000000204,6.611,7.82642,Clear,0,2050.439,67.909,1
50.60099999999966,6.726,7.9413,Clear,0,2050.064,67.916,1
50.70100000000002,6.893,8.10746,Clear,0,2049.689,67.922,1
50.800999999999476,6.81,8.02396,Clear,0,2049.314,67.928,1
50.90099999999984,6.766,7.98036,Clear,0,2048.939,67.934,1
51.001000000000204,6.808,8.02147,Clear,0,2048.564,67.941,1
51.10099999999966,6.614,7.82702,Clear,0,2048.189,67.947,1
51.20100000000002,6.691,7.90364,Clear,0,2047.815,67.953,1
51.300999999999476,6.942,8.15514,Clear,0,2047.44,67.959,1
51.40099999999984,6.865,8.07692,Clear,0,2047.066,67.966,1
51.501000000000204,6.456,7.66771,Clear,0,2046.691,67.972,1
51.60099999999966,6.643,7.85489,Clear,0,2046.317,67.978,1
51.70100000000002,6.725,7.93613,Clear,0,2045.943,67.985,1
51.800999999999476,6.427,7.63803,Clear,0,2045.569,67.991,1
51.90099999999984,7.089,8.29957,Clear,0,2045.195,67.997,1
52.001000000000204,6.76,7.96999,Clear,0,2044.821,68.003,1
52.10099999999966,6.677,7.88653,Clear,0,2044.447,68.01,1
52.20100000000002,6.632,7.84213,Clear,0,2044.074,68.016,1
52.300999999999476,6.891,8.10106,Clear,0,2043.7,68.022,1
52.40099999999984,6.413,7.62145,Clear,0,2043.327,68.029,1
52.501000000000204,6.363,7.5722,Clear,0,2042.954,68.035,1
52.60099999999966,6.524,7.73269,Clear,0,2042.58,68.041,1
52.70100000000002,6.726,7.93436,Clear,0,2042.207,68.048,1
52.800999999999476,6.675,7.88252,Clear,0,2041.834,68.054,1
52.90099999999984,6.543,7.75068,Clear,0,2041.462,68.06,1
53.001000000000204,6.56,7.76687,Clear,0,2041.089,68.067,1
53.10099999999966,6.407,7.61415,Clear,0,2040.716,68.073,1
53.20100000000002,6.214,7.42055,Clear,0,2040.344,68.079,1
53.300999999999476,6.266,7.4715,Clear,0,2039.971,68.086,1
53.40099999999984,6.044,7.24952,Clear,0,2039.599,68.092,1
53.501000000000204,6.031,7.23722,Clear,0,2039.227,68.098,1
53.60099999999966,6.265,7.47007,Clear,0,2038.854,68.105,1
53.70100000000002,6.378,7.58328,Clear,0,2038.482,68.111,1
53.800999999999476,6.391,7.5955,Clear,0,2038.111,68.117,1
53.90099999999984,6.812,8.0155,Clear,0,2037.739,68.124,1
54.001000000000204,6.856,8.05946,Clear,0,2037.367,68.13,1
54.10099999999966,6.352,7.5558,Clear,0,2036.996,68.137,1
54.20100000000002,6.633,7.83722,Clear,0,2036.624,68.143,1
54.300999999999476,6.389,7.59197,Clear,0,2036.253,68.149,1
54.40099999999984,6.495,7.69837,Clear,0,2035.881,68.156,1
54.501000000000204,6.397,7.60013,Clear,0,2035.51,68.162,1
54.60099999999966,6.27,7.47182,Clear,0,2035.139,68.169,1
54.70100000000002,6.261,7.46254,Clear,0,2034.768,68.175,1
54.800999999999476,6.117,7.31934,Clear,0,2034.398,68.181,1
54.90099999999984,6.366,7.56664,Clear,0,2034.027,68.188,1
55.001000000000204,6.156,7.35714,Clear,0,2033.656,68.194,1
55.10099999999966,6.125,7.32572,Clear,0,2033.286,68.201,1
55.20100000000002,6.306,7.50556,Clear,0,2032.915,68.207,1
55.300999999999476,6.095,7.29509,Clear,0,2032.545,68.213,1
55.40099999999984,6.029,7.22901,Clear,0,2032.175,68.22,1
55.501000000000204,5.854,7.05334,Clear,0,2031.805,68.226,1
55.60099999999966,5.845,7.04443,Clear,0,2031.435,68.233,1
55.70100000000002,5.773,6.97151,Clear,0,2031.065,68.239,1
55.800999999999476,5.698,6.8956,Clear,0,2030.695,68.246,1
55.90099999999984,5.79,6.98825,Clear,0,2030.326,68.252,1
56.001000000000204,5.779,6.977,Clear,0,2029.956,68.258,1
56.10099999999966,5.674,6.87177,Clear,0,2029.587,68.265,1
56.20100000000002,5.764,6.96086,Clear,0,2029.217,68.271,1
56.300999999999476,5.571,6.76775,Clear,0,2028.848,68.278,1
56.40099999999984,5.464,6.66099,Clear,0,2028.479,68.284,1
56.501000000000204,5.756,6.95221,Clear,0,2028.11,68.291,1
56.60099999999966,5.549,6.74541,Clear,0,2027.741,68.297,1
56.70100000000002,5.407,6.60289,Clear,0,2027.373,68.304,1
56.800999999999476,5.549,6.74395,Clear,0,2027.004,68.31,1
56.90099999999984,5.476,6.67101,Clear,0,2026.635,68.317,1
57.001000000000204,5.459,6.65362,Clear,0,2026.267,68.323,1
57.10099999999966,5.498,6.69225,Clear,0,2025.899,68.33,1
57.20100000000002,5.19,6.384,Clear,0,2025.53,68.336,1
57.300999999999476,5.297,6.49061,Clear,0,2025.162,68.343,1
57.40099999999984,5.306,6.49946,Clear,0,2024.794,68.349,1
57.501000000000204,5.297,6.48974,Clear,0,2024.426,68.356,1
57.60099999999966,5.312,6.50512,Clear,0,2024.059,68.362,1
57.70100000000002,5.644,6.83668,Clear,0,2023.691,68.369,1
57.800999999999476,5.405,6.59726,Clear,0,2023.323,68.375,1
57.90099999999984,5.502,6.69388,Clear,0,2022.956,68.382,1
58.001000000000204,5.272,6.46387,Clear,0,2022.589,68.388,1
58.10099999999966,5.506,6.69689,Clear,0,2022.221,68.395,1
58.20100000000002,5.531,6.72156,Clear,0,2021.854,68.401,1
58.300999999999476,5.664,6.85467,Clear,0,2021.487,68.408,1
58.40099999999984,5.534,6.72393,Clear,0,2021.12,68.414,1
58.501000000000204,5.489,6.67881,Clear,0,2020.754,68.421,1
58.60099999999966,5.68,6.86954,Clear,0,2020.387,68.427,1
58.70100000000002,5.749,6.93826,Clear,0,2020.02,68.434,1
58.800999999999476,5.555,6.7436,Clear,0,2019.654,68.441,1
58.90099999999984,5.684,6.87247,Clear,0,2019.288,68.447,1
59.001000000000204,5.766,6.95539,Clear,0,2018.921,68.454,1
59.10099999999966,5.746,6.93349,Clear,0,2018.555,68.46,1
59.20100000000002,6.006,7.19413,Clear,0,2018.189,68.467,1
59.300999999999476,5.952,7.13988,Clear,0,2017.823,68.473,1
59.40099999999984,5.695,6.88183,Clear,0,2017.458,68.48,1
59.501000000000204,5.793,6.97952,Clear,0,2017.092,68.487,1
59.60099999999966,5.825,7.0119,Clear,0,2016.726,68.493,1
59.70100000000002,5.891,7.07675,Clear,0,2016.361,68.5,1
59.800999999999476,5.613,6.79935,Clear,0,2015.996,68.506,1
59.90099999999984,5.535,6.72129,Clear,0,2015.63,68.513,1
60.001000000000204,5.696,6.88069,Clear,0,2015.265,68.52,1
60.10099999999966,5.601,6.78548,Clear,0,2014.9,68.526,1
60.20100000000002,5.407,6.59193,Clear,0,2014.535,68.533,1
60.300999999999476,5.493,6.67814,Clear,0,2014.171,68.539,1
60.40099999999984,5.641,6.82477,Clear,0,2013.806,68.546,1
60.501000000000204,5.812,6.9962,Clear,0,2013.441,68.553,1
60.60099999999966,5.703,6.88741,Clear,0,2013.077,68.559,1
60.70100000000002,5.793,6.97597,Clear,0,2012.712,68.566,1
60.800999999999476,5.688,6.87129,Clear,0,2012.348,68.573,1
60.90099999999984,5.729,6.91234,Clear,0,2011.984,68.579,1
61.001000000000204,5.521,6.70301,Clear,0,2011.62,68.586,1
61.10099999999966,5.637,6.81872,Clear,0,2011.256,68.592,1
61.20100000000002,5.925,7.10645,Clear,0,2010.892,68.599,1
61.300999999999476,6.024,7.20521,Clear,0,2010.529,68.606,1
61.40099999999984,6.027,7.20809,Clear,0,2010.165,68.612,1
61.501000000000204,5.878,7.05935,Clear,0,2009.802,68.619,1
61.60099999999966,6.142,7.32304,Clear,0,2009.438,68.626,1
61.70100000000002,6.274,7.45406,Clear,0,2009.075,68.632,1
61.800999999999476,6.294,7.4744,Clear,0,2008.712,68.639,1
61.90099999999984,6.229,7.40917,Clear,0,2008.349,68.646,1
62.001000000000204,6.314,7.49338,Clear,0,2007.986,68.652,1
62.10099999999966,6.243,7.42157,Clear,0,2007.623,68.659,1
62.20100000000002,6.357,7.53556,Clear,0,2007.261,68.666,1
62.300999999999476,6.297,7.47488,Clear,0,2006.898,68.673,1
62.40099999999984,6.445,7.62316,Clear,0,2006.536,68.679,1
62.501000000000204,6.401,7.57937,Clear,0,2006.173,68.686,1
62.60099999999966,6.461,7.63817,Clear,0,2005.811,68.693,1
62.70100000000002,6.337,7.51438,Clear,0,2005.449,68.699,1
62.800999999999476,6.375,7.55177,Clear,0,2005.087,68.706,1
62.90099999999984,6.522,7.69933,Clear,0,2004.725,68.713,1
63.001000000000204,6.663,7.83866,Clear,0,2004.363,68.72,1
63.10099999999966,6.725,7.90083,Clear,0,2004.002,68.726,1
63.20100000000002,6.362,7.53834,Clear,0,2003.64,68.733,1
63.300999999999476,6.736,7.91101,Clear,0,2003.279,68.74,1
63.40099999999984,6.454,7.6293,Clear,0,2002.918,68.746,1
63.501000000000204,6.659,7.83361,Clear,0,2002.556,68.753,1
63.60099999999966,6.404,7.57772,Clear,0,2002.195,68.76,1
63.70100000000002,6.584,7.75824,Clear,0,2001.834,68.767,1
63.800999999999476,6.631,7.80492,Clear,0,2001.473,68.773,1
63.90099999999984,6.485,7.65923,Clear,0,2001.113,68.78,1
64.0010000000002,6.599,7.77243,Clear,0,2000.752,68.787,1
64.65599999999995,6.771,7.94212,Clear,0,1998.393,68.831,1
64.75600000000031,6.508,7.67892,Clear,0,1998.033,68.838,1
64.85599999999977,6.586,7.75739,Clear,0,1997.673,68.845,1
64.95600000000013,6.566,7.73556,Clear,0,1997.314,68.852,1
65.05599999999959,6.401,7.57048,Clear,0,1996.954,68.859,1
65.15599999999995,6.518,7.68818,Clear,0,1996.595,68.865,1
65.25600000000031,6.36,7.52935,Clear,0,1996.236,68.872,1
65.35599999999977,6.347,7.51644,Clear,0,1995.877,68.879,1
65.45600000000013,6.333,7.50172,Clear,0,1995.518,68.886,1
65.55599999999959,6.212,7.38139,Clear,0,1995.159,68.893,1
65.65599999999995,6.112,7.28029,Clear,0,1994.8,68.899,1
65.75600000000031,6.223,7.39128,Clear,0,1994.442,68.906,1
65.85599999999977,5.988,7.15586,Clear,0,1994.083,68.913,1
65.95600000000013,6.037,7.20403,Clear,0,1993.725,68.92,1
66.05599999999959,6.006,7.17342,Clear,0,1993.367,68.927,1
66.15599999999995,5.96,7.1266,Clear,0,1993.008,68.934,1
66.25600000000031,5.893,7.05892,Clear,0,1992.65,68.941,1
66.35599999999977,5.953,7.11882,Clear,0,1992.292,68.947,1
66.45600000000013,6.001,7.1671,Clear,0,1991.935,68.954,1
66.55599999999959,5.835,7.00101,Clear,0,1991.577,68.961,1
66.65599999999995,6.073,7.23821,Clear,0,1991.219,68.968,1
66.75600000000031,6.178,7.34267,Clear,0,1990.862,68.975,1
66.85599999999977,6.323,7.48813,Clear,0,1990.504,68.982,1
66.95600000000013,6.22,7.38362,Clear,0,1990.147,68.989,1
67.05599999999959,6.14,7.30419,Clear,0,1989.79,68.995,1
67.15599999999995,6.067,7.2311,Clear,0,1989.433,69.002,1
67.25600000000031,6.394,7.55737,Clear,0,1989.076,69.009,1
67.35599999999977,6.472,7.63491,Clear,0,1988.719,69.016,1
67.45600000000013,6.361,7.52374,Clear,0,1988.363,69.023,1
67.55599999999959,6.193,7.35573,Clear,0,1988.006,69.03,1
67.65599999999995,6.209,7.3713,Clear,0,1987.65,69.037,1
67.75600000000031,6.423,7.58525,Clear,0,1987.293,69.044,1
67.85599999999977,6.269,7.4308,Clear,0,1986.937,69.051,1
67.95600000000013,6.344,7.50501,Clear,0,1986.581,69.058,1
68.05599999999959,6.456,7.61724,Clear,0,1986.225,69.065,1
68.15599999999995,6.345,7.50621,Clear,0,1985.869,69.071,1
68.25600000000031,6.472,7.6321,Clear,0,1985.514,69.078,1
68.35599999999977,6.633,7.79312,Clear,0,1985.158,69.085,1
68.45600000000013,6.486,7.6458,Clear,0,1984.803,69.092,1
68.55599999999959,6.474,7.63391,Clear,0,1984.447,69.099,1
68.65599999999995,6.418,7.57736,Clear,0,1984.092,69.106,1
68.75600000000031,6.372,7.53093,Clear,0,1983.737,69.113,1
68.85599999999977,6.269,7.4276,Clear,0,1983.382,69.12,1
68.95600000000013,6.452,7.61014,Clear,0,1983.027,69.127,1
69.05599999999959,6.291,7.44937,Clear,0,1982.672,69.134,1
69.15599999999995,6.323,7.48108,Clear,0,1982.317,69.141,1
69.25600000000031,6.421,7.57807,Clear,0,1981.963,69.148,1
69.35599999999977,6.454,7.6113,Clear,0,1981.608,69.155,1
69.45600000000013,6.424,7.58103,Clear,0,1981.254,69.162,1
69.55599999999959,6.269,7.42597,Clear,0,1980.9,69.169,1
69.65599999999995,6.217,7.37342,Clear,0,1980.546,69.176,1
69.75600000000031,6.581,7.73736,Clear,0,1980.192,69.183,1
69.85599999999977,6.376,7.53228,Clear,0,1979.838,69.19,1
69.95600000000013,6.21,7.36456,Clear,0,1979.484,69.197,1
70.05599999999959,6.365,7.52005,Clear,0,1979.13,69.204,1
70.15599999999995,6.226,7.38124,Clear,0,1978.777,69.211,1
70.25600000000031,6.271,7.4246,Clear,0,1978.424,69.218,1
70.35599999999977,6.305,7.45913,Clear,0,1978.07,69.225,1
70.45600000000013,6.279,7.43254,Clear,0,1977.717,69.232,1
70.55599999999959,6.189,7.34328,Clear,0,1977.364,69.239,1
70.65599999999995,6.131,7.28411,Clear,0,1977.011,69.246,1
70.75600000000031,6.264,7.41728,Clear,0,1976.658,69.253,1
70.85599999999977,6.196,7.34881,Clear,0,1976.306,69.26,1
70.95600000000013,6.33,7.48207,Clear,0,1975.953,69.267,1
71.05599999999959,6.138,7.28987,Clear,0,1975.601,69.274,1
71.15599999999995,6.144,7.296,Clear,0,1975.248,69.281,1
71.25600000000031,6.125,7.27648,Clear,0,1974.896,69.288,1
71.35599999999977,5.905,7.05629,Clear,0,1974.544,69.295,1
71.45600000000013,5.777,6.92769,Clear,0,1974.192,69.302,1
71.55599999999959,6.033,7.18416,Clear,0,1973.84,69.309,1
71.65599999999995,6.024,7.17348,Clear,0,1973.489,69.316,1
71.75600000000031,5.863,7.01263,Clear,0,1973.137,69.324,1
71.85599999999977,5.849,6.99887,Clear,0,1972.785,69.331,1
71.95600000000013,5.727,6.87551,Clear,0,1972.434,69.338,1
72.05599999999959,5.771,6.92043,Clear,0,1972.083,69.345,1
72.15599999999995,5.639,6.78814,Clear,0,1971.732,69.352,1
72.25600000000031,5.807,6.95565,Clear,0,1971.381,69.359,1
72.35599999999977,5.649,6.79713,Clear,0,1971.03,69.366,1
72.45600000000013,5.622,6.76948,Clear,0,1970.679,69.373,1
72.55599999999959,5.651,6.79907,Clear,0,1970.328,69.38,1
72.65599999999995,5.689,6.83625,Clear,0,1969.978,69.387,1
72.75600000000031,5.613,6.75995,Clear,0,1969.627,69.394,1
72.85599999999977,5.508,6.65524,Clear,0,1969.277,69.402,1
72.95600000000013,5.489,6.63625,Clear,0,1968.927,69.409,1
73.05599999999959,5.538,6.68396,Clear,0,1968.577,69.416,1
73.15599999999995,5.524,6.66993,Clear,0,1968.227,69.423,1
73.25600000000031,5.68,6.82606,Clear,0,1967.877,69.43,1
73.35599999999977,5.604,6.74862,Clear,0,1967.527,69.437,1
73.45600000000013,5.565,6.71021,Clear,0,1967.178,69.444,1
73.55599999999959,5.268,6.41266,Clear,0,1966.828,69.452,1
73.65599999999995,5.238,6.38212,Clear,0,1966.479,69.459,1
73.75600000000031,5.267,6.41112,Clear,0,1966.13,69.466,1
73.85599999999977,5.332,6.47638,Clear,0,1965.781,69.473,1
73.95600000000013,5.06,6.20442,Clear,0,1965.432,69.48,1
74.05599999999959,5.088,6.23059,Clear,0,1965.083,69.487,1
74.15599999999995,5.177,6.32013,Clear,0,1964.734,69.495,1
74.25600000000031,4.944,6.08682,Clear,0,1964.385,69.502,1
74.35599999999977,4.955,6.09672,Clear,0,1964.037,69.509,1
74.45600000000013,4.839,5.98078,Clear,0,1963.688,69.516,1
74.55599999999959,4.937,6.07897,Clear,0,1963.34,69.523,1
74.65599999999995,4.72,5.86218,Clear,0,1962.992,69.53,1
74.75600000000031,4.687,5.82812,Clear,0,1962.644,69.538,1
74.85599999999977,4.85,5.99079,Clear,0,1962.296,69.545,1
74.95600000000013,4.621,5.76221,Clear,0,1961.948,69.552,1
75.05599999999959,4.687,5.82661,Clear,0,1961.601,69.559,1
75.15599999999995,4.766,5.9058,Clear,0,1961.253,69.566,1
75.25600000000031,4.433,5.57277,Clear,0,1960.906,69.574,1
75.35599999999977,4.506,5.64617,Clear,0,1960.558,69.581,1
75.45600000000013,4.355,5.4944,Clear,0,1960.211,69.588,1
75.55599999999959,4.256,5.39526,Clear,0,1959.864,69.595,1
75.65599999999995,4.172,5.31142,Clear,0,1959.517,69.603,1
75.75600000000031,4.176,5.31394,Clear,0,1959.17,69.61,1
75.85599999999977,4.249,5.3874,Clear,0,1958.824,69.617,1
75.95600000000013,4.168,5.30595,Clear,0,1958.477,69.624,1
76.05599999999959,4.094,5.2318,Clear,0,1958.131,69.632,1
76.15599999999995,4.146,5.28265,Clear,0,1957.784,69.639,1
76.25600000000031,4.17,5.30661,Clear,0,1957.438,69.646,1
76.35599999999977,4.312,5.44944,Clear,0,1957.092,69.653,1
76.45600000000013,4.326,5.46214,Clear,0,1956.746,69.661,1
76.55599999999959,4.38,5.51608,Clear,0,1956.4,69.668,1
76.65599999999995,4.394,5.53023,Clear,0,1956.055,69.675,1
76.75600000000031,4.709,5.84358,Clear,0,1955.709,69.682,1
76.85599999999977,4.702,5.83732,Clear,0,1955.364,69.69,1
76.95600000000013,4.827,5.96239,Clear,0,1955.018,69.697,1
77.05599999999959,4.767,5.902,Clear,0,1954.673,69.704,1
77.15599999999995,4.512,5.64638,Clear,0,1954.328,69.712,1
77.25600000000031,4.802,5.93602,Clear,0,1953.983,69.719,1
77.35599999999977,5.025,6.15935,Clear,0,1953.638,69.726,1
77.45600000000013,4.947,6.0797,Clear,0,1953.293,69.733,1
77.55599999999959,4.876,6.0092,Clear,0,1952.949,69.741,1
77.65599999999995,4.954,6.08656,Clear,0,1952.604,69.748,1
77.75600000000031,5.102,6.23538,Clear,0,1952.26,69.755,1
77.85599999999977,5.293,6.42445,Clear,0,1951.916,69.763,1
77.95600000000013,5.18,6.31205,Clear,0,1951.571,69.77,1
78.05599999999959,5.258,6.39002,Clear,0,1951.227,69.777,1
78.15599999999995,5.362,6.49306,Clear,0,1950.884,69.785,1
78.25600000000031,5.38,6.51096,Clear,0,1950.54,69.792,1
78.35599999999977,5.263,6.39436,Clear,0,1950.196,69.799,1
78.45600000000013,5.449,6.58031,Clear,0,1949.853,69.807,1
78.55599999999959,5.359,6.48915,Clear,0,1949.509,69.814,1
78.65599999999995,5.572,6.70168,Clear,0,1949.166,69.821,1
78.75600000000031,5.571,6.70136,Clear,0,1948.823,69.829,1
78.85599999999977,5.461,6.58996,Clear,0,1948.48,69.836,1
78.95600000000013,5.572,6.70077,Clear,0,1948.137,69.844,1
79.05599999999959,5.643,6.77223,Clear,0,1947.794,69.851,1
79.15599999999995,5.726,6.85507,Clear,0,1947.452,69.858,1
79.25600000000031,5.804,6.93203,Clear,0,1947.109,69.866,1
79.35599999999977,5.849,6.97705,Clear,0,1946.767,69.873,1
79.45600000000013,5.806,6.93379,Clear,0,1946.424,69.88,1
79.55599999999959,5.989,7.11644,Clear,0,1946.082,69.888,1
79.65599999999995,5.951,7.07839,Clear,0,1945.74,69.895,1
79.75600000000031,5.932,7.05916,Clear,0,1945.398,69.903,1
79.85599999999977,5.884,7.01066,Clear,0,1945.057,69.91,1
