satellite, 43872 CZ-11 R/B / PRC
catalogue, 1 NORAD
track, 16323926
variability, 2 Periodic
variability_period, 16.5070898
npoints, 823
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.90799999999581,6.494,6.058,Clear,0,862.818,83.417,5
33.00200000000041,6.472,6.03656,Clear,0,862.964,83.448,6
33.00800000000163,6.632,6.19743,Clear,0,862.974,83.45,5
33.10199999999895,6.44,6.00623,Clear,0,863.121,83.481,6
33.108000000000175,6.482,6.04788,Clear,0,863.13,83.483,5
33.2019999999975,6.603,6.16979,Clear,0,863.278,83.514,6
33.20799999999872,6.604,6.1713,Clear,0,863.287,83.516,5
33.30199999999604,6.545,6.1129,Clear,0,863.435,83.547,6
33.307999999997264,6.676,6.24437,Clear,0,863.445,83.549,5
33.40200000000186,6.611,6.17957,Clear,0,863.593,83.58,6
33.40799999999581,6.511,6.08009,Clear,0,863.603,83.582,5
33.50200000000041,6.59,6.16014,Clear,0,863.752,83.613,6
33.50800000000163,6.679,6.24932,Clear,0,863.761,83.615,5
33.60199999999895,6.644,6.21482,Clear,0,863.911,83.646,6
33.608000000000175,6.69,6.26098,Clear,0,863.92,83.648,5
33.7019999999975,6.654,6.22602,Clear,0,864.07,83.679,6
33.70799999999872,6.745,6.31703,Clear,0,864.08,83.681,5
33.80199999999604,6.621,6.19431,Clear,0,864.231,83.712,6
33.807999999997264,6.77,6.34288,Clear,0,864.24,83.714,5
33.90200000000186,6.787,6.36067,Clear,0,864.392,83.745,6
33.90799999999581,6.816,6.38976,Clear,0,864.401,83.747,5
34.00800000000163,6.831,6.40575,Clear,0,864.563,83.78,5
34.10199999999895,6.67,6.24597,Clear,0,864.715,83.811,6
34.108000000000175,6.755,6.33066,Clear,0,864.724,83.813,5
34.2019999999975,6.68,6.25656,Clear,0,864.877,83.844,6
34.20799999999872,7.026,6.6026,Clear,0,864.887,83.846,5
34.30199999999604,6.7,6.27819,Clear,0,865.04,83.877,6
34.307999999997264,6.908,6.48558,Clear,0,865.05,83.879,5
34.40200000000186,6.684,6.26298,Clear,0,865.204,83.91,6
34.40799999999581,6.771,6.35004,Clear,0,865.214,83.912,5
34.50200000000041,6.813,6.39269,Clear,0,865.368,83.943,6
34.50800000000163,6.929,6.50847,Clear,0,865.378,83.945,5
34.60199999999895,6.704,6.28465,Clear,0,865.533,83.975,6
34.608000000000175,6.827,6.40778,Clear,0,865.542,83.977,5
34.7019999999975,6.611,6.19276,Clear,0,865.698,84.008,6
34.70799999999872,6.797,6.37858,Clear,0,865.708,84.01,5
34.80199999999604,6.64,6.22291,Clear,0,865.864,84.041,6
34.807999999997264,6.843,6.42563,Clear,0,865.874,84.043,5
34.90200000000186,6.753,6.3373,Clear,0,866.03,84.074,6
34.90799999999581,6.898,6.4821,Clear,0,866.04,84.076,5
35.00200000000041,6.66,6.24453,Clear,0,866.197,84.107,6
35.00800000000163,6.903,6.48754,Clear,0,866.207,84.109,5
35.10199999999895,6.626,6.21188,Clear,0,866.364,84.14,6
35.108000000000175,6.936,6.5219,Clear,0,866.374,84.142,5
35.2019999999975,6.797,6.38435,Clear,0,866.532,84.173,6
35.20799999999872,7.001,6.5882,Clear,0,866.542,84.175,5
35.30199999999604,6.775,6.36176,Clear,0,866.701,84.205,6
35.307999999997264,6.998,6.58641,Clear,0,866.711,84.207,5
35.40200000000186,6.727,6.31492,Clear,0,866.87,84.238,6
35.40799999999581,7.131,6.7199,Clear,0,866.88,84.24,5
35.50200000000041,6.846,6.43536,Clear,0,867.04,84.271,6
35.50800000000163,7.038,6.62775,Clear,0,867.05,84.273,5
35.60199999999895,6.897,6.48649,Clear,0,867.21,84.304,6
35.608000000000175,7.087,6.67813,Clear,0,867.22,84.306,5
35.7019999999975,6.916,6.50657,Clear,0,867.381,84.337,6
35.70799999999872,6.97,6.56153,Clear,0,867.391,84.339,5
35.80199999999604,6.978,6.56971,Clear,0,867.552,84.369,6
35.807999999997264,7.121,6.71248,Clear,0,867.562,84.371,5
35.90200000000186,6.836,6.42927,Clear,0,867.724,84.402,6
35.90799999999581,6.971,6.5637,Clear,0,867.734,84.404,5
36.00200000000041,6.746,6.33994,Clear,0,867.896,84.435,6
36.00800000000163,7.133,6.72744,Clear,0,867.907,84.437,5
36.10199999999895,6.972,6.56707,Clear,0,868.069,84.468,6
36.108000000000175,7.119,6.71435,Clear,0,868.08,84.47,5
36.2019999999975,6.819,6.4149,Clear,0,868.243,84.5,6
36.20799999999872,7.183,6.77889,Clear,0,868.253,84.502,5
36.30199999999604,6.907,6.50444,Clear,0,868.417,84.533,6
36.40200000000186,6.77,6.36805,Clear,0,868.591,84.566,6
36.50200000000041,6.87,6.46935,Clear,0,868.766,84.598,6
36.60199999999895,6.851,6.45084,Clear,0,868.942,84.631,6
36.7019999999975,6.78,6.38133,Clear,0,869.118,84.664,6
36.80199999999604,6.772,6.37355,Clear,0,869.295,84.697,6
36.90200000000186,6.702,6.30493,Clear,0,869.473,84.729,6
37.00200000000041,6.651,6.25515,Clear,0,869.65,84.762,6
37.10199999999895,6.808,6.41322,Clear,0,869.829,84.794,6
37.2019999999975,6.663,6.26939,Clear,0,870.008,84.827,6
37.30199999999604,6.7,6.30739,Clear,0,870.187,84.86,6
37.40200000000186,6.724,6.33174,Clear,0,870.367,84.892,6
37.50200000000041,6.761,6.37061,Clear,0,870.548,84.925,6
37.60199999999895,6.668,6.27877,Clear,0,870.729,84.958,6
37.7019999999975,6.74,6.35205,Clear,0,870.911,84.99,6
37.80199999999604,6.65,6.26246,Clear,0,871.093,85.023,6
37.90200000000186,6.498,6.11228,Clear,0,871.276,85.055,6
38.00200000000041,6.36,5.97513,Clear,0,871.459,85.088,6
38.10199999999895,6.473,6.08904,Clear,0,871.643,85.12,6
38.2019999999975,6.583,6.20002,Clear,0,871.828,85.153,6
38.30199999999604,6.49,6.10796,Clear,0,872.013,85.185,6
38.40200000000186,6.515,6.13431,Clear,0,872.198,85.218,6
38.50200000000041,6.491,6.11133,Clear,0,872.384,85.25,6
38.60199999999895,6.589,6.21003,Clear,0,872.571,85.283,6
38.7019999999975,6.529,6.15066,Clear,0,872.758,85.315,6
38.80199999999604,6.453,6.07605,Clear,0,872.946,85.348,6
38.90200000000186,6.189,5.81331,Clear,0,873.134,85.38,6
39.00200000000041,5.287,4.91217,Clear,0,873.323,85.413,6
39.10199999999895,5.296,4.92183,Clear,0,873.512,85.445,6
39.2019999999975,6.125,5.75192,Clear,0,873.702,85.478,6
39.30199999999604,5.942,5.57009,Clear,0,873.892,85.51,6
39.40200000000186,5.262,4.89103,Clear,0,874.083,85.542,6
39.50200000000041,5.045,4.67527,Clear,0,874.275,85.575,6
39.60199999999895,5.783,5.41385,Clear,0,874.466,85.607,6
39.7019999999975,6.346,5.97844,Clear,0,874.659,85.64,6
39.80199999999604,6.461,6.09377,Clear,0,874.852,85.672,6
39.90200000000186,6.251,5.88541,Clear,0,875.046,85.704,6
40.00200000000041,6.363,5.99752,Clear,0,875.24,85.737,6
40.10199999999895,6.437,6.07274,Clear,0,875.434,85.769,6
40.2019999999975,6.48,6.11699,Clear,0,875.63,85.801,6
40.30199999999604,6.539,6.17834,Clear,0,875.825,85.834,6
40.40200000000186,6.524,6.16351,Clear,0,876.022,85.866,6
40.50200000000041,6.528,6.16888,Clear,0,876.219,85.898,6
40.60199999999895,6.605,6.24733,Clear,0,876.416,85.93,6
40.7019999999975,6.562,6.20463,Clear,0,876.614,85.963,6
40.80199999999604,6.564,6.20746,Clear,0,876.812,85.995,6
40.90200000000186,6.564,6.20895,Clear,0,877.011,86.027,6
41.00200000000041,6.762,6.40844,Clear,0,877.211,86.059,6
41.10199999999895,6.522,6.16922,Clear,0,877.411,86.092,6
41.2019999999975,6.604,6.25219,Clear,0,877.611,86.124,6
41.30199999999604,6.571,6.21959,Clear,0,877.812,86.156,6
41.40200000000186,6.677,6.3268,Clear,0,878.014,86.188,6
41.50200000000041,6.591,6.24197,Clear,0,878.216,86.22,6
41.60199999999895,6.602,6.25393,Clear,0,878.419,86.253,6
41.7019999999975,6.655,6.30769,Clear,0,878.622,86.285,6
41.80199999999604,6.543,6.19734,Clear,0,878.826,86.317,6
41.90200000000186,6.662,6.31775,Clear,0,879.03,86.349,6
42.00200000000041,6.661,6.3184,Clear,0,879.235,86.381,6
42.10199999999895,6.56,6.21818,Clear,0,879.44,86.413,6
42.2019999999975,6.634,6.29328,Clear,0,879.646,86.445,6
42.30199999999604,6.629,6.2891,Clear,0,879.852,86.477,6
42.40200000000186,6.617,6.27795,Clear,0,880.059,86.509,6
42.50200000000041,6.701,6.36275,Clear,0,880.266,86.541,6
42.60199999999895,6.562,6.22506,Clear,0,880.474,86.573,6
42.7019999999975,6.603,6.26668,Clear,0,880.683,86.605,6
42.80199999999604,6.553,6.21842,Clear,0,880.892,86.637,6
42.90200000000186,6.77,6.43613,Clear,0,881.101,86.669,6
43.00200000000041,6.542,6.20928,Clear,0,881.311,86.701,6
43.10199999999895,6.48,6.1489,Clear,0,881.522,86.733,6
43.2019999999975,6.641,6.31118,Clear,0,881.733,86.765,6
43.300999999999476,6.666,6.33693,Clear,0,881.943,86.797,3
43.30199999999604,6.607,6.27761,Clear,0,881.945,86.797,6
43.40099999999802,6.659,6.33098,Clear,0,882.155,86.829,3
43.40200000000186,6.634,6.30644,Clear,0,882.157,86.829,6
43.500999999996566,6.608,6.28106,Clear,0,882.367,86.861,3
43.50200000000041,6.706,6.37855,Clear,0,882.369,86.861,6
43.60099999999511,6.471,6.14451,Clear,0,882.581,86.893,3
43.60199999999895,6.577,6.25098,Clear,0,882.583,86.893,6
43.70100000000093,6.606,6.28141,Clear,0,882.794,86.925,3
43.7019999999975,6.735,6.40975,Clear,0,882.796,86.925,6
43.800999999999476,6.62,6.29578,Clear,0,883.008,86.956,3
43.80199999999604,6.671,6.34685,Clear,0,883.011,86.957,6
43.90099999999802,6.56,6.23659,Clear,0,883.223,86.988,3
43.90200000000186,6.584,6.26142,Clear,0,883.225,86.989,6
44.000999999996566,6.569,6.24737,Clear,0,883.438,87.02,3
44.00200000000041,6.532,6.20955,Clear,0,883.441,87.021,6
44.10099999999511,6.52,6.2,Clear,0,883.654,87.052,3
44.10199999999895,6.669,6.34874,Clear,0,883.656,87.052,6
44.20100000000093,6.584,6.26493,Clear,0,883.871,87.084,3
44.2019999999975,6.705,6.38637,Clear,0,883.873,87.084,6
44.300999999999476,6.687,6.36921,Clear,0,884.087,87.116,3
44.30199999999604,6.603,6.28503,Clear,0,884.09,87.116,6
44.40099999999802,6.611,6.29409,Clear,0,884.305,87.147,3
44.40200000000186,6.536,6.21928,Clear,0,884.307,87.148,6
44.500999999996566,6.591,6.27445,Clear,0,884.523,87.179,3
44.50200000000041,6.662,6.34567,Clear,0,884.525,87.18,6
44.60099999999511,6.503,6.18781,Clear,0,884.741,87.211,3
44.60199999999895,6.611,6.29629,Clear,0,884.743,87.211,6
44.70100000000093,6.43,6.1158,Clear,0,884.96,87.243,3
44.7019999999975,6.668,6.35398,Clear,0,884.962,87.243,6
44.800999999999476,6.69,6.37676,Clear,0,885.179,87.275,3
44.80199999999604,6.622,6.30925,Clear,0,885.182,87.275,6
44.90099999999802,6.697,6.3848,Clear,0,885.399,87.306,3
44.90200000000186,6.63,6.31759,Clear,0,885.401,87.307,6
45.000999999996566,6.576,6.26623,Clear,0,885.62,87.338,3
45.00200000000041,6.632,6.32192,Clear,0,885.622,87.338,6
45.10099999999511,6.596,6.28654,Clear,0,885.841,87.37,3
45.10199999999895,6.566,6.25647,Clear,0,885.843,87.37,6
45.20100000000093,6.457,6.14916,Clear,0,886.062,87.401,3
45.2019999999975,6.491,6.18319,Clear,0,886.064,87.402,6
45.300999999999476,6.485,6.1775,Clear,0,886.284,87.433,3
45.30199999999604,6.539,6.23241,Clear,0,886.286,87.433,6
45.40099999999802,6.674,6.3679,Clear,0,886.507,87.465,3
45.40200000000186,6.525,6.21901,Clear,0,886.509,87.465,6
45.500999999996566,6.577,6.27214,Clear,0,886.73,87.496,3
45.50200000000041,6.552,6.24742,Clear,0,886.732,87.497,6
45.60099999999511,6.587,6.28314,Clear,0,886.953,87.528,3
45.60199999999895,6.489,6.1853,Clear,0,886.956,87.528,6
45.70100000000093,6.565,6.26224,Clear,0,887.177,87.56,3
45.7019999999975,6.619,6.31584,Clear,0,887.18,87.56,6
45.800999999999476,6.559,6.25647,Clear,0,887.402,87.591,6
45.800999999999476,6.59,6.28761,Clear,0,887.402,87.591,3
45.90099999999802,6.649,6.34854,Clear,0,887.627,87.623,6
45.90099999999802,6.589,6.28883,Clear,0,887.627,87.623,3
46.000999999996566,6.538,6.23864,Clear,0,887.853,87.655,6
46.000999999996566,6.55,6.25106,Clear,0,887.853,87.655,3
46.10099999999511,6.599,6.30045,Clear,0,888.079,87.686,6
46.10099999999511,6.545,6.24679,Clear,0,888.079,87.686,3
46.20100000000093,6.522,6.22475,Clear,0,888.305,87.718,6
46.20100000000093,6.513,6.21623,Clear,0,888.305,87.718,3
46.300999999999476,6.502,6.20584,Clear,0,888.533,87.749,3
46.300999999999476,6.508,6.21162,Clear,0,888.533,87.749,6
46.40099999999802,6.553,6.25778,Clear,0,888.76,87.781,3
46.40099999999802,6.544,6.24915,Clear,0,888.76,87.781,6
46.500999999996566,6.548,6.25351,Clear,0,888.988,87.812,6
46.500999999996566,6.458,6.16387,Clear,0,888.988,87.812,3
46.60099999999511,6.347,6.05544,Clear,0,889.217,87.844,3
46.60099999999511,6.451,6.15884,Clear,0,889.217,87.844,6
46.70100000000093,6.522,6.23084,Clear,0,889.446,87.875,6
46.70100000000093,6.536,6.24468,Clear,0,889.446,87.875,3
46.800999999999476,6.518,6.2275,Clear,0,889.676,87.907,6
46.800999999999476,6.446,6.15613,Clear,0,889.676,87.907,3
46.90099999999802,6.446,6.15647,Clear,0,889.906,87.938,6
46.90099999999802,6.449,6.15952,Clear,0,889.906,87.938,3
47.000999999996566,6.598,6.3104,Clear,0,890.137,87.97,3
47.000999999996566,6.519,6.23103,Clear,0,890.137,87.97,6
47.10099999999511,6.439,6.15208,Clear,0,890.368,88.001,3
47.20100000000093,6.4,6.11423,Clear,0,890.6,88.033,3
47.300999999999476,6.501,6.2157,Clear,0,890.832,88.064,3
47.40099999999802,6.375,6.09202,Clear,0,891.065,88.095,3
47.500999999996566,6.423,6.14081,Clear,0,891.298,88.127,3
47.60099999999511,6.424,6.14317,Clear,0,891.532,88.158,3
47.70100000000093,6.361,6.08098,Clear,0,891.766,88.189,3
47.800999999999476,6.338,6.05886,Clear,0,892.001,88.221,3
47.90099999999802,6.058,5.7799,Clear,0,892.236,88.252,3
48.000999999996566,6.21,5.93416,Clear,0,892.472,88.283,3
48.10099999999511,6.306,6.03049,Clear,0,892.708,88.315,3
48.20100000000093,6.251,5.97675,Clear,0,892.945,88.346,3
48.300999999999476,6.432,6.15902,Clear,0,893.182,88.377,3
48.40099999999802,6.383,6.11068,Clear,0,893.42,88.408,3
48.500999999996566,6.434,6.16319,Clear,0,893.659,88.44,3
48.60099999999511,6.274,6.00421,Clear,0,893.897,88.471,3
48.70100000000093,6.033,5.76514,Clear,0,894.137,88.502,3
48.800999999999476,5.968,5.70111,Clear,0,894.377,88.533,3
48.90099999999802,5.864,5.59816,Clear,0,894.617,88.565,3
49.000999999996566,5.683,5.41825,Clear,0,894.858,88.596,3
49.10099999999511,5.562,5.29811,Clear,0,895.099,88.627,3
49.20100000000093,5.453,5.18992,Clear,0,895.341,88.658,3
49.300999999999476,5.964,5.70256,Clear,0,895.583,88.689,3
49.40099999999802,6.123,5.86311,Clear,0,895.826,88.72,3
49.500999999996566,6.246,5.98689,Clear,0,896.069,88.751,3
49.60099999999511,6.523,6.26453,Clear,0,896.313,88.782,3
49.70100000000093,6.409,6.15226,Clear,0,896.557,88.813,3
49.800999999999476,6.499,6.24316,Clear,0,896.802,88.844,3
49.90099999999802,6.596,6.34189,Clear,0,897.047,88.876,3
50.000999999996566,6.716,6.46247,Clear,0,897.293,88.907,3
50.10099999999511,6.627,6.37472,Clear,0,897.54,88.938,3
50.20100000000093,6.728,6.47728,Clear,0,897.786,88.969,3
50.300999999999476,6.641,6.3905,Clear,0,898.034,88.999,3
50.40099999999802,6.677,6.4282,Clear,0,898.281,89.03,3
50.500999999996566,6.738,6.49064,Clear,0,898.53,89.061,3
50.60099999999511,6.698,6.45229,Clear,0,898.779,89.092,3
50.70100000000093,6.782,6.53692,Clear,0,899.028,89.123,3
50.800999999999476,6.835,6.59056,Clear,0,899.278,89.154,3
50.90099999999802,6.6,6.35672,Clear,0,899.528,89.185,3
51.000999999996566,6.88,6.63837,Clear,0,899.779,89.216,3
51.10099999999511,6.708,6.46768,Clear,0,900.03,89.247,3
51.20100000000093,6.723,6.48367,Clear,0,900.282,89.278,3
51.300999999999476,6.881,6.64338,Clear,0,900.534,89.308,3
51.40099999999802,6.699,6.46217,Clear,0,900.786,89.339,3
51.500999999996566,6.684,6.44827,Clear,0,901.04,89.37,3
51.60099999999511,6.899,6.66478,Clear,0,901.293,89.401,3
51.70100000000093,6.77,6.53666,Clear,0,901.548,89.431,3
51.800999999999476,6.815,6.58298,Clear,0,901.802,89.462,3
51.90099999999802,6.885,6.65424,Clear,0,902.057,89.493,3
52.000999999996566,6.993,6.76315,Clear,0,902.313,89.524,3
52.10099999999511,6.934,6.70554,Clear,0,902.569,89.554,3
52.20100000000093,7.001,6.77386,Clear,0,902.826,89.585,3
52.300999999999476,6.936,6.70996,Clear,0,903.083,89.616,3
52.40099999999802,7.039,6.81428,Clear,0,903.341,89.646,3
52.500999999996566,6.915,6.69126,Clear,0,903.599,89.677,3
52.60099999999511,6.821,6.59846,Clear,0,903.857,89.708,3
52.70100000000093,7.124,6.90282,Clear,0,904.116,89.738,3
52.800999999999476,6.822,6.60172,Clear,0,904.376,89.769,3
52.90099999999802,6.972,6.75271,Clear,0,904.636,89.799,3
53.000999999996566,6.806,6.58774,Clear,0,904.896,89.83,3
53.10099999999511,6.883,6.66716,Clear,0,905.157,89.86,3
53.20100000000093,6.87,6.65481,Clear,0,905.419,89.891,3
53.300999999999476,6.838,6.62349,Clear,0,905.681,89.921,3
53.40099999999802,6.633,6.4198,Clear,0,905.943,89.952,3
53.500999999996566,6.857,6.64492,Clear,0,906.206,89.982,3
53.60099999999511,6.72,6.50972,Clear,0,906.47,90.013,3
53.70100000000093,6.747,6.53745,Clear,0,906.733,90.043,3
53.90099999999802,6.705,6.49823,Clear,0,907.263,90.104,3
54.000999999996566,6.784,6.57793,Clear,0,907.528,90.135,3
54.10099999999511,6.692,6.48773,Clear,0,907.794,90.165,3
54.20100000000093,6.714,6.51098,Clear,0,908.06,90.195,3
54.300999999999476,6.72,6.51801,Clear,0,908.327,90.226,3
54.40099999999802,6.555,6.35378,Clear,0,908.594,90.256,3
54.500999999996566,6.544,6.34513,Clear,0,908.862,90.286,3
54.60099999999511,6.31,6.11203,Clear,0,909.13,90.317,3
54.70100000000093,6.477,6.2798,Clear,0,909.399,90.347,3
54.800999999999476,6.493,6.29662,Clear,0,909.668,90.377,3
54.90099999999802,6.59,6.39517,Clear,0,909.938,90.407,3
55.000999999996566,6.477,6.28379,Clear,0,910.208,90.438,3
55.10099999999511,6.764,6.57204,Clear,0,910.478,90.468,3
55.20100000000093,6.648,6.45738,Clear,0,910.749,90.498,3
55.300999999999476,6.593,6.40246,Clear,0,911.021,90.528,3
55.40099999999802,6.316,6.12705,Clear,0,911.293,90.558,3
55.500999999996566,5.899,5.71168,Clear,0,911.565,90.589,3
55.60099999999511,5.147,4.96125,Clear,0,911.838,90.619,3
55.70100000000093,5.829,5.64398,Clear,0,912.112,90.649,3
55.800999999999476,6.302,6.11826,Clear,0,912.386,90.679,3
55.90099999999802,6.44,6.25792,Clear,0,912.66,90.709,3
56.000999999996566,5.12,4.93887,Clear,0,912.935,90.739,3
56.10099999999511,5.473,5.2932,Clear,0,913.21,90.769,3
56.20100000000093,6.199,6.02016,Clear,0,913.486,90.799,3
56.300999999999476,6.608,6.43095,Clear,0,913.762,90.829,3
56.40099999999802,6.328,6.15168,Clear,0,914.039,90.859,3
56.500999999996566,6.465,6.29042,Clear,0,914.316,90.889,3
56.60099999999511,6.305,6.13101,Clear,0,914.594,90.919,3
56.70100000000093,6.574,6.40234,Clear,0,914.872,90.949,3
56.800999999999476,6.527,6.35597,Clear,0,915.15,90.979,3
56.90099999999802,6.592,6.42177,Clear,0,915.429,91.009,3
57.000999999996566,6.681,6.5118,Clear,0,915.709,91.039,3
57.10099999999511,6.603,6.43536,Clear,0,915.989,91.069,3
57.20100000000093,6.591,6.42492,Clear,0,916.269,91.099,3
57.300999999999476,6.642,6.47734,Clear,0,916.55,91.128,3
57.40099999999802,6.762,6.59821,Clear,0,916.832,91.158,3
57.500999999996566,6.597,6.43371,Clear,0,917.114,91.188,3
57.60099999999511,6.638,6.4774,Clear,0,917.396,91.218,3
57.70100000000093,6.652,6.49164,Clear,0,917.679,91.248,3
57.800999999999476,6.741,6.58197,Clear,0,917.962,91.277,3
57.90099999999802,6.581,6.42253,Clear,0,918.246,91.307,3
58.000999999996566,6.703,6.54655,Clear,0,918.53,91.337,3
58.10099999999511,6.592,6.43659,Clear,0,918.815,91.367,3
58.20100000000093,6.709,6.55487,Clear,0,919.1,91.396,3
58.300999999999476,6.653,6.49961,Clear,0,919.385,91.426,3
58.40099999999802,6.455,6.30359,Clear,0,919.671,91.456,3
58.500999999996566,6.655,6.50456,Clear,0,919.958,91.485,3
58.60099999999511,6.747,6.59814,Clear,0,920.245,91.515,3
58.70100000000093,6.715,6.5665,Clear,0,920.532,91.545,3
58.800999999999476,6.619,6.4733,Clear,0,920.82,91.574,3
58.90099999999802,6.633,6.48798,Clear,0,921.108,91.604,3
59.000999999996566,6.701,6.55671,Clear,0,921.397,91.633,3
59.10099999999511,6.524,6.38129,Clear,0,921.686,91.663,3
59.20100000000093,6.74,6.59848,Clear,0,921.976,91.692,3
59.300999999999476,6.683,6.54303,Clear,0,922.266,91.722,3
59.40099999999802,6.715,6.57572,Clear,0,922.557,91.751,3
59.500999999996566,6.485,6.34779,Clear,0,922.848,91.781,3
59.60099999999511,6.593,6.45713,Clear,0,923.139,91.81,3
59.70100000000093,6.668,6.5328,Clear,0,923.431,91.84,3
59.800999999999476,6.62,6.48594,Clear,0,923.724,91.869,3
59.90099999999802,6.542,6.40974,Clear,0,924.016,91.899,3
60.000999999996566,6.836,6.70523,Clear,0,924.31,91.928,3
60.10099999999511,6.695,6.56445,Clear,0,924.604,91.957,3
60.20100000000093,6.706,6.57713,Clear,0,924.898,91.987,3
60.300999999999476,6.595,6.46825,Clear,0,925.193,92.016,3
60.40099999999802,6.731,6.60445,Clear,0,925.488,92.045,3
60.500999999996566,6.772,6.64663,Clear,0,925.783,92.075,3
60.60099999999511,6.643,6.51884,Clear,0,926.079,92.104,3
60.70100000000093,6.581,6.45918,Clear,0,926.376,92.133,3
60.800999999999476,6.724,6.6026,Clear,0,926.673,92.162,3
60.90099999999802,6.584,6.46437,Clear,0,926.97,92.192,3
61.000999999996566,6.644,6.52567,Clear,0,927.268,92.221,3
61.10099999999511,6.743,6.62615,Clear,0,927.566,92.25,3
61.20100000000093,6.662,6.54622,Clear,0,927.865,92.279,3
61.300999999999476,6.647,6.5317,Clear,0,928.164,92.308,3
61.40099999999802,6.59,6.47703,Clear,0,928.464,92.337,3
61.500999999996566,6.696,6.58352,Clear,0,928.764,92.367,3
61.60099999999511,6.581,6.47026,Clear,0,929.064,92.396,3
61.70100000000093,6.771,6.66075,Clear,0,929.365,92.425,3
61.800999999999476,6.744,6.63588,Clear,0,929.667,92.454,3
61.90099999999802,6.799,6.69231,Clear,0,929.969,92.483,3
62.000999999996566,6.691,6.58541,Clear,0,930.271,92.512,3
62.10099999999511,6.616,6.51155,Clear,0,930.574,92.541,3
62.20100000000093,6.793,6.6897,Clear,0,930.877,92.57,3
62.300999999999476,6.581,6.47875,Clear,0,931.181,92.599,3
62.40099999999802,6.496,6.39477,Clear,0,931.485,92.628,3
62.500999999996566,6.686,6.58697,Clear,0,931.789,92.657,3
62.60099999999511,6.55,6.45162,Clear,0,932.094,92.686,3
62.70100000000093,6.523,6.42626,Clear,0,932.4,92.715,3
62.800999999999476,6.637,6.54218,Clear,0,932.706,92.744,3
62.90099999999802,6.558,6.46413,Clear,0,933.012,92.772,3
63.000999999996566,6.609,6.51573,Clear,0,933.319,92.801,3
63.10099999999511,6.611,6.51878,Clear,0,933.626,92.83,3
63.20100000000093,6.498,6.40796,Clear,0,933.933,92.859,3
63.300999999999476,6.492,6.40343,Clear,0,934.241,92.888,3
63.40099999999802,6.559,6.47056,Clear,0,934.55,92.917,3
63.500999999996566,6.584,6.49809,Clear,0,934.859,92.945,3
63.60099999999511,6.553,6.46833,Clear,0,935.168,92.974,3
63.70100000000093,6.485,6.40116,Clear,0,935.478,93.003,3
63.800999999999476,6.71,6.62679,Clear,0,935.788,93.032,3
63.90099999999802,6.585,6.50387,Clear,0,936.099,93.06,3
64.00099999999657,6.558,6.47803,Clear,0,936.41,93.089,3
64.10099999999511,6.685,6.60623,Clear,0,936.722,93.118,3
64.20100000000093,6.454,6.37724,Clear,0,937.034,93.146,3
64.30099999999948,6.392,6.31607,Clear,0,937.346,93.175,3
64.40099999999802,6.306,6.23103,Clear,0,937.659,93.203,3
64.50099999999657,6.132,6.05879,Clear,0,937.972,93.232,3
64.60099999999511,6.194,6.12233,Clear,0,938.286,93.261,3
64.70100000000093,6.43,6.35857,Clear,0,938.6,93.289,3
64.80099999999948,6.496,6.42597,Clear,0,938.915,93.318,3
64.90099999999802,6.508,6.43989,Clear,0,939.23,93.346,3
65.00099999999657,6.539,6.47196,Clear,0,939.545,93.375,3
65.10099999999511,6.43,6.36427,Clear,0,939.861,93.403,3
65.20100000000093,6.465,6.40077,Clear,0,940.177,93.432,3
65.30099999999948,6.312,6.24904,Clear,0,940.494,93.46,3
65.40099999999802,6.145,6.08245,Clear,0,940.811,93.488,3
65.50099999999657,6.029,5.96937,Clear,0,941.129,93.517,3
65.60099999999511,6.006,5.94721,Clear,0,941.447,93.545,3
65.70100000000093,5.72,5.66164,Clear,0,941.765,93.574,3
65.80099999999948,5.913,5.85578,Clear,0,942.084,93.602,3
65.90099999999802,6.306,6.25107,Clear,0,942.404,93.63,3
66.00099999999657,6.336,6.28155,Clear,0,942.723,93.659,3
66.10099999999511,6.545,6.49183,Clear,0,943.043,93.687,3
66.20100000000093,6.783,6.73234,Clear,0,943.364,93.715,3
66.30099999999948,6.565,6.51492,Clear,0,943.685,93.743,3
66.40099999999802,6.715,6.66607,Clear,0,944.007,93.772,3
