Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
22.69999999999709,4.882,6.24171,Clear,0,1671.34,101.526,8
22.80000000000291,4.963,6.32168,Clear,0,1671.077,101.514,8
22.89999999999418,4.92,6.27934,Clear,0,1670.814,101.502,8
23.0,4.85,6.20823,Clear,0,1670.552,101.491,8
23.09999999999127,4.928,6.28538,Clear,0,1670.289,101.479,8
23.19999999999709,4.962,6.31889,Clear,0,1670.027,101.467,8
23.30000000000291,4.975,6.33051,Clear,0,1669.765,101.455,8
23.39999999999418,5.007,6.36309,Clear,0,1669.504,101.443,8
23.5,4.87,6.22494,Clear,0,1669.242,101.431,8
23.59999999999127,4.824,6.17787,Clear,0,1668.981,101.419,8
23.69999999999709,4.913,6.26698,Clear,0,1668.72,101.408,8
23.80000000000291,4.91,6.2634,Clear,0,1668.459,101.396,8
23.89999999999418,4.972,6.32524,Clear,0,1668.198,101.384,8
24.0,4.861,6.21251,Clear,0,1667.937,101.372,8
24.09999999999127,4.932,6.28292,Clear,0,1667.677,101.36,8
24.19999999999709,4.95,6.30103,Clear,0,1667.416,101.348,8
24.30000000000291,4.988,6.33816,Clear,0,1667.156,101.336,8
24.39999999999418,4.97,6.31919,Clear,0,1666.896,101.325,8
24.5,4.8,6.14865,Clear,0,1666.637,101.313,8
24.59999999999127,4.847,6.19494,Clear,0,1666.377,101.301,8
24.69999999999709,4.953,6.30073,Clear,0,1666.118,101.289,8
24.80000000000291,4.964,6.3107,Clear,0,1665.859,101.277,8
24.89999999999418,4.91,6.25638,Clear,0,1665.6,101.265,8
25.0,4.887,6.23284,Clear,0,1665.341,101.253,8
25.09999999999127,4.898,6.24289,Clear,0,1665.082,101.241,8
25.19999999999709,5.055,6.40041,Clear,0,1664.824,101.229,8
25.30000000000291,5.003,6.3466,Clear,0,1664.565,101.218,8
25.39999999999418,4.992,6.33513,Clear,0,1664.307,101.206,8
25.5,4.903,6.24583,Clear,0,1664.05,101.194,8
25.59999999999127,4.941,6.28266,Clear,0,1663.792,101.182,8
25.69999999999709,4.899,6.24097,Clear,0,1663.534,101.17,8
25.80000000000291,4.952,6.29288,Clear,0,1663.277,101.158,8
25.89999999999418,4.904,6.24443,Clear,0,1663.02,101.146,8
26.0,4.935,6.27451,Clear,0,1662.763,101.134,8
26.09999999999127,4.989,6.32844,Clear,0,1662.506,101.122,8
26.19999999999709,4.907,6.24537,Clear,0,1662.249,101.11,8
26.30000000000291,4.905,6.24289,Clear,0,1661.993,101.098,8
26.39999999999418,4.901,6.23841,Clear,0,1661.737,101.086,8
26.5,4.964,6.30108,Clear,0,1661.481,101.074,8
26.59999999999127,4.994,6.32966,Clear,0,1661.225,101.062,8
26.69999999999709,5.016,6.35144,Clear,0,1660.969,101.05,8
26.80000000000291,4.884,6.21911,Clear,0,1660.714,101.038,8
26.89999999999418,4.917,6.25086,Clear,0,1660.458,101.026,8
27.0,4.962,6.29621,Clear,0,1660.203,101.014,8
27.09999999999127,4.878,6.21068,Clear,0,1659.948,101.003,8
27.19999999999709,4.862,6.19427,Clear,0,1659.694,100.991,8
27.30000000000291,4.91,6.24223,Clear,0,1659.439,100.979,8
27.39999999999418,4.945,6.276,Clear,0,1659.185,100.967,8
27.5,4.928,6.25851,Clear,0,1658.93,100.955,8
27.59999999999127,4.866,6.19606,Clear,0,1658.676,100.943,8
27.69999999999709,4.773,6.10145,Clear,0,1658.423,100.931,8
27.80000000000291,4.851,6.1804,Clear,0,1658.169,100.919,8
27.89999999999418,4.906,6.23409,Clear,0,1657.916,100.907,8
28.0,4.851,6.17912,Clear,0,1657.662,100.895,8
28.09999999999127,4.988,6.31525,Clear,0,1657.409,100.883,8
28.19999999999709,4.81,6.13629,Clear,0,1657.156,100.87,8
28.30000000000291,4.921,6.24672,Clear,0,1656.904,100.858,8
28.39999999999418,4.907,6.23145,Clear,0,1656.651,100.846,8
28.5,4.905,6.22877,Clear,0,1656.399,100.834,8
28.59999999999127,4.852,6.17603,Clear,0,1656.147,100.822,8
28.69999999999709,4.8,6.12248,Clear,0,1655.895,100.81,8
28.80000000000291,4.924,6.24691,Clear,0,1655.643,100.798,8
28.89999999999418,4.967,6.28898,Clear,0,1655.391,100.786,8
29.0,4.931,6.25223,Clear,0,1655.14,100.774,8
29.09999999999127,4.922,6.24298,Clear,0,1654.889,100.762,8
29.19999999999709,4.861,6.18102,Clear,0,1654.638,100.75,8
29.30000000000291,4.915,6.23529,Clear,0,1654.387,100.738,8
29.39999999999418,4.79,6.10889,Clear,0,1654.136,100.726,8
29.5,4.858,6.17629,Clear,0,1653.886,100.714,8
29.59999999999127,4.802,6.11955,Clear,0,1653.635,100.702,8
29.69999999999709,4.878,6.19445,Clear,0,1653.385,100.69,8
29.80000000000291,4.949,6.26617,Clear,0,1653.135,100.678,8
29.89999999999418,4.793,6.10851,Clear,0,1652.886,100.666,8
30.0,4.855,6.16958,Clear,0,1652.636,100.653,8
30.09999999999127,4.771,6.08595,Clear,0,1652.387,100.641,8
30.19999999999709,4.876,6.1903,Clear,0,1652.138,100.629,8
30.30000000000291,4.858,6.17181,Clear,0,1651.889,100.617,8
30.39999999999418,4.851,6.1639,Clear,0,1651.64,100.605,8
30.5,4.933,6.24537,Clear,0,1651.391,100.593,8
30.59999999999127,5.013,6.32522,Clear,0,1651.143,100.581,8
30.69999999999709,4.952,6.26322,Clear,0,1650.895,100.569,8
30.80000000000291,4.891,6.20182,Clear,0,1650.647,100.557,8
30.89999999999418,4.881,6.19056,Clear,0,1650.399,100.545,8
31.0,4.865,6.1737,Clear,0,1650.151,100.532,8
31.09999999999127,4.937,6.24644,Clear,0,1649.904,100.52,8
31.19999999999709,4.924,6.23223,Clear,0,1649.657,100.508,8
31.30000000000291,4.941,6.24912,Clear,0,1649.41,100.496,8
31.39999999999418,4.888,6.1949,Clear,0,1649.163,100.484,8
31.5,4.829,6.13544,Clear,0,1648.916,100.472,8
31.59999999999127,4.876,6.18208,Clear,0,1648.669,100.46,8
31.69999999999709,5.002,6.3069,Clear,0,1648.423,100.447,8
31.80000000000291,4.815,6.12005,Clear,0,1648.177,100.435,8
31.89999999999418,4.813,6.11742,Clear,0,1647.931,100.423,8
32.0,4.794,6.09701,Clear,0,1647.685,100.411,8
32.09999999999127,4.762,6.0646,Clear,0,1647.44,100.399,8
32.19999999999709,4.87,6.17164,Clear,0,1647.194,100.387,8
32.30000000000291,4.864,6.16569,Clear,0,1646.949,100.374,8
32.39999999999418,4.824,6.12521,Clear,0,1646.704,100.362,8
32.5,4.833,6.13277,Clear,0,1646.459,100.35,8
32.59999999999127,4.929,6.22923,Clear,0,1646.215,100.338,8
32.69999999999709,4.841,6.13999,Clear,0,1645.97,100.326,8
32.80000000000291,4.753,6.05188,Clear,0,1645.726,100.313,8
32.89999999999418,4.862,6.15999,Clear,0,1645.482,100.301,8
33.0,4.878,6.17493,Clear,0,1645.238,100.289,8
33.09999999999127,4.793,6.08998,Clear,0,1644.995,100.277,8
33.19999999999709,4.89,6.18625,Clear,0,1644.751,100.265,8
33.30000000000291,4.82,6.11583,Clear,0,1644.508,100.252,8
33.39999999999418,4.874,6.16932,Clear,0,1644.265,100.24,8
33.5,4.861,6.15488,Clear,0,1644.022,100.228,8
33.59999999999127,4.842,6.13591,Clear,0,1643.779,100.216,8
33.69999999999709,4.9,6.19266,Clear,0,1643.537,100.204,8
33.80000000000291,4.903,6.19633,Clear,0,1643.294,100.191,8
33.89999999999418,4.925,6.21715,Clear,0,1643.052,100.179,8
34.0,4.823,6.11425,Clear,0,1642.81,100.167,8
34.09999999999127,4.742,6.03267,Clear,0,1642.568,100.155,8
34.19999999999709,4.896,6.18571,Clear,0,1642.327,100.142,8
34.30000000000291,4.789,6.07899,Clear,0,1642.086,100.13,8
34.39999999999418,4.765,6.05401,Clear,0,1641.844,100.118,8
34.5,4.843,6.13095,Clear,0,1641.603,100.106,8
34.59999999999127,4.684,5.97176,Clear,0,1641.363,100.093,8
34.69999999999709,4.898,6.18514,Clear,0,1641.122,100.081,8
34.80000000000291,4.867,6.1541,Clear,0,1640.882,100.069,8
34.89999999999418,4.768,6.05377,Clear,0,1640.641,100.057,8
35.0,4.821,6.10549,Clear,0,1640.401,100.044,8
35.09999999999127,4.819,6.10392,Clear,0,1640.162,100.032,8
35.19999999999709,4.877,6.16073,Clear,0,1639.922,100.02,8
35.30000000000291,4.808,6.09194,Clear,0,1639.682,100.007,8
35.39999999999418,4.807,6.09006,Clear,0,1639.443,99.995,8
35.5,4.747,6.029,Clear,0,1639.204,99.983,8
35.59999999999127,4.805,6.08707,Clear,0,1638.965,99.971,8
35.69999999999709,4.828,6.10897,Clear,0,1638.727,99.958,8
35.80000000000291,4.886,6.16712,Clear,0,1638.488,99.946,8
35.89999999999418,4.836,6.11607,Clear,0,1638.25,99.934,8
36.0,4.839,6.11835,Clear,0,1638.012,99.921,8
36.09999999999127,4.821,6.09978,Clear,0,1637.774,99.909,8
36.19999999999709,4.794,6.07195,Clear,0,1637.536,99.897,8
36.30000000000291,4.823,6.10068,Clear,0,1637.299,99.884,8
36.39999999999418,4.873,6.14986,Clear,0,1637.061,99.872,8
36.5,4.901,6.17745,Clear,0,1636.824,99.86,8
36.59999999999127,4.854,6.12958,Clear,0,1636.587,99.847,8
36.69999999999709,4.82,6.09493,Clear,0,1636.35,99.835,8
36.80000000000291,4.879,6.15379,Clear,0,1636.114,99.823,8
36.89999999999418,4.72,5.99426,Clear,0,1635.877,99.81,8
37.0,4.873,6.14649,Clear,0,1635.641,99.798,8
37.09999999999127,4.84,6.11268,Clear,0,1635.405,99.786,8
37.19999999999709,4.875,6.14696,Clear,0,1635.17,99.773,8
37.30000000000291,4.743,6.01518,Clear,0,1634.934,99.761,8
37.39999999999418,4.781,6.05217,Clear,0,1634.699,99.749,8
37.5,4.928,6.19858,Clear,0,1634.463,99.736,8
37.59999999999127,4.792,6.06168,Clear,0,1634.228,99.724,8
37.69999999999709,4.766,6.03539,Clear,0,1633.994,99.711,8
37.80000000000291,4.844,6.11268,Clear,0,1633.759,99.699,8
37.89999999999418,4.829,6.09664,Clear,0,1633.525,99.687,8
38.0,4.718,5.9859,Clear,0,1633.29,99.674,8
38.09999999999127,4.861,6.1279,Clear,0,1633.056,99.662,8
38.19999999999709,4.827,6.09261,Clear,0,1632.823,99.65,8
38.30000000000291,4.911,6.17741,Clear,0,1632.589,99.637,8
38.39999999999418,4.807,6.07231,Clear,0,1632.355,99.625,8
38.5,4.689,5.95431,Clear,0,1632.122,99.612,8
38.59999999999127,4.77,6.03412,Clear,0,1631.889,99.6,8
38.69999999999709,4.816,6.08023,Clear,0,1631.656,99.588,8
38.80000000000291,4.748,6.01076,Clear,0,1631.424,99.575,8
38.89999999999418,4.901,6.16331,Clear,0,1631.191,99.563,8
39.0,4.875,6.13699,Clear,0,1630.959,99.55,8
39.09999999999127,4.839,6.09994,Clear,0,1630.727,99.538,8
39.19999999999709,4.788,6.04881,Clear,0,1630.495,99.525,8
39.30000000000291,4.813,6.07283,Clear,0,1630.263,99.513,8
39.3009999999922,4.998,6.25827,Clear,0,1630.261,99.513,1
39.39999999999418,4.792,6.05131,Clear,0,1630.032,99.501,8
39.40099999999802,4.97,6.22864,Clear,0,1630.029,99.5,1
39.5,4.72,5.97847,Clear,0,1629.8,99.488,8
39.59999999999127,4.85,6.10843,Clear,0,1629.569,99.476,8
39.60099999999511,4.982,6.23962,Clear,0,1629.567,99.476,1
39.69999999999709,4.893,6.15101,Clear,0,1629.339,99.463,8
39.70100000000093,4.936,6.19413,Clear,0,1629.336,99.463,1
39.80000000000291,4.784,6.04092,Clear,0,1629.108,99.451,8
39.8009999999922,4.91,6.16738,Clear,0,1629.106,99.451,1
39.89999999999418,4.805,6.06097,Clear,0,1628.877,99.438,8
39.90099999999802,4.922,6.1779,Clear,0,1628.875,99.438,1
40.0,4.764,6.01977,Clear,0,1628.647,99.426,8
40.00099999998929,4.98,6.23615,Clear,0,1628.645,99.426,1
40.09999999999127,4.803,6.05754,Clear,0,1628.417,99.413,8
40.10099999999511,4.896,6.15131,Clear,0,1628.415,99.413,1
40.19999999999709,4.749,6.00385,Clear,0,1628.187,99.401,8
40.20100000000093,4.972,6.22703,Clear,0,1628.185,99.401,1
40.30000000000291,4.744,5.9975,Clear,0,1627.957,99.389,8
40.3009999999922,4.865,6.11937,Clear,0,1627.955,99.388,1
40.39999999999418,4.787,6.04142,Clear,0,1627.728,99.376,8
40.40099999999802,4.866,6.11972,Clear,0,1627.725,99.376,1
40.5,4.801,6.05397,Clear,0,1627.498,99.364,8
40.50099999998929,4.986,6.23904,Clear,0,1627.496,99.363,1
