satellite, 25908 GLOBALSTAR M050 / GLOB
catalogue, 1 NORAD
track, 12438136
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1839
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.99900000001071,6.898,7.54417,Clear,0,1740.683,47.559,6
31.09900000000198,7.091,7.73657,Clear,0,1740.854,47.541,6
31.1990000000078,7.027,7.67245,Clear,0,1741.025,47.522,6
31.29899999999907,6.967,7.61258,Clear,0,1741.196,47.504,6
31.39900000000489,7.024,7.66991,Clear,0,1741.367,47.486,6
31.49900000001071,7.046,7.69344,Clear,0,1741.539,47.467,6
31.59900000000198,6.932,7.57897,Clear,0,1741.71,47.449,6
31.6990000000078,6.939,7.58636,Clear,0,1741.882,47.43,6
31.79899999999907,6.899,7.54604,Clear,0,1742.054,47.412,6
31.89900000000489,7.173,7.82031,Clear,0,1742.226,47.394,6
31.99900000001071,6.906,7.55287,Clear,0,1742.399,47.375,6
32.09900000000198,6.958,7.60488,Clear,0,1742.571,47.357,6
32.1990000000078,6.928,7.57541,Clear,0,1742.744,47.339,6
32.29899999999907,6.989,7.63572,Clear,0,1742.917,47.32,6
32.39900000000489,7.052,7.69905,Clear,0,1743.09,47.302,6
32.49900000001071,6.959,7.60629,Clear,0,1743.264,47.284,6
32.59900000000198,6.899,7.54613,Clear,0,1743.437,47.265,6
32.6990000000078,7.057,7.70352,Clear,0,1743.611,47.247,6
32.79899999999907,7.043,7.68949,Clear,0,1743.785,47.229,6
32.89900000000489,6.94,7.58652,Clear,0,1743.959,47.21,6
32.99900000001071,6.936,7.58318,Clear,0,1744.133,47.192,6
33.09900000000198,7.015,7.66332,Clear,0,1744.307,47.174,6
33.1990000000078,6.898,7.54575,Clear,0,1744.482,47.155,6
33.29899999999907,6.949,7.59654,Clear,0,1744.657,47.137,6
33.39900000000489,6.909,7.55672,Clear,0,1744.832,47.119,6
33.49900000001071,7.039,7.68727,Clear,0,1745.007,47.101,6
33.59900000000198,7.082,7.72982,Clear,0,1745.183,47.082,6
33.6990000000078,7.061,7.70881,Clear,0,1745.358,47.064,6
33.79899999999907,6.918,7.5655,Clear,0,1745.534,47.046,6
33.89900000000489,6.931,7.57861,Clear,0,1745.71,47.027,6
33.99900000001071,6.945,7.59316,Clear,0,1745.886,47.009,6
34.09900000000198,6.928,7.57602,Clear,0,1746.062,46.991,6
34.1990000000078,6.952,7.59946,Clear,0,1746.239,46.973,6
34.29899999999907,6.982,7.63028,Clear,0,1746.415,46.954,6
34.39900000000489,6.856,7.50399,Clear,0,1746.592,46.936,6
34.49900000001071,7.031,7.67968,Clear,0,1746.769,46.918,6
34.59900000000198,6.993,7.6421,Clear,0,1746.947,46.9,6
34.6990000000078,6.975,7.62407,Clear,0,1747.124,46.882,6
34.79899999999907,6.957,7.606,Clear,0,1747.302,46.863,6
34.89900000000489,6.913,7.56168,Clear,0,1747.48,46.845,6
34.99900000001071,6.927,7.57627,Clear,0,1747.658,46.827,6
35.09900000000198,6.958,7.60703,Clear,0,1747.836,46.809,6
35.1990000000078,7.044,7.69291,Clear,0,1748.014,46.791,6
35.29899999999907,6.846,7.49482,Clear,0,1748.193,46.772,6
35.39900000000489,6.899,7.54843,Clear,0,1748.371,46.754,6
35.49900000001071,6.907,7.55571,Clear,0,1748.55,46.736,6
35.59900000000198,6.83,7.47896,Clear,0,1748.729,46.718,6
35.6990000000078,6.902,7.55045,Clear,0,1748.909,46.7,6
36.50100000000384,6.891,7.54129,Clear,0,1750.353,46.554,6
36.60100000000966,6.965,7.61484,Clear,0,1750.534,46.536,6
36.70100000000093,6.963,7.6128,Clear,0,1750.715,46.518,6
36.80100000000675,6.873,7.52297,Clear,0,1750.897,46.5,6
36.90099999999802,6.807,7.45671,Clear,0,1751.078,46.482,6
37.00100000000384,6.982,7.6318,Clear,0,1751.26,46.464,6
37.10100000000966,6.823,7.47267,Clear,0,1751.442,46.446,6
37.20100000000093,6.845,7.4959,Clear,0,1751.624,46.427,6
37.30100000000675,6.91,7.56139,Clear,0,1751.806,46.409,6
37.40099999999802,6.879,7.53026,Clear,0,1751.989,46.391,6
37.50100000000384,6.886,7.53676,Clear,0,1752.171,46.373,6
37.60100000000966,6.778,7.42932,Clear,0,1752.354,46.355,6
37.70100000000093,6.851,7.50183,Clear,0,1752.537,46.337,6
37.80100000000675,6.709,7.35995,Clear,0,1752.72,46.319,6
37.90099999999802,6.768,7.41926,Clear,0,1752.904,46.301,6
38.00100000000384,6.811,7.46212,Clear,0,1753.087,46.283,6
38.10100000000966,6.812,7.46309,Clear,0,1753.271,46.265,6
38.20100000000093,6.87,7.52051,Clear,0,1753.455,46.247,6
38.30100000000675,6.778,7.42876,Clear,0,1753.639,46.229,6
38.40099999999802,6.774,7.42458,Clear,0,1753.823,46.211,6
38.50100000000384,6.83,7.48196,Clear,0,1754.008,46.193,6
38.60100000000966,6.7,7.35194,Clear,0,1754.192,46.175,6
38.70100000000093,6.846,7.49797,Clear,0,1754.377,46.157,6
38.80100000000675,6.778,7.42969,Clear,0,1754.562,46.139,6
38.90099999999802,6.82,7.47211,Clear,0,1754.747,46.121,6
39.00100000000384,6.717,7.36909,Clear,0,1754.933,46.103,6
39.10100000000966,6.86,7.51166,Clear,0,1755.118,46.085,6
39.1990000000078,6.994,7.64627,Clear,0,1755.3,46.067,5
39.20100000000093,6.772,7.42359,Clear,0,1755.304,46.067,6
39.29899999999907,6.941,7.59343,Clear,0,1755.486,46.049,5
39.30100000000675,6.74,7.3915,Clear,0,1755.49,46.049,6
39.39900000000489,6.999,7.65135,Clear,0,1755.672,46.031,5
39.40099999999802,6.854,7.50576,Clear,0,1755.676,46.031,6
39.49900000001071,6.98,7.63241,Clear,0,1755.859,46.013,5
39.50100000000384,6.882,7.53399,Clear,0,1755.862,46.013,6
39.59900000000198,6.886,7.53896,Clear,0,1756.045,45.995,5
39.60100000000966,6.784,7.4365,Clear,0,1756.049,45.995,6
39.6990000000078,6.824,7.47738,Clear,0,1756.232,45.977,5
39.70100000000093,6.576,7.22879,Clear,0,1756.236,45.977,6
39.79899999999907,6.915,7.56745,Clear,0,1756.419,45.959,5
39.80100000000675,6.689,7.34207,Clear,0,1756.422,45.959,6
39.89900000000489,6.927,7.57967,Clear,0,1756.606,45.941,5
39.90099999999802,6.744,7.39687,Clear,0,1756.609,45.941,6
39.99900000001071,7.057,7.70966,Clear,0,1756.793,45.923,5
40.00100000000384,6.719,7.37214,Clear,0,1756.797,45.923,6
40.09900000000198,6.998,7.65133,Clear,0,1756.98,45.906,5
40.10100000000966,6.765,7.41791,Clear,0,1756.984,45.905,6
40.1990000000078,6.959,7.61184,Clear,0,1757.168,45.888,5
40.20100000000093,6.781,7.43389,Clear,0,1757.172,45.887,6
40.29899999999907,6.924,7.57698,Clear,0,1757.356,45.87,5
40.30100000000675,6.635,7.28844,Clear,0,1757.359,45.869,6
40.39900000000489,6.91,7.56253,Clear,0,1757.544,45.852,5
40.40099999999802,6.728,7.38061,Clear,0,1757.547,45.851,6
40.49900000001071,6.964,7.61736,Clear,0,1757.732,45.834,5
40.50100000000384,6.877,7.52954,Clear,0,1757.735,45.834,6
40.59900000000198,6.756,7.40933,Clear,0,1757.92,45.816,5
40.60100000000966,6.769,7.42232,Clear,0,1757.924,45.816,6
40.6990000000078,6.812,7.46463,Clear,0,1758.108,45.798,5
40.70100000000093,6.676,7.32886,Clear,0,1758.112,45.798,6
40.79899999999907,6.907,7.56133,Clear,0,1758.297,45.78,5
40.80100000000675,6.697,7.3507,Clear,0,1758.301,45.78,6
40.89900000000489,6.858,7.51218,Clear,0,1758.486,45.762,5
40.90099999999802,6.689,7.34264,Clear,0,1758.49,45.762,6
40.99900000001071,6.813,7.46706,Clear,0,1758.675,45.744,5
41.00100000000384,6.684,7.33843,Clear,0,1758.679,45.744,6
41.09900000000198,6.965,7.61871,Clear,0,1758.864,45.727,5
41.10100000000966,6.841,7.49515,Clear,0,1758.868,45.726,6
41.1990000000078,6.913,7.56687,Clear,0,1759.054,45.709,5
41.20100000000093,6.698,7.35204,Clear,0,1759.057,45.708,6
41.29899999999907,6.865,7.51852,Clear,0,1759.243,45.691,5
41.30100000000675,6.689,7.34326,Clear,0,1759.247,45.69,6
41.39900000000489,6.741,7.39489,Clear,0,1759.433,45.673,5
41.40099999999802,6.769,7.4227,Clear,0,1759.437,45.673,6
41.49900000001071,6.758,7.41182,Clear,0,1759.623,45.655,5
41.50100000000384,6.753,7.40657,Clear,0,1759.627,45.655,6
41.59900000000198,6.738,7.39171,Clear,0,1759.813,45.637,5
41.60100000000966,6.618,7.27159,Clear,0,1759.817,45.637,6
41.6990000000078,6.796,7.45025,Clear,0,1760.003,45.619,5
41.70100000000093,6.776,7.43009,Clear,0,1760.007,45.619,6
41.79899999999907,6.938,7.5924,Clear,0,1760.194,45.602,5
41.80100000000675,6.669,7.32284,Clear,0,1760.198,45.601,6
41.89900000000489,6.856,7.51075,Clear,0,1760.384,45.584,5
41.90099999999802,6.63,7.28498,Clear,0,1760.388,45.583,6
41.99900000001071,6.911,7.5662,Clear,0,1760.575,45.566,5
42.00100000000384,6.697,7.35157,Clear,0,1760.579,45.566,6
42.09900000000198,6.716,7.37126,Clear,0,1760.766,45.548,5
42.10100000000966,6.56,7.21456,Clear,0,1760.77,45.548,6
42.1990000000078,6.749,7.40365,Clear,0,1760.958,45.53,5
42.20100000000093,6.748,7.40298,Clear,0,1760.961,45.53,6
42.29899999999907,6.82,7.47515,Clear,0,1761.149,45.512,5
42.30100000000675,6.657,7.31219,Clear,0,1761.153,45.512,6
42.39900000000489,6.779,7.4343,Clear,0,1761.341,45.495,5
42.40099999999802,6.685,7.34014,Clear,0,1761.344,45.494,6
42.49900000001071,6.797,7.45192,Clear,0,1761.532,45.477,5
42.50100000000384,6.649,7.30356,Clear,0,1761.536,45.476,6
42.59900000000198,6.783,7.43809,Clear,0,1761.724,45.459,5
42.60100000000966,6.665,7.3196,Clear,0,1761.728,45.459,6
42.6990000000078,6.739,7.39435,Clear,0,1761.916,45.441,5
42.70100000000093,6.696,7.35136,Clear,0,1761.92,45.441,6
42.79899999999907,6.763,7.41811,Clear,0,1762.109,45.423,5
42.80100000000675,6.746,7.40074,Clear,0,1762.113,45.423,6
42.89900000000489,6.571,7.227,Clear,0,1762.301,45.406,5
42.90099999999802,6.642,7.29792,Clear,0,1762.305,45.405,6
42.99900000001071,6.745,7.40099,Clear,0,1762.494,45.388,5
43.00100000000384,6.662,7.31801,Clear,0,1762.498,45.388,6
43.09900000000198,6.674,7.33027,Clear,0,1762.687,45.37,5
43.10100000000966,6.653,7.30919,Clear,0,1762.691,45.37,6
43.1990000000078,6.66,7.31622,Clear,0,1762.88,45.352,5
43.20100000000093,6.669,7.32496,Clear,0,1762.884,45.352,6
43.29899999999907,6.758,7.41399,Clear,0,1763.073,45.335,5
43.30100000000675,6.631,7.28726,Clear,0,1763.077,45.334,6
43.39900000000489,6.86,7.51549,Clear,0,1763.266,45.317,5
43.40099999999802,6.613,7.26931,Clear,0,1763.27,45.316,6
43.49900000001071,6.596,7.25187,Clear,0,1763.46,45.299,5
43.50100000000384,6.703,7.35901,Clear,0,1763.464,45.299,6
43.59900000000198,6.788,7.44419,Clear,0,1763.654,45.281,5
43.60100000000966,6.711,7.36687,Clear,0,1763.658,45.281,6
43.6990000000078,6.747,7.40289,Clear,0,1763.848,45.264,5
43.70100000000093,6.587,7.24318,Clear,0,1763.851,45.263,6
43.79899999999907,6.737,7.39301,Clear,0,1764.042,45.246,5
43.80100000000675,6.661,7.31703,Clear,0,1764.046,45.246,6
43.89900000000489,6.771,7.42787,Clear,0,1764.236,45.228,5
43.90099999999802,6.622,7.27926,Clear,0,1764.24,45.228,6
43.99900000001071,6.679,7.3362,Clear,0,1764.43,45.21,5
44.00100000000384,6.565,7.22222,Clear,0,1764.434,45.21,6
44.09900000000198,6.71,7.3671,Clear,0,1764.625,45.193,5
44.10100000000966,6.588,7.24452,Clear,0,1764.629,45.192,6
44.1990000000078,6.719,7.37623,Clear,0,1764.82,45.175,5
44.20100000000093,6.595,7.25179,Clear,0,1764.824,45.175,6
44.29899999999907,6.654,7.31048,Clear,0,1765.015,45.157,5
44.30100000000675,6.643,7.29973,Clear,0,1765.019,45.157,6
44.39900000000489,6.646,7.30321,Clear,0,1765.21,45.14,5
44.40099999999802,6.704,7.36098,Clear,0,1765.214,45.139,6
44.49900000001071,6.718,7.37462,Clear,0,1765.406,45.122,5
44.50100000000384,6.502,7.1594,Clear,0,1765.409,45.122,6
44.59900000000198,6.78,7.437,Clear,0,1765.601,45.104,5
44.60100000000966,6.594,7.25084,Clear,0,1765.605,45.104,6
44.6990000000078,6.567,7.22429,Clear,0,1765.797,45.087,5
44.70100000000093,6.538,7.19502,Clear,0,1765.801,45.086,6
44.79899999999907,6.672,7.32885,Clear,0,1765.993,45.069,5
44.80100000000675,6.5,7.15697,Clear,0,1765.997,45.069,6
44.89900000000489,6.721,7.37866,Clear,0,1766.189,45.051,5
44.90099999999802,6.561,7.21912,Clear,0,1766.193,45.051,6
44.99900000001071,6.771,7.42923,Clear,0,1766.385,45.034,5
45.00100000000384,6.512,7.16992,Clear,0,1766.389,45.033,6
45.09900000000198,6.572,7.23036,Clear,0,1766.582,45.016,5
45.10100000000966,6.575,7.23251,Clear,0,1766.585,45.016,6
45.1990000000078,6.807,7.46461,Clear,0,1766.778,44.998,5
45.20100000000093,6.497,7.15478,Clear,0,1766.782,44.998,6
45.29899999999907,6.687,7.34512,Clear,0,1766.975,44.981,5
45.30100000000675,6.555,7.21277,Clear,0,1766.979,44.98,6
45.39900000000489,6.743,7.40125,Clear,0,1767.172,44.963,5
45.40099999999802,6.689,7.34719,Clear,0,1767.176,44.963,6
45.49900000001071,6.641,7.29891,Clear,0,1767.369,44.945,5
45.50100000000384,6.548,7.20626,Clear,0,1767.373,44.945,6
45.59900000000198,6.582,7.23988,Clear,0,1767.566,44.928,5
45.60100000000966,6.621,7.27889,Clear,0,1767.57,44.927,6
45.6990000000078,6.642,7.29957,Clear,0,1767.764,44.91,5
45.70100000000093,6.516,7.17441,Clear,0,1767.768,44.91,6
45.79899999999907,6.68,7.33836,Clear,0,1767.962,44.892,5
45.80100000000675,6.541,7.19861,Clear,0,1767.966,44.892,6
45.89900000000489,6.557,7.21638,Clear,0,1768.16,44.875,5
45.90099999999802,6.456,7.11505,Clear,0,1768.164,44.874,6
45.99900000001071,6.552,7.21135,Clear,0,1768.358,44.857,5
46.00100000000384,6.478,7.13699,Clear,0,1768.362,44.857,6
46.09900000000198,6.588,7.24692,Clear,0,1768.556,44.84,5
46.10100000000966,6.549,7.20765,Clear,0,1768.56,44.839,6
46.1990000000078,6.68,7.33935,Clear,0,1768.754,44.822,5
46.20100000000093,6.468,7.12737,Clear,0,1768.758,44.822,6
46.29899999999907,6.554,7.21322,Clear,0,1768.953,44.804,5
46.30100000000675,6.611,7.26945,Clear,0,1768.957,44.804,6
46.39900000000489,6.525,7.18421,Clear,0,1769.152,44.787,5
46.40099999999802,6.566,7.22452,Clear,0,1769.156,44.786,6
46.49900000001071,6.547,7.20577,Clear,0,1769.351,44.769,5
46.50100000000384,6.604,7.26342,Clear,0,1769.355,44.769,6
46.59900000000198,6.573,7.23235,Clear,0,1769.55,44.752,5
46.60100000000966,6.537,7.19547,Clear,0,1769.554,44.751,6
46.6990000000078,6.604,7.26307,Clear,0,1769.749,44.734,5
46.70100000000093,6.529,7.18767,Clear,0,1769.753,44.734,6
46.79899999999907,6.434,7.094,Clear,0,1769.949,44.717,5
46.80100000000675,6.699,7.35875,Clear,0,1769.953,44.716,6
46.89900000000489,6.642,7.30154,Clear,0,1770.148,44.699,5
46.90099999999802,6.52,7.18034,Clear,0,1770.152,44.699,6
46.99900000001071,6.771,7.43109,Clear,0,1770.348,44.681,5
47.00100000000384,6.446,7.10563,Clear,0,1770.352,44.681,6
47.09900000000198,6.666,7.32612,Clear,0,1770.548,44.664,5
47.10100000000966,6.501,7.16115,Clear,0,1770.552,44.664,6
47.1990000000078,6.599,7.25879,Clear,0,1770.748,44.646,5
47.20100000000093,6.458,7.11838,Clear,0,1770.752,44.646,6
47.29899999999907,6.609,7.26891,Clear,0,1770.949,44.629,5
47.30100000000675,6.476,7.1355,Clear,0,1770.953,44.628,6
47.39900000000489,6.633,7.29312,Clear,0,1771.149,44.611,5
47.40099999999802,6.458,7.11816,Clear,0,1771.153,44.611,6
47.49900000001071,6.597,7.25673,Clear,0,1771.35,44.594,5
47.50100000000384,6.423,7.08321,Clear,0,1771.354,44.593,6
47.59900000000198,6.633,7.29322,Clear,0,1771.551,44.576,5
47.60100000000966,6.514,7.17427,Clear,0,1771.555,44.576,6
47.6990000000078,6.639,7.29934,Clear,0,1771.752,44.559,5
47.70100000000093,6.537,7.19741,Clear,0,1771.756,44.558,6
47.79899999999907,6.599,7.26041,Clear,0,1771.953,44.541,5
47.80100000000675,6.488,7.14915,Clear,0,1771.958,44.541,6
47.89900000000489,6.589,7.25006,Clear,0,1772.155,44.524,5
47.90099999999802,6.416,7.0773,Clear,0,1772.159,44.523,6
47.99900000001071,6.666,7.32668,Clear,0,1772.357,44.506,5
48.00100000000384,6.499,7.15987,Clear,0,1772.361,44.506,6
48.09900000000198,6.565,7.22573,Clear,0,1772.558,44.489,5
48.10100000000966,6.42,7.08142,Clear,0,1772.562,44.488,6
48.1990000000078,6.542,7.20283,Clear,0,1772.76,44.471,5
48.20100000000093,6.483,7.14431,Clear,0,1772.764,44.471,6
48.29899999999907,6.534,7.19481,Clear,0,1772.963,44.454,5
48.30000000000291,6.52,7.18126,Clear,0,1772.965,44.454,6
48.39900000000489,6.555,7.21566,Clear,0,1773.165,44.436,5
48.40000000000873,6.5,7.1607,Clear,0,1773.167,44.436,6
48.49900000001071,6.478,7.13898,Clear,0,1773.367,44.419,5
48.5,6.523,7.1839,Clear,0,1773.369,44.419,6
48.59900000000198,6.602,7.26443,Clear,0,1773.57,44.401,5
48.60000000000582,6.533,7.19489,Clear,0,1773.572,44.401,6
48.6990000000078,6.684,7.34557,Clear,0,1773.773,44.384,5
48.69999999999709,6.467,7.12886,Clear,0,1773.775,44.384,6
48.79899999999907,6.618,7.28011,Clear,0,1773.976,44.366,5
48.80000000000291,6.448,7.11014,Clear,0,1773.978,44.366,6
48.89900000000489,6.501,7.16309,Clear,0,1774.179,44.349,5
48.90000000000873,6.551,7.21311,Clear,0,1774.181,44.349,6
48.99900000001071,6.573,7.23488,Clear,0,1774.383,44.332,5
49.0,6.42,7.08176,Clear,0,1774.385,44.331,6
49.09900000000198,6.612,7.27386,Clear,0,1774.586,44.314,5
49.10000000000582,6.555,7.21682,Clear,0,1774.588,44.314,6
49.1990000000078,6.627,7.28866,Clear,0,1774.79,44.297,5
49.19999999999709,6.517,7.17934,Clear,0,1774.792,44.297,6
49.29899999999907,6.622,7.28404,Clear,0,1774.994,44.279,5
49.30000000000291,6.561,7.2227,Clear,0,1774.996,44.279,6
49.39900000000489,6.581,7.24257,Clear,0,1775.198,44.262,5
49.40000000000873,6.528,7.19004,Clear,0,1775.2,44.262,6
49.49900000001071,6.46,7.12248,Clear,0,1775.403,44.245,5
49.5,6.518,7.18058,Clear,0,1775.405,44.244,6
49.59900000000198,6.606,7.26887,Clear,0,1775.607,44.227,5
49.60000000000582,6.391,7.05383,Clear,0,1775.609,44.227,6
49.6990000000078,6.68,7.34278,Clear,0,1775.812,44.21,5
49.69999999999709,6.481,7.14433,Clear,0,1775.814,44.21,6
49.79899999999907,6.614,7.27647,Clear,0,1776.016,44.192,5
49.80000000000291,6.42,7.08322,Clear,0,1776.019,44.192,6
49.89900000000489,6.548,7.21054,Clear,0,1776.221,44.175,5
49.90000000000873,6.431,7.0938,Clear,0,1776.224,44.175,6
49.99900000001071,6.619,7.2823,Clear,0,1776.427,44.158,5
50.0,6.437,7.10043,Clear,0,1776.429,44.157,6
50.09900000000198,6.543,7.20634,Clear,0,1776.632,44.14,5
50.10000000000582,6.458,7.12066,Clear,0,1776.634,44.14,6
50.1990000000078,6.572,7.23495,Clear,0,1776.838,44.123,5
50.19999999999709,6.44,7.10297,Clear,0,1776.84,44.123,6
50.29899999999907,6.635,7.2981,Clear,0,1777.043,44.105,5
50.30000000000291,6.494,7.15721,Clear,0,1777.045,44.105,6
50.39900000000489,6.586,7.24971,Clear,0,1777.249,44.088,5
50.40000000000873,6.357,7.02122,Clear,0,1777.251,44.088,6
50.49900000001071,6.599,7.26282,Clear,0,1777.455,44.071,5
50.5,6.465,7.12855,Clear,0,1777.457,44.071,6
50.59900000000198,6.635,7.29903,Clear,0,1777.661,44.053,5
50.60000000000582,6.511,7.17532,Clear,0,1777.664,44.053,6
50.6990000000078,6.66,7.32347,Clear,0,1777.868,44.036,5
50.69999999999709,6.428,7.09192,Clear,0,1777.87,44.036,6
50.79899999999907,6.583,7.24727,Clear,0,1778.074,44.019,5
50.80000000000291,6.475,7.13906,Clear,0,1778.077,44.019,6
50.89900000000489,6.635,7.29851,Clear,0,1778.281,44.001,5
50.90000000000873,6.532,7.19594,Clear,0,1778.283,44.001,6
50.99900000001071,6.48,7.14355,Clear,0,1778.488,43.984,5
51.0,6.535,7.19915,Clear,0,1778.49,43.984,6
51.09900000000198,6.593,7.25653,Clear,0,1778.695,43.967,5
51.10000000000582,6.563,7.2274,Clear,0,1778.697,43.967,6
51.1990000000078,6.458,7.12289,Clear,0,1778.903,43.949,5
51.19999999999709,6.525,7.18961,Clear,0,1778.905,43.949,6
51.29899999999907,6.541,7.20553,Clear,0,1779.11,43.932,5
51.30000000000291,6.466,7.1306,Clear,0,1779.112,43.932,6
51.39900000000489,6.447,7.11167,Clear,0,1779.318,43.915,5
51.40000000000873,6.451,7.11641,Clear,0,1779.32,43.915,6
51.49900000001071,6.565,7.2302,Clear,0,1779.526,43.898,5
51.5,6.457,7.12224,Clear,0,1779.528,43.897,6
51.59900000000198,6.558,7.22314,Clear,0,1779.734,43.88,5
51.60000000000582,6.575,7.2398,Clear,0,1779.736,43.88,6
51.6990000000078,6.588,7.25279,Clear,0,1779.942,43.863,5
51.69999999999709,6.438,7.10296,Clear,0,1779.944,43.863,6
51.79899999999907,6.681,7.34632,Clear,0,1780.15,43.846,5
51.80000000000291,6.477,7.14181,Clear,0,1780.152,43.846,6
51.89900000000489,6.564,7.22922,Clear,0,1780.359,43.828,5
51.90000000000873,6.517,7.18202,Clear,0,1780.361,43.828,6
51.99900000001071,6.525,7.19097,Clear,0,1780.567,43.811,5
52.0,6.495,7.16063,Clear,0,1780.569,43.811,6
52.09900000000198,6.599,7.26526,Clear,0,1780.776,43.794,5
52.10000000000582,6.505,7.17078,Clear,0,1780.778,43.794,6
52.1990000000078,6.478,7.14414,Clear,0,1780.985,43.777,5
52.19999999999709,6.448,7.11374,Clear,0,1780.987,43.776,6
52.29899999999907,6.514,7.17994,Clear,0,1781.195,43.759,5
52.30000000000291,6.508,7.17385,Clear,0,1781.197,43.759,6
52.39900000000489,6.482,7.14834,Clear,0,1781.404,43.742,5
52.40000000000873,6.57,7.23632,Clear,0,1781.406,43.742,6
52.49900000001071,6.615,7.28089,Clear,0,1781.614,43.725,5
52.5,6.503,7.1691,Clear,0,1781.616,43.725,6
52.59900000000198,6.675,7.3407,Clear,0,1781.823,43.708,5
52.60000000000582,6.424,7.08951,Clear,0,1781.825,43.708,6
52.6990000000078,6.635,7.30054,Clear,0,1782.033,43.69,5
52.69999999999709,6.505,7.17076,Clear,0,1782.035,43.69,6
52.79899999999907,6.67,7.33674,Clear,0,1782.243,43.673,5
52.80000000000291,6.536,7.20259,Clear,0,1782.245,43.673,6
52.89900000000489,6.648,7.31512,Clear,0,1782.454,43.656,5
52.90000000000873,6.433,7.09981,Clear,0,1782.456,43.656,6
52.99900000001071,6.526,7.19272,Clear,0,1782.664,43.639,5
53.0,6.52,7.18714,Clear,0,1782.666,43.639,6
53.09900000000198,6.471,7.13821,Clear,0,1782.875,43.622,5
53.10000000000582,6.495,7.16207,Clear,0,1782.877,43.621,6
53.1990000000078,6.665,7.33151,Clear,0,1783.086,43.604,5
53.19999999999709,6.518,7.18515,Clear,0,1783.088,43.604,6
53.29899999999907,6.531,7.19791,Clear,0,1783.296,43.587,5
53.30000000000291,6.538,7.20446,Clear,0,1783.299,43.587,6
53.39900000000489,6.671,7.33834,Clear,0,1783.508,43.57,5
53.40000000000873,6.542,7.20855,Clear,0,1783.51,43.57,6
53.49900000001071,6.576,7.24269,Clear,0,1783.719,43.553,5
53.5,6.483,7.15026,Clear,0,1783.721,43.553,6
53.59900000000198,6.587,7.2551,Clear,0,1783.93,43.536,5
53.60000000000582,6.553,7.22062,Clear,0,1783.933,43.536,6
53.6990000000078,6.684,7.35169,Clear,0,1784.142,43.519,5
53.69999999999709,6.595,7.26291,Clear,0,1784.144,43.518,6
53.79899999999907,6.64,7.30777,Clear,0,1784.354,43.501,5
53.80000000000291,6.514,7.18241,Clear,0,1784.356,43.501,6
53.89900000000489,6.551,7.21863,Clear,0,1784.566,43.484,5
53.90000000000873,6.542,7.21007,Clear,0,1784.568,43.484,6
53.99900000001071,6.728,7.39565,Clear,0,1784.778,43.467,5
54.0,6.521,7.18863,Clear,0,1784.78,43.467,6
54.09900000000198,6.634,7.30211,Clear,0,1784.991,43.45,5
54.10000000000582,6.595,7.26318,Clear,0,1784.993,43.45,6
54.1990000000078,6.639,7.30707,Clear,0,1785.203,43.433,5
54.19999999999709,6.583,7.25073,Clear,0,1785.205,43.433,6
54.29899999999907,6.563,7.23099,Clear,0,1785.416,43.416,5
54.30000000000291,6.528,7.1956,Clear,0,1785.418,43.415,6
54.39900000000489,6.625,7.29398,Clear,0,1785.629,43.399,5
54.40000000000873,6.616,7.28541,Clear,0,1785.631,43.398,6
54.49900000001071,6.642,7.31114,Clear,0,1785.842,43.381,5
54.5,6.482,7.15141,Clear,0,1785.844,43.381,6
54.59900000000198,6.666,7.33455,Clear,0,1786.055,43.364,5
54.60000000000582,6.521,7.18947,Clear,0,1786.057,43.364,6
54.6990000000078,6.659,7.32781,Clear,0,1786.269,43.347,5
54.69999999999709,6.532,7.20066,Clear,0,1786.271,43.347,6
54.79899999999907,6.792,7.46113,Clear,0,1786.482,43.33,5
54.80000000000291,6.534,7.2026,Clear,0,1786.484,43.33,6
54.89900000000489,6.581,7.25008,Clear,0,1786.696,43.313,5
54.90000000000873,6.657,7.32581,Clear,0,1786.698,43.313,6
54.99900000001071,6.723,7.39179,Clear,0,1786.91,43.296,5
55.0,6.635,7.30414,Clear,0,1786.912,43.296,6
55.09900000000198,6.67,7.33892,Clear,0,1787.124,43.279,5
55.10000000000582,6.576,7.24526,Clear,0,1787.126,43.279,6
55.1990000000078,6.678,7.34807,Clear,0,1787.338,43.262,5
55.19999999999709,6.606,7.27568,Clear,0,1787.34,43.262,6
55.29899999999907,6.639,7.30937,Clear,0,1787.553,43.245,5
55.39900000000489,6.581,7.25137,Clear,0,1787.767,43.228,5
55.49900000001071,6.777,7.44683,Clear,0,1787.982,43.211,5
55.59900000000198,6.631,7.30065,Clear,0,1788.197,43.194,5
55.6990000000078,6.707,7.3768,Clear,0,1788.412,43.176,5
55.79899999999907,6.711,7.38139,Clear,0,1788.628,43.159,5
55.89900000000489,6.757,7.42839,Clear,0,1788.843,43.142,5
55.99900000001071,6.687,7.35808,Clear,0,1789.059,43.125,5
56.09900000000198,6.594,7.26447,Clear,0,1789.275,43.108,5
56.1990000000078,6.745,7.41568,Clear,0,1789.491,43.091,5
56.29899999999907,6.71,7.38121,Clear,0,1789.707,43.074,5
56.39900000000489,6.64,7.31137,Clear,0,1789.923,43.057,5
