Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.69999999999709,6.131,7.24459,Clear,0,1965.435,67.201,8
6.80000000000291,6.316,7.43001,Clear,0,1965.304,67.19,8
6.899999999994179,6.297,7.41065,Clear,0,1965.174,67.179,8
7.0,6.157,7.26956,Clear,0,1965.044,67.168,8
7.100000000005821,5.665,6.77796,Clear,0,1964.915,67.157,8
7.19999999999709,5.557,6.67003,Clear,0,1964.785,67.146,8
7.30000000000291,5.781,6.89362,Clear,0,1964.655,67.135,8
7.399999999994179,6.135,7.24674,Clear,0,1964.526,67.124,8
7.5,6.093,7.20518,Clear,0,1964.397,67.113,8
7.600000000005821,6.326,7.43751,Clear,0,1964.268,67.103,8
7.69999999999709,6.44,7.55142,Clear,0,1964.139,67.092,8
7.80000000000291,6.673,7.78373,Clear,0,1964.01,67.081,8
7.899999999994179,6.489,7.59984,Clear,0,1963.882,67.07,8
8.0,6.697,7.8083,Clear,0,1963.753,67.059,8
8.10000000000582,6.336,7.4462,Clear,0,1963.625,67.048,8
8.19999999999709,6.384,7.49376,Clear,0,1963.497,67.037,8
8.30000000000291,6.236,7.34636,Clear,0,1963.369,67.026,8
8.39999999999418,6.54,7.64982,Clear,0,1963.241,67.015,8
8.5,6.589,7.69825,Clear,0,1963.114,67.004,8
8.60000000000582,6.612,7.72053,Clear,0,1962.986,66.993,8
8.69999999999709,6.499,7.60834,Clear,0,1962.859,66.982,8
8.80000000000291,6.715,7.82339,Clear,0,1962.732,66.971,8
8.89999999999418,6.554,7.66209,Clear,0,1962.605,66.96,8
9.0,6.575,7.68281,Clear,0,1962.478,66.949,8
9.10000000000582,6.39,7.4975,Clear,0,1962.352,66.938,8
9.19999999999709,6.648,7.75458,Clear,0,1962.225,66.927,8
9.30000000000291,6.881,7.98796,Clear,0,1962.099,66.917,8
9.39999999999418,6.736,7.84307,Clear,0,1961.973,66.906,8
9.5,6.852,7.95806,Clear,0,1961.847,66.895,8
9.60000000000582,6.341,7.44658,Clear,0,1961.721,66.884,8
9.69999999999709,6.53,7.63628,Clear,0,1961.595,66.873,8
9.80000000000291,6.588,7.69441,Clear,0,1961.47,66.862,8
9.89999999999418,6.883,7.98818,Clear,0,1961.344,66.851,8
10.0,6.869,7.97392,Clear,0,1961.219,66.84,8
10.10000000000582,6.545,7.64956,Clear,0,1961.094,66.829,8
10.19999999999709,6.479,7.58353,Clear,0,1960.969,66.818,8
10.30000000000291,6.781,7.88466,Clear,0,1960.845,66.807,8
10.39999999999418,6.755,7.85906,Clear,0,1960.72,66.796,8
10.5,6.713,7.81684,Clear,0,1960.596,66.785,8
10.60000000000582,6.697,7.80018,Clear,0,1960.471,66.774,8
10.69999999999709,6.446,7.54877,Clear,0,1960.347,66.764,8
10.80000000000291,6.773,7.87612,Clear,0,1960.224,66.753,8
10.89999999999418,6.664,7.76645,Clear,0,1960.1,66.742,8
11.0,6.52,7.62212,Clear,0,1959.976,66.731,8
11.10000000000582,6.327,7.42918,Clear,0,1959.853,66.72,8
11.19999999999709,6.606,7.7076,Clear,0,1959.73,66.709,8
11.30000000000291,6.39,7.49187,Clear,0,1959.606,66.698,8
11.39999999999418,6.123,7.22346,Clear,0,1959.484,66.687,8
11.5,6.437,7.53776,Clear,0,1959.361,66.676,8
11.60000000000582,6.083,7.18407,Clear,0,1959.238,66.665,8
11.69999999999709,6.291,7.39054,Clear,0,1959.116,66.654,8
11.80000000000291,6.176,7.27612,Clear,0,1958.993,66.643,8
11.89999999999418,5.98,7.08042,Clear,0,1958.871,66.633,8
12.0,6.01,7.10958,Clear,0,1958.749,66.622,8
12.10000000000582,6.049,7.14795,Clear,0,1958.628,66.611,8
12.19999999999709,5.986,7.0847,Clear,0,1958.506,66.6,8
12.30000000000291,5.844,6.94262,Clear,0,1958.384,66.589,8
12.39999999999418,5.65,6.74874,Clear,0,1958.263,66.578,8
12.5,5.464,6.56203,Clear,0,1958.142,66.567,8
12.60000000000582,5.696,6.79384,Clear,0,1958.021,66.556,8
12.69999999999709,5.912,7.00974,Clear,0,1957.9,66.545,8
12.80000000000291,5.906,7.00266,Clear,0,1957.78,66.534,8
12.89999999999418,6.089,7.1861,Clear,0,1957.659,66.523,8
13.0,5.824,6.9213,Clear,0,1957.539,66.513,8
13.10000000000582,6.097,7.19367,Clear,0,1957.419,66.502,8
13.19999999999709,6.218,7.31421,Clear,0,1957.299,66.491,8
13.30000000000291,6.221,7.31646,Clear,0,1957.179,66.48,8
13.39999999999418,6.21,7.306,Clear,0,1957.059,66.469,8
13.5,6.198,7.29387,Clear,0,1956.939,66.458,8
13.60000000000582,6.258,7.35259,Clear,0,1956.82,66.447,8
13.69999999999709,6.375,7.46953,Clear,0,1956.701,66.436,8
13.80000000000291,6.47,7.56506,Clear,0,1956.582,66.425,8
13.89999999999418,6.473,7.56789,Clear,0,1956.463,66.414,8
14.0,6.436,7.53037,Clear,0,1956.344,66.404,8
14.10000000000582,6.667,7.76058,Clear,0,1956.226,66.393,8
14.19999999999709,6.531,7.6247,Clear,0,1956.107,66.382,8
14.30000000000291,6.629,7.7224,Clear,0,1955.989,66.371,8
14.39999999999418,6.808,7.90093,Clear,0,1955.871,66.36,8
14.5,6.693,7.78609,Clear,0,1955.753,66.349,8
14.60000000000582,7.184,8.27695,Clear,0,1955.635,66.338,8
14.69999999999709,6.945,8.03709,Clear,0,1955.518,66.327,8
14.80000000000291,7.041,8.13305,Clear,0,1955.4,66.316,8
14.89999999999418,6.744,7.83618,Clear,0,1955.283,66.306,8
15.0,6.919,8.01102,Clear,0,1955.166,66.295,8
15.10000000000582,7.01,8.10054,Clear,0,1955.049,66.284,8
15.19999999999709,7.072,8.16335,Clear,0,1954.932,66.273,8
15.30000000000291,6.883,7.97431,Clear,0,1954.816,66.262,8
15.39999999999418,7.051,8.14242,Clear,0,1954.699,66.251,8
15.5,6.892,7.98193,Clear,0,1954.583,66.24,8
15.60000000000582,7.241,8.3305,Clear,0,1954.467,66.229,8
15.69999999999709,6.966,8.05621,Clear,0,1954.351,66.219,8
15.80000000000291,7.162,8.25072,Clear,0,1954.235,66.208,8
15.89999999999418,7.114,8.20259,Clear,0,1954.119,66.197,8
16.0,6.916,8.00498,Clear,0,1954.004,66.186,8
16.10000000000582,7.081,8.16946,Clear,0,1953.889,66.175,8
16.19999999999709,7.01,8.09803,Clear,0,1953.773,66.164,8
16.30000000000291,7.147,8.23511,Clear,0,1953.658,66.153,8
16.39999999999418,7.277,8.36544,Clear,0,1953.544,66.142,8
16.5,7.077,8.16518,Clear,0,1953.429,66.132,8
16.60000000000582,6.897,7.98389,Clear,0,1953.314,66.121,8
16.69999999999709,6.962,8.04922,Clear,0,1953.2,66.11,8
16.80000000000291,6.803,7.88964,Clear,0,1953.086,66.099,8
16.89999999999418,7.148,8.23538,Clear,0,1952.972,66.088,8
17.0,7.014,8.09999,Clear,0,1952.858,66.077,8
17.10000000000582,7.14,8.22575,Clear,0,1952.744,66.066,8
17.19999999999709,7.032,8.11751,Clear,0,1952.631,66.055,8
17.30000000000291,7.476,8.562,Clear,0,1952.518,66.045,8
17.39999999999418,7.238,8.32336,Clear,0,1952.404,66.034,8
17.5,7.121,8.20642,Clear,0,1952.291,66.023,8
17.60000000000582,7.187,8.27183,Clear,0,1952.178,66.012,8
17.69999999999709,7.138,8.22292,Clear,0,1952.066,66.001,8
17.80000000000291,7.273,8.35675,Clear,0,1951.953,65.99,8
17.89999999999418,6.867,7.9509,Clear,0,1951.841,65.979,8
18.0,6.888,7.97146,Clear,0,1951.729,65.969,8
18.10000000000582,6.741,7.82364,Clear,0,1951.617,65.958,8
18.19999999999709,6.846,7.92908,Clear,0,1951.505,65.947,8
18.30000000000291,6.612,7.69497,Clear,0,1951.393,65.936,8
18.39999999999418,6.617,7.69971,Clear,0,1951.281,65.925,8
18.5,6.832,7.91366,Clear,0,1951.17,65.914,8
18.60000000000582,6.596,7.67767,Clear,0,1951.059,65.904,8
18.69999999999709,6.488,7.57004,Clear,0,1950.948,65.893,8
18.80000000000291,6.421,7.50285,Clear,0,1950.837,65.882,8
18.89999999999418,5.925,7.00634,Clear,0,1950.726,65.871,8
19.0,5.439,6.51981,Clear,0,1950.615,65.86,8
19.10000000000582,5.513,6.59408,Clear,0,1950.505,65.849,8
19.19999999999709,5.381,6.4624,Clear,0,1950.395,65.838,8
19.30000000000291,5.426,6.50545,Clear,0,1950.285,65.828,8
19.39999999999418,5.065,6.1446,Clear,0,1950.175,65.817,8
19.5,5.096,6.17636,Clear,0,1950.065,65.806,8
19.60000000000582,5.324,6.40434,Clear,0,1949.955,65.795,8
19.69999999999709,5.157,6.23563,Clear,0,1949.846,65.784,8
19.80000000000291,5.652,6.7312,Clear,0,1949.737,65.773,8
19.89999999999418,5.507,6.58572,Clear,0,1949.628,65.763,8
20.0,5.602,6.68111,Clear,0,1949.519,65.752,8
20.10000000000582,5.841,6.91885,Clear,0,1949.41,65.741,8
20.19999999999709,5.876,6.95346,Clear,0,1949.301,65.73,8
20.30000000000291,6.328,7.40567,Clear,0,1949.193,65.719,8
20.39999999999418,6.34,7.41826,Clear,0,1949.084,65.708,8
20.5,6.443,7.5201,Clear,0,1948.976,65.698,8
20.60000000000582,6.585,7.66204,Clear,0,1948.868,65.687,8
20.69999999999709,6.152,7.22854,Clear,0,1948.761,65.676,8
20.80000000000291,6.241,7.31789,Clear,0,1948.653,65.665,8
20.89999999999418,6.809,7.88484,Clear,0,1948.546,65.654,8
21.0,6.973,8.04877,Clear,0,1948.438,65.644,8
21.10000000000582,6.614,7.68945,Clear,0,1948.331,65.633,8
21.19999999999709,6.635,7.71089,Clear,0,1948.224,65.622,8
21.30000000000291,7.173,8.24836,Clear,0,1948.117,65.611,8
21.39999999999418,7.31,8.38449,Clear,0,1948.011,65.6,8
21.5,7.12,8.19524,Clear,0,1947.904,65.589,8
21.60000000000582,6.822,7.89692,Clear,0,1947.798,65.579,8
21.69999999999709,6.794,7.86843,Clear,0,1947.692,65.568,8
21.80000000000291,6.494,7.5682,Clear,0,1947.586,65.557,8
21.89999999999418,6.815,7.88855,Clear,0,1947.48,65.546,8
22.0,6.627,7.70143,Clear,0,1947.374,65.535,8
22.10000000000582,6.642,7.71457,Clear,0,1947.269,65.525,8
22.19999999999709,6.674,7.74739,Clear,0,1947.163,65.514,8
22.30000000000291,6.766,7.83874,Clear,0,1947.058,65.503,8
22.39999999999418,6.797,7.86981,Clear,0,1946.953,65.492,8
22.5,6.838,7.90947,Clear,0,1946.848,65.481,8
22.60000000000582,6.654,7.7258,Clear,0,1946.744,65.471,8
22.69999999999709,6.951,8.02328,Clear,0,1946.639,65.46,8
22.80000000000291,6.814,7.88599,Clear,0,1946.535,65.449,8
22.89999999999418,6.72,7.79127,Clear,0,1946.431,65.438,8
23.0,6.93,8.00082,Clear,0,1946.327,65.427,8
23.10000000000582,7.05,8.12095,Clear,0,1946.223,65.417,8
23.19999999999709,6.836,7.90653,Clear,0,1946.119,65.406,8
23.30000000000291,6.756,7.82605,Clear,0,1946.016,65.395,8
23.39999999999418,6.743,7.81262,Clear,0,1945.912,65.384,8
23.5,6.772,7.84156,Clear,0,1945.809,65.373,8
23.60000000000582,7.04,8.10962,Clear,0,1945.706,65.363,8
23.69999999999709,6.828,7.8966,Clear,0,1945.603,65.352,8
23.80000000000291,7.006,8.07506,Clear,0,1945.5,65.341,8
23.89999999999418,6.952,8.0208,Clear,0,1945.398,65.33,8
24.0,6.94,8.00864,Clear,0,1945.296,65.319,8
24.10000000000582,6.979,8.04677,Clear,0,1945.193,65.309,8
24.19999999999709,6.72,7.78763,Clear,0,1945.091,65.298,8
24.30000000000291,6.767,7.83516,Clear,0,1944.989,65.287,8
24.39999999999418,6.726,7.79429,Clear,0,1944.888,65.276,8
24.5,6.863,7.93032,Clear,0,1944.786,65.266,8
24.60000000000582,6.487,7.55402,Clear,0,1944.685,65.255,8
24.69999999999709,6.772,7.83901,Clear,0,1944.584,65.244,8
24.80000000000291,6.585,7.65165,Clear,0,1944.483,65.233,8
24.89999999999418,6.829,7.8948,Clear,0,1944.382,65.222,8
25.0,6.351,7.41679,Clear,0,1944.281,65.212,8
25.10000000000582,6.454,7.51955,Clear,0,1944.18,65.201,8
25.19999999999709,6.306,7.37181,Clear,0,1944.08,65.19,8
25.30000000000291,6.278,7.34305,Clear,0,1943.98,65.179,8
25.39999999999418,6.356,7.4214,Clear,0,1943.88,65.169,8
25.5,6.15,7.2146,Clear,0,1943.78,65.158,8
25.60000000000582,6.314,7.37862,Clear,0,1943.68,65.147,8
25.69999999999709,6.124,7.18911,Clear,0,1943.581,65.136,8
25.80000000000291,6.227,7.29109,Clear,0,1943.481,65.126,8
25.89999999999418,6.162,7.22622,Clear,0,1943.382,65.115,8
26.0,5.745,6.80871,Clear,0,1943.283,65.104,8
26.10000000000582,5.969,7.03312,Clear,0,1943.184,65.093,8
26.19999999999709,5.892,6.95494,Clear,0,1943.085,65.083,8
26.30000000000291,5.831,6.89415,Clear,0,1942.987,65.072,8
26.39999999999418,5.877,6.9402,Clear,0,1942.888,65.061,8
26.5,5.684,6.74716,Clear,0,1942.79,65.05,8
26.60000000000582,5.839,6.90061,Clear,0,1942.692,65.04,8
26.69999999999709,6.005,7.0668,Clear,0,1942.594,65.029,8
26.80000000000291,5.815,6.87651,Clear,0,1942.496,65.018,8
26.89999999999418,6.0,7.06164,Clear,0,1942.399,65.007,8
27.0,6.3,7.36122,Clear,0,1942.301,64.997,8
27.10000000000582,6.062,7.12248,Clear,0,1942.204,64.986,8
27.19999999999709,6.156,7.21671,Clear,0,1942.107,64.975,8
27.30000000000291,6.207,7.26808,Clear,0,1942.01,64.964,8
27.39999999999418,6.323,7.38338,Clear,0,1941.913,64.954,8
27.5,6.219,7.27872,Clear,0,1941.817,64.943,8
27.60000000000582,6.138,7.19844,Clear,0,1941.72,64.932,8
27.69999999999709,6.361,7.42095,Clear,0,1941.624,64.921,8
27.80000000000291,6.339,7.39767,Clear,0,1941.528,64.911,8
27.89999999999418,6.24,7.2988,Clear,0,1941.432,64.9,8
28.0,6.507,7.5657,Clear,0,1941.336,64.889,8
28.10000000000582,6.51,7.56857,Clear,0,1941.241,64.878,8
28.19999999999709,6.199,7.25759,Clear,0,1941.145,64.868,8
28.30000000000291,6.462,7.5196,Clear,0,1941.05,64.857,8
28.39999999999418,6.504,7.56213,Clear,0,1940.955,64.846,8
28.5,6.624,7.68222,Clear,0,1940.86,64.836,8
28.60000000000582,6.697,7.75486,Clear,0,1940.765,64.825,8
28.69999999999709,6.655,7.71188,Clear,0,1940.671,64.814,8
28.80000000000291,6.484,7.54095,Clear,0,1940.576,64.803,8
28.89999999999418,6.369,7.42611,Clear,0,1940.482,64.793,8
29.0,6.558,7.61469,Clear,0,1940.388,64.782,8
29.10000000000582,6.435,7.49126,Clear,0,1940.294,64.771,8
29.19999999999709,6.667,7.72249,Clear,0,1940.2,64.761,8
29.30000000000291,6.426,7.48212,Clear,0,1940.107,64.75,8
29.39999999999418,6.642,7.69801,Clear,0,1940.013,64.739,8
29.5,6.776,7.83194,Clear,0,1939.92,64.728,8
29.60000000000582,6.559,7.61405,Clear,0,1939.827,64.718,8
29.69999999999709,6.442,7.49736,Clear,0,1939.734,64.707,8
29.80000000000291,6.775,7.82969,Clear,0,1939.641,64.696,8
29.89999999999418,6.539,7.59386,Clear,0,1939.549,64.686,8
30.0,6.61,7.66429,Clear,0,1939.456,64.675,8
30.10000000000582,6.717,7.77095,Clear,0,1939.364,64.664,8
30.19999999999709,6.275,7.32881,Clear,0,1939.272,64.654,8
30.30000000000291,6.382,7.43565,Clear,0,1939.18,64.643,8
30.39999999999418,6.506,7.55942,Clear,0,1939.088,64.632,8
30.5,6.668,7.72047,Clear,0,1938.997,64.621,8
30.60000000000582,6.319,7.372,Clear,0,1938.905,64.611,8
30.69999999999709,6.537,7.58962,Clear,0,1938.814,64.6,8
30.80000000000291,6.511,7.56312,Clear,0,1938.723,64.589,8
30.89999999999418,6.248,7.29957,Clear,0,1938.632,64.579,8
31.0,6.287,7.33942,Clear,0,1938.541,64.568,8
31.10000000000582,6.333,7.38527,Clear,0,1938.451,64.557,8
31.19999999999709,6.218,7.27003,Clear,0,1938.36,64.547,8
31.30000000000291,6.203,7.25362,Clear,0,1938.27,64.536,8
31.39999999999418,6.345,7.39623,Clear,0,1938.18,64.525,8
31.5,6.207,7.25756,Clear,0,1938.09,64.515,8
31.60000000000582,6.251,7.30146,Clear,0,1938.0,64.504,8
31.69999999999709,6.357,7.40654,Clear,0,1937.911,64.493,8
31.80000000000291,6.179,7.22863,Clear,0,1937.821,64.483,8
31.89999999999418,6.059,7.10856,Clear,0,1937.732,64.472,8
32.0,6.15,7.20032,Clear,0,1937.643,64.461,8
32.10000000000582,6.053,7.10298,Clear,0,1937.554,64.451,8
32.19999999999709,5.769,6.81749,Clear,0,1937.465,64.44,8
32.30000000000291,5.763,6.8118,Clear,0,1937.376,64.429,8
32.39999999999418,5.665,6.71388,Clear,0,1937.288,64.419,8
32.5,5.667,6.71636,Clear,0,1937.2,64.408,8
32.60000000000582,5.435,6.48307,Clear,0,1937.112,64.397,8
32.69999999999709,5.29,6.33817,Clear,0,1937.024,64.387,8
32.80000000000291,5.405,6.45265,Clear,0,1936.936,64.376,8
32.89999999999418,5.098,6.14635,Clear,0,1936.848,64.365,8
33.0,4.964,6.01102,Clear,0,1936.761,64.355,8
33.10000000000582,4.605,5.65157,Clear,0,1936.674,64.344,8
33.19999999999709,4.566,5.61292,Clear,0,1936.587,64.333,8
33.30000000000291,4.334,5.3806,Clear,0,1936.5,64.323,8
33.39999999999418,4.371,5.41806,Clear,0,1936.413,64.312,8
33.5,4.059,5.10515,Clear,0,1936.326,64.301,8
33.60000000000582,4.264,5.30969,Clear,0,1936.24,64.291,8
33.69999999999709,4.46,5.50575,Clear,0,1936.154,64.28,8
33.80000000000291,4.663,5.70934,Clear,0,1936.068,64.269,8
33.89999999999418,4.758,5.80277,Clear,0,1935.982,64.259,8
34.0,4.895,5.94018,Clear,0,1935.896,64.248,8
34.10000000000582,5.281,6.32581,Clear,0,1935.81,64.238,8
34.19999999999709,5.183,6.22811,Clear,0,1935.725,64.227,8
34.30000000000291,5.091,6.1357,Clear,0,1935.64,64.216,8
34.39999999999418,5.214,6.25798,Clear,0,1935.555,64.206,8
34.5,5.424,6.46809,Clear,0,1935.47,64.195,8
34.60000000000582,5.298,6.34145,Clear,0,1935.385,64.184,8
34.69999999999709,5.35,6.39378,Clear,0,1935.3,64.174,8
34.80000000000291,5.822,6.86484,Clear,0,1935.216,64.163,8
34.89999999999418,5.76,6.8031,Clear,0,1935.132,64.152,8
35.0,5.825,6.86824,Clear,0,1935.048,64.142,8
35.10000000000582,6.006,7.04907,Clear,0,1934.964,64.131,8
35.19999999999709,5.954,6.99744,Clear,0,1934.88,64.121,8
35.30000000000291,5.855,6.89732,Clear,0,1934.797,64.11,8
35.39999999999418,6.108,7.14975,Clear,0,1934.713,64.099,8
35.5,6.246,7.28815,Clear,0,1934.63,64.089,8
35.60000000000582,6.163,7.20499,Clear,0,1934.547,64.078,8
35.69999999999709,6.273,7.31459,Clear,0,1934.464,64.068,8
35.80000000000291,6.108,7.14902,Clear,0,1934.381,64.057,8
35.89999999999418,6.367,7.40842,Clear,0,1934.299,64.046,8
36.0,6.423,7.46352,Clear,0,1934.216,64.036,8
36.10000000000582,6.107,7.14832,Clear,0,1934.134,64.025,8
36.19999999999709,6.269,7.30924,Clear,0,1934.052,64.015,8
36.30000000000291,6.191,7.23075,Clear,0,1933.97,64.004,8
36.39999999999418,6.28,7.32033,Clear,0,1933.888,63.993,8
36.5,6.485,7.52485,Clear,0,1933.807,63.983,8
36.60000000000582,6.39,7.43037,Clear,0,1933.725,63.972,8
36.69999999999709,6.412,7.45102,Clear,0,1933.644,63.962,8
36.80000000000291,6.289,7.32758,Clear,0,1933.563,63.951,8
36.89999999999418,6.395,7.43431,Clear,0,1933.482,63.94,8
37.0,6.516,7.55536,Clear,0,1933.402,63.93,8
37.10000000000582,6.507,7.54493,Clear,0,1933.321,63.919,8
37.19999999999709,6.531,7.56938,Clear,0,1933.241,63.909,8
37.30000000000291,6.312,7.34975,Clear,0,1933.16,63.898,8
37.39999999999418,6.467,7.50523,Clear,0,1933.08,63.887,8
37.5,6.407,7.44542,Clear,0,1933.001,63.877,8
37.55199999999604,6.668,7.70502,Clear,0,1932.959,63.871,1
37.60000000000582,6.467,7.50417,Clear,0,1932.921,63.866,8
37.65200000000186,6.472,7.5093,Clear,0,1932.879,63.861,1
37.69999999999709,6.399,7.43553,Clear,0,1932.841,63.856,8
37.75199999999313,6.556,7.59249,Clear,0,1932.8,63.85,1
37.80000000000291,6.395,7.43227,Clear,0,1932.762,63.845,8
37.85199999999895,6.76,7.79712,Clear,0,1932.721,63.84,1
37.89999999999418,6.558,7.5946,Clear,0,1932.683,63.835,8
37.95200000000477,6.474,7.51085,Clear,0,1932.642,63.829,1
38.0,6.41,7.44717,Clear,0,1932.604,63.824,8
38.05199999999604,6.82,7.85578,Clear,0,1932.563,63.818,1
38.10000000000582,6.422,7.45837,Clear,0,1932.525,63.813,8
38.15200000000186,6.485,7.5207,Clear,0,1932.484,63.808,1
38.19999999999709,6.375,7.41081,Clear,0,1932.446,63.803,8
38.25199999999313,6.586,7.6219,Clear,0,1932.405,63.797,1
38.30000000000291,6.372,7.40811,Clear,0,1932.368,63.792,8
38.35199999999895,6.737,7.77302,Clear,0,1932.327,63.787,1
38.39999999999418,6.428,7.46394,Clear,0,1932.289,63.782,8
38.45200000000477,6.635,7.67133,Clear,0,1932.249,63.776,1
38.5,6.421,7.45564,Clear,0,1932.211,63.771,8
38.55199999999604,6.561,7.59548,Clear,0,1932.17,63.766,1
38.60000000000582,6.332,7.36734,Clear,0,1932.133,63.761,8
38.653000000005704,6.719,7.75358,Clear,0,1932.092,63.755,1
38.69999999999709,6.372,7.40648,Clear,0,1932.055,63.75,8
38.75299999999697,6.352,7.38734,Clear,0,1932.014,63.744,1
38.80000000000291,6.293,7.32807,Clear,0,1931.977,63.739,8
38.853000000002794,6.768,7.80289,Clear,0,1931.936,63.734,1
38.89999999999418,6.525,7.55962,Clear,0,1931.9,63.729,8
38.95299999999406,6.248,7.28272,Clear,0,1931.859,63.723,1
39.0,6.449,7.48297,Clear,0,1931.823,63.718,8
39.052999999999884,6.794,7.82813,Clear,0,1931.782,63.713,1
39.10000000000582,6.576,7.6095,Clear,0,1931.745,63.708,8
39.153000000005704,6.319,7.35309,Clear,0,1931.705,63.702,1
39.19999999999709,6.254,7.28748,Clear,0,1931.668,63.697,8
39.25299999999697,6.346,7.37992,Clear,0,1931.628,63.692,1
39.30000000000291,6.427,7.46073,Clear,0,1931.592,63.687,8
39.353000000002794,6.433,7.46686,Clear,0,1931.551,63.681,1
39.39999999999418,6.198,7.23176,Clear,0,1931.515,63.676,8
39.45299999999406,6.14,7.17265,Clear,0,1931.474,63.671,1
39.5,6.094,7.12664,Clear,0,1931.438,63.666,8
39.552999999999884,6.295,7.32777,Clear,0,1931.398,63.66,1
39.60000000000582,6.011,7.04406,Clear,0,1931.362,63.655,8
