satellite, 54671 ONEWEB-0607 / UK
catalogue, 1 NORAD
track, 24098652
variability, 0 Not variable
variability_period, 0.0
npoints, 1221
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.80000000000007,8.419,8.56159,Clear,0,1294.962,61.71,3
36.805000000000064,8.162,8.30488,Clear,0,1294.962,61.709,8
36.90000000000009,7.942,8.0835,Clear,0,1294.966,61.683,3
36.905000000000086,8.25,8.39172,Clear,0,1294.966,61.682,8
37.004999999999995,8.538,8.68016,Clear,0,1294.971,61.654,8
37.10500000000002,8.368,8.5098,Clear,0,1294.976,61.627,8
37.20500000000004,8.173,8.31359,Clear,0,1294.981,61.599,8
37.305000000000064,8.378,8.51882,Clear,0,1294.987,61.572,8
37.405000000000086,8.277,8.41799,Clear,0,1294.993,61.544,8
37.504999999999995,8.44,8.58093,Clear,0,1295.0,61.517,8
37.60500000000002,7.964,8.10438,Clear,0,1295.006,61.489,8
37.70500000000004,8.403,8.54272,Clear,0,1295.013,61.462,8
37.805000000000064,8.614,8.75382,Clear,0,1295.021,61.434,8
37.905000000000086,8.638,8.77655,Clear,0,1295.029,61.407,8
38.004999999999995,8.323,8.46197,Clear,0,1295.037,61.379,8
38.10500000000002,8.281,8.41983,Clear,0,1295.045,61.352,8
38.305000000000064,8.029,8.16695,Clear,0,1295.063,61.297,8
38.405000000000086,7.986,8.12414,Clear,0,1295.073,61.269,8
38.504999999999995,8.423,8.5614,Clear,0,1295.082,61.242,8
38.60500000000002,7.97,8.10713,Clear,0,1295.093,61.214,8
38.70500000000004,8.276,8.41296,Clear,0,1295.103,61.187,8
38.805000000000064,8.326,8.46292,Clear,0,1295.114,61.159,8
39.10500000000002,8.246,8.38236,Clear,0,1295.149,61.077,8
39.20500000000004,8.154,8.29011,Clear,0,1295.161,61.049,8
39.30000000000007,8.483,8.61809,Clear,0,1295.173,61.023,5
39.305000000000064,8.114,8.24931,Clear,0,1295.173,61.022,8
39.40000000000009,8.638,8.77331,Clear,0,1295.186,60.996,5
39.405000000000086,8.506,8.64061,Clear,0,1295.186,60.995,8
39.5,8.409,8.54391,Clear,0,1295.199,60.969,5
39.504999999999995,8.139,8.27433,Clear,0,1295.2,60.967,8
39.60000000000002,8.383,8.51695,Clear,0,1295.213,60.941,5
39.60500000000002,8.294,8.42812,Clear,0,1295.213,60.94,8
39.700000000000045,8.406,8.53975,Clear,0,1295.226,60.914,5
39.70500000000004,8.556,8.69013,Clear,0,1295.227,60.912,8
39.805000000000064,8.469,8.603,Clear,0,1295.242,60.885,8
39.90000000000009,8.222,8.35618,Clear,0,1295.255,60.859,5
39.905000000000086,8.201,8.33462,Clear,0,1295.256,60.857,8
40.0,8.505,8.63758,Clear,0,1295.27,60.831,5
40.004999999999995,8.183,8.31568,Clear,0,1295.271,60.83,8
40.10000000000002,8.571,8.70413,Clear,0,1295.286,60.804,5
40.20500000000004,8.313,8.44633,Clear,0,1295.302,60.775,8
40.30000000000007,8.504,8.63557,Clear,0,1295.317,60.749,5
40.305000000000064,8.178,8.31027,Clear,0,1295.318,60.748,8
40.405000000000086,8.593,8.72485,Clear,0,1295.335,60.72,8
40.5,8.718,8.85026,Clear,0,1295.351,60.694,5
40.504999999999995,8.157,8.28889,Clear,0,1295.351,60.693,8
40.60000000000002,8.89,9.02203,Clear,0,1295.368,60.667,5
40.60500000000002,8.523,8.65478,Clear,0,1295.368,60.665,8
40.70500000000004,8.287,8.41799,Clear,0,1295.386,60.638,8
40.80000000000007,8.789,8.92021,Clear,0,1295.403,60.612,5
40.805000000000064,8.136,8.26712,Clear,0,1295.404,60.611,8
40.90000000000009,8.542,8.67259,Clear,0,1295.421,60.585,5
40.905000000000086,8.362,8.49296,Clear,0,1295.422,60.583,8
41.0,8.254,8.38482,Clear,0,1295.439,60.557,5
41.004999999999995,8.372,8.50283,Clear,0,1295.44,60.556,8
41.10000000000002,8.887,9.01711,Clear,0,1295.458,60.53,5
41.10500000000002,7.984,8.1137,Clear,0,1295.459,60.528,8
41.200000000000045,8.455,8.58525,Clear,0,1295.477,60.502,5
41.20500000000004,8.334,8.46388,Clear,0,1295.478,60.501,8
41.30000000000007,8.435,8.56482,Clear,0,1295.497,60.475,5
41.305000000000064,8.505,8.635,Clear,0,1295.498,60.474,8
41.40000000000009,8.476,8.60509,Clear,0,1295.516,60.448,5
41.405000000000086,8.208,8.33717,Clear,0,1295.517,60.446,8
41.5,8.791,8.92021,Clear,0,1295.537,60.42,5
41.504999999999995,8.197,8.32574,Clear,0,1295.538,60.419,8
41.60000000000002,8.493,8.62232,Clear,0,1295.557,60.393,5
41.60500000000002,8.395,8.52386,Clear,0,1295.558,60.391,8
41.700000000000045,8.215,8.34374,Clear,0,1295.578,60.365,5
41.70500000000004,8.104,8.23295,Clear,0,1295.579,60.364,8
41.80000000000007,8.409,8.53648,Clear,0,1295.599,60.338,5
41.805000000000064,8.253,8.38059,Clear,0,1295.6,60.337,8
41.90000000000009,8.51,8.63781,Clear,0,1295.621,60.311,5
41.905000000000086,8.335,8.46245,Clear,0,1295.622,60.309,8
42.0,8.728,8.85558,Clear,0,1295.642,60.283,5
42.004999999999995,7.931,8.05898,Clear,0,1295.644,60.282,8
42.10000000000002,8.852,8.97993,Clear,0,1295.665,60.256,5
42.10500000000002,8.3,8.42751,Clear,0,1295.666,60.255,8
42.200000000000045,8.341,8.46807,Clear,0,1295.687,60.229,5
42.20500000000004,8.11,8.23661,Clear,0,1295.688,60.227,8
42.30000000000007,8.508,8.6353,Clear,0,1295.71,60.201,5
42.305000000000064,8.363,8.48954,Clear,0,1295.711,60.2,8
42.40000000000009,8.683,8.8098,Clear,0,1295.733,60.174,5
42.405000000000086,8.119,8.24638,Clear,0,1295.735,60.172,8
42.5,8.315,8.44171,Clear,0,1295.757,60.146,5
42.504999999999995,8.135,8.2622,Clear,0,1295.758,60.145,8
42.60000000000002,8.343,8.46851,Clear,0,1295.781,60.119,5
42.60500000000002,8.16,8.28555,Clear,0,1295.782,60.118,8
42.700000000000045,8.71,8.83607,Clear,0,1295.805,60.092,5
42.70500000000004,8.347,8.47249,Clear,0,1295.806,60.09,8
42.80000000000007,8.307,8.4325,Clear,0,1295.83,60.064,5
42.805000000000064,8.548,8.67373,Clear,0,1295.831,60.063,8
42.90000000000009,8.47,8.59633,Clear,0,1295.855,60.037,5
42.905000000000086,8.327,8.45332,Clear,0,1295.856,60.036,8
43.0,8.41,8.53511,Clear,0,1295.88,60.01,5
43.004999999999995,8.22,8.34536,Clear,0,1295.881,60.008,8
43.10000000000002,8.363,8.48806,Clear,0,1295.906,59.982,5
43.10500000000002,8.435,8.55951,Clear,0,1295.907,59.981,8
43.200000000000045,8.364,8.48894,Clear,0,1295.932,59.955,5
43.20500000000004,8.112,8.23661,Clear,0,1295.933,59.954,8
43.30000000000007,8.349,8.47369,Clear,0,1295.958,59.928,5
43.40000000000009,8.295,8.41925,Clear,0,1295.985,59.9,5
43.405000000000086,8.573,8.69666,Clear,0,1295.986,59.899,8
43.5,8.455,8.57855,Clear,0,1296.012,59.873,5
43.504999999999995,8.439,8.56319,Clear,0,1296.013,59.872,8
43.60000000000002,8.347,8.47066,Clear,0,1296.039,59.846,5
43.60500000000002,8.186,8.31024,Clear,0,1296.041,59.844,8
43.700000000000045,8.219,8.34259,Clear,0,1296.067,59.818,5
43.70500000000004,8.439,8.56213,Clear,0,1296.068,59.817,8
43.80000000000007,8.299,8.42172,Clear,0,1296.095,59.791,5
43.805000000000064,8.097,8.21963,Clear,0,1296.096,59.79,8
43.90000000000009,8.744,8.86671,Clear,0,1296.123,59.764,5
43.905000000000086,8.423,8.54598,Clear,0,1296.125,59.762,8
44.0,8.098,8.22047,Clear,0,1296.152,59.736,5
44.004999999999995,8.257,8.37987,Clear,0,1296.154,59.735,8
44.10000000000002,8.413,8.53557,Clear,0,1296.181,59.709,5
44.10500000000002,8.085,8.20744,Clear,0,1296.183,59.708,8
44.200000000000045,8.441,8.56247,Clear,0,1296.211,59.682,5
44.20500000000004,8.04,8.16147,Clear,0,1296.212,59.68,8
44.30000000000007,8.353,8.47542,Clear,0,1296.241,59.655,5
44.305000000000064,8.399,8.52143,Clear,0,1296.242,59.653,8
44.40000000000009,8.163,8.28508,Clear,0,1296.271,59.627,5
44.405000000000086,8.303,8.42519,Clear,0,1296.272,59.626,8
44.5,8.332,8.45396,Clear,0,1296.301,59.6,5
44.504999999999995,7.96,8.08238,Clear,0,1296.303,59.599,8
44.60000000000002,8.344,8.46464,Clear,0,1296.332,59.573,5
44.60500000000002,7.971,8.09222,Clear,0,1296.334,59.571,8
44.700000000000045,8.495,8.61589,Clear,0,1296.363,59.545,5
44.70500000000004,8.071,8.19202,Clear,0,1296.365,59.544,8
44.80000000000007,8.27,8.39122,Clear,0,1296.395,59.518,5
44.805000000000064,8.251,8.37235,Clear,0,1296.396,59.517,8
44.905000000000086,8.067,8.18755,Clear,0,1296.428,59.489,8
45.004999999999995,8.545,8.66446,Clear,0,1296.46,59.462,8
45.10500000000002,8.148,8.26819,Clear,0,1296.493,59.435,8
45.20500000000004,8.03,8.15027,Clear,0,1296.526,59.408,8
45.305000000000064,8.119,8.23895,Clear,0,1296.559,59.38,8
45.40100000000007,8.515,8.63429,Clear,0,1296.591,59.354,5
45.405000000000086,8.047,8.1662,Clear,0,1296.593,59.353,8
45.50100000000009,8.532,8.65098,Clear,0,1296.625,59.327,5
45.504999999999995,8.531,8.64957,Clear,0,1296.627,59.326,8
45.601,8.39,8.50887,Clear,0,1296.659,59.3,5
45.60500000000002,8.28,8.39913,Clear,0,1296.661,59.299,8
45.70100000000002,8.007,8.12569,Clear,0,1296.694,59.272,5
45.70500000000004,8.395,8.51387,Clear,0,1296.695,59.271,8
45.801000000000045,8.588,8.70584,Clear,0,1296.729,59.245,5
45.805000000000064,8.032,8.15027,Clear,0,1296.73,59.244,8
45.90100000000007,7.981,8.09901,Clear,0,1296.764,59.218,5
45.905000000000086,8.06,8.17793,Clear,0,1296.766,59.217,8
46.00100000000009,8.132,8.25,Clear,0,1296.8,59.191,5
46.101,8.605,8.72312,Clear,0,1296.836,59.163,5
46.10500000000002,8.438,8.55585,Clear,0,1296.837,59.162,8
46.20100000000002,8.204,8.32094,Clear,0,1296.872,59.136,5
46.20500000000004,8.049,8.16583,Clear,0,1296.874,59.135,8
46.301000000000045,8.39,8.50664,Clear,0,1296.909,59.109,5
46.305000000000064,8.253,8.36971,Clear,0,1296.91,59.108,8
46.40100000000007,8.797,8.91435,Clear,0,1296.946,59.082,5
46.405000000000086,8.634,8.75089,Clear,0,1296.947,59.081,8
46.50100000000009,8.007,8.12349,Clear,0,1296.983,59.055,5
46.601,8.177,8.29421,Clear,0,1297.021,59.027,5
46.70100000000002,8.561,8.67728,Clear,0,1297.059,59.0,5
46.801000000000045,8.357,8.47325,Clear,0,1297.097,58.973,5
46.90100000000007,8.614,8.72968,Clear,0,1297.136,58.946,5
47.00100000000009,8.221,8.33647,Clear,0,1297.175,58.919,5
47.20100000000002,8.354,8.46937,Clear,0,1297.254,58.864,5
47.301000000000045,8.485,8.60022,Clear,0,1297.294,58.837,5
47.40100000000007,8.164,8.27927,Clear,0,1297.335,58.81,5
47.50100000000009,8.418,8.53282,Clear,0,1297.376,58.783,5
47.601,8.641,8.75517,Clear,0,1297.417,58.755,5
47.70100000000002,8.219,8.33304,Clear,0,1297.458,58.728,5
47.801000000000045,8.333,8.44718,Clear,0,1297.5,58.701,5
47.90100000000007,8.307,8.4209,Clear,0,1297.542,58.674,5
48.00100000000009,8.596,8.70906,Clear,0,1297.585,58.647,5
48.101,8.572,8.68514,Clear,0,1297.628,58.62,5
48.20100000000002,8.45,8.56341,Clear,0,1297.671,58.592,5
48.301000000000045,8.376,8.48894,Clear,0,1297.714,58.565,5
48.40100000000007,8.606,8.71878,Clear,0,1297.758,58.538,5
48.50100000000009,8.563,8.67467,Clear,0,1297.802,58.511,5
48.601,8.364,8.47629,Clear,0,1297.847,58.484,5
48.70100000000002,8.12,8.23184,Clear,0,1297.892,58.457,5
48.801000000000045,8.43,8.542,Clear,0,1297.937,58.43,5
48.90100000000007,8.46,8.57095,Clear,0,1297.983,58.403,5
49.00100000000009,8.548,8.65865,Clear,0,1298.029,58.375,5
49.101,8.143,8.25424,Clear,0,1298.075,58.348,5
49.20100000000002,8.133,8.24368,Clear,0,1298.121,58.321,5
49.301000000000045,8.459,8.56954,Clear,0,1298.168,58.294,5
49.40100000000007,8.363,8.47325,Clear,0,1298.216,58.267,5
49.50100000000009,8.428,8.53786,Clear,0,1298.263,58.24,5
49.601,8.486,8.59585,Clear,0,1298.311,58.213,5
49.70100000000002,8.529,8.63932,Clear,0,1298.36,58.186,5
49.801000000000045,8.133,8.24333,Clear,0,1298.408,58.159,5
49.90100000000007,8.277,8.38562,Clear,0,1298.457,58.132,5
50.00100000000009,8.477,8.58621,Clear,0,1298.507,58.105,5
50.101,8.16,8.26847,Clear,0,1298.556,58.077,5
50.20100000000002,8.218,8.32698,Clear,0,1298.606,58.05,5
50.301000000000045,8.661,8.77021,Clear,0,1298.657,58.023,5
50.40100000000007,8.304,8.412,Clear,0,1298.707,57.996,5
50.50100000000009,8.379,8.48658,Clear,0,1298.759,57.969,5
50.601,8.668,8.77593,Clear,0,1298.81,57.942,5
50.801000000000045,8.101,8.20934,Clear,0,1298.914,57.888,5
50.80200000000002,8.231,8.33911,Clear,0,1298.914,57.888,2
50.90100000000007,8.649,8.75607,Clear,0,1298.966,57.861,5
50.902000000000044,8.332,8.43898,Clear,0,1298.967,57.861,2
51.00100000000009,8.153,8.25977,Clear,0,1299.019,57.834,5
51.002000000000066,8.411,8.51814,Clear,0,1299.019,57.834,2
51.101,8.496,8.60317,Clear,0,1299.072,57.807,5
51.10200000000009,8.152,8.25903,Clear,0,1299.073,57.807,2
51.20100000000002,8.495,8.60171,Clear,0,1299.126,57.78,5
51.202,8.335,8.44194,Clear,0,1299.126,57.78,2
51.301000000000045,8.326,8.43267,Clear,0,1299.179,57.753,5
51.30200000000002,8.243,8.34994,Clear,0,1299.18,57.753,2
51.40100000000007,8.346,8.45204,Clear,0,1299.233,57.726,5
51.402000000000044,8.453,8.55882,Clear,0,1299.234,57.726,2
51.50100000000009,8.215,8.32053,Clear,0,1299.288,57.699,5
51.502000000000066,8.267,8.37311,Clear,0,1299.288,57.699,2
51.601,8.373,8.47872,Clear,0,1299.343,57.672,5
51.60200000000009,8.337,8.44321,Clear,0,1299.343,57.672,2
51.70100000000002,8.364,8.47004,Clear,0,1299.398,57.645,5
51.702,8.363,8.46892,Clear,0,1299.398,57.645,2
51.801000000000045,8.373,8.47915,Clear,0,1299.453,57.618,5
51.80200000000002,8.388,8.49392,Clear,0,1299.454,57.618,2
51.90100000000007,8.324,8.42975,Clear,0,1299.509,57.591,5
51.902000000000044,8.536,8.6415,Clear,0,1299.51,57.591,2
52.00100000000009,8.071,8.17555,Clear,0,1299.565,57.564,5
52.10200000000009,8.373,8.47762,Clear,0,1299.622,57.537,2
52.20100000000002,8.495,8.60025,Clear,0,1299.679,57.51,5
52.202,8.425,8.53001,Clear,0,1299.679,57.51,2
52.301000000000045,8.314,8.41898,Clear,0,1299.736,57.483,5
52.30200000000002,8.409,8.51362,Clear,0,1299.737,57.483,2
52.40100000000007,8.369,8.4735,Clear,0,1299.794,57.456,5
52.402000000000044,8.392,8.49658,Clear,0,1299.794,57.456,2
52.50100000000009,8.165,8.26907,Clear,0,1299.851,57.429,5
52.502000000000066,7.987,8.09085,Clear,0,1299.852,57.429,2
52.601,8.315,8.41898,Clear,0,1299.91,57.402,5
52.60200000000009,8.341,8.44533,Clear,0,1299.91,57.402,2
52.70100000000002,8.116,8.21959,Clear,0,1299.968,57.375,5
52.702,8.332,8.43561,Clear,0,1299.969,57.375,2
52.801000000000045,8.0,8.10355,Clear,0,1300.027,57.348,5
52.80200000000002,8.115,8.21938,Clear,0,1300.028,57.348,2
52.90100000000007,8.014,8.11751,Clear,0,1300.086,57.321,5
52.902000000000044,7.895,7.99875,Clear,0,1300.087,57.321,2
53.00100000000009,8.108,8.21173,Clear,0,1300.146,57.295,5
53.002000000000066,8.302,8.40616,Clear,0,1300.147,57.294,2
53.101,8.329,8.43225,Clear,0,1300.206,57.268,5
53.10200000000009,8.265,8.36835,Clear,0,1300.207,57.267,2
53.20100000000002,8.227,8.33037,Clear,0,1300.266,57.241,5
53.202,8.299,8.40167,Clear,0,1300.267,57.24,2
53.301000000000045,8.454,8.5568,Clear,0,1300.327,57.214,5
53.30200000000002,8.386,8.48905,Clear,0,1300.327,57.214,2
53.40100000000007,8.269,8.3718,Clear,0,1300.388,57.187,5
53.402000000000044,8.128,8.23046,Clear,0,1300.388,57.187,2
53.50100000000009,8.193,8.29597,Clear,0,1300.449,57.16,5
53.502000000000066,8.225,8.32801,Clear,0,1300.45,57.16,2
53.601,8.228,8.32961,Clear,0,1300.511,57.133,5
53.60200000000009,8.543,8.64455,Clear,0,1300.511,57.133,2
53.70100000000002,8.133,8.23479,Clear,0,1300.573,57.106,5
53.702,8.302,8.40411,Clear,0,1300.573,57.106,2
53.801000000000045,8.222,8.32355,Clear,0,1300.635,57.079,5
53.80200000000002,8.194,8.29574,Clear,0,1300.636,57.079,2
53.90100000000007,8.377,8.47915,Clear,0,1300.698,57.052,5
53.902000000000044,8.331,8.43267,Clear,0,1300.698,57.052,2
54.00100000000009,8.419,8.52135,Clear,0,1300.761,57.026,5
54.002000000000066,8.126,8.22768,Clear,0,1300.761,57.025,2
54.10200000000009,8.327,8.42932,Clear,0,1300.825,56.998,2
54.20100000000002,8.268,8.36943,Clear,0,1300.888,56.972,5
54.202,8.138,8.2392,Clear,0,1300.888,56.972,2
54.301000000000045,8.123,8.22406,Clear,0,1300.952,56.945,5
54.30200000000002,8.068,8.16889,Clear,0,1300.952,56.945,2
54.40100000000007,8.233,8.33379,Clear,0,1301.016,56.918,5
54.402000000000044,8.37,8.47065,Clear,0,1301.017,56.918,2
54.50100000000009,8.514,8.61496,Clear,0,1301.081,56.891,5
54.502000000000066,8.436,8.53737,Clear,0,1301.081,56.891,2
54.601,8.228,8.32923,Clear,0,1301.146,56.864,5
54.60200000000009,8.265,8.36599,Clear,0,1301.146,56.864,2
54.70100000000002,8.192,8.29266,Clear,0,1301.211,56.838,5
54.801000000000045,8.562,8.66239,Clear,0,1301.277,56.811,5
54.80200000000002,8.459,8.55929,Clear,0,1301.277,56.81,2
54.90100000000007,8.294,8.39372,Clear,0,1301.343,56.784,5
54.902000000000044,8.258,8.35813,Clear,0,1301.344,56.784,2
55.00100000000009,8.086,8.18581,Clear,0,1301.409,56.757,5
55.002000000000066,8.3,8.40044,Clear,0,1301.41,56.757,2
55.101,8.488,8.58766,Clear,0,1301.476,56.73,5
55.10200000000009,8.311,8.41108,Clear,0,1301.477,56.73,2
55.20100000000002,8.231,8.33113,Clear,0,1301.543,56.703,5
55.202,8.268,8.36756,Clear,0,1301.544,56.703,2
55.301000000000045,8.23,8.32961,Clear,0,1301.611,56.677,5
55.30200000000002,8.191,8.29058,Clear,0,1301.611,56.676,2
55.40100000000007,8.498,8.59733,Clear,0,1301.678,56.65,5
55.402000000000044,8.117,8.21628,Clear,0,1301.679,56.649,2
55.50100000000009,8.342,8.44105,Clear,0,1301.746,56.623,5
55.502000000000066,8.234,8.33297,Clear,0,1301.747,56.623,2
55.601,8.313,8.412,Clear,0,1301.815,56.596,5
55.60200000000009,8.395,8.49392,Clear,0,1301.815,56.596,2
55.70100000000002,8.319,8.41816,Clear,0,1301.884,56.569,5
55.702,8.285,8.38388,Clear,0,1301.884,56.569,2
55.801000000000045,8.173,8.27194,Clear,0,1301.953,56.543,5
55.80200000000002,8.373,8.47239,Clear,0,1301.953,56.542,2
55.90100000000007,8.121,8.21993,Clear,0,1302.022,56.516,5
55.902000000000044,8.22,8.31891,Clear,0,1302.023,56.516,2
56.00100000000009,8.391,8.48922,Clear,0,1302.092,56.489,5
56.002000000000066,8.367,8.46502,Clear,0,1302.093,56.489,2
56.101,8.29,8.3877,Clear,0,1302.162,56.462,5
56.10200000000009,8.247,8.34528,Clear,0,1302.163,56.462,2
56.20100000000002,8.65,8.74822,Clear,0,1302.233,56.436,5
56.202,8.607,8.70481,Clear,0,1302.233,56.435,2
56.301000000000045,8.167,8.26513,Clear,0,1302.303,56.409,5
56.30200000000002,8.366,8.46379,Clear,0,1302.304,56.408,2
56.40100000000007,8.343,8.44063,Clear,0,1302.374,56.382,5
56.402000000000044,8.385,8.48259,Clear,0,1302.375,56.382,2
56.50100000000009,8.214,8.31191,Clear,0,1302.446,56.355,5
56.502000000000066,8.303,8.40062,Clear,0,1302.447,56.355,2
56.601,8.348,8.44611,Clear,0,1302.518,56.329,5
56.60200000000009,8.278,8.37635,Clear,0,1302.519,56.328,2
56.70100000000002,8.256,8.3534,Clear,0,1302.59,56.302,5
56.702,8.203,8.30027,Clear,0,1302.591,56.302,2
56.801000000000045,8.175,8.27158,Clear,0,1302.662,56.275,5
56.80200000000002,8.185,8.28178,Clear,0,1302.663,56.275,2
56.90100000000007,8.543,8.63993,Clear,0,1302.735,56.248,5
56.902000000000044,8.18,8.27666,Clear,0,1302.736,56.248,2
57.00100000000009,8.449,8.54609,Clear,0,1302.809,56.222,5
57.002000000000066,8.114,8.21116,Clear,0,1302.809,56.221,2
57.101,8.216,8.31303,Clear,0,1302.882,56.195,5
57.10200000000009,8.328,8.42461,Clear,0,1302.883,56.195,2
57.20100000000002,8.211,8.30818,Clear,0,1302.956,56.168,5
57.202,8.264,8.36086,Clear,0,1302.957,56.168,2
57.301000000000045,8.312,8.40913,Clear,0,1303.03,56.142,5
57.30200000000002,8.387,8.48436,Clear,0,1303.031,56.141,2
57.40100000000007,8.101,8.19684,Clear,0,1303.105,56.115,5
57.402000000000044,8.006,8.10176,Clear,0,1303.105,56.115,2
57.50100000000009,8.268,8.36393,Clear,0,1303.179,56.088,5
57.502000000000066,8.344,8.4402,Clear,0,1303.18,56.088,2
57.601,8.352,8.44823,Clear,0,1303.255,56.061,5
57.60200000000009,8.17,8.26612,Clear,0,1303.255,56.061,2
57.70100000000002,8.373,8.46918,Clear,0,1303.33,56.035,5
57.702,8.192,8.28803,Clear,0,1303.331,56.034,2
57.801000000000045,8.23,8.3262,Clear,0,1303.406,56.008,5
57.80200000000002,8.304,8.40021,Clear,0,1303.407,56.008,2
57.90100000000007,8.144,8.24037,Clear,0,1303.482,55.981,5
57.902000000000044,8.364,8.45989,Clear,0,1303.483,55.981,2
58.00100000000009,8.289,8.3845,Clear,0,1303.559,55.955,5
58.002000000000066,8.053,8.14906,Clear,0,1303.56,55.955,2
58.101,7.982,8.07645,Clear,0,1303.636,55.928,5
58.10200000000009,8.243,8.33783,Clear,0,1303.637,55.928,2
58.20100000000002,8.133,8.2282,Clear,0,1303.713,55.901,5
58.202,8.143,8.23794,Clear,0,1303.714,55.901,2
58.301000000000045,8.237,8.33189,Clear,0,1303.791,55.875,5
58.30200000000002,8.108,8.2026,Clear,0,1303.791,55.875,2
58.40100000000007,8.131,8.22578,Clear,0,1303.869,55.848,5
58.402000000000044,8.004,8.09927,Clear,0,1303.869,55.848,2
58.50100000000009,8.205,8.30002,Clear,0,1303.947,55.822,5
58.502000000000066,7.907,8.00209,Clear,0,1303.948,55.821,2
58.601,8.372,8.46702,Clear,0,1304.025,55.795,5
58.60200000000009,8.25,8.3452,Clear,0,1304.026,55.795,2
58.70100000000002,8.142,8.23653,Clear,0,1304.104,55.768,5
58.702,8.395,8.49012,Clear,0,1304.105,55.768,2
58.801000000000045,8.234,8.32809,Clear,0,1304.184,55.742,5
58.80200000000002,8.209,8.30326,Clear,0,1304.184,55.741,2
58.90100000000007,8.281,8.37456,Clear,0,1304.263,55.715,5
58.902000000000044,8.301,8.39491,Clear,0,1304.264,55.715,2
59.00100000000009,8.125,8.21924,Clear,0,1304.343,55.688,5
59.002000000000066,8.337,8.43048,Clear,0,1304.344,55.688,2
59.101,8.402,8.49584,Clear,0,1304.423,55.662,5
59.10200000000009,8.126,8.22013,Clear,0,1304.424,55.662,2
59.20100000000002,8.174,8.26799,Clear,0,1304.504,55.635,5
59.202,7.93,8.02385,Clear,0,1304.505,55.635,2
59.301000000000045,8.003,8.09709,Clear,0,1304.585,55.609,5
59.40100000000007,8.239,8.33303,Clear,0,1304.666,55.582,5
59.402000000000044,8.329,8.42336,Clear,0,1304.667,55.582,2
59.50100000000009,8.141,8.23479,Clear,0,1304.748,55.556,5
59.502000000000066,8.225,8.3187,Clear,0,1304.749,55.555,2
59.601,8.335,8.42809,Clear,0,1304.83,55.529,5
59.60200000000009,8.202,8.29469,Clear,0,1304.831,55.529,2
59.70100000000002,8.151,8.24387,Clear,0,1304.912,55.502,5
59.702,8.372,8.46509,Clear,0,1304.913,55.502,2
59.801000000000045,8.226,8.31865,Clear,0,1304.995,55.476,5
59.80200000000002,8.157,8.24962,Clear,0,1304.996,55.476,2
59.90100000000007,8.18,8.27338,Clear,0,1305.078,55.449,5
59.902000000000044,8.171,8.2636,Clear,0,1305.079,55.449,2
60.00100000000009,8.127,8.21959,Clear,0,1305.161,55.423,5
60.002000000000066,8.224,8.31718,Clear,0,1305.162,55.423,2
60.101,7.926,8.01878,Clear,0,1305.245,55.396,5
60.10200000000009,8.194,8.28692,Clear,0,1305.246,55.396,2
60.20100000000002,8.14,8.23274,Clear,0,1305.329,55.37,5
60.202,8.129,8.22186,Clear,0,1305.33,55.369,2
60.301000000000045,8.275,8.36694,Clear,0,1305.413,55.343,5
60.30200000000002,8.07,8.16244,Clear,0,1305.414,55.343,2
60.40100000000007,8.08,8.17155,Clear,0,1305.498,55.317,5
60.402000000000044,8.318,8.40966,Clear,0,1305.499,55.316,2
60.50100000000009,8.005,8.09693,Clear,0,1305.583,55.29,5
60.502000000000066,7.904,7.99559,Clear,0,1305.584,55.29,2
60.601,7.953,8.04539,Clear,0,1305.668,55.264,5
60.60200000000009,8.285,8.37675,Clear,0,1305.669,55.263,2
60.70100000000002,8.131,8.2227,Clear,0,1305.754,55.237,5
60.702,8.145,8.23724,Clear,0,1305.755,55.237,2
60.801000000000045,8.085,8.17682,Clear,0,1305.84,55.211,5
60.80200000000002,8.232,8.32364,Clear,0,1305.841,55.21,2
60.90100000000007,8.133,8.22511,Clear,0,1305.926,55.184,5
60.902000000000044,8.047,8.13872,Clear,0,1305.927,55.184,2
61.00100000000009,8.05,8.14204,Clear,0,1306.013,55.158,5
61.002000000000066,8.132,8.2236,Clear,0,1306.014,55.158,2
61.101,8.182,8.27421,Clear,0,1306.1,55.131,5
61.10200000000009,8.154,8.24571,Clear,0,1306.101,55.131,2
61.20100000000002,8.116,8.2073,Clear,0,1306.187,55.105,5
61.202,8.038,8.12849,Clear,0,1306.188,55.105,2
61.301000000000045,8.127,8.21823,Clear,0,1306.275,55.078,5
61.30200000000002,8.108,8.19886,Clear,0,1306.276,55.078,2
61.40100000000007,8.125,8.21583,Clear,0,1306.363,55.052,5
61.402000000000044,8.125,8.21632,Clear,0,1306.364,55.052,2
61.50100000000009,7.977,8.06756,Clear,0,1306.451,55.025,5
61.502000000000066,8.183,8.2741,Clear,0,1306.452,55.025,2
61.601,8.121,8.21207,Clear,0,1306.54,54.999,5
61.60200000000009,8.216,8.30738,Clear,0,1306.541,54.999,2
61.70100000000002,8.16,8.25062,Clear,0,1306.629,54.973,5
61.702,7.903,7.99362,Clear,0,1306.63,54.972,2
61.801000000000045,7.964,8.05479,Clear,0,1306.718,54.946,5
61.80200000000002,8.034,8.12531,Clear,0,1306.719,54.946,2
61.90100000000007,8.127,8.21754,Clear,0,1306.808,54.92,5
