satellite, 19549 IUS R/B(1) / US
catalogue, 1 NORAD
track, 6351067
variability, 1 Aperiodic
variability_period, 0.0
npoints, 8365
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
91.53499999999622,3.36,7.61829,Clear,0,9701.353,29.676,2
91.63499999999476,3.07,7.32831,Clear,0,9701.026,29.673,2
91.6649999999936,3.462,7.7197,Clear,0,9700.928,29.673,5
91.7349999999933,3.702,7.95969,Clear,0,9700.699,29.671,2
91.76499999999942,3.377,7.63526,Clear,0,9700.6,29.67,5
91.83499999999913,3.603,7.86109,Clear,0,9700.371,29.668,2
91.86499999999796,3.691,7.94936,Clear,0,9700.273,29.667,5
91.93499999999767,3.891,8.14843,Clear,0,9700.044,29.665,2
91.96499999999651,3.276,7.53246,Clear,0,9699.946,29.664,5
92.03499999999622,3.829,8.08618,Clear,0,9699.717,29.662,2
92.06499999999505,3.361,7.6178,Clear,0,9699.618,29.662,5
92.13499999999476,3.615,7.87205,Clear,0,9699.389,29.66,2
92.1649999999936,3.389,7.64545,Clear,0,9699.291,29.659,5
92.2349999999933,3.182,7.43911,Clear,0,9699.062,29.657,2
92.26499999999942,3.621,7.87789,Clear,0,9698.964,29.656,5
92.33499999999913,3.615,7.87241,Clear,0,9698.734,29.654,2
92.36499999999796,3.547,7.80372,Clear,0,9698.636,29.653,5
92.43499999999767,3.779,8.03561,Clear,0,9698.407,29.651,2
92.46499999999651,3.622,7.8789,Clear,0,9698.309,29.651,5
92.53499999999622,3.516,7.77324,Clear,0,9698.08,29.649,2
92.56499999999505,3.587,7.84435,Clear,0,9697.982,29.648,5
92.63499999999476,3.384,7.64083,Clear,0,9697.752,29.646,2
92.6649999999936,3.513,7.76976,Clear,0,9697.654,29.645,5
92.7349999999933,3.439,7.69562,Clear,0,9697.425,29.643,2
92.76499999999942,3.44,7.69704,Clear,0,9697.327,29.642,5
92.83499999999913,3.415,7.67222,Clear,0,9697.098,29.64,2
92.86499999999796,3.528,7.78517,Clear,0,9697.0,29.64,5
92.93499999999767,3.573,7.83007,Clear,0,9696.77,29.638,2
92.96499999999651,3.303,7.55954,Clear,0,9696.672,29.637,5
93.03499999999622,3.317,7.57424,Clear,0,9696.443,29.635,2
93.06499999999505,3.181,7.43683,Clear,0,9696.345,29.634,5
93.1649999999936,3.629,7.88544,Clear,0,9696.018,29.631,5
93.2349999999933,3.721,7.97731,Clear,0,9695.788,29.63,2
93.26499999999942,3.073,7.32932,Clear,0,9695.69,29.629,5
93.33499999999913,3.365,7.62122,Clear,0,9695.461,29.627,2
93.36499999999796,3.138,7.39424,Clear,0,9695.363,29.626,5
93.43499999999767,3.224,7.48026,Clear,0,9695.134,29.624,2
93.46499999999651,3.423,7.67927,Clear,0,9695.036,29.623,5
93.53499999999622,3.117,7.37308,Clear,0,9694.807,29.621,2
93.56499999999505,3.237,7.49333,Clear,0,9694.708,29.62,5
93.63499999999476,3.508,7.76348,Clear,0,9694.479,29.619,2
93.6649999999936,3.361,7.61691,Clear,0,9694.381,29.618,5
93.7349999999933,3.243,7.49936,Clear,0,9694.152,29.616,2
93.76499999999942,3.491,7.74722,Clear,0,9694.054,29.615,5
93.83499999999913,3.803,8.05856,Clear,0,9693.825,29.613,2
93.86499999999796,3.623,7.87856,Clear,0,9693.727,29.612,5
93.93499999999767,3.35,7.6058,Clear,0,9693.497,29.61,2
93.96499999999651,3.496,7.75158,Clear,0,9693.399,29.61,5
94.03499999999622,3.504,7.75959,Clear,0,9693.17,29.608,2
94.06499999999505,3.27,7.52587,Clear,0,9693.072,29.607,5
94.13499999999476,3.136,7.39218,Clear,0,9692.843,29.605,2
94.1649999999936,3.222,7.47786,Clear,0,9692.745,29.604,5
94.2349999999933,3.59,7.84539,Clear,0,9692.516,29.602,2
94.26499999999942,3.329,7.58395,Clear,0,9692.418,29.601,5
94.33499999999913,3.529,7.78377,Clear,0,9692.188,29.599,2
94.36499999999796,3.234,7.4887,Clear,0,9692.09,29.599,5
94.43499999999767,3.501,7.75573,Clear,0,9691.861,29.597,2
94.46499999999651,3.169,7.42392,Clear,0,9691.763,29.596,5
94.53499999999622,3.38,7.63526,Clear,0,9691.534,29.594,2
94.56499999999505,3.276,7.5314,Clear,0,9691.436,29.593,5
94.63499999999476,3.885,8.13972,Clear,0,9691.207,29.591,2
94.6649999999936,3.385,7.6397,Clear,0,9691.109,29.59,5
94.7349999999933,3.825,8.08043,Clear,0,9690.88,29.588,2
94.76499999999942,3.431,7.68565,Clear,0,9690.781,29.588,5
94.83499999999913,3.442,7.69696,Clear,0,9690.552,29.586,2
94.86499999999796,3.475,7.72967,Clear,0,9690.454,29.585,5
94.93499999999767,3.79,8.04544,Clear,0,9690.225,29.583,2
94.96499999999651,3.677,7.93219,Clear,0,9690.127,29.582,5
95.03499999999622,3.884,8.13906,Clear,0,9689.898,29.58,2
95.06499999999505,3.628,7.88319,Clear,0,9689.8,29.579,5
95.13499999999476,3.545,7.80016,Clear,0,9689.571,29.577,2
95.1649999999936,3.52,7.77507,Clear,0,9689.473,29.577,5
95.2349999999933,3.878,8.13339,Clear,0,9689.244,29.575,2
95.26499999999942,3.471,7.72628,Clear,0,9689.145,29.574,5
95.33499999999913,3.321,7.57489,Clear,0,9688.916,29.572,2
95.36499999999796,3.472,7.72634,Clear,0,9688.818,29.571,5
95.43499999999767,3.203,7.45673,Clear,0,9688.589,29.569,2
95.46499999999651,3.55,7.80347,Clear,0,9688.491,29.568,5
95.53499999999622,3.999,8.25289,Clear,0,9688.262,29.566,2
95.56499999999505,3.5,7.75428,Clear,0,9688.164,29.566,5
95.63499999999476,3.813,8.0667,Clear,0,9687.935,29.564,2
95.7349999999933,3.813,8.06739,Clear,0,9687.608,29.561,2
95.76499999999942,3.599,7.85291,Clear,0,9687.51,29.56,5
95.83499999999913,3.439,7.69253,Clear,0,9687.281,29.558,2
95.86499999999796,3.679,7.93248,Clear,0,9687.182,29.557,5
95.93499999999767,3.789,8.04264,Clear,0,9686.953,29.555,2
95.96499999999651,3.078,7.33232,Clear,0,9686.855,29.555,5
96.03499999999622,3.068,7.32165,Clear,0,9686.626,29.553,2
96.06499999999505,3.347,7.6012,Clear,0,9686.528,29.552,5
96.13499999999476,3.408,7.66212,Clear,0,9686.299,29.55,2
96.1649999999936,3.06,7.31442,Clear,0,9686.201,29.549,5
96.2349999999933,3.684,7.93813,Clear,0,9685.972,29.547,2
96.26499999999942,3.692,7.9458,Clear,0,9685.874,29.546,5
96.33499999999913,3.69,7.94382,Clear,0,9685.645,29.544,2
96.36499999999796,3.331,7.58507,Clear,0,9685.547,29.544,5
96.43499999999767,3.096,7.34945,Clear,0,9685.318,29.542,2
96.46499999999651,3.599,7.85245,Clear,0,9685.22,29.541,5
96.53499999999622,3.55,7.80251,Clear,0,9684.991,29.539,2
96.56499999999505,3.323,7.57571,Clear,0,9684.892,29.538,5
96.63499999999476,3.515,7.76835,Clear,0,9684.664,29.536,2
96.6649999999936,3.508,7.76054,Clear,0,9684.565,29.535,5
96.7349999999933,3.379,7.63195,Clear,0,9684.336,29.533,2
96.76499999999942,3.245,7.49775,Clear,0,9684.238,29.533,5
96.83499999999913,3.727,7.98019,Clear,0,9684.009,29.531,2
96.86499999999796,3.35,7.60321,Clear,0,9683.911,29.53,5
97.03499999999622,3.883,8.13553,Clear,0,9683.355,29.525,2
97.06499999999505,3.489,7.74151,Clear,0,9683.257,29.524,5
97.13499999999476,3.8,8.05322,Clear,0,9683.028,29.522,2
97.1649999999936,3.304,7.55706,Clear,0,9682.93,29.522,5
97.2349999999933,3.924,8.17657,Clear,0,9682.701,29.52,2
97.26499999999942,3.279,7.53149,Clear,0,9682.603,29.519,5
97.33499999999913,3.091,7.34439,Clear,0,9682.374,29.517,2
97.36499999999796,3.425,7.67799,Clear,0,9682.276,29.516,5
97.43499999999767,3.809,8.06193,Clear,0,9682.047,29.514,2
97.46499999999651,3.422,7.67499,Clear,0,9681.949,29.513,5
97.53499999999622,3.563,7.81559,Clear,0,9681.72,29.511,2
97.56499999999505,3.225,7.47781,Clear,0,9681.622,29.511,5
97.63499999999476,3.402,7.65422,Clear,0,9681.393,29.509,2
97.6649999999936,3.067,7.31942,Clear,0,9681.295,29.508,5
97.7349999999933,3.755,8.00732,Clear,0,9681.066,29.506,2
97.76499999999942,3.382,7.63425,Clear,0,9680.968,29.505,5
97.83499999999913,3.597,7.84926,Clear,0,9680.739,29.503,2
97.86499999999796,3.638,7.8903,Clear,0,9680.641,29.502,5
97.93499999999767,3.602,7.85371,Clear,0,9680.412,29.5,2
97.96499999999651,3.726,7.97784,Clear,0,9680.314,29.5,5
98.03499999999622,3.523,7.77541,Clear,0,9680.085,29.498,2
98.06499999999505,3.439,7.6911,Clear,0,9679.987,29.497,5
98.13499999999476,3.768,8.01946,Clear,0,9679.758,29.495,2
98.1649999999936,3.611,7.86335,Clear,0,9679.659,29.494,5
98.2349999999933,3.111,7.3626,Clear,0,9679.431,29.492,2
98.26499999999942,3.147,7.39939,Clear,0,9679.332,29.491,5
98.33499999999913,3.517,7.76939,Clear,0,9679.104,29.489,2
98.36499999999796,3.217,7.46871,Clear,0,9679.005,29.489,5
98.43499999999767,3.341,7.59253,Clear,0,9678.777,29.487,2
98.46499999999651,3.24,7.49227,Clear,0,9678.678,29.486,5
98.53499999999622,3.577,7.82862,Clear,0,9678.45,29.484,2
98.56499999999505,3.032,7.28369,Clear,0,9678.351,29.483,5
98.63499999999476,3.576,7.82828,Clear,0,9678.123,29.481,2
98.6649999999936,3.119,7.37065,Clear,0,9678.024,29.48,5
98.7349999999933,3.53,7.78172,Clear,0,9677.796,29.478,2
98.76499999999942,3.481,7.73337,Clear,0,9677.698,29.478,5
98.83499999999913,3.406,7.65661,Clear,0,9677.469,29.476,2
98.86499999999796,3.425,7.67549,Clear,0,9677.371,29.475,5
98.93499999999767,3.516,7.76705,Clear,0,9677.142,29.473,2
98.96499999999651,3.261,7.51216,Clear,0,9677.044,29.472,5
99.03499999999622,3.484,7.73496,Clear,0,9676.815,29.47,2
99.06499999999505,3.645,7.89636,Clear,0,9676.717,29.469,5
99.13499999999476,3.944,8.1954,Clear,0,9676.488,29.467,2
99.2349999999933,3.761,8.01242,Clear,0,9676.161,29.465,2
99.26499999999942,3.576,7.82653,Clear,0,9676.063,29.464,5
99.33499999999913,3.571,7.82188,Clear,0,9675.834,29.462,2
99.36499999999796,3.459,7.70972,Clear,0,9675.736,29.461,5
99.43499999999767,3.658,7.90884,Clear,0,9675.507,29.459,2
99.46499999999651,3.717,7.96793,Clear,0,9675.409,29.458,5
99.53499999999622,3.235,7.4856,Clear,0,9675.18,29.456,2
99.56499999999505,3.127,7.378,Clear,0,9675.082,29.456,5
99.63499999999476,3.365,7.61632,Clear,0,9674.853,29.454,2
99.6649999999936,3.166,7.41645,Clear,0,9674.755,29.453,5
99.7349999999933,3.426,7.67697,Clear,0,9674.526,29.451,2
99.76499999999942,3.677,7.92791,Clear,0,9674.428,29.45,5
99.86499999999796,3.089,7.34023,Clear,0,9674.101,29.447,5
99.93499999999767,3.104,7.3542,Clear,0,9673.872,29.445,2
99.96499999999651,3.269,7.51904,Clear,0,9673.774,29.445,5
100.03499999999622,3.582,7.83222,Clear,0,9673.545,29.443,2
100.06499999999505,3.664,7.91356,Clear,0,9673.447,29.442,5
100.13499999999476,2.984,7.23387,Clear,0,9673.218,29.44,2
100.1649999999936,3.189,7.43938,Clear,0,9673.12,29.439,5
100.2349999999933,3.594,7.84434,Clear,0,9672.892,29.437,2
100.26499999999942,3.269,7.51933,Clear,0,9672.793,29.436,5
100.33499999999913,3.602,7.8518,Clear,0,9672.565,29.434,2
100.43499999999767,3.297,7.5465,Clear,0,9672.238,29.432,2
100.46499999999651,3.032,7.28203,Clear,0,9672.14,29.431,5
100.53499999999622,3.47,7.72,Clear,0,9671.911,29.429,2
100.56499999999505,3.24,7.48946,Clear,0,9671.813,29.428,5
100.63499999999476,3.051,7.3014,Clear,0,9671.584,29.426,2
100.6649999999936,3.07,7.32005,Clear,0,9671.486,29.425,5
100.7349999999933,3.224,7.47392,Clear,0,9671.257,29.423,2
100.76499999999942,3.403,7.65327,Clear,0,9671.159,29.422,5
100.83499999999913,3.321,7.57065,Clear,0,9670.93,29.421,2
100.86499999999796,3.724,7.97381,Clear,0,9670.832,29.42,5
100.93499999999767,3.553,7.80342,Clear,0,9670.603,29.418,2
100.96499999999651,3.354,7.60427,Clear,0,9670.505,29.417,5
101.03499999999622,3.791,8.04063,Clear,0,9670.277,29.415,2
101.06499999999505,3.606,7.85631,Clear,0,9670.179,29.414,5
101.13499999999476,3.606,7.85482,Clear,0,9669.95,29.412,2
101.1649999999936,3.469,7.71784,Clear,0,9669.852,29.411,5
101.2349999999933,3.835,8.08349,Clear,0,9669.623,29.41,2
101.26499999999942,3.13,7.37884,Clear,0,9669.525,29.409,5
101.33499999999913,3.333,7.58216,Clear,0,9669.296,29.407,2
101.36499999999796,3.687,7.93611,Clear,0,9669.198,29.406,5
101.43499999999767,3.778,8.02728,Clear,0,9668.969,29.404,2
101.46499999999651,3.522,7.77115,Clear,0,9668.871,29.403,5
101.53499999999622,3.772,8.02126,Clear,0,9668.642,29.401,2
101.56499999999505,3.231,7.47983,Clear,0,9668.544,29.4,5
101.63499999999476,3.539,7.7876,Clear,0,9668.316,29.399,2
101.6649999999936,3.45,7.69917,Clear,0,9668.218,29.398,5
101.7349999999933,3.795,8.0442,Clear,0,9667.989,29.396,2
101.76499999999942,3.091,7.34023,Clear,0,9667.891,29.395,5
101.83499999999913,3.689,7.93796,Clear,0,9667.662,29.393,2
101.86499999999796,3.561,7.81001,Clear,0,9667.564,29.392,5
101.93499999999767,3.88,8.12857,Clear,0,9667.335,29.39,2
101.96499999999651,3.414,7.66278,Clear,0,9667.237,29.389,5
102.03499999999622,3.473,7.72167,Clear,0,9667.008,29.387,2
102.06499999999505,3.14,7.38868,Clear,0,9666.91,29.387,5
102.13499999999476,3.43,7.6785,Clear,0,9666.682,29.385,2
102.1649999999936,3.059,7.30806,Clear,0,9666.584,29.384,5
102.2349999999933,3.484,7.73221,Clear,0,9666.355,29.382,2
102.26499999999942,3.32,7.56797,Clear,0,9666.257,29.381,5
102.33499999999913,3.432,7.68012,Clear,0,9666.028,29.379,2
102.36499999999796,3.348,7.59595,Clear,0,9665.93,29.378,5
102.43499999999767,3.305,7.55321,Clear,0,9665.701,29.376,2
102.46499999999651,3.502,7.74945,Clear,0,9665.603,29.376,5
102.53499999999622,3.465,7.71247,Clear,0,9665.375,29.374,2
102.56499999999505,3.302,7.54997,Clear,0,9665.277,29.373,5
102.63499999999476,3.35,7.59777,Clear,0,9665.048,29.371,2
102.6649999999936,3.369,7.61662,Clear,0,9664.95,29.37,5
102.7349999999933,3.905,8.15262,Clear,0,9664.721,29.368,2
102.76499999999942,3.409,7.65687,Clear,0,9664.623,29.367,5
102.83499999999913,3.568,7.816,Clear,0,9664.394,29.365,2
102.86499999999796,3.645,7.89284,Clear,0,9664.296,29.365,5
102.93499999999767,3.291,7.53878,Clear,0,9664.068,29.363,2
102.96499999999651,3.425,7.67299,Clear,0,9663.97,29.362,5
103.03499999999622,2.968,7.21608,Clear,0,9663.741,29.36,2
103.06499999999505,3.501,7.74897,Clear,0,9663.643,29.359,5
103.13499999999476,3.4,7.64753,Clear,0,9663.414,29.357,2
103.1649999999936,3.116,7.36384,Clear,0,9663.316,29.356,5
103.2349999999933,3.785,8.03326,Clear,0,9663.087,29.354,2
103.26499999999942,3.362,7.60993,Clear,0,9662.989,29.354,5
103.33499999999913,3.617,7.86481,Clear,0,9662.761,29.352,2
103.43499999999767,3.798,8.04514,Clear,0,9662.434,29.349,2
103.46499999999651,3.63,7.87692,Clear,0,9662.336,29.348,5
103.53499999999622,3.748,7.9945,Clear,0,9662.107,29.346,2
103.56499999999505,3.318,7.56467,Clear,0,9662.009,29.345,5
103.63499999999476,3.486,7.73252,Clear,0,9661.781,29.343,2
103.6649999999936,3.226,7.47252,Clear,0,9661.683,29.342,5
103.7349999999933,3.369,7.61599,Clear,0,9661.454,29.341,2
103.76499999999942,2.908,7.15487,Clear,0,9661.356,29.34,5
103.83499999999913,3.231,7.47787,Clear,0,9661.127,29.338,2
103.86499999999796,3.385,7.63238,Clear,0,9661.029,29.337,5
103.93499999999767,3.61,7.85688,Clear,0,9660.801,29.335,2
103.96499999999651,3.459,7.70579,Clear,0,9660.703,29.334,5
104.03499999999622,3.387,7.63396,Clear,0,9660.474,29.332,2
104.06499999999505,3.723,7.97039,Clear,0,9660.376,29.331,5
104.13499999999476,3.665,7.9116,Clear,0,9660.147,29.329,2
104.1649999999936,3.467,7.71442,Clear,0,9660.049,29.329,5
104.2349999999933,3.297,7.54444,Clear,0,9659.821,29.327,2
104.26499999999942,3.65,7.89698,Clear,0,9659.723,29.326,5
104.33499999999913,3.091,7.33805,Clear,0,9659.494,29.324,2
104.36499999999796,3.739,7.98575,Clear,0,9659.396,29.323,5
104.43499999999767,3.837,8.08375,Clear,0,9659.167,29.321,2
104.46499999999651,3.292,7.53878,Clear,0,9659.069,29.32,5
104.53499999999622,3.924,8.1702,Clear,0,9658.841,29.318,2
104.56499999999505,3.458,7.70442,Clear,0,9658.743,29.318,5
104.63499999999476,3.45,7.69565,Clear,0,9658.514,29.316,2
104.6649999999936,3.304,7.54978,Clear,0,9658.416,29.315,5
104.7349999999933,3.404,7.64974,Clear,0,9658.187,29.313,2
104.83499999999913,3.679,7.92511,Clear,0,9657.861,29.31,2
104.86499999999796,3.242,7.48826,Clear,0,9657.763,29.309,5
104.93499999999767,3.443,7.68927,Clear,0,9657.534,29.307,2
104.96499999999651,3.564,7.80969,Clear,0,9657.436,29.307,5
105.03499999999622,3.312,7.55821,Clear,0,9657.208,29.305,2
105.06499999999505,3.537,7.78326,Clear,0,9657.11,29.304,5
105.13499999999476,3.704,7.94965,Clear,0,9656.881,29.302,2
105.1649999999936,3.378,7.62357,Clear,0,9656.783,29.301,5
105.2349999999933,3.487,7.73252,Clear,0,9656.554,29.299,2
105.26499999999942,3.377,7.62278,Clear,0,9656.456,29.298,5
105.33499999999913,3.544,7.78979,Clear,0,9656.228,29.296,2
105.36499999999796,3.315,7.56104,Clear,0,9656.13,29.295,5
105.43499999999767,3.511,7.75723,Clear,0,9655.901,29.294,2
105.46499999999651,3.349,7.59534,Clear,0,9655.803,29.293,5
105.53499999999622,3.106,7.35154,Clear,0,9655.575,29.291,2
105.56499999999505,3.646,7.89208,Clear,0,9655.477,29.29,5
105.63499999999476,3.45,7.69638,Clear,0,9655.248,29.288,2
105.6649999999936,3.389,7.63505,Clear,0,9655.15,29.287,5
105.7349999999933,3.224,7.46854,Clear,0,9654.921,29.285,2
105.76499999999942,3.536,7.78054,Clear,0,9654.823,29.284,5
105.83499999999913,3.32,7.56474,Clear,0,9654.595,29.282,2
105.86499999999796,3.142,7.38684,Clear,0,9654.497,29.282,5
105.93499999999767,3.32,7.56457,Clear,0,9654.268,29.28,2
105.96499999999651,3.492,7.73703,Clear,0,9654.17,29.279,5
106.03499999999622,3.876,8.12092,Clear,0,9653.942,29.277,2
106.06499999999505,3.021,7.26604,Clear,0,9653.844,29.276,5
106.13499999999476,3.476,7.72054,Clear,0,9653.615,29.274,2
106.1649999999936,3.273,7.51786,Clear,0,9653.517,29.273,5
106.2349999999933,3.554,7.7989,Clear,0,9653.289,29.271,2
106.26499999999942,3.368,7.61301,Clear,0,9653.191,29.271,5
106.33499999999913,3.598,7.84324,Clear,0,9652.962,29.269,2
106.36499999999796,3.445,7.68977,Clear,0,9652.864,29.268,5
106.43499999999767,3.585,7.82984,Clear,0,9652.636,29.266,2
106.46499999999651,3.399,7.64439,Clear,0,9652.538,29.265,5
106.53499999999622,3.515,7.76041,Clear,0,9652.309,29.263,2
106.56499999999505,3.598,7.84311,Clear,0,9652.211,29.262,5
106.63499999999476,3.605,7.84979,Clear,0,9651.983,29.26,2
106.6649999999936,3.622,7.86646,Clear,0,9651.885,29.259,5
106.7349999999933,3.478,7.72254,Clear,0,9651.656,29.258,2
106.76499999999942,3.207,7.45224,Clear,0,9651.558,29.257,5
106.83499999999913,3.827,8.07098,Clear,0,9651.33,29.255,2
106.86499999999796,3.304,7.54825,Clear,0,9651.232,29.254,5
106.93499999999767,3.258,7.50177,Clear,0,9651.003,29.252,2
106.96499999999651,3.074,7.31821,Clear,0,9650.905,29.251,5
107.03499999999622,3.228,7.47212,Clear,0,9650.677,29.249,2
107.06499999999505,3.654,7.89829,Clear,0,9650.579,29.248,5
107.13499999999476,3.585,7.82935,Clear,0,9650.35,29.246,2
107.1649999999936,3.322,7.56622,Clear,0,9650.252,29.246,5
107.2349999999933,3.637,7.88129,Clear,0,9650.024,29.244,2
107.26499999999942,3.369,7.61291,Clear,0,9649.926,29.243,5
107.33499999999913,3.351,7.59522,Clear,0,9649.697,29.241,2
107.36499999999796,3.675,7.91851,Clear,0,9649.599,29.24,5
107.43499999999767,3.358,7.60227,Clear,0,9649.371,29.238,2
107.46499999999651,3.475,7.71923,Clear,0,9649.273,29.237,5
107.53499999999622,3.351,7.59462,Clear,0,9649.044,29.235,2
107.56499999999505,3.453,7.69724,Clear,0,9648.946,29.235,5
107.63499999999476,3.492,7.73581,Clear,0,9648.718,29.233,2
107.6649999999936,3.034,7.27789,Clear,0,9648.62,29.232,5
107.7349999999933,3.473,7.71712,Clear,0,9648.391,29.23,2
107.76499999999942,3.359,7.60276,Clear,0,9648.293,29.229,5
107.83499999999913,3.273,7.51713,Clear,0,9648.065,29.227,2
107.86499999999796,3.472,7.71639,Clear,0,9647.967,29.226,5
107.93499999999767,3.576,7.8199,Clear,0,9647.738,29.224,2
107.96499999999651,3.347,7.59026,Clear,0,9647.641,29.223,5
108.03499999999622,3.869,8.1115,Clear,0,9647.412,29.222,2
108.06499999999505,3.854,8.09666,Clear,0,9647.314,29.221,5
108.13499999999476,3.427,7.66967,Clear,0,9647.086,29.219,2
108.1649999999936,3.161,7.40354,Clear,0,9646.988,29.218,5
108.26499999999942,3.192,7.43538,Clear,0,9646.661,29.215,5
108.33499999999913,3.467,7.71005,Clear,0,9646.433,29.213,2
108.36499999999796,3.473,7.71564,Clear,0,9646.335,29.212,5
108.43499999999767,3.302,7.54449,Clear,0,9646.106,29.21,2
108.46499999999651,3.239,7.48231,Clear,0,9646.008,29.21,5
108.53499999999622,3.263,7.50602,Clear,0,9645.78,29.208,2
108.56499999999505,3.133,7.37556,Clear,0,9645.682,29.207,5
108.6649999999936,3.41,7.65338,Clear,0,9645.356,29.204,5
108.7349999999933,3.392,7.63493,Clear,0,9645.127,29.202,2
108.76499999999942,3.103,7.34616,Clear,0,9645.029,29.201,5
108.83499999999913,3.364,7.60689,Clear,0,9644.801,29.199,2
108.86499999999796,3.399,7.64186,Clear,0,9644.703,29.199,5
108.93499999999767,3.624,7.86646,Clear,0,9644.474,29.197,2
108.96499999999651,3.501,7.74438,Clear,0,9644.377,29.196,5
109.03499999999622,3.488,7.73076,Clear,0,9644.148,29.194,2
109.06499999999505,3.229,7.47166,Clear,0,9644.05,29.193,5
109.13499999999476,3.37,7.61199,Clear,0,9643.822,29.191,2
109.1649999999936,3.018,7.25982,Clear,0,9643.724,29.19,5
109.2349999999933,3.486,7.72837,Clear,0,9643.495,29.188,2
109.26499999999942,3.312,7.55376,Clear,0,9643.397,29.187,5
109.33499999999913,3.569,7.81081,Clear,0,9643.169,29.185,2
109.36499999999796,3.304,7.54629,Clear,0,9643.071,29.185,5
109.43499999999767,3.339,7.58068,Clear,0,9642.843,29.183,2
109.46499999999651,3.546,7.78766,Clear,0,9642.745,29.182,5
109.53499999999622,3.349,7.59092,Clear,0,9642.516,29.18,2
109.56499999999505,3.381,7.62268,Clear,0,9642.418,29.179,5
109.63499999999476,3.596,7.83791,Clear,0,9642.19,29.177,2
109.6649999999936,3.58,7.82176,Clear,0,9642.092,29.176,5
109.7349999999933,3.373,7.6152,Clear,0,9641.864,29.174,2
109.76499999999942,3.187,7.42939,Clear,0,9641.766,29.174,5
109.83499999999913,3.431,7.67276,Clear,0,9641.537,29.172,2
109.86499999999796,3.682,7.92368,Clear,0,9641.439,29.171,5
109.93499999999767,3.504,7.74644,Clear,0,9641.211,29.169,2
109.96499999999651,3.574,7.81587,Clear,0,9641.113,29.168,5
110.03499999999622,3.424,7.66576,Clear,0,9640.885,29.166,2
110.06499999999505,3.233,7.47508,Clear,0,9640.787,29.165,5
110.13499999999476,3.786,8.02754,Clear,0,9640.558,29.163,2
110.1649999999936,3.5,7.74177,Clear,0,9640.461,29.162,5
110.2349999999933,3.562,7.80383,Clear,0,9640.232,29.161,2
110.26499999999942,3.346,7.5872,Clear,0,9640.134,29.16,5
110.33499999999913,3.7,7.94112,Clear,0,9639.906,29.158,2
110.36499999999796,3.281,7.5222,Clear,0,9639.808,29.157,5
110.43499999999767,3.321,7.56222,Clear,0,9639.58,29.155,2
110.46499999999651,3.285,7.5257,Clear,0,9639.482,29.154,5
110.53499999999622,3.21,7.45119,Clear,0,9639.253,29.152,2
110.56499999999505,3.165,7.40631,Clear,0,9639.155,29.151,5
110.63499999999476,3.473,7.71439,Clear,0,9638.927,29.149,2
110.6649999999936,3.21,7.45137,Clear,0,9638.829,29.149,5
110.7349999999933,3.554,7.79501,Clear,0,9638.601,29.147,2
110.76499999999942,3.336,7.57742,Clear,0,9638.503,29.146,5
110.83499999999913,3.214,7.45509,Clear,0,9638.274,29.144,2
110.86499999999796,3.08,7.32136,Clear,0,9638.177,29.143,5
110.93499999999767,3.288,7.52852,Clear,0,9637.948,29.141,2
110.96499999999651,3.172,7.41312,Clear,0,9637.85,29.14,5
111.03499999999622,3.889,8.12952,Clear,0,9637.622,29.138,2
111.06499999999505,3.603,7.84351,Clear,0,9637.524,29.137,5
111.13499999999476,3.788,8.02927,Clear,0,9637.296,29.136,2
111.1649999999936,3.132,7.37318,Clear,0,9637.198,29.135,5
111.2349999999933,3.506,7.74728,Clear,0,9636.97,29.133,2
111.26499999999942,3.306,7.54681,Clear,0,9636.872,29.132,5
111.33499999999913,3.426,7.66675,Clear,0,9636.643,29.13,2
111.36499999999796,3.477,7.71765,Clear,0,9636.545,29.129,5
111.43499999999767,3.569,7.80883,Clear,0,9636.317,29.127,2
111.46499999999651,3.37,7.60985,Clear,0,9636.219,29.126,5
111.53499999999622,3.844,8.08389,Clear,0,9635.991,29.124,2
111.56499999999505,3.411,7.65063,Clear,0,9635.893,29.124,5
111.63499999999476,3.532,7.77187,Clear,0,9635.665,29.122,2
111.6649999999936,3.148,7.38796,Clear,0,9635.567,29.121,5
111.7349999999933,3.494,7.73434,Clear,0,9635.338,29.119,2
111.76499999999942,3.186,7.42629,Clear,0,9635.241,29.118,5
111.83499999999913,3.248,7.48803,Clear,0,9635.012,29.116,2
111.86499999999796,3.168,7.40784,Clear,0,9634.914,29.115,5
111.93499999999767,3.45,7.68966,Clear,0,9634.686,29.113,2
111.96499999999651,3.28,7.51967,Clear,0,9634.588,29.112,5
112.03499999999622,3.107,7.34706,Clear,0,9634.36,29.111,2
112.06499999999505,3.086,7.32605,Clear,0,9634.262,29.11,5
112.13499999999476,3.561,7.80076,Clear,0,9634.034,29.108,2
112.1649999999936,3.522,7.76226,Clear,0,9633.936,29.107,5
112.2349999999933,3.166,7.40623,Clear,0,9633.708,29.105,2
112.26499999999942,2.865,7.10461,Clear,0,9633.61,29.104,5
112.33499999999913,3.406,7.6463,Clear,0,9633.381,29.102,2
112.36499999999796,3.315,7.55544,Clear,0,9633.283,29.101,5
112.43499999999767,3.666,7.9057,Clear,0,9633.055,29.099,2
