satellite, 39077 GLOBALSTAR M095 / GLOB
catalogue, 1 NORAD
track, 13269521
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1247
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.101,6.61,7.92756,Clear,0,1680.121,99.188,3
38.19,6.619,7.93744,Clear,0,1679.966,99.196,8
38.200999999999965,6.791,8.10928,Clear,0,1679.946,99.198,3
38.289999999999964,6.498,7.8163,Clear,0,1679.791,99.206,8
38.30099999999999,6.452,7.76948,Clear,0,1679.772,99.207,3
38.389999999999986,6.402,7.72021,Clear,0,1679.617,99.216,8
38.40100000000001,6.617,7.9351,Clear,0,1679.597,99.217,3
38.49000000000001,6.435,7.75275,Clear,0,1679.442,99.226,8
38.500999999999976,6.452,7.77026,Clear,0,1679.423,99.227,3
38.589999999999975,6.478,7.79586,Clear,0,1679.268,99.235,8
38.601,6.433,7.75123,Clear,0,1679.249,99.236,3
38.69,6.601,7.91935,Clear,0,1679.095,99.245,8
38.700999999999965,6.635,7.95291,Clear,0,1679.076,99.246,3
38.789999999999964,6.302,7.61989,Clear,0,1678.921,99.255,8
38.80099999999999,6.638,7.95611,Clear,0,1678.902,99.256,3
38.889999999999986,6.519,7.83676,Clear,0,1678.748,99.264,8
38.90100000000001,6.635,7.95256,Clear,0,1678.729,99.265,3
38.99000000000001,6.567,7.88541,Clear,0,1678.575,99.274,8
39.000999999999976,6.564,7.8822,Clear,0,1678.556,99.275,3
39.089999999999975,6.414,7.7315,Clear,0,1678.402,99.284,8
39.101,6.595,7.91276,Clear,0,1678.383,99.285,3
39.19,6.537,7.85528,Clear,0,1678.229,99.293,8
39.200999999999965,6.558,7.87638,Clear,0,1678.21,99.295,3
39.289999999999964,6.464,7.7823,Clear,0,1678.056,99.303,8
39.30099999999999,6.57,7.88772,Clear,0,1678.037,99.304,3
39.389999999999986,6.497,7.81494,Clear,0,1677.884,99.313,8
39.40100000000001,6.631,7.94867,Clear,0,1677.865,99.314,3
39.49000000000001,6.461,7.77943,Clear,0,1677.712,99.323,8
39.500999999999976,6.593,7.91103,Clear,0,1677.693,99.324,3
39.589999999999975,6.67,7.98782,Clear,0,1677.54,99.332,8
39.601,6.587,7.9053,Clear,0,1677.521,99.333,3
39.69,6.54,7.85801,Clear,0,1677.368,99.342,8
39.700999999999965,6.553,7.87099,Clear,0,1677.349,99.343,3
39.789999999999964,6.51,7.82844,Clear,0,1677.197,99.352,8
39.80099999999999,6.499,7.81674,Clear,0,1677.178,99.353,3
39.889999999999986,6.48,7.7975,Clear,0,1677.025,99.361,8
39.90100000000001,6.728,8.04632,Clear,0,1677.006,99.362,3
39.99000000000001,6.585,7.90245,Clear,0,1676.854,99.371,8
40.000999999999976,6.605,7.92292,Clear,0,1676.835,99.372,3
40.089999999999975,6.634,7.95199,Clear,0,1676.683,99.381,8
40.101,6.543,7.86142,Clear,0,1676.664,99.382,3
40.19,6.65,7.96816,Clear,0,1676.513,99.391,8
40.200999999999965,6.598,7.91545,Clear,0,1676.494,99.392,3
40.289999999999964,6.577,7.89522,Clear,0,1676.342,99.4,8
40.30099999999999,6.577,7.89498,Clear,0,1676.323,99.401,3
40.389999999999986,6.394,7.71203,Clear,0,1676.172,99.41,8
40.40100000000001,6.613,7.93084,Clear,0,1676.153,99.411,3
40.49000000000001,6.602,7.92012,Clear,0,1676.002,99.42,8
40.500999999999976,6.565,7.88338,Clear,0,1675.983,99.421,3
40.589999999999975,6.434,7.75222,Clear,0,1675.832,99.429,8
40.601,6.574,7.89146,Clear,0,1675.813,99.431,3
40.69,6.464,7.78236,Clear,0,1675.662,99.439,8
40.700999999999965,6.696,8.01424,Clear,0,1675.643,99.44,3
40.789999999999964,6.44,7.75772,Clear,0,1675.492,99.449,8
40.80099999999999,6.493,7.81074,Clear,0,1675.474,99.45,3
40.889999999999986,6.434,7.75159,Clear,0,1675.323,99.459,8
40.90100000000001,6.534,7.852,Clear,0,1675.305,99.46,3
40.99000000000001,6.532,7.85028,Clear,0,1675.154,99.468,8
41.000999999999976,6.519,7.83735,Clear,0,1675.136,99.469,3
41.089999999999975,6.612,7.92962,Clear,0,1674.985,99.478,8
41.101,6.588,7.90564,Clear,0,1674.967,99.479,3
41.19,6.525,7.84287,Clear,0,1674.817,99.488,8
41.200999999999965,6.541,7.85892,Clear,0,1674.798,99.489,3
41.289999999999964,6.474,7.79216,Clear,0,1674.648,99.498,8
41.30099999999999,6.62,7.93789,Clear,0,1674.63,99.499,3
41.389999999999986,6.515,7.8332,Clear,0,1674.48,99.507,8
41.40100000000001,6.56,7.87832,Clear,0,1674.461,99.508,3
41.49000000000001,6.611,7.92904,Clear,0,1674.312,99.517,8
41.500999999999976,6.653,7.97095,Clear,0,1674.293,99.518,3
41.589999999999975,6.588,7.90596,Clear,0,1674.144,99.527,8
41.601,6.496,7.81399,Clear,0,1674.125,99.528,3
41.69,6.579,7.89692,Clear,0,1673.976,99.537,8
41.700999999999965,6.63,7.94772,Clear,0,1673.958,99.538,3
41.789999999999964,6.582,7.89955,Clear,0,1673.809,99.546,8
41.80099999999999,6.57,7.88826,Clear,0,1673.79,99.547,3
41.889999999999986,6.528,7.84597,Clear,0,1673.641,99.556,8
41.90100000000001,6.649,7.96739,Clear,0,1673.623,99.557,3
41.99000000000001,6.495,7.81252,Clear,0,1673.474,99.566,8
42.000999999999976,6.79,8.10794,Clear,0,1673.456,99.567,3
42.089999999999975,6.703,8.02063,Clear,0,1673.308,99.575,8
42.101,6.485,7.80264,Clear,0,1673.289,99.577,3
42.19,6.761,8.07863,Clear,0,1673.141,99.585,8
42.200999999999965,6.427,7.7449,Clear,0,1673.123,99.586,3
42.289999999999964,6.541,7.85903,Clear,0,1672.975,99.595,8
42.30099999999999,6.81,8.12786,Clear,0,1672.956,99.596,3
42.389999999999986,6.926,8.24394,Clear,0,1672.808,99.605,8
42.40100000000001,6.563,7.88066,Clear,0,1672.79,99.606,3
42.49000000000001,6.553,7.87076,Clear,0,1672.642,99.614,8
42.500999999999976,6.634,7.95147,Clear,0,1672.624,99.616,3
42.589999999999975,6.64,7.95749,Clear,0,1672.476,99.624,8
42.601,6.701,8.01918,Clear,0,1672.458,99.625,3
42.69,6.426,7.74434,Clear,0,1672.311,99.634,8
42.700999999999965,6.683,8.00072,Clear,0,1672.293,99.635,3
42.789999999999964,6.639,7.95658,Clear,0,1672.145,99.644,8
42.80099999999999,6.527,7.84534,Clear,0,1672.127,99.645,3
42.889999999999986,6.5,7.81757,Clear,0,1671.98,99.654,8
42.90100000000001,6.718,8.03617,Clear,0,1671.962,99.655,3
42.99000000000001,6.544,7.8617,Clear,0,1671.815,99.663,8
43.000999999999976,6.528,7.84557,Clear,0,1671.797,99.664,3
43.089999999999975,6.593,7.91135,Clear,0,1671.65,99.673,8
43.101,6.633,7.95116,Clear,0,1671.632,99.674,3
43.19,6.651,7.96914,Clear,0,1671.486,99.683,8
43.200999999999965,6.691,8.00925,Clear,0,1671.468,99.684,3
43.289999999999964,6.61,7.92794,Clear,0,1671.322,99.693,8
43.30099999999999,6.678,7.99575,Clear,0,1671.303,99.694,3
43.389999999999986,6.595,7.91267,Clear,0,1671.157,99.702,8
43.40100000000001,6.676,7.99392,Clear,0,1671.139,99.703,3
43.49000000000001,6.652,7.9696,Clear,0,1670.993,99.712,8
43.500999999999976,6.682,7.99956,Clear,0,1670.975,99.713,3
43.589999999999975,6.56,7.87752,Clear,0,1670.83,99.722,8
43.601,6.684,8.00189,Clear,0,1670.812,99.723,3
43.69,6.594,7.9115,Clear,0,1670.666,99.732,8
43.700999999999965,6.659,7.97654,Clear,0,1670.648,99.733,3
43.789999999999964,6.703,8.02076,Clear,0,1670.503,99.741,8
43.80099999999999,6.684,8.00219,Clear,0,1670.485,99.742,3
43.889999999999986,6.554,7.87189,Clear,0,1670.34,99.751,8
43.90100000000001,6.698,8.01592,Clear,0,1670.322,99.752,3
43.99000000000001,6.656,7.97386,Clear,0,1670.177,99.761,8
44.000999999999976,7.002,8.31989,Clear,0,1670.159,99.762,3
44.089999999999975,6.858,8.17565,Clear,0,1670.014,99.771,8
44.101,6.812,8.1299,Clear,0,1669.996,99.772,3
44.19,6.626,7.94387,Clear,0,1669.851,99.78,8
44.200999999999965,6.871,8.18861,Clear,0,1669.834,99.782,3
44.289999999999964,6.562,7.87971,Clear,0,1669.689,99.79,8
44.30099999999999,6.693,8.01126,Clear,0,1669.671,99.791,3
44.389999999999986,6.72,8.03811,Clear,0,1669.527,99.8,8
44.40100000000001,6.643,7.96084,Clear,0,1669.509,99.801,3
44.49000000000001,6.783,8.1007,Clear,0,1669.365,99.81,8
44.500999999999976,6.756,8.07407,Clear,0,1669.347,99.811,3
44.589999999999975,6.736,8.0544,Clear,0,1669.203,99.82,8
44.601,6.627,7.94505,Clear,0,1669.186,99.821,3
44.69,6.656,7.97413,Clear,0,1669.042,99.829,8
44.700999999999965,6.649,7.96703,Clear,0,1669.024,99.83,3
44.789999999999964,6.55,7.86822,Clear,0,1668.881,99.839,8
44.889999999999986,6.476,7.79422,Clear,0,1668.719,99.849,8
44.99000000000001,6.459,7.77719,Clear,0,1668.559,99.859,8
45.089999999999975,6.923,8.24121,Clear,0,1668.398,99.868,8
45.19,6.803,8.1211,Clear,0,1668.237,99.878,8
45.289999999999964,6.656,7.97405,Clear,0,1668.077,99.888,8
45.389999999999986,6.721,8.03937,Clear,0,1667.917,99.898,8
45.49000000000001,6.495,7.81247,Clear,0,1667.757,99.908,8
45.589999999999975,6.502,7.82039,Clear,0,1667.598,99.917,8
45.69,6.651,7.96929,Clear,0,1667.438,99.927,8
45.789999999999964,6.449,7.76731,Clear,0,1667.279,99.937,8
45.889999999999986,6.804,8.12178,Clear,0,1667.12,99.947,8
45.99000000000001,6.475,7.79324,Clear,0,1666.961,99.957,8
46.089999999999975,6.642,7.95978,Clear,0,1666.803,99.966,8
46.19,6.567,7.88479,Clear,0,1666.644,99.976,8
46.289999999999964,6.758,8.07613,Clear,0,1666.486,99.986,8
46.389999999999986,6.848,8.16633,Clear,0,1666.328,99.996,8
46.49000000000001,6.768,8.08589,Clear,0,1666.17,100.006,8
46.589999999999975,6.948,8.26591,Clear,0,1666.013,100.015,8
46.69,6.606,7.92355,Clear,0,1665.855,100.025,8
46.789999999999964,6.646,7.96358,Clear,0,1665.698,100.035,8
46.889999999999986,6.61,7.92753,Clear,0,1665.541,100.045,8
46.99000000000001,6.745,8.06327,Clear,0,1665.385,100.055,8
47.089999999999975,6.668,7.9858,Clear,0,1665.228,100.064,8
47.19,6.626,7.9453,Clear,0,1665.072,100.074,8
47.289999999999964,6.439,7.75795,Clear,0,1664.916,100.084,8
47.389999999999986,6.606,7.92471,Clear,0,1664.76,100.094,8
47.49000000000001,6.717,8.03623,Clear,0,1664.604,100.104,8
47.589999999999975,6.566,7.88504,Clear,0,1664.449,100.113,8
47.69,6.753,8.07186,Clear,0,1664.293,100.123,8
47.789999999999964,6.568,7.88734,Clear,0,1664.138,100.133,8
47.889999999999986,6.769,8.0878,Clear,0,1663.983,100.143,8
47.99000000000001,6.607,7.92548,Clear,0,1663.829,100.153,8
48.089999999999975,6.731,8.04969,Clear,0,1663.674,100.163,8
48.19,6.509,7.82842,Clear,0,1663.52,100.172,8
48.289999999999964,6.765,8.08412,Clear,0,1663.366,100.182,8
48.389999999999986,6.403,7.72234,Clear,0,1663.212,100.192,8
48.49000000000001,6.626,7.9448,Clear,0,1663.059,100.202,8
48.589999999999975,6.738,8.05711,Clear,0,1662.905,100.212,8
48.69,6.422,7.74111,Clear,0,1662.752,100.222,8
48.789999999999964,6.653,7.97219,Clear,0,1662.599,100.231,8
48.889999999999986,6.688,8.00665,Clear,0,1662.446,100.241,8
48.99000000000001,6.693,8.01145,Clear,0,1662.294,100.251,8
49.089999999999975,6.699,8.01777,Clear,0,1662.141,100.261,8
49.19,6.686,8.00517,Clear,0,1661.989,100.271,8
49.289999999999964,6.626,7.94543,Clear,0,1661.837,100.28,8
49.389999999999986,6.753,8.07224,Clear,0,1661.686,100.29,8
49.49000000000001,6.646,7.96468,Clear,0,1661.534,100.3,8
49.589999999999975,6.821,8.13968,Clear,0,1661.383,100.31,8
49.69,6.846,8.1654,Clear,0,1661.232,100.32,8
49.789999999999964,6.591,7.91043,Clear,0,1661.081,100.33,8
49.889999999999986,6.683,8.00145,Clear,0,1660.93,100.34,8
49.99000000000001,6.492,7.81079,Clear,0,1660.78,100.349,8
50.089999999999975,6.572,7.89069,Clear,0,1660.629,100.359,8
50.19,6.743,8.06244,Clear,0,1660.479,100.369,8
50.289999999999964,6.796,8.11517,Clear,0,1660.33,100.379,8
50.389999999999986,6.912,8.23119,Clear,0,1660.18,100.389,8
50.49000000000001,6.832,8.1508,Clear,0,1660.031,100.399,8
50.589999999999975,6.628,7.9471,Clear,0,1659.881,100.408,8
50.69,6.786,8.10526,Clear,0,1659.732,100.418,8
50.789999999999964,6.819,8.13785,Clear,0,1659.584,100.428,8
50.889999999999986,6.781,8.09986,Clear,0,1659.435,100.438,8
50.99000000000001,6.89,8.20912,Clear,0,1659.287,100.448,8
51.089999999999975,6.676,7.99461,Clear,0,1659.138,100.458,8
51.19,6.541,7.86006,Clear,0,1658.991,100.468,8
51.289999999999964,6.846,8.16628,Clear,0,1658.843,100.477,8
51.389999999999986,6.836,8.15633,Clear,0,1658.695,100.487,8
51.49000000000001,6.9,8.21958,Clear,0,1658.548,100.497,8
51.589999999999975,6.502,7.82238,Clear,0,1658.401,100.507,8
51.69,6.78,8.09992,Clear,0,1658.254,100.517,8
51.789999999999964,6.863,8.18271,Clear,0,1658.107,100.527,8
51.889999999999986,6.585,7.90489,Clear,0,1657.961,100.537,8
51.99000000000001,7.108,8.42807,Clear,0,1657.815,100.546,8
52.089999999999975,6.761,8.0807,Clear,0,1657.668,100.556,8
52.19,6.813,8.13339,Clear,0,1657.523,100.566,8
52.289999999999964,6.922,8.24173,Clear,0,1657.377,100.576,8
52.389999999999986,6.953,8.2729,Clear,0,1657.232,100.586,8
52.49000000000001,6.613,7.9325,Clear,0,1657.086,100.596,8
52.589999999999975,6.625,7.94521,Clear,0,1656.941,100.606,8
52.69,6.848,8.16762,Clear,0,1656.797,100.615,8
52.789999999999964,6.725,8.04537,Clear,0,1656.652,100.625,8
52.889999999999986,6.818,8.13804,Clear,0,1656.508,100.635,8
52.99000000000001,6.919,8.23926,Clear,0,1656.364,100.645,8
53.089999999999975,6.602,7.92227,Clear,0,1656.22,100.655,8
53.19,6.566,7.88564,Clear,0,1656.076,100.665,8
53.289999999999964,6.967,8.2869,Clear,0,1655.932,100.675,8
53.389999999999986,6.769,8.08904,Clear,0,1655.789,100.685,8
53.49000000000001,6.616,7.93558,Clear,0,1655.646,100.694,8
53.589999999999975,6.695,8.01501,Clear,0,1655.503,100.704,8
53.69,6.802,8.12201,Clear,0,1655.36,100.714,8
53.789999999999964,6.97,8.28952,Clear,0,1655.218,100.724,8
53.889999999999986,6.787,8.10673,Clear,0,1655.076,100.734,8
53.99000000000001,6.892,8.21179,Clear,0,1654.934,100.744,8
54.089999999999975,6.62,7.9407,Clear,0,1654.792,100.754,8
54.19,6.781,8.10224,Clear,0,1654.65,100.764,8
54.289999999999964,6.648,7.96922,Clear,0,1654.509,100.774,8
54.389999999999986,6.986,8.30657,Clear,0,1654.368,100.783,8
54.49000000000001,6.736,8.05703,Clear,0,1654.227,100.793,8
54.589999999999975,6.891,8.21147,Clear,0,1654.086,100.803,8
54.69,6.956,8.2768,Clear,0,1653.945,100.813,8
54.789999999999964,6.6,7.92058,Clear,0,1653.805,100.823,8
54.889999999999986,6.865,8.18564,Clear,0,1653.665,100.833,8
54.99000000000001,6.991,8.31224,Clear,0,1653.525,100.843,8
55.089999999999975,6.914,8.23481,Clear,0,1653.385,100.853,8
55.19,6.858,8.17898,Clear,0,1653.246,100.863,8
55.289999999999964,6.947,8.26766,Clear,0,1653.107,100.872,8
55.389999999999986,6.738,8.05875,Clear,0,1652.967,100.882,8
55.589999999999975,6.946,8.26703,Clear,0,1652.69,100.902,8
55.69,6.945,8.26622,Clear,0,1652.552,100.912,8
55.789999999999964,7.118,8.43863,Clear,0,1652.413,100.922,8
55.889999999999986,6.989,8.30989,Clear,0,1652.275,100.932,8
55.99000000000001,6.823,8.14434,Clear,0,1652.138,100.942,8
56.089999999999975,6.89,8.21109,Clear,0,1652.0,100.952,8
56.19,6.743,8.06395,Clear,0,1651.863,100.961,8
56.289999999999964,6.729,8.04956,Clear,0,1651.725,100.971,8
56.389999999999986,6.787,8.10943,Clear,0,1651.589,100.981,8
56.49000000000001,6.767,8.0888,Clear,0,1651.452,100.991,8
56.589999999999975,6.86,8.18219,Clear,0,1651.315,101.001,8
56.69,6.794,8.1155,Clear,0,1651.179,101.011,8
56.789999999999964,6.803,8.12522,Clear,0,1651.043,101.021,8
56.889999999999986,6.789,8.11101,Clear,0,1650.907,101.031,8
56.99000000000001,6.921,8.2426,Clear,0,1650.771,101.041,8
57.089999999999975,6.994,8.31605,Clear,0,1650.636,101.051,8
57.19,6.945,8.26662,Clear,0,1650.501,101.061,8
57.289999999999964,6.778,8.10041,Clear,0,1650.366,101.07,8
57.389999999999986,6.771,8.09281,Clear,0,1650.231,101.08,8
57.49000000000001,6.953,8.27458,Clear,0,1650.096,101.09,8
57.589999999999975,6.697,8.01914,Clear,0,1649.962,101.1,8
57.69,6.702,8.02437,Clear,0,1649.828,101.11,8
57.789999999999964,6.898,8.22019,Clear,0,1649.694,101.12,8
57.889999999999986,6.845,8.16667,Clear,0,1649.56,101.13,8
57.99000000000001,6.908,8.23013,Clear,0,1649.427,101.14,8
58.089999999999975,6.934,8.25548,Clear,0,1649.293,101.15,8
58.19,6.7,8.0222,Clear,0,1649.16,101.16,8
58.289999999999964,7.121,8.44264,Clear,0,1649.027,101.17,8
58.389999999999986,6.734,8.05676,Clear,0,1648.895,101.18,8
58.49000000000001,6.95,8.27251,Clear,0,1648.762,101.189,8
58.589999999999975,7.001,8.32378,Clear,0,1648.63,101.199,8
58.69,6.954,8.27744,Clear,0,1648.498,101.209,8
58.789999999999964,7.007,8.33022,Clear,0,1648.366,101.219,8
58.889999999999986,6.84,8.163,Clear,0,1648.235,101.229,8
58.99000000000001,6.886,8.20856,Clear,0,1648.103,101.239,8
59.089999999999975,7.011,8.33419,Clear,0,1647.972,101.249,8
59.289999999999964,6.905,8.22799,Clear,0,1647.711,101.269,8
59.389999999999986,6.777,8.09992,Clear,0,1647.58,101.279,8
59.49000000000001,7.026,8.34941,Clear,0,1647.45,101.289,8
59.589999999999975,6.949,8.27152,Clear,0,1647.32,101.299,8
59.69,6.861,8.18408,Clear,0,1647.19,101.309,8
59.789999999999964,6.878,8.20082,Clear,0,1647.06,101.318,8
59.889999999999986,6.873,8.19556,Clear,0,1646.931,101.328,8
59.99000000000001,6.788,8.11094,Clear,0,1646.801,101.338,8
60.089999999999975,7.01,8.33414,Clear,0,1646.672,101.348,8
60.19,6.908,8.23175,Clear,0,1646.544,101.358,8
60.289999999999964,6.876,8.20004,Clear,0,1646.415,101.368,8
60.389999999999986,6.951,8.2745,Clear,0,1646.287,101.378,8
60.49000000000001,6.772,8.09545,Clear,0,1646.159,101.388,8
60.589999999999975,6.914,8.23798,Clear,0,1646.031,101.398,8
60.69,6.803,8.12712,Clear,0,1645.903,101.408,8
60.789999999999964,6.907,8.231,Clear,0,1645.775,101.418,8
60.889999999999986,6.961,8.28523,Clear,0,1645.648,101.428,8
60.99000000000001,6.976,8.29954,Clear,0,1645.521,101.438,8
61.089999999999975,6.767,8.09132,Clear,0,1645.394,101.448,8
61.19,6.923,8.24733,Clear,0,1645.268,101.458,8
61.289999999999964,6.831,8.15513,Clear,0,1645.141,101.468,8
61.389999999999986,7.027,8.35124,Clear,0,1645.015,101.477,8
61.49000000000001,6.818,8.14195,Clear,0,1644.889,101.487,8
61.589999999999975,7.094,8.4175,Clear,0,1644.763,101.497,8
61.69,7.074,8.3985,Clear,0,1644.638,101.507,8
61.789999999999964,6.849,8.17398,Clear,0,1644.512,101.517,8
61.889999999999986,7.117,8.44218,Clear,0,1644.387,101.527,8
61.99000000000001,6.814,8.1388,Clear,0,1644.262,101.537,8
62.089999999999975,6.815,8.13955,Clear,0,1644.138,101.547,8
62.19,6.942,8.26723,Clear,0,1644.013,101.557,8
62.289999999999964,6.81,8.1346,Clear,0,1643.889,101.567,8
62.389999999999986,6.661,7.98556,Clear,0,1643.765,101.577,8
62.49000000000001,6.88,8.20484,Clear,0,1643.641,101.587,8
62.589999999999975,6.661,7.98579,Clear,0,1643.517,101.597,8
62.69,6.842,8.16654,Clear,0,1643.394,101.607,8
62.789999999999964,6.991,8.31577,Clear,0,1643.271,101.617,8
62.889999999999986,6.857,8.1824,Clear,0,1643.148,101.627,8
62.99000000000001,6.844,8.16941,Clear,0,1643.025,101.637,8
63.089999999999975,6.926,8.25123,Clear,0,1642.903,101.647,8
63.19,7.031,8.35693,Clear,0,1642.78,101.656,8
63.289999999999964,6.877,8.20252,Clear,0,1642.658,101.666,8
63.389999999999986,7.011,8.33652,Clear,0,1642.536,101.676,8
63.49000000000001,6.852,8.17745,Clear,0,1642.415,101.686,8
63.589999999999975,6.719,8.04457,Clear,0,1642.293,101.696,8
63.69,6.984,8.30999,Clear,0,1642.172,101.706,8
63.789999999999964,6.901,8.2267,Clear,0,1642.051,101.716,8
63.889999999999986,6.925,8.25052,Clear,0,1641.93,101.726,8
63.99000000000001,7.034,8.36039,Clear,0,1641.81,101.736,8
64.08999999999997,6.846,8.17147,Clear,0,1641.689,101.746,8
64.19,6.589,7.91497,Clear,0,1641.569,101.756,8
64.28999999999996,6.788,8.11366,Clear,0,1641.449,101.766,8
64.38999999999999,6.806,8.13192,Clear,0,1641.33,101.776,8
64.49000000000001,6.839,8.16512,Clear,0,1641.21,101.786,8
64.58999999999997,6.666,7.99321,Clear,0,1641.091,101.796,8
64.59300000000002,6.995,8.32222,Clear,0,1641.087,101.796,1
64.69,6.686,8.01265,Clear,0,1640.972,101.806,8
64.69299999999998,6.835,8.16215,Clear,0,1640.968,101.806,1
64.78999999999996,6.787,8.11384,Clear,0,1640.853,101.816,8
64.793,6.891,8.21785,Clear,0,1640.849,101.816,1
64.88999999999999,6.901,8.22774,Clear,0,1640.734,101.826,8
64.89299999999997,7.04,8.36677,Clear,0,1640.731,101.826,1
64.99000000000001,6.667,7.9937,Clear,0,1640.616,101.836,8
64.993,6.944,8.27058,Clear,0,1640.612,101.836,1
65.08999999999997,6.838,8.16459,Clear,0,1640.498,101.846,8
65.19,6.832,8.15942,Clear,0,1640.38,101.856,8
65.19299999999998,7.08,8.40703,Clear,0,1640.376,101.856,1
65.28999999999996,6.992,8.31848,Clear,0,1640.262,101.866,8
65.293,7.155,8.48157,Clear,0,1640.258,101.866,1
65.38999999999999,6.672,7.99848,Clear,0,1640.144,101.876,8
65.39299999999997,6.764,8.09061,Clear,0,1640.141,101.876,1
65.49000000000001,6.788,8.11489,Clear,0,1640.027,101.886,8
65.493,6.963,8.28954,Clear,0,1640.024,101.886,1
65.58999999999997,6.856,8.18317,Clear,0,1639.91,101.895,8
65.59300000000002,7.053,8.37952,Clear,0,1639.907,101.896,1
65.69,6.695,8.02203,Clear,0,1639.793,101.905,8
65.69299999999998,6.858,8.1849,Clear,0,1639.79,101.906,1
65.78999999999996,7.038,8.36542,Clear,0,1639.676,101.915,8
65.793,6.929,8.25568,Clear,0,1639.673,101.916,1
65.88999999999999,7.074,8.40159,Clear,0,1639.56,101.925,8
65.89299999999997,7.038,8.36624,Clear,0,1639.557,101.926,1
65.99000000000001,6.805,8.13331,Clear,0,1639.444,101.935,8
65.993,7.051,8.37869,Clear,0,1639.44,101.936,1
66.08999999999997,6.585,7.91316,Clear,0,1639.328,101.945,8
66.09300000000002,6.929,8.25657,Clear,0,1639.324,101.946,1
66.19,6.954,8.28183,Clear,0,1639.212,101.955,8
66.19299999999998,6.972,8.29974,Clear,0,1639.209,101.956,1
66.28999999999996,6.865,8.19295,Clear,0,1639.096,101.965,8
66.293,6.963,8.29129,Clear,0,1639.093,101.966,1
66.38999999999999,6.811,8.13929,Clear,0,1638.981,101.975,8
66.39299999999997,6.786,8.11412,Clear,0,1638.978,101.976,1
66.49000000000001,6.904,8.23149,Clear,0,1638.866,101.985,8
66.493,7.128,8.45643,Clear,0,1638.863,101.985,1
66.58999999999997,6.952,8.2795,Clear,0,1638.751,101.995,8
66.59300000000002,6.844,8.17176,Clear,0,1638.748,101.995,1
66.69,7.013,8.34111,Clear,0,1638.636,102.005,8
66.69299999999998,6.962,8.29005,Clear,0,1638.633,102.005,1
66.78999999999996,6.815,8.14306,Clear,0,1638.522,102.015,8
66.793,6.846,8.17416,Clear,0,1638.518,102.015,1
66.88999999999999,6.806,8.13424,Clear,0,1638.408,102.025,8
66.89299999999997,7.07,8.3979,Clear,0,1638.404,102.025,1
66.99000000000001,6.942,8.27019,Clear,0,1638.294,102.035,8
66.993,7.038,8.36621,Clear,0,1638.29,102.035,1
67.08999999999997,6.727,8.05623,Clear,0,1638.18,102.045,8
67.09300000000002,7.208,8.53706,Clear,0,1638.176,102.045,1
67.19,6.88,8.20928,Clear,0,1638.066,102.055,8
67.19299999999998,6.804,8.13279,Clear,0,1638.063,102.055,1
67.28999999999996,6.673,8.00183,Clear,0,1637.953,102.065,8
67.293,6.858,8.18707,Clear,0,1637.949,102.065,1
67.38999999999999,6.942,8.27101,Clear,0,1637.84,102.075,8
67.39299999999997,6.918,8.24676,Clear,0,1637.836,102.075,1
67.49000000000001,6.758,8.0874,Clear,0,1637.727,102.085,8
67.493,6.949,8.27841,Clear,0,1637.723,102.085,1
67.58999999999997,6.915,8.24424,Clear,0,1637.614,102.095,8
67.59300000000002,6.861,8.19016,Clear,0,1637.611,102.095,1
67.69,6.861,8.19018,Clear,0,1637.502,102.105,8
67.69299999999998,7.023,8.35152,Clear,0,1637.498,102.105,1
67.78999999999996,6.848,8.17678,Clear,0,1637.389,102.115,8
67.793,6.8,8.1293,Clear,0,1637.386,102.115,1
67.88999999999999,6.882,8.21136,Clear,0,1637.277,102.125,8
67.89299999999997,6.767,8.09549,Clear,0,1637.274,102.125,1
67.99000000000001,6.978,8.30645,Clear,0,1637.165,102.135,8
67.993,6.784,8.11254,Clear,0,1637.162,102.135,1
68.08999999999997,6.593,7.9222,Clear,0,1637.054,102.145,8
68.09300000000002,6.921,8.24974,Clear,0,1637.05,102.145,1
68.19,6.875,8.20426,Clear,0,1636.942,102.155,8
68.19299999999998,6.962,8.29059,Clear,0,1636.939,102.155,1
68.28999999999996,6.917,8.24739,Clear,0,1636.831,102.165,8
68.293,6.9,8.23023,Clear,0,1636.828,102.165,1
68.38999999999999,6.703,8.03308,Clear,0,1636.72,102.175,8
68.39299999999997,7.089,8.41858,Clear,0,1636.717,102.175,1
68.49000000000001,6.883,8.21344,Clear,0,1636.609,102.185,8
68.493,7.048,8.3778,Clear,0,1636.606,102.185,1
68.58999999999997,6.926,8.25614,Clear,0,1636.499,102.195,8
68.59300000000002,6.892,8.22207,Clear,0,1636.495,102.195,1
68.69,6.819,8.14908,Clear,0,1636.388,102.205,8
68.69299999999998,7.016,8.34557,Clear,0,1636.385,102.205,1
68.78999999999996,6.784,8.11398,Clear,0,1636.278,102.215,8
68.793,6.883,8.21328,Clear,0,1636.275,102.215,1
68.88999999999999,6.907,8.23726,Clear,0,1636.169,102.225,8
68.89299999999997,6.987,8.3171,Clear,0,1636.165,102.225,1
68.99000000000001,6.853,8.18296,Clear,0,1636.059,102.235,8
68.993,6.943,8.27315,Clear,0,1636.056,102.235,1
