satellite, 47727 STARLINK-2129 / US
catalogue, 1 NORAD
track, 20844906
variability, 0 Not variable
variability_period, 0.0
npoints, 597
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
22.902000000001863,8.079,7.06439,Clear,0,662.798,83.006,8
23.00199999999313,8.169,7.15396,Clear,0,662.738,83.061,4
23.00199999999313,8.137,7.122,Clear,0,662.738,83.061,8
23.101999999998952,8.106,7.09202,Clear,0,662.678,83.115,8
23.101999999998952,8.163,7.14855,Clear,0,662.678,83.115,4
23.202000000004773,8.27,7.25665,Clear,0,662.619,83.17,4
23.202000000004773,8.122,7.10905,Clear,0,662.619,83.17,8
23.301999999996042,8.038,7.02545,Clear,0,662.561,83.224,8
23.301999999996042,8.202,7.19019,Clear,0,662.561,83.224,4
23.402000000001863,8.138,7.12635,Clear,0,662.503,83.279,8
23.402000000001863,8.32,7.30809,Clear,0,662.503,83.279,4
23.50199999999313,8.359,7.34825,Clear,0,662.446,83.334,4
23.50199999999313,8.169,7.1583,Clear,0,662.446,83.334,8
23.601999999998952,8.079,7.06942,Clear,0,662.39,83.388,8
23.601999999998952,8.271,7.2612,Clear,0,662.39,83.388,4
23.702000000004773,8.036,7.02719,Clear,0,662.335,83.443,8
23.702000000004773,8.147,7.13819,Clear,0,662.335,83.443,4
23.801999999996042,8.224,7.21544,Clear,0,662.28,83.497,4
23.801999999996042,8.097,7.08793,Clear,0,662.28,83.497,8
23.902000000001863,8.121,7.11254,Clear,0,662.226,83.552,8
23.902000000001863,8.089,7.08118,Clear,0,662.226,83.552,4
24.00199999999313,8.201,7.1941,Clear,0,662.173,83.606,8
24.00199999999313,8.206,7.19903,Clear,0,662.173,83.606,4
24.101999999998952,8.229,7.22325,Clear,0,662.12,83.661,4
24.101999999998952,7.973,6.96708,Clear,0,662.12,83.661,8
24.202000000004773,8.25,7.24442,Clear,0,662.069,83.716,8
24.202000000004773,8.25,7.24367,Clear,0,662.069,83.716,4
24.301999999996042,8.134,7.12867,Clear,0,662.018,83.77,8
24.301999999996042,8.245,7.24031,Clear,0,662.018,83.77,4
24.402000000001863,8.236,7.23233,Clear,0,661.967,83.825,8
24.50199999999313,8.069,7.06632,Clear,0,661.918,83.88,4
24.50199999999313,8.16,7.15731,Clear,0,661.918,83.88,8
24.601999999998952,8.289,7.2857,Clear,0,661.869,83.934,4
24.601999999998952,8.061,7.05759,Clear,0,661.869,83.934,8
24.702000000004773,8.179,7.17692,Clear,0,661.821,83.989,4
24.702000000004773,8.232,7.22948,Clear,0,661.821,83.989,8
24.801999999996042,8.069,7.06752,Clear,0,661.774,84.044,8
24.801999999996042,8.079,7.07817,Clear,0,661.774,84.044,4
24.902000000001863,8.02,7.02015,Clear,0,661.727,84.099,8
24.902000000001863,8.016,7.01548,Clear,0,661.727,84.099,4
25.00199999999313,8.153,7.15344,Clear,0,661.681,84.153,4
25.00199999999313,8.083,7.08247,Clear,0,661.681,84.153,8
25.101999999998952,8.159,7.16004,Clear,0,661.636,84.208,4
25.101999999998952,8.142,7.14248,Clear,0,661.636,84.208,8
25.202000000004773,8.115,7.1174,Clear,0,661.592,84.263,4
25.202000000004773,8.078,7.08012,Clear,0,661.592,84.263,8
25.301999999996042,8.132,7.13449,Clear,0,661.548,84.318,8
25.301999999996042,8.181,7.18393,Clear,0,661.548,84.318,4
25.402000000001863,8.023,7.02714,Clear,0,661.505,84.372,4
25.402000000001863,8.2,7.20352,Clear,0,661.505,84.372,8
25.50199999999313,8.059,7.06251,Clear,0,661.463,84.427,4
25.50199999999313,8.078,7.08156,Clear,0,661.463,84.427,8
25.601999999998952,8.247,7.25212,Clear,0,661.421,84.482,4
25.601999999998952,8.07,7.07491,Clear,0,661.421,84.482,8
25.702000000004773,8.098,7.10425,Clear,0,661.38,84.537,4
25.702000000004773,8.1,7.10549,Clear,0,661.38,84.537,8
25.801999999996042,8.151,7.15767,Clear,0,661.34,84.591,8
25.801999999996042,8.156,7.1629,Clear,0,661.34,84.591,4
25.902000000001863,8.217,7.22532,Clear,0,661.301,84.646,4
25.902000000001863,8.07,7.07764,Clear,0,661.301,84.646,8
26.00199999999313,8.144,7.15344,Clear,0,661.262,84.701,4
26.00199999999313,7.978,6.98656,Clear,0,661.262,84.701,8
26.101999999998952,8.221,7.23029,Clear,0,661.225,84.756,4
26.101999999998952,7.983,6.99161,Clear,0,661.225,84.756,8
26.202000000004773,8.052,7.06198,Clear,0,661.187,84.811,8
26.202000000004773,8.236,7.2462,Clear,0,661.187,84.811,4
26.301999999996042,8.137,7.14765,Clear,0,661.151,84.866,4
26.301999999996042,7.997,7.00823,Clear,0,661.151,84.866,8
26.402000000001863,8.098,7.10956,Clear,0,661.115,84.921,4
26.402000000001863,8.113,7.12492,Clear,0,661.115,84.921,8
26.50199999999313,8.044,7.05742,Clear,0,661.081,84.975,4
26.50199999999313,8.03,7.04339,Clear,0,661.081,84.975,8
26.601999999998952,7.975,6.98896,Clear,0,661.046,85.03,8
26.601999999998952,8.08,7.09418,Clear,0,661.046,85.03,4
26.702000000004773,8.175,7.18855,Clear,0,661.013,85.085,8
26.702000000004773,8.212,7.22587,Clear,0,661.013,85.085,4
26.801999999996042,8.185,7.20038,Clear,0,660.98,85.14,4
26.801999999996042,8.18,7.19448,Clear,0,660.98,85.14,8
26.902000000001863,8.212,7.22839,Clear,0,660.948,85.195,8
26.902000000001863,8.107,7.12253,Clear,0,660.948,85.195,4
27.00199999999313,8.201,7.2181,Clear,0,660.917,85.25,8
27.00199999999313,8.043,7.05966,Clear,0,660.917,85.25,4
27.101999999998952,8.191,7.20881,Clear,0,660.887,85.305,4
27.101999999998952,8.172,7.18985,Clear,0,660.887,85.305,8
27.202000000004773,8.078,7.09737,Clear,0,660.857,85.36,8
27.202000000004773,8.164,7.18264,Clear,0,660.857,85.36,4
27.301999999996042,8.1,7.1203,Clear,0,660.828,85.415,8
27.301999999996042,8.118,7.13758,Clear,0,660.828,85.415,4
27.402000000001863,8.162,7.18193,Clear,0,660.799,85.47,8
27.50199999999313,8.097,7.11773,Clear,0,660.772,85.525,8
27.601999999998952,8.181,7.20293,Clear,0,660.745,85.58,8
27.702000000004773,8.055,7.07777,Clear,0,660.719,85.635,8
27.801999999996042,8.03,7.05379,Clear,0,660.694,85.69,8
27.902000000001863,8.064,7.08904,Clear,0,660.669,85.745,8
28.00199999999313,8.013,7.03848,Clear,0,660.645,85.8,8
28.101999999998952,8.205,7.23214,Clear,0,660.622,85.855,8
28.202000000004773,8.064,7.09062,Clear,0,660.599,85.91,8
28.301999999996042,8.116,7.14373,Clear,0,660.578,85.965,8
28.402000000001863,8.07,7.09856,Clear,0,660.557,86.02,8
28.50199999999313,8.192,7.22212,Clear,0,660.537,86.075,8
28.601999999998952,8.112,7.14276,Clear,0,660.517,86.13,8
28.702000000004773,8.071,7.10336,Clear,0,660.498,86.185,8
28.801999999996042,7.997,7.03033,Clear,0,660.48,86.24,8
28.902000000001863,8.145,7.17863,Clear,0,660.463,86.295,8
29.00199999999313,8.076,7.11072,Clear,0,660.446,86.35,8
29.101999999998952,8.128,7.16443,Clear,0,660.431,86.405,8
29.202000000004773,8.183,7.21989,Clear,0,660.416,86.46,8
29.301999999996042,8.133,7.1708,Clear,0,660.401,86.515,8
29.402000000001863,7.957,6.99462,Clear,0,660.388,86.57,8
29.50199999999313,8.198,7.2365,Clear,0,660.375,86.625,8
29.601999999998952,8.087,7.12696,Clear,0,660.363,86.68,8
29.702000000004773,8.198,7.23892,Clear,0,660.351,86.736,8
29.801999999996042,8.118,7.15992,Clear,0,660.341,86.791,8
29.902000000001863,8.069,7.11193,Clear,0,660.331,86.846,8
30.00199999999313,8.207,7.25093,Clear,0,660.321,86.901,8
30.101999999998952,8.027,7.07166,Clear,0,660.313,86.956,8
30.202000000004773,8.101,7.14734,Clear,0,660.305,87.011,8
30.301999999996042,8.101,7.14803,Clear,0,660.298,87.066,8
30.402000000001863,8.029,7.07647,Clear,0,660.292,87.121,8
30.50199999999313,8.076,7.12451,Clear,0,660.287,87.176,8
30.601999999998952,8.095,7.14526,Clear,0,660.282,87.232,8
30.702000000004773,8.185,7.23575,Clear,0,660.278,87.287,8
30.801999999996042,8.143,7.19535,Clear,0,660.274,87.342,8
30.902000000001863,7.899,6.95224,Clear,0,660.272,87.397,8
31.00199999999313,8.008,7.06237,Clear,0,660.27,87.452,8
31.101999999998952,8.154,7.20895,Clear,0,660.269,87.507,8
31.202000000004773,8.143,7.19928,Clear,0,660.269,87.562,8
31.301999999996042,8.147,7.20425,Clear,0,660.269,87.618,8
31.402000000001863,8.237,7.2954,Clear,0,660.27,87.673,8
31.50199999999313,8.062,7.12098,Clear,0,660.272,87.728,8
31.601999999998952,8.04,7.09962,Clear,0,660.275,87.783,8
31.702000000004773,8.162,7.22316,Clear,0,660.278,87.838,8
31.801999999996042,8.03,7.0922,Clear,0,660.282,87.893,8
31.902000000001863,8.146,7.20851,Clear,0,660.287,87.949,8
32.00199999999313,8.042,7.10589,Clear,0,660.292,88.004,8
32.10199999999895,8.0,7.0652,Clear,0,660.299,88.059,8
32.20200000000477,8.349,7.41481,Clear,0,660.306,88.114,8
32.30199999999604,7.958,7.02498,Clear,0,660.313,88.169,8
32.40200000000186,7.956,7.02387,Clear,0,660.322,88.224,8
32.50199999999313,8.222,7.29127,Clear,0,660.331,88.28,8
32.60199999999895,8.219,7.28889,Clear,0,660.341,88.335,8
32.70200000000477,8.113,7.18365,Clear,0,660.352,88.39,8
32.80199999999604,8.184,7.25629,Clear,0,660.363,88.445,8
32.90200000000186,7.958,7.03058,Clear,0,660.375,88.5,8
33.00199999999313,8.084,7.15879,Clear,0,660.388,88.555,8
33.10199999999895,7.969,7.04528,Clear,0,660.402,88.611,8
33.20200000000477,7.909,6.98584,Clear,0,660.416,88.666,8
33.30199999999604,8.111,7.18884,Clear,0,660.431,88.721,8
33.40200000000186,8.088,7.16711,Clear,0,660.447,88.776,8
33.50199999999313,8.09,7.17037,Clear,0,660.464,88.831,8
33.60199999999895,8.211,7.29174,Clear,0,660.481,88.887,8
33.70200000000477,8.039,7.12125,Clear,0,660.499,88.942,8
33.80199999999604,8.025,7.1079,Clear,0,660.518,88.997,8
33.90200000000186,7.642,6.72566,Clear,0,660.537,89.052,8
34.00199999999313,8.261,7.34626,Clear,0,660.557,89.107,8
34.10199999999895,8.041,7.1271,Clear,0,660.578,89.162,8
34.20200000000477,8.126,7.21352,Clear,0,660.6,89.218,8
34.30199999999604,8.111,7.19987,Clear,0,660.623,89.273,8
34.40200000000186,8.117,7.20674,Clear,0,660.646,89.328,8
34.50199999999313,8.011,7.10215,Clear,0,660.67,89.383,8
34.60199999999895,8.151,7.24255,Clear,0,660.694,89.438,8
34.70200000000477,8.23,7.32282,Clear,0,660.72,89.493,8
34.80199999999604,8.069,7.16281,Clear,0,660.746,89.549,8
34.90200000000186,8.08,7.17456,Clear,0,660.773,89.604,8
35.00199999999313,8.118,7.21441,Clear,0,660.8,89.659,8
35.10199999999895,8.037,7.13529,Clear,0,660.829,89.714,8
35.20200000000477,8.064,7.16253,Clear,0,660.858,89.769,8
35.30199999999604,8.171,7.27045,Clear,0,660.888,89.824,8
35.60199999999895,8.18,7.2828,Clear,0,660.981,89.99,8
35.70200000000477,8.171,7.27528,Clear,0,661.014,90.045,8
35.80199999999604,8.087,7.19293,Clear,0,661.048,90.1,8
35.90200000000186,8.145,7.25196,Clear,0,661.082,90.155,8
36.00199999999313,8.247,7.35462,Clear,0,661.117,90.21,8
36.10199999999895,8.007,7.11571,Clear,0,661.152,90.265,8
36.20200000000477,8.078,7.18802,Clear,0,661.189,90.32,8
36.30199999999604,8.092,7.20252,Clear,0,661.226,90.376,8
36.40200000000186,8.24,7.35344,Clear,0,661.264,90.431,8
36.50199999999313,8.295,7.40851,Clear,0,661.302,90.486,8
