Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.998999999999796,4.132,3.4606,Clear,0,931.089,52.227,5
33.07800000000043,4.053,3.38224,Clear,0,931.191,52.249,6
33.09900000000016,4.138,3.46704,Clear,0,931.219,52.255,5
33.177999999999884,4.212,3.54244,Clear,0,931.321,52.278,6
33.198999999999614,4.35,3.67977,Clear,0,931.349,52.284,5
33.27800000000025,4.404,3.73359,Clear,0,931.452,52.306,6
33.29899999999998,4.546,3.87626,Clear,0,931.479,52.312,5
33.3779999999997,4.772,4.10312,Clear,0,931.583,52.335,6
33.39900000000034,4.912,4.24322,Clear,0,931.61,52.341,5
33.478000000000065,5.0,4.3311,Clear,0,931.714,52.363,6
33.498999999999796,5.05,4.38233,Clear,0,931.742,52.369,5
33.57800000000043,4.254,3.58625,Clear,0,931.846,52.392,6
33.59900000000016,4.311,3.64282,Clear,0,931.874,52.398,5
33.677999999999884,5.366,4.69915,Clear,0,931.979,52.42,6
33.698999999999614,5.712,5.04487,Clear,0,932.007,52.426,5
33.77800000000025,5.999,5.3316,Clear,0,932.112,52.449,6
33.79899999999998,6.097,5.42979,Clear,0,932.14,52.455,5
33.8779999999997,6.083,5.41649,Clear,0,932.246,52.477,6
33.89900000000034,6.056,5.39007,Clear,0,932.274,52.483,5
33.978000000000065,5.862,5.19619,Clear,0,932.38,52.506,6
33.998999999999796,5.758,5.09162,Clear,0,932.408,52.512,5
34.07800000000043,5.337,4.67151,Clear,0,932.514,52.534,6
34.09900000000016,5.341,4.67558,Clear,0,932.542,52.54,5
34.177999999999884,4.966,4.30207,Clear,0,932.649,52.563,6
34.198999999999614,4.763,4.09914,Clear,0,932.678,52.569,5
34.27800000000025,4.233,3.56868,Clear,0,932.785,52.591,6
34.29899999999998,4.196,3.53242,Clear,0,932.813,52.597,5
34.3779999999997,4.364,3.7012,Clear,0,932.921,52.62,6
34.39900000000034,4.73,4.06673,Clear,0,932.95,52.626,5
34.478000000000065,5.292,4.62853,Clear,0,933.057,52.648,6
34.498999999999796,5.486,4.82258,Clear,0,933.086,52.654,5
34.57800000000043,5.561,4.89852,Clear,0,933.195,52.677,6
34.59900000000016,5.655,4.99263,Clear,0,933.223,52.683,5
34.677999999999884,5.544,4.88173,Clear,0,933.332,52.705,6
34.698999999999614,5.413,4.7519,Clear,0,933.361,52.711,5
34.77800000000025,5.054,4.39277,Clear,0,933.47,52.734,6
34.79899999999998,4.978,4.3165,Clear,0,933.499,52.74,5
34.8779999999997,4.494,3.83413,Clear,0,933.609,52.762,6
34.89900000000034,4.495,3.83464,Clear,0,933.638,52.768,5
34.978000000000065,4.631,3.97105,Clear,0,933.748,52.791,6
34.998999999999796,4.854,4.19362,Clear,0,933.777,52.797,5
35.07800000000043,4.803,4.14435,Clear,0,933.888,52.82,6
35.09900000000016,4.923,4.2643,Clear,0,933.917,52.826,5
35.177999999999884,4.891,4.23184,Clear,0,934.028,52.848,6
35.198999999999614,5.043,4.38524,Clear,0,934.057,52.854,5
35.27800000000025,4.974,4.31605,Clear,0,934.168,52.877,6
35.29899999999998,5.07,4.41204,Clear,0,934.198,52.883,5
35.3779999999997,5.056,4.3989,Clear,0,934.309,52.905,6
35.39900000000034,5.244,4.58682,Clear,0,934.339,52.911,5
35.478000000000065,5.181,4.52355,Clear,0,934.451,52.934,6
35.498999999999796,5.234,4.57699,Clear,0,934.481,52.94,5
35.57800000000043,5.164,4.50792,Clear,0,934.593,52.963,6
35.59900000000016,5.253,4.5967,Clear,0,934.623,52.969,5
35.677999999999884,5.065,4.40863,Clear,0,934.736,52.991,6
35.698999999999614,5.1,4.44488,Clear,0,934.766,52.997,5
35.77800000000025,4.797,4.14165,Clear,0,934.879,53.02,6
35.79899999999998,4.793,4.13771,Clear,0,934.909,53.026,5
35.8779999999997,4.293,3.63932,Clear,0,935.023,53.048,6
35.89900000000034,4.325,3.67079,Clear,0,935.053,53.054,5
35.978000000000065,4.409,3.75511,Clear,0,935.167,53.077,6
35.998999999999796,4.502,3.84804,Clear,0,935.197,53.083,5
36.07800000000043,4.225,3.57168,Clear,0,935.311,53.106,6
36.09900000000016,4.204,3.55122,Clear,0,935.342,53.112,5
36.177999999999884,3.911,3.25745,Clear,0,935.457,53.134,6
36.198999999999614,3.921,3.26896,Clear,0,935.487,53.14,5
36.27800000000025,3.759,3.10721,Clear,0,935.602,53.163,6
36.29899999999998,3.898,3.24581,Clear,0,935.633,53.169,5
36.3779999999997,3.727,3.07609,Clear,0,935.748,53.192,6
36.39900000000034,3.912,3.2611,Clear,0,935.779,53.198,5
36.478000000000065,3.713,3.06149,Clear,0,935.895,53.22,6
36.498999999999796,4.929,4.27797,Clear,0,935.926,53.226,5
36.57800000000043,3.78,3.13019,Clear,0,936.042,53.249,6
36.677999999999884,3.657,3.00649,Clear,0,936.19,53.278,6
36.77800000000025,3.739,3.08994,Clear,0,936.338,53.306,6
36.8779999999997,3.66,3.01161,Clear,0,936.487,53.335,6
36.978000000000065,3.852,3.20437,Clear,0,936.636,53.364,6
37.07800000000043,3.92,3.27274,Clear,0,936.786,53.392,6
37.177999999999884,4.033,3.38736,Clear,0,936.936,53.421,6
37.27800000000025,4.092,3.4462,Clear,0,937.086,53.45,6
37.3779999999997,4.06,3.41478,Clear,0,937.238,53.478,6
37.478000000000065,4.056,3.41074,Clear,0,937.389,53.507,6
37.57800000000043,4.058,3.41405,Clear,0,937.541,53.536,6
37.677999999999884,4.063,3.4196,Clear,0,937.694,53.564,6
37.77800000000025,4.03,3.38684,Clear,0,937.847,53.593,6
37.8779999999997,4.013,3.37059,Clear,0,938.001,53.622,6
37.978000000000065,3.986,3.34496,Clear,0,938.155,53.651,6
38.07800000000043,4.007,3.36597,Clear,0,938.31,53.679,6
38.177999999999884,3.996,3.35623,Clear,0,938.465,53.708,6
38.27800000000025,4.08,3.44135,Clear,0,938.62,53.737,6
38.3779999999997,4.24,3.6005,Clear,0,938.777,53.766,6
38.478000000000065,4.36,3.72199,Clear,0,938.933,53.794,6
38.57800000000043,4.662,4.02392,Clear,0,939.09,53.823,6
38.677999999999884,5.019,4.38175,Clear,0,939.248,53.852,6
38.77800000000025,5.003,4.36704,Clear,0,939.406,53.881,6
38.8779999999997,5.003,4.3672,Clear,0,939.565,53.909,6
38.978000000000065,5.815,5.18,Clear,0,939.724,53.938,6
39.07800000000043,6.058,5.42374,Clear,0,939.883,53.967,6
39.177999999999884,5.898,5.26403,Clear,0,940.044,53.996,6
39.27800000000025,5.569,4.93624,Clear,0,940.204,54.024,6
39.3779999999997,5.337,4.70512,Clear,0,940.365,54.053,6
39.478000000000065,4.63,3.99774,Clear,0,940.527,54.082,6
39.57800000000043,4.434,3.80288,Clear,0,940.689,54.111,6
39.677999999999884,5.109,4.47887,Clear,0,940.852,54.139,6
39.77800000000025,5.53,4.89965,Clear,0,941.015,54.168,6
39.8779999999997,5.542,4.91337,Clear,0,941.178,54.197,6
39.978000000000065,5.225,4.59703,Clear,0,941.342,54.226,6
40.07800000000043,4.632,4.00435,Clear,0,941.507,54.255,6
40.177999999999884,4.479,3.85191,Clear,0,941.672,54.283,6
40.27800000000025,4.84,4.21338,Clear,0,941.837,54.312,6
40.3779999999997,4.849,4.22253,Clear,0,942.003,54.341,6
40.478000000000065,5.011,4.38585,Clear,0,942.17,54.37,6
40.57800000000043,5.064,4.43853,Clear,0,942.337,54.399,6
40.677999999999884,5.231,4.60743,Clear,0,942.504,54.427,6
40.77800000000025,5.199,4.57619,Clear,0,942.672,54.456,6
40.8779999999997,5.215,4.59147,Clear,0,942.841,54.485,6
40.978000000000065,4.958,4.33567,Clear,0,943.01,54.514,6
41.07800000000043,4.574,3.95294,Clear,0,943.179,54.543,6
41.177999999999884,4.323,3.703,Clear,0,943.349,54.571,6
41.27800000000025,4.225,3.60487,Clear,0,943.52,54.6,6
41.3779999999997,4.021,3.40175,Clear,0,943.691,54.629,6
41.478000000000065,3.783,3.16514,Clear,0,943.862,54.658,6
41.57800000000043,3.748,3.13023,Clear,0,944.034,54.687,6
41.677999999999884,3.734,3.11707,Clear,0,944.206,54.715,6
41.77800000000025,3.805,3.18904,Clear,0,944.379,54.744,6
41.8779999999997,3.715,3.09873,Clear,0,944.553,54.773,6
41.978000000000065,3.566,2.95077,Clear,0,944.726,54.802,6
42.07800000000043,3.376,2.7619,Clear,0,944.901,54.831,6
42.177999999999884,3.837,3.22298,Clear,0,945.076,54.86,6
42.27800000000025,3.937,3.3244,Clear,0,945.251,54.888,6
42.3779999999997,4.007,3.39486,Clear,0,945.427,54.917,6
42.478000000000065,4.11,3.49803,Clear,0,945.603,54.946,6
42.57800000000043,4.103,3.49238,Clear,0,945.78,54.975,6
42.677999999999884,4.136,3.52561,Clear,0,945.957,55.004,6
42.77800000000025,4.096,3.48586,Clear,0,946.135,55.033,6
42.8779999999997,4.12,3.5107,Clear,0,946.313,55.061,6
42.978000000000065,4.071,3.46278,Clear,0,946.492,55.09,6
43.07800000000043,3.95,3.34255,Clear,0,946.671,55.119,6
43.177999999999884,4.03,3.42299,Clear,0,946.851,55.148,6
43.27800000000025,3.989,3.38273,Clear,0,947.031,55.177,6
43.3779999999997,3.995,3.38964,Clear,0,947.211,55.206,6
43.478000000000065,4.059,3.45397,Clear,0,947.393,55.234,6
43.57800000000043,4.161,3.55731,Clear,0,947.574,55.263,6
43.677999999999884,4.37,3.76694,Clear,0,947.756,55.292,6
43.77800000000025,4.589,3.98596,Clear,0,947.939,55.321,6
43.8779999999997,4.948,4.34564,Clear,0,948.122,55.35,6
43.978000000000065,5.25,4.6491,Clear,0,948.306,55.379,6
44.07800000000043,5.22,4.62027,Clear,0,948.49,55.408,6
44.177999999999884,5.822,5.22174,Clear,0,948.674,55.436,6
44.27800000000025,6.053,5.45386,Clear,0,948.859,55.465,6
44.3779999999997,5.902,5.30389,Clear,0,949.045,55.494,6
44.478000000000065,5.68,5.08219,Clear,0,949.231,55.523,6
44.57800000000043,5.482,4.88513,Clear,0,949.417,55.552,6
44.677999999999884,5.093,4.49659,Clear,0,949.604,55.581,6
44.77800000000025,4.696,4.10052,Clear,0,949.791,55.609,6
44.8779999999997,4.939,4.34353,Clear,0,949.979,55.638,6
44.978000000000065,5.418,4.82351,Clear,0,950.168,55.667,6
45.07800000000043,5.51,4.91688,Clear,0,950.356,55.696,6
45.177999999999884,5.337,4.74437,Clear,0,950.546,55.725,6
45.27800000000025,4.814,4.22201,Clear,0,950.735,55.754,6
45.3779999999997,4.401,3.80981,Clear,0,950.926,55.782,6
45.478000000000065,4.75,4.15975,Clear,0,951.116,55.811,6
45.57800000000043,4.921,4.33115,Clear,0,951.308,55.84,6
45.677999999999884,5.048,4.45855,Clear,0,951.499,55.869,6
45.77800000000025,5.061,4.47326,Clear,0,951.692,55.898,6
45.8779999999997,5.245,4.65759,Clear,0,951.884,55.927,6
45.978000000000065,5.285,4.69762,Clear,0,952.077,55.956,6
46.07800000000043,5.252,4.66635,Clear,0,952.271,55.984,6
46.177999999999884,5.103,4.51763,Clear,0,952.465,56.013,6
46.27800000000025,4.733,4.14794,Clear,0,952.66,56.042,6
46.3779999999997,4.325,3.74104,Clear,0,952.855,56.071,6
46.386999999999716,4.464,3.87952,Clear,0,952.872,56.074,1
46.478000000000065,4.366,3.78257,Clear,0,953.05,56.1,6
46.48700000000008,4.449,3.866,Clear,0,953.068,56.102,1
46.57800000000043,4.07,3.48843,Clear,0,953.246,56.129,6
46.587000000000444,4.162,3.58001,Clear,0,953.264,56.131,1
46.677999999999884,3.834,3.25165,Clear,0,953.443,56.157,6
46.6869999999999,3.962,3.38036,Clear,0,953.46,56.16,1
46.77800000000025,3.768,3.1874,Clear,0,953.639,56.186,6
46.78700000000026,3.871,3.29032,Clear,0,953.657,56.189,1
46.8779999999997,3.729,3.14882,Clear,0,953.837,56.215,6
46.886999999999716,3.893,3.31246,Clear,0,953.855,56.218,1
46.978000000000065,3.764,3.18468,Clear,0,954.035,56.244,6
46.98700000000008,3.891,3.31209,Clear,0,954.053,56.247,1
47.07800000000043,3.8,3.22136,Clear,0,954.233,56.273,6
47.087000000000444,3.889,3.31031,Clear,0,954.251,56.275,1
47.177999999999884,3.62,3.04227,Clear,0,954.432,56.302,6
47.1869999999999,3.769,3.19071,Clear,0,954.45,56.304,1
47.27800000000025,3.468,2.89094,Clear,0,954.631,56.33,6
47.28700000000026,3.614,3.03739,Clear,0,954.649,56.333,1
47.3779999999997,3.681,3.10452,Clear,0,954.831,56.359,6
47.386999999999716,3.958,3.38211,Clear,0,954.849,56.362,1
47.478000000000065,3.959,3.38293,Clear,0,955.031,56.388,6
47.48700000000008,4.105,3.52922,Clear,0,955.049,56.391,1
47.57800000000043,4.031,3.4555,Clear,0,955.232,56.417,6
47.587000000000444,4.182,3.60653,Clear,0,955.25,56.419,1
47.677999999999884,4.169,3.59528,Clear,0,955.433,56.446,6
47.6869999999999,4.272,3.69796,Clear,0,955.451,56.448,1
47.77800000000025,4.226,3.65261,Clear,0,955.635,56.475,6
47.78700000000026,4.292,3.71902,Clear,0,955.653,56.477,1
47.8779999999997,4.246,3.67279,Clear,0,955.837,56.503,6
47.886999999999716,4.306,3.73309,Clear,0,955.855,56.506,1
47.978000000000065,4.183,3.61074,Clear,0,956.039,56.532,6
47.98700000000008,4.262,3.69041,Clear,0,956.058,56.535,1
48.07800000000043,4.118,3.54671,Clear,0,956.243,56.561,6
48.087000000000444,4.291,3.71945,Clear,0,956.261,56.564,1
48.177999999999884,4.134,3.56385,Clear,0,956.446,56.59,6
48.1869999999999,4.225,3.65501,Clear,0,956.464,56.592,1
48.27800000000025,4.072,3.50239,Clear,0,956.65,56.619,6
48.28700000000026,4.186,3.61549,Clear,0,956.668,56.621,1
48.3779999999997,4.038,3.46863,Clear,0,956.855,56.647,6
48.386999999999716,4.187,3.61768,Clear,0,956.873,56.65,1
48.478000000000065,4.05,3.48193,Clear,0,957.059,56.676,6
48.48700000000008,4.142,3.57422,Clear,0,957.078,56.679,1
48.57800000000043,3.99,3.42296,Clear,0,957.265,56.705,6
48.587000000000444,4.187,3.62015,Clear,0,957.283,56.708,1
48.677999999999884,4.082,3.51478,Clear,0,957.471,56.734,6
48.6869999999999,4.196,3.62846,Clear,0,957.489,56.736,1
48.77800000000025,4.197,3.63068,Clear,0,957.677,56.763,6
48.78700000000026,4.385,3.81933,Clear,0,957.696,56.765,1
48.8779999999997,4.302,3.73669,Clear,0,957.884,56.791,6
48.886999999999716,4.509,3.94367,Clear,0,957.903,56.794,1
48.978000000000065,4.575,4.01089,Clear,0,958.091,56.82,6
48.98700000000008,4.749,4.18476,Clear,0,958.11,56.823,1
49.07800000000043,4.926,4.36168,Clear,0,958.299,56.849,6
49.087000000000444,5.13,4.56682,Clear,0,958.318,56.852,1
49.177999999999884,5.282,4.71861,Clear,0,958.507,56.878,6
49.1869999999999,5.423,4.86022,Clear,0,958.526,56.88,1
49.27800000000025,5.4,4.83819,Clear,0,958.716,56.907,6
49.28700000000026,5.515,4.95274,Clear,0,958.735,56.909,1
49.3779999999997,5.768,5.20717,Clear,0,958.925,56.935,6
49.386999999999716,5.936,5.37469,Clear,0,958.944,56.938,1
49.478000000000065,6.017,5.45664,Clear,0,959.135,56.964,6
49.48700000000008,6.157,5.59681,Clear,0,959.153,56.967,1
49.57800000000043,6.117,5.55697,Clear,0,959.345,56.993,6
49.587000000000444,6.034,5.47376,Clear,0,959.364,56.996,1
49.677999999999884,5.765,5.20617,Clear,0,959.555,57.022,6
49.6869999999999,5.622,5.06293,Clear,0,959.574,57.024,1
49.77800000000025,5.352,4.79359,Clear,0,959.766,57.05,6
49.78700000000026,5.465,4.90717,Clear,0,959.785,57.053,1
49.8779999999997,5.421,4.86386,Clear,0,959.978,57.079,6
49.886999999999716,5.422,4.86475,Clear,0,959.997,57.082,1
49.978000000000065,5.062,4.5052,Clear,0,960.19,57.108,6
49.98700000000008,5.143,4.5863,Clear,0,960.209,57.111,1
50.07800000000043,4.92,4.36399,Clear,0,960.402,57.137,6
50.087000000000444,5.098,4.54203,Clear,0,960.421,57.139,1
50.177999999999884,5.282,4.72709,Clear,0,960.615,57.166,6
50.1869999999999,5.488,4.93328,Clear,0,960.634,57.168,1
50.27800000000025,5.522,4.96773,Clear,0,960.828,57.194,6
50.28700000000026,5.684,5.13004,Clear,0,960.847,57.197,1
50.3779999999997,5.439,4.88557,Clear,0,961.042,57.223,6
50.386999999999716,5.423,4.86991,Clear,0,961.061,57.226,1
50.478000000000065,4.977,4.42441,Clear,0,961.256,57.252,6
50.48700000000008,5.064,4.51045,Clear,0,961.276,57.254,1
50.57800000000043,4.447,3.89534,Clear,0,961.471,57.281,6
50.587000000000444,4.441,3.88943,Clear,0,961.49,57.283,1
50.677999999999884,4.41,3.85869,Clear,0,961.686,57.309,6
50.6869999999999,4.667,4.11575,Clear,0,961.705,57.312,1
50.77800000000025,4.851,4.30082,Clear,0,961.902,57.338,6
50.78700000000026,4.986,4.43624,Clear,0,961.921,57.341,1
50.8779999999997,5.068,4.51757,Clear,0,962.118,57.367,6
50.886999999999716,5.183,4.63356,Clear,0,962.137,57.369,1
50.978000000000065,5.111,4.56163,Clear,0,962.334,57.396,6
50.98700000000008,5.192,4.643,Clear,0,962.354,57.398,1
51.07800000000043,5.299,4.75054,Clear,0,962.551,57.424,6
51.087000000000444,5.458,4.90961,Clear,0,962.571,57.427,1
51.177999999999884,5.351,4.80408,Clear,0,962.769,57.453,6
51.1869999999999,5.463,4.91601,Clear,0,962.788,57.456,1
51.27800000000025,5.259,4.71249,Clear,0,962.987,57.482,6
51.28700000000026,5.447,4.90107,Clear,0,963.006,57.484,1
51.3779999999997,5.187,4.64085,Clear,0,963.205,57.511,6
51.386999999999716,5.308,4.76161,Clear,0,963.225,57.513,1
51.478000000000065,4.869,4.32359,Clear,0,963.424,57.539,6
51.48700000000008,4.934,4.38902,Clear,0,963.444,57.542,1
51.57800000000043,4.246,3.70243,Clear,0,963.643,57.568,6
51.587000000000444,4.385,3.84045,Clear,0,963.663,57.571,1
51.677999999999884,4.369,3.82636,Clear,0,963.863,57.597,6
51.6869999999999,4.532,3.989,Clear,0,963.883,57.599,1
51.77800000000025,4.164,3.62205,Clear,0,964.083,57.625,6
51.78700000000026,4.239,3.69733,Clear,0,964.103,57.628,1
51.8779999999997,3.911,3.36923,Clear,0,964.304,57.654,6
51.886999999999716,4.095,3.55288,Clear,0,964.324,57.657,1
51.978000000000065,3.78,3.23856,Clear,0,964.525,57.683,6
51.98700000000008,3.948,3.40698,Clear,0,964.545,57.685,1
52.07800000000043,3.763,3.22271,Clear,0,964.747,57.712,6
52.087000000000444,3.88,3.3402,Clear,0,964.767,57.714,1
52.177999999999884,3.757,3.2178,Clear,0,964.969,57.74,6
52.1869999999999,3.944,3.40535,Clear,0,964.989,57.743,1
52.27800000000025,3.803,3.26531,Clear,0,965.191,57.769,6
52.28700000000026,3.974,3.43547,Clear,0,965.211,57.772,1
52.3779999999997,3.812,3.27425,Clear,0,965.414,57.798,6
52.386999999999716,3.946,3.40826,Clear,0,965.434,57.8,1
52.478000000000065,3.445,2.90812,Clear,0,965.638,57.826,6
52.48700000000008,3.545,3.00782,Clear,0,965.658,57.829,1
52.57800000000043,3.734,3.19757,Clear,0,965.862,57.855,6
52.587000000000444,3.865,3.32886,Clear,0,965.882,57.858,1
52.677999999999884,3.934,3.39929,Clear,0,966.086,57.884,6
52.6869999999999,4.07,3.53496,Clear,0,966.106,57.886,1
52.77800000000025,4.124,3.59031,Clear,0,966.311,57.912,6
52.78700000000026,4.243,3.70889,Clear,0,966.331,57.915,1
52.8779999999997,4.164,3.62982,Clear,0,966.536,57.941,6
52.886999999999716,4.351,3.81721,Clear,0,966.556,57.944,1
52.978000000000065,4.29,3.75681,Clear,0,966.762,57.97,6
52.98700000000008,4.439,3.90596,Clear,0,966.782,57.972,1
53.07800000000043,4.563,4.03112,Clear,0,966.988,57.998,6
53.087000000000444,4.457,3.9245,Clear,0,967.008,58.001,1
53.1869999999999,4.404,3.87304,Clear,0,967.235,58.03,1
53.28700000000026,4.347,3.81652,Clear,0,967.462,58.058,1
53.386999999999716,4.306,3.77554,Clear,0,967.69,58.087,1
53.48700000000008,4.262,3.73329,Clear,0,967.918,58.116,1
53.587000000000444,4.228,3.69999,Clear,0,968.146,58.144,1
53.6869999999999,4.231,3.70406,Clear,0,968.375,58.173,1
53.78700000000026,4.303,3.77699,Clear,0,968.605,58.201,1
53.886999999999716,4.328,3.80288,Clear,0,968.834,58.23,1
53.98700000000008,4.389,3.86379,Clear,0,969.065,58.259,1
54.087000000000444,4.561,4.03668,Clear,0,969.295,58.287,1
54.1869999999999,4.749,4.22591,Clear,0,969.527,58.316,1
54.28700000000026,5.063,4.54123,Clear,0,969.758,58.345,1
54.386999999999716,5.494,4.97248,Clear,0,969.99,58.373,1
54.48700000000008,5.642,5.12135,Clear,0,970.223,58.402,1
54.587000000000444,5.831,5.31132,Clear,0,970.456,58.43,1
54.6869999999999,6.217,5.69759,Clear,0,970.689,58.459,1
54.78700000000026,6.163,5.64497,Clear,0,970.923,58.488,1
54.886999999999716,5.984,5.46674,Clear,0,971.157,58.516,1
54.98700000000008,5.664,5.14765,Clear,0,971.392,58.545,1
55.087000000000444,5.288,4.7724,Clear,0,971.627,58.573,1
55.1869999999999,5.221,4.70573,Clear,0,971.863,58.602,1
55.28700000000026,5.116,4.60148,Clear,0,972.099,58.63,1
55.386999999999716,5.238,4.72487,Clear,0,972.336,58.659,1
55.48700000000008,5.61,5.09836,Clear,0,972.573,58.688,1
55.587000000000444,5.563,5.05225,Clear,0,972.81,58.716,1
55.6869999999999,5.366,4.85499,Clear,0,973.048,58.745,1
55.78700000000026,4.519,4.00915,Clear,0,973.286,58.773,1
55.886999999999716,4.449,3.9401,Clear,0,973.525,58.802,1
55.98700000000008,4.937,4.42856,Clear,0,973.765,58.83,1
56.087000000000444,5.18,4.67291,Clear,0,974.004,58.859,1
56.1869999999999,5.109,4.60271,Clear,0,974.244,58.887,1
56.28700000000026,5.543,5.03716,Clear,0,974.485,58.916,1
56.386999999999716,5.611,5.10618,Clear,0,974.726,58.944,1
56.48700000000008,5.449,4.9447,Clear,0,974.967,58.973,1
56.587000000000444,5.355,4.85189,Clear,0,975.209,59.001,1
56.6869999999999,4.934,4.43235,Clear,0,975.452,59.03,1
56.78700000000026,4.384,3.88273,Clear,0,975.694,59.058,1
56.886999999999716,4.545,4.04537,Clear,0,975.938,59.087,1
56.98700000000008,4.42,3.92001,Clear,0,976.181,59.115,1
57.087000000000444,4.126,3.62728,Clear,0,976.425,59.144,1
57.1869999999999,4.038,3.53988,Clear,0,976.67,59.172,1
57.28700000000026,3.938,3.44054,Clear,0,976.915,59.2,1
57.386999999999716,3.943,3.44671,Clear,0,977.16,59.229,1
57.48700000000008,4.002,3.50715,Clear,0,977.406,59.257,1
57.587000000000444,3.937,3.44266,Clear,0,977.653,59.286,1
57.6869999999999,3.759,3.26524,Clear,0,977.899,59.314,1
57.78700000000026,3.927,3.43438,Clear,0,978.147,59.343,1
57.886999999999716,3.741,3.24907,Clear,0,978.394,59.371,1
57.98700000000008,4.234,3.74322,Clear,0,978.642,59.399,1
58.087000000000444,4.408,3.91772,Clear,0,978.891,59.428,1
58.1869999999999,4.488,3.99903,Clear,0,979.14,59.456,1
58.28700000000026,4.535,4.04704,Clear,0,979.389,59.485,1
58.386999999999716,4.516,4.02842,Clear,0,979.639,59.513,1
58.48700000000008,4.397,3.91025,Clear,0,979.889,59.541,1
58.587000000000444,4.382,3.8962,Clear,0,980.14,59.57,1
58.6869999999999,4.331,3.84613,Clear,0,980.391,59.598,1
58.78700000000026,4.307,3.82268,Clear,0,980.643,59.626,1
58.886999999999716,4.237,3.75414,Clear,0,980.895,59.655,1
58.98700000000008,4.296,3.81367,Clear,0,981.147,59.683,1
59.087000000000444,4.276,3.7939,Clear,0,981.4,59.712,1
59.1869999999999,4.42,3.93918,Clear,0,981.653,59.74,1
59.28700000000026,4.505,4.02446,Clear,0,981.907,59.768,1
59.386999999999716,4.735,4.25619,Clear,0,982.161,59.796,1
59.48700000000008,5.028,4.54978,Clear,0,982.416,59.825,1
59.587000000000444,5.532,5.05447,Clear,0,982.671,59.853,1
59.6869999999999,5.795,5.31924,Clear,0,982.926,59.881,1
59.78700000000026,5.783,5.30748,Clear,0,983.182,59.91,1
59.886999999999716,6.168,5.69325,Clear,0,983.438,59.938,1
59.98700000000008,6.197,5.72295,Clear,0,983.695,59.966,1
60.087000000000444,5.901,5.42775,Clear,0,983.952,59.995,1
60.1869999999999,5.909,5.43664,Clear,0,984.21,60.023,1
60.28700000000026,5.585,5.11385,Clear,0,984.468,60.051,1
60.386999999999716,5.226,4.75561,Clear,0,984.726,60.079,1
60.48700000000008,5.105,4.63589,Clear,0,984.985,60.108,1
60.587000000000444,5.266,4.79778,Clear,0,985.245,60.136,1
60.6869999999999,5.533,5.06503,Clear,0,985.504,60.164,1
60.78700000000026,5.511,5.04394,Clear,0,985.765,60.192,1
60.886999999999716,5.256,4.79042,Clear,0,986.025,60.22,1
60.98700000000008,4.473,4.0075,Clear,0,986.286,60.249,1
61.087000000000444,4.214,3.74962,Clear,0,986.548,60.277,1
61.1869999999999,4.823,4.36029,Clear,0,986.81,60.305,1
61.28700000000026,5.165,4.70275,Clear,0,987.072,60.333,1
61.386999999999716,5.153,4.69202,Clear,0,987.335,60.361,1
61.48700000000008,5.547,5.08684,Clear,0,987.598,60.39,1
61.587000000000444,5.463,5.00343,Clear,0,987.862,60.418,1
61.6869999999999,5.439,4.98014,Clear,0,988.126,60.446,1
61.78700000000026,5.392,4.93371,Clear,0,988.39,60.474,1
61.886999999999716,5.137,4.68018,Clear,0,988.655,60.502,1
61.98700000000008,4.738,4.28232,Clear,0,988.92,60.53,1
62.087000000000444,4.357,3.90153,Clear,0,989.186,60.558,1
62.1869999999999,4.381,3.92708,Clear,0,989.452,60.586,1
62.28700000000026,4.226,3.77282,Clear,0,989.719,60.615,1
62.386999999999716,3.994,3.54232,Clear,0,989.986,60.643,1
62.48700000000008,3.895,3.44312,Clear,0,990.253,60.671,1
62.587000000000444,3.949,3.49833,Clear,0,990.521,60.699,1
62.6869999999999,3.984,3.53395,Clear,0,990.789,60.727,1
62.78700000000026,3.977,3.52789,Clear,0,991.058,60.755,1
62.886999999999716,3.738,3.28949,Clear,0,991.327,60.783,1
62.98700000000008,3.948,3.50088,Clear,0,991.597,60.811,1
63.087000000000444,3.162,2.71589,Clear,0,991.867,60.839,1
63.1869999999999,4.244,3.79856,Clear,0,992.137,60.867,1
63.28700000000026,4.445,4.00071,Clear,0,992.408,60.895,1
63.386999999999716,4.631,4.18777,Clear,0,992.679,60.923,1
63.48700000000008,4.685,4.24169,Clear,0,992.951,60.951,1
63.587000000000444,4.695,4.25295,Clear,0,993.223,60.979,1
63.6869999999999,4.445,4.00404,Clear,0,993.495,61.007,1
63.78700000000026,4.441,4.00139,Clear,0,993.768,61.035,1
63.886999999999716,4.371,3.9322,Clear,0,994.042,61.063,1
63.98700000000008,4.326,3.88777,Clear,0,994.315,61.091,1
64.08700000000044,4.296,3.85912,Clear,0,994.589,61.119,1
64.1869999999999,4.338,3.90244,Clear,0,994.864,61.147,1
64.28700000000026,4.371,3.93575,Clear,0,995.139,61.175,1
64.38699999999972,4.437,4.00308,Clear,0,995.414,61.203,1
64.48700000000008,4.622,4.18862,Clear,0,995.69,61.231,1
64.58700000000044,4.76,4.32752,Clear,0,995.966,61.259,1
64.6869999999999,5.08,4.64828,Clear,0,996.243,61.287,1
64.78700000000026,5.476,5.04468,Clear,0,996.52,61.315,1
64.88699999999972,5.806,5.37556,Clear,0,996.798,61.342,1
