Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.19999999999709,6.194,5.07041,Clear,0,671.281,74.251,3
7.299999999995634,6.236,5.1123,Clear,0,671.347,74.19,3
7.399999999994179,6.183,5.05813,Clear,0,671.414,74.129,3
7.5,6.156,5.02974,Clear,0,671.482,74.067,3
7.599999999998545,6.261,5.13497,Clear,0,671.55,74.006,3
7.69999999999709,6.184,5.05658,Clear,0,671.619,73.945,3
7.799999999995634,6.19,5.06225,Clear,0,671.689,73.883,3
7.899999999994179,6.147,5.01902,Clear,0,671.76,73.822,3
8.0,6.272,5.14292,Clear,0,671.831,73.761,3
8.099999999998545,6.203,5.07423,Clear,0,671.903,73.699,3
8.19999999999709,6.21,5.07978,Clear,0,671.976,73.638,3
8.299999999995634,6.192,5.06128,Clear,0,672.049,73.577,3
8.39999999999418,6.245,5.11434,Clear,0,672.123,73.516,3
8.5,6.208,5.07575,Clear,0,672.198,73.454,3
8.599999999998545,6.229,5.09557,Clear,0,672.274,73.393,3
8.69999999999709,6.17,5.03701,Clear,0,672.35,73.332,3
8.799999999995634,6.212,5.07785,Clear,0,672.427,73.271,3
8.89999999999418,6.218,5.08377,Clear,0,672.505,73.21,3
9.0,6.291,5.15631,Clear,0,672.584,73.149,3
9.099999999998545,6.215,5.07884,Clear,0,672.663,73.087,3
9.19999999999709,6.224,5.08796,Clear,0,672.743,73.026,3
9.299999999995634,6.202,5.06518,Clear,0,672.824,72.965,3
9.39999999999418,6.227,5.08991,Clear,0,672.905,72.904,3
9.5,6.219,5.08131,Clear,0,672.987,72.843,3
9.599999999998545,6.197,5.0583,Clear,0,673.07,72.782,3
9.69999999999709,6.228,5.08891,Clear,0,673.154,72.721,3
9.799999999995634,6.206,5.06634,Clear,0,673.238,72.66,3
9.89999999999418,6.242,5.10235,Clear,0,673.323,72.599,3
10.0,6.187,5.04596,Clear,0,673.409,72.538,3
10.099999999998545,6.221,5.07896,Clear,0,673.495,72.477,3
10.19999999999709,6.171,5.02868,Clear,0,673.582,72.416,3
10.299999999995634,6.173,5.03005,Clear,0,673.67,72.355,3
10.39999999999418,6.213,5.06987,Clear,0,673.759,72.294,3
10.5,6.204,5.05946,Clear,0,673.848,72.233,3
10.599999999998545,6.25,5.10605,Clear,0,673.938,72.172,3
10.69999999999709,6.205,5.05965,Clear,0,674.029,72.111,3
10.799999999995634,6.222,5.07727,Clear,0,674.12,72.051,3
10.89999999999418,6.2,5.05443,Clear,0,674.212,71.99,3
11.0,6.238,5.09182,Clear,0,674.305,71.929,3
11.099999999998545,6.188,5.04111,Clear,0,674.399,71.868,3
11.19999999999709,6.267,5.11921,Clear,0,674.493,71.807,3
11.299999999995634,6.245,5.0969,Clear,0,674.588,71.747,3
11.39999999999418,6.185,5.03575,Clear,0,674.684,71.686,3
11.5,6.214,5.06454,Clear,0,674.78,71.625,3
11.599999999998545,6.245,5.09472,Clear,0,674.878,71.564,3
11.69999999999709,6.231,5.08092,Clear,0,674.975,71.504,3
11.799999999995634,6.173,5.02191,Clear,0,675.074,71.443,3
11.896999999997206,6.347,5.19603,Clear,0,675.17,71.384,8
11.89999999999418,6.234,5.08252,Clear,0,675.173,71.382,3
11.99699999999575,6.311,5.15921,Clear,0,675.27,71.324,8
12.0,6.257,5.10519,Clear,0,675.273,71.322,3
12.096999999994296,6.327,5.17539,Clear,0,675.371,71.263,8
12.099999999998545,6.149,4.99732,Clear,0,675.374,71.261,3
12.197000000000116,6.294,5.14049,Clear,0,675.472,71.202,8
12.19999999999709,6.237,5.08411,Clear,0,675.476,71.201,3
12.296999999998661,6.291,5.1381,Clear,0,675.575,71.142,8
12.299999999995634,6.231,5.07836,Clear,0,675.578,71.14,3
12.396999999997206,6.286,5.13187,Clear,0,675.677,71.081,8
12.39999999999418,6.244,5.09036,Clear,0,675.681,71.079,3
12.49699999999575,6.297,5.14287,Clear,0,675.781,71.021,8
12.5,6.165,5.01075,Clear,0,675.784,71.019,3
12.596999999994296,6.271,5.11569,Clear,0,675.885,70.96,8
12.599999999998545,6.241,5.08552,Clear,0,675.888,70.958,3
12.697000000000116,6.25,5.09467,Clear,0,675.99,70.9,8
12.69999999999709,6.25,5.09499,Clear,0,675.993,70.898,3
12.796999999998661,6.277,5.12107,Clear,0,676.096,70.839,8
12.799999999995634,6.218,5.06157,Clear,0,676.099,70.837,3
12.896999999997206,6.314,5.15759,Clear,0,676.202,70.779,8
12.89999999999418,6.236,5.08001,Clear,0,676.206,70.777,3
12.99699999999575,6.281,5.12354,Clear,0,676.309,70.718,8
13.0,6.255,5.09752,Clear,0,676.313,70.716,3
13.096999999994296,6.328,5.17048,Clear,0,676.417,70.658,8
13.099999999998545,6.282,5.12519,Clear,0,676.421,70.656,3
13.197000000000116,6.269,5.11194,Clear,0,676.526,70.597,8
13.19999999999709,6.269,5.11167,Clear,0,676.529,70.596,3
13.296999999998661,6.261,5.10314,Clear,0,676.635,70.537,8
13.299999999995634,6.302,5.14398,Clear,0,676.638,70.535,3
13.396999999997206,6.234,5.0761,Clear,0,676.745,70.477,8
13.39999999999418,6.245,5.08666,Clear,0,676.748,70.475,3
13.49699999999575,6.295,5.13609,Clear,0,676.856,70.416,8
13.5,6.241,5.08172,Clear,0,676.859,70.414,3
13.596999999994296,6.225,5.06621,Clear,0,676.967,70.356,8
13.599999999998545,6.246,5.08664,Clear,0,676.97,70.354,3
13.697000000000116,6.243,5.0828,Clear,0,677.079,70.296,8
13.69999999999709,6.253,5.0931,Clear,0,677.082,70.294,3
13.796999999998661,6.255,5.09522,Clear,0,677.192,70.235,8
13.799999999995634,6.258,5.09824,Clear,0,677.195,70.233,3
13.896999999997206,6.256,5.09478,Clear,0,677.305,70.175,8
13.89999999999418,6.261,5.10018,Clear,0,677.309,70.173,3
13.99699999999575,6.262,5.10083,Clear,0,677.42,70.115,8
14.0,6.261,5.1001,Clear,0,677.423,70.113,3
14.096999999994296,6.222,5.06128,Clear,0,677.534,70.055,8
14.099999999998545,6.277,5.11561,Clear,0,677.538,70.053,3
14.197000000000116,6.201,5.03927,Clear,0,677.65,69.994,8
14.19999999999709,6.269,5.10732,Clear,0,677.653,69.993,3
14.296999999998661,6.224,5.062,Clear,0,677.766,69.934,8
14.299999999995634,6.292,5.12999,Clear,0,677.77,69.932,3
14.396999999997206,6.206,5.04307,Clear,0,677.883,69.874,8
14.39999999999418,6.277,5.11414,Clear,0,677.887,69.872,3
14.49699999999575,6.271,5.10765,Clear,0,678.001,69.814,8
14.5,6.302,5.13907,Clear,0,678.005,69.812,3
14.596999999994296,6.281,5.11676,Clear,0,678.119,69.754,8
14.599999999998545,6.258,5.0944,Clear,0,678.123,69.752,3
14.697000000000116,6.269,5.10457,Clear,0,678.239,69.694,8
14.69999999999709,6.312,5.14765,Clear,0,678.242,69.692,3
14.796999999998661,6.215,5.0511,Clear,0,678.358,69.634,8
14.799999999995634,6.279,5.1147,Clear,0,678.362,69.632,3
14.896999999997206,6.253,5.08806,Clear,0,678.479,69.574,8
14.89999999999418,6.265,5.1004,Clear,0,678.483,69.572,3
14.99699999999575,6.316,5.15106,Clear,0,678.6,69.513,8
15.0,6.246,5.08071,Clear,0,678.604,69.512,3
15.096999999994296,6.251,5.08534,Clear,0,678.722,69.453,8
15.099999999998545,6.289,5.12287,Clear,0,678.726,69.452,3
15.197000000000116,6.171,5.00486,Clear,0,678.845,69.393,8
15.19999999999709,6.261,5.09477,Clear,0,678.848,69.392,3
15.296999999998661,6.262,5.0956,Clear,0,678.968,69.334,8
15.299999999995634,6.283,5.11721,Clear,0,678.972,69.332,3
15.396999999997206,6.201,5.03433,Clear,0,679.092,69.274,8
15.39999999999418,6.361,5.19385,Clear,0,679.096,69.272,3
15.49699999999575,6.195,5.02837,Clear,0,679.217,69.214,8
15.5,6.329,5.16185,Clear,0,679.22,69.212,3
15.596999999994296,6.25,5.08161,Clear,0,679.342,69.154,8
15.599999999998545,6.315,5.14688,Clear,0,679.346,69.152,3
15.697000000000116,6.304,5.13634,Clear,0,679.468,69.094,8
15.69999999999709,6.298,5.13033,Clear,0,679.472,69.092,3
15.796999999998661,6.215,5.04694,Clear,0,679.595,69.034,8
15.799999999995634,6.349,5.18056,Clear,0,679.599,69.032,3
15.896999999997206,6.196,5.02648,Clear,0,679.723,68.974,8
15.89999999999418,6.28,5.11118,Clear,0,679.726,68.972,3
15.99699999999575,6.274,5.10543,Clear,0,679.851,68.914,8
16.0,6.303,5.13385,Clear,0,679.855,68.913,3
16.096999999994296,6.223,5.05365,Clear,0,679.98,68.855,8
16.099999999998545,6.304,5.13509,Clear,0,679.984,68.853,3
16.197000000000116,6.181,5.01087,Clear,0,680.109,68.795,8
16.29699999999866,6.202,5.03167,Clear,0,680.24,68.735,8
16.396999999997206,6.238,5.06842,Clear,0,680.371,68.675,8
16.49699999999575,6.272,5.10137,Clear,0,680.502,68.616,8
16.596999999994296,6.258,5.08666,Clear,0,680.635,68.556,8
16.697000000000116,6.215,5.04302,Clear,0,680.768,68.496,8
16.79699999999866,6.225,5.05321,Clear,0,680.902,68.437,8
16.896999999997206,6.22,5.0477,Clear,0,681.036,68.377,8
16.99699999999575,6.203,5.02953,Clear,0,681.171,68.318,8
17.096999999994296,6.245,5.07171,Clear,0,681.307,68.258,8
17.197000000000116,6.237,5.06434,Clear,0,681.444,68.199,8
17.29699999999866,6.213,5.03912,Clear,0,681.581,68.139,8
17.396999999997206,6.249,5.07531,Clear,0,681.719,68.08,8
17.49699999999575,6.207,5.0325,Clear,0,681.858,68.02,8
17.596999999994296,6.203,5.02895,Clear,0,681.997,67.961,8
17.697000000000116,6.261,5.08629,Clear,0,682.137,67.901,8
17.79699999999866,6.201,5.02583,Clear,0,682.278,67.842,8
17.896999999997206,6.297,5.12228,Clear,0,682.419,67.783,8
17.99699999999575,6.227,5.05104,Clear,0,682.561,67.723,8
18.096999999994296,6.247,5.07052,Clear,0,682.704,67.664,8
18.197000000000116,6.203,5.027,Clear,0,682.848,67.605,8
18.29699999999866,6.235,5.05837,Clear,0,682.992,67.545,8
18.396999999997206,6.212,5.03512,Clear,0,683.137,67.486,8
18.49699999999575,6.182,5.00449,Clear,0,683.282,67.427,8
18.596999999994296,6.244,5.06652,Clear,0,683.428,67.368,8
18.697000000000116,6.187,5.00871,Clear,0,683.575,67.309,8
18.79699999999866,6.162,4.98418,Clear,0,683.723,67.25,8
18.896999999997206,6.265,5.08695,Clear,0,683.871,67.19,8
18.99699999999575,6.173,4.99357,Clear,0,684.02,67.131,8
19.096999999994296,6.221,5.04209,Clear,0,684.17,67.072,8
19.197000000000116,6.219,5.04028,Clear,0,684.32,67.013,8
19.29699999999866,6.219,5.04003,Clear,0,684.471,66.954,8
19.396999999997206,6.148,4.96768,Clear,0,684.623,66.895,8
19.49699999999575,6.242,5.06202,Clear,0,684.775,66.836,8
19.596999999994296,6.195,5.01474,Clear,0,684.928,66.778,8
19.697000000000116,6.269,5.08849,Clear,0,685.082,66.719,8
19.79699999999866,6.221,5.04009,Clear,0,685.237,66.66,8
19.896999999997206,6.203,5.02163,Clear,0,685.392,66.601,8
19.99699999999575,6.214,5.03279,Clear,0,685.548,66.542,8
20.096999999994296,6.199,5.01792,Clear,0,685.704,66.483,8
20.197000000000116,6.223,5.04143,Clear,0,685.861,66.425,8
20.29699999999866,6.193,5.01085,Clear,0,686.019,66.366,8
20.396999999997206,6.221,5.03926,Clear,0,686.178,66.307,8
20.49699999999575,6.213,5.0312,Clear,0,686.337,66.249,8
20.596999999994296,6.271,5.08894,Clear,0,686.497,66.19,8
20.697000000000116,6.271,5.08825,Clear,0,686.657,66.131,8
20.79699999999866,6.246,5.06308,Clear,0,686.819,66.073,8
20.896999999997206,6.221,5.0379,Clear,0,686.98,66.014,8
20.99699999999575,6.24,5.05646,Clear,0,687.143,65.956,8
21.096999999994296,6.21,5.02711,Clear,0,687.306,65.897,8
21.197000000000116,6.273,5.08927,Clear,0,687.47,65.839,8
21.29699999999866,6.198,5.01414,Clear,0,687.635,65.78,8
21.396999999997206,6.244,5.05994,Clear,0,687.8,65.722,8
21.49699999999575,6.245,5.06144,Clear,0,687.966,65.664,8
21.596999999994296,6.215,5.03142,Clear,0,688.133,65.605,8
21.697000000000116,6.213,5.02812,Clear,0,688.3,65.547,8
21.79699999999866,6.247,5.06239,Clear,0,688.468,65.489,8
21.896999999997206,6.188,5.00276,Clear,0,688.637,65.43,8
21.99699999999575,6.194,5.00944,Clear,0,688.806,65.372,8
22.096999999994296,6.26,5.07459,Clear,0,688.976,65.314,8
22.197000000000116,6.229,5.04425,Clear,0,689.147,65.256,8
22.29699999999866,6.225,5.0393,Clear,0,689.318,65.198,8
22.396999999997206,6.244,5.05747,Clear,0,689.49,65.139,8
22.49699999999575,6.228,5.04148,Clear,0,689.663,65.081,8
22.596999999994296,6.282,5.09582,Clear,0,689.836,65.023,8
22.697000000000116,6.284,5.09837,Clear,0,690.01,64.965,8
22.79699999999866,6.282,5.0956,Clear,0,690.185,64.907,8
22.896999999997206,6.222,5.03494,Clear,0,690.36,64.849,8
22.99699999999575,6.228,5.04121,Clear,0,690.536,64.791,8
23.096999999994296,6.305,5.11822,Clear,0,690.713,64.733,8
23.197000000000116,6.199,5.01158,Clear,0,690.89,64.676,8
23.29699999999866,6.223,5.03616,Clear,0,691.068,64.618,8
23.396999999997206,6.195,5.00754,Clear,0,691.247,64.56,8
23.49699999999575,6.261,5.07428,Clear,0,691.426,64.502,8
23.596999999994296,6.306,5.11832,Clear,0,691.606,64.444,8
23.697000000000116,6.247,5.0586,Clear,0,691.787,64.387,8
23.79699999999866,6.246,5.05844,Clear,0,691.968,64.329,8
23.896999999997206,6.24,5.05227,Clear,0,692.15,64.271,8
23.99699999999575,6.221,5.03248,Clear,0,692.333,64.214,8
24.096999999994296,6.265,5.077,Clear,0,692.516,64.156,8
24.197000000000116,6.275,5.08657,Clear,0,692.7,64.098,8
24.29699999999866,6.236,5.04754,Clear,0,692.885,64.041,8
24.396999999997206,6.215,5.02673,Clear,0,693.07,63.983,8
24.49699999999575,6.233,5.04444,Clear,0,693.256,63.926,8
24.596999999994296,6.244,5.05509,Clear,0,693.443,63.868,8
24.697000000000116,6.221,5.03237,Clear,0,693.63,63.811,8
24.79699999999866,6.207,5.01788,Clear,0,693.818,63.754,8
24.896999999997206,6.21,5.02103,Clear,0,694.006,63.696,8
24.99699999999575,6.236,5.04659,Clear,0,694.196,63.639,8
25.096999999994296,6.267,5.07841,Clear,0,694.385,63.582,8
25.197000000000116,6.311,5.12163,Clear,0,694.576,63.524,8
25.29699999999866,6.242,5.05311,Clear,0,694.767,63.467,8
25.396999999997206,6.289,5.0996,Clear,0,694.959,63.41,8
25.49699999999575,6.307,5.11838,Clear,0,695.152,63.353,8
25.596999999994296,6.301,5.11185,Clear,0,695.345,63.296,8
25.697000000000116,6.285,5.09593,Clear,0,695.539,63.239,8
25.79699999999866,6.228,5.03775,Clear,0,695.733,63.181,8
25.896999999997206,6.286,5.09586,Clear,0,695.928,63.124,8
25.99699999999575,6.19,5.00038,Clear,0,696.124,63.067,8
26.096999999994296,6.136,4.94573,Clear,0,696.32,63.01,8
26.197000000000116,6.157,4.96733,Clear,0,696.517,62.953,8
26.29699999999866,6.162,4.97195,Clear,0,696.715,62.897,8
26.396999999997206,6.119,4.92924,Clear,0,696.913,62.84,8
26.49699999999575,6.169,4.97907,Clear,0,697.112,62.783,8
26.596999999994296,6.149,4.95934,Clear,0,697.312,62.726,8
26.697000000000116,6.143,4.95246,Clear,0,697.512,62.669,8
26.79699999999866,6.168,4.97786,Clear,0,697.713,62.613,8
26.896999999997206,6.108,4.91813,Clear,0,697.915,62.556,8
26.99699999999575,6.249,5.05887,Clear,0,698.117,62.499,8
27.096999999994296,6.224,5.03424,Clear,0,698.32,62.443,8
27.197000000000116,6.277,5.08719,Clear,0,698.524,62.386,8
27.29699999999866,6.259,5.06882,Clear,0,698.728,62.329,8
27.396999999997206,6.286,5.09644,Clear,0,698.933,62.273,8
27.49699999999575,6.314,5.12409,Clear,0,699.138,62.216,8
27.596999999994296,6.266,5.07601,Clear,0,699.344,62.16,8
27.697000000000116,6.342,5.15223,Clear,0,699.551,62.103,8
27.79699999999866,6.361,5.17051,Clear,0,699.758,62.047,8
27.896999999997206,6.365,5.17521,Clear,0,699.966,61.991,8
27.99699999999575,6.341,5.15074,Clear,0,700.175,61.934,8
28.096999999994296,6.5,5.31041,Clear,0,700.384,61.878,8
28.197000000000116,6.326,5.13636,Clear,0,700.594,61.822,8
28.29699999999866,6.376,5.18621,Clear,0,700.805,61.765,8
28.396999999997206,6.53,5.33947,Clear,0,701.016,61.709,8
28.49699999999575,6.403,5.21248,Clear,0,701.228,61.653,8
28.596999999994296,6.516,5.32571,Clear,0,701.44,61.597,8
28.697000000000116,6.355,5.16455,Clear,0,701.653,61.541,8
28.697999999996682,6.585,5.39507,Clear,0,701.655,61.54,4
28.79699999999866,6.457,5.26655,Clear,0,701.867,61.485,8
28.896999999997206,6.427,5.23742,Clear,0,702.081,61.429,8
28.99699999999575,6.44,5.25042,Clear,0,702.296,61.373,8
29.096999999994296,6.447,5.25729,Clear,0,702.512,61.317,8
29.197000000000116,6.517,5.32645,Clear,0,702.728,61.261,8
29.29699999999866,6.438,5.2478,Clear,0,702.945,61.205,8
29.396999999997206,6.421,5.23054,Clear,0,703.163,61.149,8
29.398000000001048,6.574,5.38345,Clear,0,703.165,61.149,4
29.49699999999575,6.551,5.36134,Clear,0,703.381,61.093,8
29.497999999999593,6.553,5.36301,Clear,0,703.383,61.093,4
29.597999999998137,6.568,5.37779,Clear,0,703.602,61.037,4
29.697000000000116,6.596,5.40662,Clear,0,703.819,60.982,8
29.697999999996682,6.338,5.1494,Clear,0,703.821,60.981,1
29.79699999999866,6.5,5.31126,Clear,0,704.039,60.926,8
29.898000000001048,6.568,5.37849,Clear,0,704.262,60.87,4
30.197999999996682,6.596,5.40687,Clear,0,704.928,60.703,4
30.297999999995227,6.551,5.36172,Clear,0,705.151,60.647,4
30.398000000001048,6.497,5.30835,Clear,0,705.375,60.592,4
30.497999999999593,6.545,5.35564,Clear,0,705.599,60.536,4
30.597999999998137,6.449,5.2603,Clear,0,705.825,60.481,4
30.697999999996682,6.488,5.29922,Clear,0,706.05,60.426,4
30.797999999995227,6.485,5.29564,Clear,0,706.277,60.37,4
30.898000000001048,6.482,5.29245,Clear,0,706.504,60.315,4
30.997999999999593,6.466,5.27735,Clear,0,706.731,60.26,4
31.097999999998137,6.532,5.34405,Clear,0,706.959,60.204,4
31.197999999996682,6.523,5.33475,Clear,0,707.188,60.149,4
31.297999999995227,6.486,5.29782,Clear,0,707.418,60.094,4
31.398000000001048,6.41,5.22161,Clear,0,707.648,60.039,4
31.497999999999593,6.512,5.32441,Clear,0,707.878,59.984,4
31.597999999998137,6.434,5.24615,Clear,0,708.109,59.929,4
31.697999999996682,6.511,5.32322,Clear,0,708.341,59.874,4
31.797999999995227,6.497,5.30848,Clear,0,708.574,59.819,4
31.898000000001048,6.509,5.32112,Clear,0,708.807,59.764,4
31.997999999999593,6.451,5.26377,Clear,0,709.041,59.709,4
32.09799999999814,6.449,5.26227,Clear,0,709.275,59.654,4
32.19799999999668,6.402,5.21532,Clear,0,709.51,59.599,4
32.29799999999523,6.433,5.24605,Clear,0,709.746,59.544,4
32.39800000000105,6.387,5.19972,Clear,0,709.982,59.489,4
32.49799999999959,6.409,5.2219,Clear,0,710.219,59.435,4
32.59799999999814,6.434,5.24734,Clear,0,710.456,59.38,4
32.69799999999668,6.421,5.23415,Clear,0,710.694,59.325,4
32.79799999999523,6.36,5.17436,Clear,0,710.933,59.271,4
32.89800000000105,6.403,5.2172,Clear,0,711.172,59.216,4
32.99799999999959,6.44,5.25412,Clear,0,711.412,59.162,4
33.09799999999814,6.397,5.21134,Clear,0,711.652,59.107,4
33.19799999999668,6.418,5.23205,Clear,0,711.894,59.053,4
33.29799999999523,6.382,5.196,Clear,0,712.135,58.998,4
33.39800000000105,6.343,5.15742,Clear,0,712.378,58.944,4
33.49799999999959,6.321,5.13625,Clear,0,712.62,58.889,4
33.59799999999814,6.34,5.15484,Clear,0,712.864,58.835,4
33.69799999999668,6.296,5.11086,Clear,0,713.108,58.781,4
33.79799999999523,6.345,5.15947,Clear,0,713.353,58.726,4
33.89800000000105,6.301,5.11569,Clear,0,713.598,58.672,4
33.99799999999959,6.257,5.07157,Clear,0,713.844,58.618,4
34.09799999999814,6.3,5.11576,Clear,0,714.091,58.564,4
34.19799999999668,6.316,5.13244,Clear,0,714.338,58.51,4
34.29799999999523,6.253,5.0694,Clear,0,714.585,58.456,4
34.39800000000105,6.317,5.13271,Clear,0,714.834,58.402,4
34.49799999999959,6.264,5.07953,Clear,0,715.083,58.348,4
34.59799999999814,6.261,5.0778,Clear,0,715.332,58.294,4
34.69799999999668,6.25,5.06743,Clear,0,715.582,58.24,4
34.79799999999523,6.23,5.04674,Clear,0,715.833,58.186,4
34.89800000000105,6.298,5.1146,Clear,0,716.084,58.132,4
34.99799999999959,6.245,5.06226,Clear,0,716.336,58.078,4
35.09799999999814,6.28,5.09831,Clear,0,716.589,58.025,4
35.19799999999668,6.25,5.06837,Clear,0,716.842,57.971,4
35.29799999999523,6.233,5.05144,Clear,0,717.096,57.917,4
35.39800000000105,6.245,5.06272,Clear,0,717.35,57.864,4
35.49799999999959,6.239,5.05687,Clear,0,717.605,57.81,4
35.59799999999814,6.145,4.96432,Clear,0,717.86,57.756,4
35.69799999999668,6.213,5.03168,Clear,0,718.116,57.703,4
35.79799999999523,6.271,5.09004,Clear,0,718.373,57.649,4
35.89800000000105,6.192,5.01068,Clear,0,718.63,57.596,4
35.99799999999959,6.273,5.09205,Clear,0,718.888,57.542,4
36.09799999999814,6.175,4.99478,Clear,0,719.147,57.489,4
36.19799999999668,6.23,5.04983,Clear,0,719.406,57.436,4
36.29799999999523,6.196,5.01545,Clear,0,719.665,57.382,4
36.39800000000105,6.235,5.05509,Clear,0,719.926,57.329,4
36.49799999999959,6.192,5.01297,Clear,0,720.186,57.276,4
36.59799999999814,6.274,5.09521,Clear,0,720.448,57.223,4
36.69799999999668,6.242,5.06333,Clear,0,720.71,57.17,4
36.79799999999523,6.278,5.09888,Clear,0,720.972,57.117,4
36.89800000000105,6.272,5.09422,Clear,0,721.235,57.063,4
36.99799999999959,6.202,5.02404,Clear,0,721.499,57.01,4
37.09799999999814,6.267,5.08921,Clear,0,721.763,56.957,4
37.19799999999668,6.252,5.07431,Clear,0,722.028,56.905,4
37.29799999999523,6.281,5.10361,Clear,0,722.294,56.852,4
37.39800000000105,6.224,5.04728,Clear,0,722.56,56.799,4
37.49799999999959,6.183,5.00582,Clear,0,722.827,56.746,4
37.59799999999814,6.177,4.99965,Clear,0,723.094,56.693,4
37.69799999999668,6.201,5.02521,Clear,0,723.362,56.64,4
37.79799999999523,6.169,4.99254,Clear,0,723.63,56.588,4
37.89800000000105,6.23,5.05384,Clear,0,723.899,56.535,4
37.99799999999959,6.215,5.0392,Clear,0,724.168,56.482,4
