satellite, 25946 GLOBALSTAR M031 / GLOB
catalogue, 1 NORAD
track, 12461525
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1198
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.20000000001164,6.669,7.94545,Clear,0,1943.617,80.357,8
41.30000000000291,6.808,8.08621,Clear,0,1943.944,80.36,8
41.40000000000873,6.787,8.06457,Clear,0,1944.271,80.363,8
41.5,6.675,7.9544,Clear,0,1944.598,80.366,8
41.60000000000582,6.676,7.95521,Clear,0,1944.925,80.369,8
41.70000000001164,6.887,8.16717,Clear,0,1945.253,80.372,8
41.80000000000291,6.673,7.95326,Clear,0,1945.58,80.375,8
41.90000000000873,6.706,7.98591,Clear,0,1945.908,80.378,8
42.0,6.821,8.10232,Clear,0,1946.236,80.381,8
42.10000000000582,6.612,7.89338,Clear,0,1946.564,80.384,8
42.20000000001164,6.815,8.09728,Clear,0,1946.892,80.388,8
42.30000000000291,6.795,8.07699,Clear,0,1947.22,80.391,8
42.40000000000873,6.547,7.82923,Clear,0,1947.548,80.394,8
42.5,6.695,7.97779,Clear,0,1947.876,80.397,8
42.60000000000582,6.709,7.99197,Clear,0,1948.205,80.4,8
42.70000000001164,6.593,7.87657,Clear,0,1948.534,80.403,8
42.80000000000291,6.674,7.95747,Clear,0,1948.862,80.406,8
42.90000000000873,6.757,8.04227,Clear,0,1949.191,80.409,8
43.0,6.746,8.03096,Clear,0,1949.52,80.412,8
43.10000000000582,6.803,8.08755,Clear,0,1949.85,80.415,8
43.20000000001164,6.658,7.94398,Clear,0,1950.179,80.418,8
43.30000000000291,6.494,7.78037,Clear,0,1950.508,80.421,8
43.40000000000873,6.694,7.98071,Clear,0,1950.838,80.424,8
43.5,6.481,7.76832,Clear,0,1951.167,80.427,8
44.10199999999895,6.584,7.87418,Clear,0,1953.155,80.446,8
44.20200000000477,6.64,7.92965,Clear,0,1953.485,80.449,8
44.302000000010594,6.64,7.93003,Clear,0,1953.816,80.452,8
44.40200000000186,6.675,7.96585,Clear,0,1954.147,80.455,8
44.50200000000768,6.711,8.00215,Clear,0,1954.478,80.458,8
44.60199999999895,6.56,7.85212,Clear,0,1954.809,80.461,8
44.70200000000477,6.527,7.8194,Clear,0,1955.14,80.464,8
44.802000000010594,6.553,7.84483,Clear,0,1955.471,80.467,8
44.90200000000186,6.815,8.10768,Clear,0,1955.803,80.47,8
45.00200000000768,6.75,8.04276,Clear,0,1956.134,80.473,8
45.10199999999895,6.7,7.99353,Clear,0,1956.466,80.476,8
45.20200000000477,6.7,7.99373,Clear,0,1956.798,80.48,8
45.302000000010594,6.549,7.84388,Clear,0,1957.129,80.483,8
45.39900000000489,6.71,8.00525,Clear,0,1957.452,80.486,1
45.40200000000186,6.619,7.91349,Clear,0,1957.461,80.486,8
45.49900000001071,6.564,7.8591,Clear,0,1957.784,80.489,1
45.50200000000768,6.761,8.05594,Clear,0,1957.794,80.489,8
45.59900000000198,6.844,8.13974,Clear,0,1958.116,80.492,1
45.60199999999895,6.753,8.04892,Clear,0,1958.126,80.492,8
45.6990000000078,6.877,8.17317,Clear,0,1958.448,80.495,1
45.70200000000477,6.707,8.00306,Clear,0,1958.458,80.495,8
45.79899999999907,6.748,8.04467,Clear,0,1958.781,80.498,1
45.802000000010594,6.699,7.9955,Clear,0,1958.791,80.498,8
45.89900000000489,6.655,7.95171,Clear,0,1959.114,80.501,1
45.90200000000186,6.736,8.03307,Clear,0,1959.124,80.501,8
45.99900000001071,6.858,8.15523,Clear,0,1959.446,80.504,1
46.00200000000768,6.629,7.92607,Clear,0,1959.456,80.504,8
46.09900000000198,6.667,7.96525,Clear,0,1959.779,80.507,1
46.10100000000966,6.398,7.69641,Clear,0,1959.786,80.507,8
46.1990000000078,6.991,8.28906,Clear,0,1960.112,80.51,1
46.20100000000093,6.592,7.88959,Clear,0,1960.119,80.51,8
46.29899999999907,6.985,8.2843,Clear,0,1960.445,80.513,1
46.30100000000675,6.677,7.97598,Clear,0,1960.452,80.513,8
46.39900000000489,6.821,8.11958,Clear,0,1960.779,80.516,1
46.40100000001257,6.736,8.03505,Clear,0,1960.785,80.516,8
46.49900000001071,6.828,8.12768,Clear,0,1961.112,80.519,1
46.50200000000768,6.744,8.04345,Clear,0,1961.122,80.519,8
46.59900000000198,7.002,8.30219,Clear,0,1961.446,80.522,1
46.60199999999895,6.603,7.90326,Clear,0,1961.456,80.522,8
46.6990000000078,6.83,8.12948,Clear,0,1961.779,80.525,1
46.70200000000477,6.531,7.83083,Clear,0,1961.789,80.526,8
46.79899999999907,6.704,8.00466,Clear,0,1962.113,80.529,1
46.802000000010594,6.758,8.0586,Clear,0,1962.123,80.529,8
46.89900000000489,6.963,8.26358,Clear,0,1962.447,80.532,1
46.90200000000186,6.541,7.84206,Clear,0,1962.457,80.532,8
46.99900000001071,6.882,8.18426,Clear,0,1962.781,80.535,1
47.00200000000768,6.578,7.88024,Clear,0,1962.791,80.535,8
47.09900000000198,6.883,8.18495,Clear,0,1963.115,80.538,1
47.10100000000966,6.533,7.83531,Clear,0,1963.122,80.538,8
47.1990000000078,6.85,8.15169,Clear,0,1963.449,80.541,1
47.20100000000093,6.594,7.89555,Clear,0,1963.456,80.541,8
47.29899999999907,6.75,8.0534,Clear,0,1963.784,80.544,1
47.30100000000675,6.698,8.00053,Clear,0,1963.79,80.544,8
47.39900000000489,6.737,8.04026,Clear,0,1964.118,80.547,1
47.40100000001257,6.588,7.89124,Clear,0,1964.125,80.547,8
47.49900000001071,6.722,8.02612,Clear,0,1964.453,80.55,1
47.50100000000384,6.452,7.75574,Clear,0,1964.46,80.55,8
47.59900000000198,6.676,7.98044,Clear,0,1964.788,80.553,1
47.60100000000966,6.459,7.76245,Clear,0,1964.794,80.553,8
47.6990000000078,6.655,7.95975,Clear,0,1965.123,80.556,1
47.70100000000093,6.627,7.93202,Clear,0,1965.129,80.556,8
47.79899999999907,6.643,7.94822,Clear,0,1965.458,80.559,1
47.80100000000675,6.594,7.89859,Clear,0,1965.464,80.559,8
47.89900000000489,6.687,7.99159,Clear,0,1965.793,80.562,1
47.90100000001257,6.754,8.05912,Clear,0,1965.799,80.562,8
47.99900000001071,6.712,8.01756,Clear,0,1966.128,80.565,1
48.00100000000384,6.654,7.95971,Clear,0,1966.135,80.565,8
48.09900000000198,6.92,8.22631,Clear,0,1966.463,80.568,1
48.10100000000966,6.706,8.01227,Clear,0,1966.47,80.568,8
48.1990000000078,6.623,7.92954,Clear,0,1966.799,80.572,1
48.20100000000093,6.665,7.97203,Clear,0,1966.806,80.572,8
48.29899999999907,6.656,7.96337,Clear,0,1967.134,80.575,1
48.30100000000675,6.504,7.81078,Clear,0,1967.141,80.575,8
48.39900000000489,6.781,8.089,Clear,0,1967.47,80.578,1
48.40100000001257,6.557,7.86472,Clear,0,1967.477,80.578,8
48.49900000001071,6.739,8.04714,Clear,0,1967.806,80.581,1
48.50100000000384,6.544,7.85187,Clear,0,1967.813,80.581,8
48.59900000000198,6.968,8.27625,Clear,0,1968.142,80.584,1
48.60100000000966,6.713,8.02085,Clear,0,1968.149,80.584,8
48.6990000000078,6.752,8.06105,Clear,0,1968.478,80.587,1
48.70100000000093,6.645,7.95355,Clear,0,1968.485,80.587,8
48.79899999999907,6.773,8.08205,Clear,0,1968.814,80.59,1
48.80100000000675,6.528,7.83701,Clear,0,1968.821,80.59,8
48.89900000000489,6.649,7.95866,Clear,0,1969.151,80.593,1
48.90100000001257,6.712,8.02226,Clear,0,1969.157,80.593,8
48.99900000001071,6.719,8.0287,Clear,0,1969.487,80.596,1
49.00100000000384,6.393,7.70317,Clear,0,1969.494,80.596,8
49.09900000000198,6.929,8.23875,Clear,0,1969.824,80.599,1
49.10100000000966,6.605,7.91515,Clear,0,1969.83,80.599,8
49.1990000000078,6.725,8.03627,Clear,0,1970.16,80.602,1
49.20100000000093,6.695,8.00635,Clear,0,1970.167,80.602,8
49.29899999999907,6.629,7.94039,Clear,0,1970.497,80.605,1
49.30100000000675,6.6,7.91139,Clear,0,1970.504,80.605,8
49.39900000000489,6.91,8.22148,Clear,0,1970.834,80.608,1
49.40100000001257,6.615,7.92645,Clear,0,1970.841,80.608,8
49.49900000001071,6.816,8.12755,Clear,0,1971.171,80.611,1
49.50100000000384,6.464,7.77644,Clear,0,1971.178,80.612,8
49.59900000000198,6.698,8.01108,Clear,0,1971.509,80.615,1
49.60100000000966,6.502,7.81496,Clear,0,1971.515,80.615,8
49.6990000000078,7.142,8.45455,Clear,0,1971.846,80.618,1
49.70100000000093,6.688,8.00101,Clear,0,1971.853,80.618,8
49.79899999999907,6.77,8.08326,Clear,0,1972.183,80.621,1
49.80100000000675,6.441,7.75372,Clear,0,1972.19,80.621,8
49.89900000000489,6.733,8.04715,Clear,0,1972.521,80.624,1
49.90100000001257,6.6,7.91443,Clear,0,1972.528,80.624,8
49.99900000001071,6.733,8.0467,Clear,0,1972.859,80.627,1
50.00100000000384,6.627,7.94111,Clear,0,1972.865,80.627,8
50.09900000000198,6.734,8.04868,Clear,0,1973.196,80.63,1
50.10100000000966,6.641,7.95547,Clear,0,1973.203,80.63,8
50.1990000000078,6.788,8.10294,Clear,0,1973.534,80.633,1
50.20100000000093,6.501,7.81545,Clear,0,1973.541,80.633,8
50.29899999999907,6.795,8.11026,Clear,0,1973.872,80.636,1
50.30100000000675,6.546,7.86241,Clear,0,1973.879,80.636,8
50.39900000000489,6.724,8.03977,Clear,0,1974.211,80.639,1
50.40100000001257,6.469,7.7851,Clear,0,1974.217,80.639,8
50.49900000001071,6.741,8.05677,Clear,0,1974.549,80.642,1
50.50100000000384,6.391,7.70704,Clear,0,1974.556,80.642,8
50.59900000000198,6.913,8.2296,Clear,0,1974.887,80.645,1
50.60100000000966,6.392,7.70866,Clear,0,1974.894,80.645,8
50.6990000000078,6.781,8.09789,Clear,0,1975.226,80.648,1
50.70100000000093,6.506,7.82307,Clear,0,1975.233,80.648,8
50.79899999999907,6.856,8.17376,Clear,0,1975.564,80.651,1
50.80100000000675,6.606,7.92444,Clear,0,1975.571,80.651,8
50.89900000000489,6.515,7.83283,Clear,0,1975.903,80.654,1
50.90100000001257,6.44,7.75798,Clear,0,1975.91,80.655,8
50.99900000001071,6.566,7.88402,Clear,0,1976.242,80.658,1
51.00100000000384,6.497,7.81469,Clear,0,1976.249,80.658,8
51.09900000000198,6.697,8.01562,Clear,0,1976.581,80.661,1
51.10100000000966,6.467,7.78566,Clear,0,1976.588,80.661,8
51.1990000000078,6.844,8.16288,Clear,0,1976.92,80.664,1
51.20100000000093,6.513,7.83226,Clear,0,1976.927,80.664,8
51.29899999999907,6.81,8.12985,Clear,0,1977.26,80.667,1
51.30100000000675,6.343,7.66337,Clear,0,1977.266,80.667,8
51.39900000000489,6.672,7.99216,Clear,0,1977.599,80.67,1
51.40100000001257,6.457,7.7768,Clear,0,1977.606,80.67,8
51.49900000001071,6.821,8.14215,Clear,0,1977.938,80.673,1
51.50100000000384,6.633,7.95386,Clear,0,1977.945,80.673,8
51.59900000000198,6.647,7.96745,Clear,0,1978.278,80.676,1
51.60100000000966,6.528,7.84848,Clear,0,1978.285,80.676,8
51.6990000000078,6.763,8.08431,Clear,0,1978.618,80.679,1
51.70100000000093,6.711,8.03169,Clear,0,1978.625,80.679,8
51.79899999999907,6.612,7.93374,Clear,0,1978.958,80.682,1
51.80100000000675,6.663,7.9848,Clear,0,1978.964,80.682,8
51.89900000000489,6.638,7.95953,Clear,0,1979.298,80.685,1
51.90100000001257,6.504,7.82625,Clear,0,1979.304,80.685,8
51.99900000001071,6.674,7.99699,Clear,0,1979.638,80.688,1
52.00100000000384,6.6,7.92315,Clear,0,1979.645,80.688,8
52.09900000000198,6.517,7.84034,Clear,0,1979.978,80.691,1
52.10100000000966,6.623,7.94626,Clear,0,1979.985,80.691,8
52.1990000000078,6.834,8.15795,Clear,0,1980.318,80.694,1
52.20100000000093,6.607,7.93045,Clear,0,1980.325,80.695,8
52.29899999999907,6.476,7.80032,Clear,0,1980.659,80.698,1
52.39900000000489,6.744,8.06761,Clear,0,1980.999,80.701,1
52.49900000001071,6.749,8.07357,Clear,0,1981.34,80.704,1
52.59900000000198,6.801,8.12578,Clear,0,1981.681,80.707,1
52.6990000000078,6.706,8.03205,Clear,0,1982.022,80.71,1
52.79899999999907,6.711,8.03717,Clear,0,1982.363,80.713,1
52.89900000000489,6.694,8.0203,Clear,0,1982.704,80.716,1
52.99900000001071,6.512,7.83902,Clear,0,1983.045,80.719,1
53.09900000000198,6.716,8.04327,Clear,0,1983.387,80.722,1
53.1990000000078,6.581,7.90861,Clear,0,1983.728,80.725,1
53.29899999999907,6.617,7.9449,Clear,0,1984.07,80.728,1
53.39900000000489,6.706,8.03484,Clear,0,1984.412,80.731,1
53.49900000001071,6.813,8.14196,Clear,0,1984.754,80.734,1
53.59900000000198,6.712,8.04126,Clear,0,1985.096,80.738,1
53.6990000000078,6.758,8.08761,Clear,0,1985.438,80.741,1
53.79899999999907,6.868,8.19773,Clear,0,1985.78,80.744,1
53.89900000000489,6.687,8.01843,Clear,0,1986.122,80.747,1
53.99900000001071,6.713,8.04359,Clear,0,1986.465,80.75,1
54.09900000000198,6.751,8.08305,Clear,0,1986.808,80.753,1
54.1990000000078,6.63,7.96235,Clear,0,1987.15,80.756,1
54.29899999999907,6.696,8.02836,Clear,0,1987.493,80.759,1
54.39900000000489,6.661,7.99401,Clear,0,1987.836,80.762,1
54.49900000001071,6.718,8.05048,Clear,0,1988.179,80.765,1
54.59900000000198,6.697,8.0311,Clear,0,1988.522,80.768,1
54.6990000000078,6.777,8.11093,Clear,0,1988.866,80.771,1
54.79899999999907,6.786,8.12067,Clear,0,1989.209,80.775,1
54.89900000000489,6.827,8.16222,Clear,0,1989.553,80.778,1
54.99900000001071,6.835,8.17003,Clear,0,1989.896,80.781,1
55.09900000000198,6.846,8.18197,Clear,0,1990.24,80.784,1
55.1990000000078,6.761,8.09735,Clear,0,1990.584,80.787,1
55.29899999999907,6.789,8.1264,Clear,0,1990.928,80.79,1
55.39900000000489,6.751,8.08764,Clear,0,1991.272,80.793,1
55.49900000001071,6.643,7.98047,Clear,0,1991.617,80.796,1
55.59900000000198,6.601,7.93886,Clear,0,1991.961,80.799,1
55.6990000000078,6.889,8.22731,Clear,0,1992.305,80.802,1
55.79899999999907,6.757,8.09635,Clear,0,1992.65,80.805,1
55.89900000000489,6.819,8.15781,Clear,0,1992.995,80.808,1
55.99900000001071,6.889,8.22877,Clear,0,1993.34,80.811,1
56.09900000000198,6.931,8.27139,Clear,0,1993.685,80.815,1
56.1990000000078,6.708,8.04794,Clear,0,1994.03,80.818,1
56.29899999999907,6.772,8.11288,Clear,0,1994.375,80.821,1
56.39900000000489,6.778,8.11882,Clear,0,1994.72,80.824,1
56.49900000001071,6.917,8.25913,Clear,0,1995.066,80.827,1
56.59900000000198,6.734,8.076,Clear,0,1995.411,80.83,1
56.6990000000078,6.755,8.09751,Clear,0,1995.757,80.833,1
56.79899999999907,6.781,8.12395,Clear,0,1996.103,80.836,1
56.89900000000489,6.654,7.99735,Clear,0,1996.449,80.839,1
56.99900000001071,6.569,7.91293,Clear,0,1996.795,80.842,1
57.09900000000198,6.868,8.21146,Clear,0,1997.141,80.845,1
57.1990000000078,6.826,8.17052,Clear,0,1997.487,80.848,1
57.29899999999907,6.552,7.89668,Clear,0,1997.833,80.852,1
57.39900000000489,6.878,8.22358,Clear,0,1998.18,80.855,1
57.49900000001071,6.564,7.90945,Clear,0,1998.526,80.858,1
57.59900000000198,6.542,7.88782,Clear,0,1998.873,80.861,1
57.6990000000078,6.748,8.09486,Clear,0,1999.22,80.864,1
57.79899999999907,6.737,8.08442,Clear,0,1999.567,80.867,1
57.89900000000489,6.715,8.0627,Clear,0,1999.914,80.87,1
57.99900000001071,6.604,7.95174,Clear,0,2000.261,80.873,1
58.09900000000198,6.882,8.23093,Clear,0,2000.609,80.876,1
58.1990000000078,6.785,8.13374,Clear,0,2000.956,80.879,1
58.29899999999907,6.678,8.02732,Clear,0,2001.304,80.882,1
58.39900000000489,6.735,8.08468,Clear,0,2001.651,80.885,1
58.49900000001071,6.647,7.99647,Clear,0,2001.999,80.888,1
58.59900000000198,6.727,8.07774,Clear,0,2002.347,80.892,1
58.6990000000078,6.951,8.30172,Clear,0,2002.695,80.895,1
58.79899999999907,6.729,8.08079,Clear,0,2003.043,80.898,1
58.89900000000489,6.559,7.91136,Clear,0,2003.391,80.901,1
58.99900000001071,6.496,7.84747,Clear,0,2003.74,80.904,1
59.09900000000198,6.691,8.04406,Clear,0,2004.088,80.907,1
59.1990000000078,6.577,7.92969,Clear,0,2004.437,80.91,1
59.29899999999907,6.651,8.00465,Clear,0,2004.785,80.913,1
59.39900000000489,6.585,7.93875,Clear,0,2005.134,80.916,1
59.49900000001071,6.819,8.17368,Clear,0,2005.483,80.919,1
59.59900000000198,6.747,8.10199,Clear,0,2005.832,80.922,1
59.6990000000078,6.808,8.16286,Clear,0,2006.181,80.925,1
59.79899999999907,6.595,7.95086,Clear,0,2006.53,80.929,1
59.89900000000489,6.792,8.14748,Clear,0,2006.88,80.932,1
59.99900000001071,6.755,8.11234,Clear,0,2007.229,80.935,1
60.09900000000198,6.7,8.05702,Clear,0,2007.579,80.938,1
60.1990000000078,6.62,7.97817,Clear,0,2007.929,80.941,1
60.29899999999907,6.686,8.04388,Clear,0,2008.279,80.944,1
60.39900000000489,6.484,7.8421,Clear,0,2008.629,80.947,1
60.49900000001071,6.646,8.00461,Clear,0,2008.979,80.95,1
60.59900000000198,6.79,8.14917,Clear,0,2009.329,80.953,1
60.6990000000078,6.486,7.84556,Clear,0,2009.679,80.956,1
60.79899999999907,6.548,7.90814,Clear,0,2010.03,80.959,1
60.89900000000489,6.803,8.16384,Clear,0,2010.38,80.962,1
60.99900000001071,6.773,8.1344,Clear,0,2010.731,80.966,1
61.09900000000198,6.592,7.95269,Clear,0,2011.081,80.969,1
61.1990000000078,6.571,7.93308,Clear,0,2011.432,80.972,1
61.29899999999907,6.657,8.01868,Clear,0,2011.783,80.975,1
61.39900000000489,6.68,8.04265,Clear,0,2012.134,80.978,1
61.49900000001071,6.801,8.16375,Clear,0,2012.486,80.981,1
61.59900000000198,6.549,7.91296,Clear,0,2012.837,80.984,1
61.6990000000078,6.775,8.13904,Clear,0,2013.188,80.987,1
61.79899999999907,6.654,8.01816,Clear,0,2013.54,80.99,1
61.89900000000489,6.753,8.11822,Clear,0,2013.892,80.993,1
61.99900000001071,6.688,8.05302,Clear,0,2014.243,80.996,1
62.09900000000198,6.632,7.99803,Clear,0,2014.595,80.999,1
62.1990000000078,6.73,8.09586,Clear,0,2014.947,81.003,1
62.29899999999907,6.763,8.13025,Clear,0,2015.3,81.006,1
62.39900000000489,6.69,8.05743,Clear,0,2015.652,81.009,1
62.49900000001071,6.815,8.18156,Clear,0,2016.004,81.012,1
62.59900000000198,6.766,8.13443,Clear,0,2016.357,81.015,1
62.6990000000078,6.712,8.08028,Clear,0,2016.709,81.018,1
62.79899999999907,6.605,7.97356,Clear,0,2017.062,81.021,1
62.89900000000489,6.598,7.96744,Clear,0,2017.415,81.024,1
62.99900000001071,6.538,7.90781,Clear,0,2017.768,81.027,1
63.09900000000198,6.625,7.99449,Clear,0,2018.121,81.03,1
63.1990000000078,6.703,8.07247,Clear,0,2018.474,81.033,1
63.29899999999907,6.58,7.95138,Clear,0,2018.827,81.036,1
63.39900000000489,6.499,7.87015,Clear,0,2019.18,81.04,1
63.49900000001071,6.318,7.68945,Clear,0,2019.534,81.043,1
63.59900000000198,6.446,7.81773,Clear,0,2019.888,81.046,1
63.6990000000078,6.535,7.90831,Clear,0,2020.241,81.049,1
63.79899999999907,6.704,8.07727,Clear,0,2020.595,81.052,1
63.89900000000489,6.63,8.0025,Clear,0,2020.949,81.055,1
63.99900000001071,6.601,7.97518,Clear,0,2021.303,81.058,1
64.09900000000198,6.582,7.95575,Clear,0,2021.657,81.061,1
64.1990000000078,6.522,7.8967,Clear,0,2022.012,81.064,1
64.29899999999907,6.544,7.91914,Clear,0,2022.366,81.067,1
64.39900000000489,6.555,7.93131,Clear,0,2022.72,81.07,1
64.49900000001071,6.679,8.05514,Clear,0,2023.075,81.073,1
64.59900000000198,6.51,7.88629,Clear,0,2023.43,81.077,1
64.6990000000078,6.499,7.87602,Clear,0,2023.785,81.08,1
64.79899999999907,6.621,7.99762,Clear,0,2024.14,81.083,1
64.89900000000489,6.571,7.9493,Clear,0,2024.495,81.086,1
64.99900000001071,6.645,8.02335,Clear,0,2024.85,81.089,1
65.09900000000198,6.671,8.05005,Clear,0,2025.205,81.092,1
65.1990000000078,6.39,7.76908,Clear,0,2025.56,81.095,1
65.29899999999907,6.375,7.7543,Clear,0,2025.916,81.098,1
65.39900000000489,6.503,7.88284,Clear,0,2026.272,81.101,1
65.49900000001071,6.618,7.99761,Clear,0,2026.627,81.104,1
65.59900000000198,6.529,7.90999,Clear,0,2026.983,81.107,1
65.6990000000078,6.52,7.90139,Clear,0,2027.339,81.11,1
65.79899999999907,6.588,7.96977,Clear,0,2027.695,81.113,1
65.89900000000489,6.627,8.00906,Clear,0,2028.051,81.117,1
65.99900000001071,6.621,8.00318,Clear,0,2028.408,81.12,1
66.09900000000198,6.286,7.66921,Clear,0,2028.764,81.123,1
66.1990000000078,6.597,7.98,Clear,0,2029.121,81.126,1
66.29899999999907,6.327,7.71126,Clear,0,2029.477,81.129,1
66.39900000000489,6.512,7.89641,Clear,0,2029.834,81.132,1
66.49900000001071,6.53,7.91493,Clear,0,2030.191,81.135,1
66.59900000000198,6.455,7.84033,Clear,0,2030.548,81.138,1
66.6990000000078,6.384,7.7696,Clear,0,2030.905,81.141,1
66.79899999999907,6.388,7.77352,Clear,0,2031.262,81.144,1
66.89900000000489,6.432,7.81771,Clear,0,2031.619,81.147,1
66.99900000001071,6.34,7.72733,Clear,0,2031.977,81.15,1
67.09900000000198,6.461,7.84839,Clear,0,2032.334,81.154,1
67.1990000000078,6.564,7.95237,Clear,0,2032.692,81.157,1
67.29899999999907,6.224,7.61149,Clear,0,2033.05,81.16,1
67.39900000000489,6.377,7.7657,Clear,0,2033.407,81.163,1
67.49900000001071,6.361,7.74999,Clear,0,2033.765,81.166,1
67.59900000000198,6.432,7.8206,Clear,0,2034.123,81.169,1
67.6990000000078,6.282,7.67233,Clear,0,2034.482,81.172,1
67.79899999999907,6.532,7.92177,Clear,0,2034.84,81.175,1
67.89900000000489,6.483,7.87405,Clear,0,2035.198,81.178,1
67.99900000001071,6.392,7.78278,Clear,0,2035.557,81.181,1
68.09900000000198,6.322,7.71358,Clear,0,2035.915,81.184,1
68.1990000000078,6.429,7.8213,Clear,0,2036.274,81.187,1
68.29899999999907,6.294,7.68588,Clear,0,2036.633,81.191,1
68.39900000000489,6.389,7.78169,Clear,0,2036.992,81.194,1
68.49900000001071,6.309,7.70212,Clear,0,2037.351,81.197,1
68.59900000000198,6.37,7.76387,Clear,0,2037.71,81.2,1
68.6990000000078,6.348,7.7417,Clear,0,2038.069,81.203,1
68.79899999999907,6.502,7.89717,Clear,0,2038.429,81.206,1
68.89900000000489,6.372,7.76657,Clear,0,2038.788,81.209,1
68.99900000001071,6.259,7.65383,Clear,0,2039.148,81.212,1
69.09900000000198,6.317,7.71294,Clear,0,2039.507,81.215,1
69.1990000000078,6.425,7.82086,Clear,0,2039.867,81.218,1
69.29899999999907,6.314,7.71078,Clear,0,2040.227,81.221,1
69.39900000000489,6.576,7.97283,Clear,0,2040.587,81.224,1
69.49900000001071,6.341,7.7388,Clear,0,2040.947,81.228,1
69.59900000000198,6.472,7.86996,Clear,0,2041.308,81.231,1
69.6990000000078,6.476,7.87389,Clear,0,2041.668,81.234,1
69.79899999999907,6.366,7.76449,Clear,0,2042.029,81.237,1
69.89900000000489,6.425,7.82394,Clear,0,2042.389,81.24,1
69.99900000001071,6.375,7.77504,Clear,0,2042.75,81.243,1
70.09900000000198,6.538,7.9384,Clear,0,2043.111,81.246,1
70.1990000000078,6.153,7.55423,Clear,0,2043.471,81.249,1
70.29899999999907,6.36,7.76142,Clear,0,2043.833,81.252,1
70.39900000000489,6.44,7.84181,Clear,0,2044.194,81.255,1
70.49900000001071,6.444,7.8464,Clear,0,2044.555,81.258,1
70.59900000000198,6.241,7.64297,Clear,0,2044.916,81.261,1
70.6990000000078,6.373,7.77551,Clear,0,2045.278,81.265,1
70.79899999999907,6.365,7.76785,Clear,0,2045.639,81.268,1
70.89900000000489,6.413,7.81659,Clear,0,2046.001,81.271,1
70.99900000001071,6.302,7.70623,Clear,0,2046.363,81.274,1
71.09900000000198,6.22,7.62484,Clear,0,2046.725,81.277,1
71.1990000000078,6.264,7.66871,Clear,0,2047.087,81.28,1
71.29899999999907,6.4,7.80543,Clear,0,2047.449,81.283,1
71.39900000000489,6.516,7.92156,Clear,0,2047.811,81.286,1
71.49900000001071,6.233,7.63891,Clear,0,2048.173,81.289,1
71.59900000000198,6.434,7.84058,Clear,0,2048.536,81.292,1
71.6990000000078,6.459,7.86621,Clear,0,2048.898,81.295,1
71.79899999999907,6.413,7.82102,Clear,0,2049.261,81.298,1
71.89900000000489,6.5,7.90813,Clear,0,2049.624,81.301,1
71.99900000001071,6.358,7.76609,Clear,0,2049.986,81.305,1
72.09900000000198,6.496,7.90532,Clear,0,2050.349,81.308,1
72.1990000000078,6.133,7.54241,Clear,0,2050.712,81.311,1
72.29899999999907,6.402,7.81221,Clear,0,2051.076,81.314,1
72.39900000000489,6.577,7.9865,Clear,0,2051.439,81.317,1
72.49900000001071,6.452,7.8633,Clear,0,2051.802,81.32,1
72.59900000000198,6.507,7.91764,Clear,0,2052.166,81.323,1
72.6990000000078,6.382,7.7943,Clear,0,2052.529,81.326,1
72.79899999999907,6.383,7.79494,Clear,0,2052.893,81.329,1
72.89900000000489,6.383,7.79518,Clear,0,2053.257,81.332,1
72.99900000001071,6.526,7.93856,Clear,0,2053.621,81.335,1
73.09900000000198,6.313,7.72634,Clear,0,2053.985,81.338,1
73.1990000000078,6.403,7.81738,Clear,0,2054.349,81.342,1
73.29899999999907,6.388,7.80145,Clear,0,2054.713,81.345,1
73.39900000000489,6.427,7.84227,Clear,0,2055.078,81.348,1
73.49900000001071,6.463,7.87784,Clear,0,2055.442,81.351,1
73.59900000000198,6.57,7.98541,Clear,0,2055.807,81.354,1
73.6990000000078,6.275,7.69076,Clear,0,2056.171,81.357,1
73.79899999999907,6.194,7.60988,Clear,0,2056.536,81.36,1
73.89900000000489,6.462,7.87911,Clear,0,2056.901,81.363,1
73.99900000001071,6.302,7.71872,Clear,0,2057.266,81.366,1
74.09900000000198,6.423,7.84088,Clear,0,2057.631,81.369,1
74.1990000000078,6.341,7.75849,Clear,0,2057.996,81.372,1
74.29899999999907,6.537,7.95451,Clear,0,2058.362,81.375,1
74.39900000000489,6.443,7.8621,Clear,0,2058.727,81.378,1
74.49900000001071,6.481,7.90019,Clear,0,2059.093,81.382,1
74.59900000000198,6.571,7.99097,Clear,0,2059.458,81.385,1
74.6990000000078,6.365,7.78531,Clear,0,2059.824,81.388,1
74.79899999999907,6.433,7.85354,Clear,0,2060.19,81.391,1
74.89900000000489,6.21,7.63128,Clear,0,2060.556,81.394,1
74.99900000001071,6.266,7.68783,Clear,0,2060.922,81.397,1
75.09900000000198,6.285,7.70656,Clear,0,2061.288,81.4,1
75.1990000000078,6.436,7.85748,Clear,0,2061.654,81.403,1
75.29899999999907,6.25,7.67304,Clear,0,2062.021,81.406,1
75.39900000000489,6.447,7.86991,Clear,0,2062.387,81.409,1
75.49900000001071,6.454,7.87755,Clear,0,2062.754,81.412,1
