Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.299999999999272,4.816,5.52731,Clear,0,1723.396,56.873,1
6.399999999999636,4.764,5.475,Clear,0,1723.394,56.887,1
6.5,4.884,5.5946,Clear,0,1723.392,56.9,1
6.599999999999454,4.825,5.53647,Clear,0,1723.39,56.914,1
6.699999999999818,4.918,5.63019,Clear,0,1723.388,56.928,1
6.799999999999272,4.882,5.59424,Clear,0,1723.386,56.941,1
6.899999999999636,4.834,5.54584,Clear,0,1723.385,56.955,1
7.0,4.804,5.51639,Clear,0,1723.384,56.968,1
7.099999999999454,4.863,5.57448,Clear,0,1723.383,56.982,1
7.199999999999818,4.881,5.59315,Clear,0,1723.382,56.995,1
7.299999999999272,4.803,5.51582,Clear,0,1723.381,57.009,1
7.399999999999636,4.879,5.59169,Clear,0,1723.381,57.022,1
7.5,4.854,5.56673,Clear,0,1723.381,57.036,1
7.599999999999454,4.751,5.46354,Clear,0,1723.381,57.049,1
7.699999999999818,4.798,5.5111,Clear,0,1723.381,57.063,1
7.799999999999272,4.801,5.51431,Clear,0,1723.382,57.077,1
7.899999999999636,4.835,5.54801,Clear,0,1723.382,57.09,1
8.0,4.846,5.55932,Clear,0,1723.383,57.104,1
8.099999999999454,4.957,5.67141,Clear,0,1723.384,57.117,1
8.199999999999818,4.88,5.59394,Clear,0,1723.385,57.131,1
8.299999999999272,4.891,5.60541,Clear,0,1723.387,57.144,1
8.399999999999636,4.909,5.62311,Clear,0,1723.388,57.158,1
8.5,4.85,5.56434,Clear,0,1723.39,57.172,1
8.599999999999454,4.874,5.58844,Clear,0,1723.392,57.185,1
8.699999999999818,4.864,5.57768,Clear,0,1723.395,57.199,1
8.799999999999272,4.855,5.56979,Clear,0,1723.397,57.212,1
8.899999999999636,4.873,5.58775,Clear,0,1723.4,57.226,1
9.0,4.839,5.55391,Clear,0,1723.403,57.24,1
9.099999999999454,4.819,5.53351,Clear,0,1723.406,57.253,1
9.199999999999818,4.785,5.49947,Clear,0,1723.409,57.267,1
9.299999999999272,4.934,5.64845,Clear,0,1723.412,57.28,1
9.399999999999636,4.89,5.60451,Clear,0,1723.416,57.294,1
9.5,4.881,5.59705,Clear,0,1723.42,57.308,1
9.599999999999454,4.881,5.59728,Clear,0,1723.424,57.321,1
9.699999999999818,4.824,5.53988,Clear,0,1723.428,57.335,1
9.799999999999272,4.878,5.59375,Clear,0,1723.433,57.349,1
9.899999999999636,4.799,5.51493,Clear,0,1723.438,57.362,1
10.0,4.931,5.64712,Clear,0,1723.443,57.376,1
10.099999999999454,4.761,5.47762,Clear,0,1723.448,57.389,1
10.199999999999818,4.837,5.55378,Clear,0,1723.453,57.403,1
10.299999999999272,4.841,5.55763,Clear,0,1723.458,57.417,1
10.399999999999636,4.893,5.61017,Clear,0,1723.464,57.43,1
10.5,4.792,5.50883,Clear,0,1723.47,57.444,1
10.599999999999454,4.923,5.64001,Clear,0,1723.476,57.458,1
10.699999999999818,4.834,5.55091,Clear,0,1723.483,57.471,1
10.799999999999272,4.869,5.58666,Clear,0,1723.489,57.485,1
10.899999999999636,4.882,5.60024,Clear,0,1723.496,57.499,1
11.0,4.876,5.59403,Clear,0,1723.503,57.512,1
11.099999999999454,4.841,5.55851,Clear,0,1723.51,57.526,1
11.199999999999818,4.874,5.59198,Clear,0,1723.517,57.54,1
11.299999999999272,4.881,5.5985,Clear,0,1723.525,57.553,1
11.399999999999636,4.838,5.55565,Clear,0,1723.532,57.567,1
11.5,4.889,5.60824,Clear,0,1723.54,57.581,1
11.599999999999454,4.821,5.53976,Clear,0,1723.549,57.595,1
11.699999999999818,4.841,5.56017,Clear,0,1723.557,57.608,1
11.799999999999272,4.881,5.59984,Clear,0,1723.565,57.622,1
11.899999999999636,4.915,5.63427,Clear,0,1723.574,57.636,1
12.0,4.898,5.61712,Clear,0,1723.583,57.649,1
12.099999999999454,4.877,5.59714,Clear,0,1723.592,57.663,1
12.199999999999818,4.79,5.50984,Clear,0,1723.602,57.677,1
12.299999999999272,5.02,5.74021,Clear,0,1723.611,57.69,1
12.399999999999636,4.87,5.58949,Clear,0,1723.621,57.704,1
12.5,4.765,5.48464,Clear,0,1723.631,57.718,1
12.599999999999454,4.853,5.57255,Clear,0,1723.641,57.732,1
12.699999999999818,4.822,5.54213,Clear,0,1723.652,57.745,1
12.799999999999272,4.801,5.52216,Clear,0,1723.662,57.759,1
12.899999999999636,4.875,5.59551,Clear,0,1723.673,57.773,1
13.0,4.873,5.5944,Clear,0,1723.684,57.787,1
13.099999999999454,4.854,5.57523,Clear,0,1723.695,57.8,1
13.199999999999818,4.83,5.5509,Clear,0,1723.707,57.814,1
13.299999999999272,4.958,5.6792,Clear,0,1723.718,57.828,1
13.399999999999636,4.879,5.60079,Clear,0,1723.73,57.842,1
13.5,4.833,5.55495,Clear,0,1723.742,57.855,1
13.599999999999454,4.89,5.6121,Clear,0,1723.754,57.869,1
13.699999999999818,4.925,5.64718,Clear,0,1723.767,57.883,1
13.799999999999272,4.868,5.59008,Clear,0,1723.779,57.897,1
13.899999999999636,4.845,5.5665,Clear,0,1723.792,57.91,1
14.0,4.816,5.53934,Clear,0,1723.805,57.924,1
14.099999999999454,4.905,5.62823,Clear,0,1723.818,57.938,1
14.199999999999818,4.865,5.58778,Clear,0,1723.832,57.952,1
14.299999999999272,4.888,5.61101,Clear,0,1723.845,57.965,1
14.399999999999636,4.791,5.51425,Clear,0,1723.859,57.979,1
14.5,4.844,5.56647,Clear,0,1723.873,57.993,1
14.599999999999454,4.859,5.58325,Clear,0,1723.887,58.007,1
14.699999999999818,4.81,5.53407,Clear,0,1723.902,58.021,1
14.799999999999272,4.834,5.55822,Clear,0,1723.917,58.034,1
14.899999999999636,4.735,5.45906,Clear,0,1723.931,58.048,1
15.0,4.846,5.57034,Clear,0,1723.946,58.062,1
15.099999999999454,4.857,5.5813,Clear,0,1723.962,58.076,1
15.199999999999818,4.821,5.54633,Clear,0,1723.977,58.09,1
15.299999999999272,4.88,5.6054,Clear,0,1723.993,58.103,1
15.399999999999636,4.849,5.57362,Clear,0,1724.009,58.117,1
15.5,4.867,5.59193,Clear,0,1724.025,58.131,1
15.599999999999454,4.892,5.61744,Clear,0,1724.041,58.145,1
15.699999999999818,4.907,5.63169,Clear,0,1724.057,58.159,1
15.799999999999272,4.944,5.66857,Clear,0,1724.074,58.173,1
15.899999999999636,4.947,5.6734,Clear,0,1724.091,58.186,1
16.0,4.87,5.59609,Clear,0,1724.108,58.2,1
16.099999999999454,4.818,5.54387,Clear,0,1724.125,58.214,1
16.199999999999818,4.991,5.71719,Clear,0,1724.143,58.228,1
16.299999999999272,4.914,5.64038,Clear,0,1724.161,58.242,1
16.399999999999636,4.892,5.61937,Clear,0,1724.178,58.256,1
16.5,4.867,5.59378,Clear,0,1724.197,58.269,1
16.599999999999454,4.993,5.72017,Clear,0,1724.215,58.283,1
16.699999999999818,4.869,5.59581,Clear,0,1724.233,58.297,1
16.799999999999272,4.874,5.60047,Clear,0,1724.252,58.311,1
16.899999999999636,4.824,5.55081,Clear,0,1724.271,58.325,1
17.0,4.962,5.68988,Clear,0,1724.29,58.339,1
17.099999999999454,4.948,5.67573,Clear,0,1724.309,58.353,1
17.199999999999818,4.893,5.62054,Clear,0,1724.329,58.366,1
17.299999999999272,4.914,5.64151,Clear,0,1724.349,58.38,1
17.399999999999636,4.86,5.58794,Clear,0,1724.368,58.394,1
17.5,4.939,5.66699,Clear,0,1724.389,58.408,1
17.599999999999454,4.941,5.67034,Clear,0,1724.409,58.422,1
17.699999999999818,4.995,5.72368,Clear,0,1724.429,58.436,1
17.799999999999272,4.915,5.64376,Clear,0,1724.45,58.45,1
17.899999999999636,4.921,5.64981,Clear,0,1724.471,58.464,1
18.0,4.795,5.52376,Clear,0,1724.492,58.477,1
18.099999999999454,4.821,5.55042,Clear,0,1724.514,58.491,1
18.199999999999818,4.877,5.60738,Clear,0,1724.535,58.505,1
18.299999999999272,4.806,5.53634,Clear,0,1724.557,58.519,1
18.399999999999636,4.862,5.59227,Clear,0,1724.579,58.533,1
18.5,4.839,5.56868,Clear,0,1724.601,58.547,1
18.599999999999454,4.87,5.59976,Clear,0,1724.623,58.561,1
18.699999999999818,4.948,5.67755,Clear,0,1724.646,58.575,1
18.799999999999272,4.866,5.59704,Clear,0,1724.669,58.589,1
18.899999999999636,5.003,5.73428,Clear,0,1724.692,58.603,1
19.0,4.938,5.6691,Clear,0,1724.715,58.617,1
19.099999999999454,4.841,5.57212,Clear,0,1724.738,58.63,1
19.199999999999818,4.961,5.69173,Clear,0,1724.762,58.644,1
19.299999999999272,4.917,5.64846,Clear,0,1724.785,58.658,1
19.399999999999636,4.784,5.51627,Clear,0,1724.809,58.672,1
19.5,4.894,5.62561,Clear,0,1724.834,58.686,1
19.599999999999454,4.834,5.56608,Clear,0,1724.858,58.7,1
19.699999999999818,4.935,5.66675,Clear,0,1724.882,58.714,1
19.799999999999272,4.874,5.60564,Clear,0,1724.907,58.728,1
19.899999999999636,4.815,5.54807,Clear,0,1724.932,58.742,1
20.0,4.96,5.69328,Clear,0,1724.957,58.756,1
20.099999999999454,4.964,5.69698,Clear,0,1724.983,58.77,1
20.199999999999818,4.951,5.68428,Clear,0,1725.008,58.784,1
20.299999999999272,4.879,5.61151,Clear,0,1725.034,58.798,1
20.399999999999636,4.897,5.63113,Clear,0,1725.06,58.812,1
20.5,4.837,5.57091,Clear,0,1725.086,58.826,1
20.599999999999454,4.892,5.6256,Clear,0,1725.113,58.84,1
20.699999999999818,4.847,5.58118,Clear,0,1725.139,58.854,1
20.799999999999272,4.95,5.68416,Clear,0,1725.166,58.868,1
20.899999999999636,4.916,5.64964,Clear,0,1725.193,58.882,1
21.0,4.958,5.69266,Clear,0,1725.22,58.896,1
21.099999999999454,4.893,5.62775,Clear,0,1725.248,58.91,1
21.199999999999818,4.886,5.62096,Clear,0,1725.275,58.924,1
21.299999999999272,4.887,5.6223,Clear,0,1725.303,58.937,1
21.399999999999636,4.885,5.61965,Clear,0,1725.331,58.951,1
21.5,4.948,5.68402,Clear,0,1725.359,58.965,1
21.599999999999454,4.998,5.73428,Clear,0,1725.388,58.979,1
21.699999999999818,4.933,5.66875,Clear,0,1725.417,58.993,1
21.799999999999272,4.983,5.71883,Clear,0,1725.445,59.007,1
21.899999999999636,4.957,5.69245,Clear,0,1725.474,59.021,1
22.0,4.978,5.71356,Clear,0,1725.504,59.035,1
22.099999999999454,4.939,5.67635,Clear,0,1725.533,59.049,1
22.199999999999818,4.919,5.65644,Clear,0,1725.563,59.063,1
22.299999999999272,4.981,5.71769,Clear,0,1725.593,59.077,1
22.399999999999636,4.902,5.63936,Clear,0,1725.623,59.092,1
22.5,4.934,5.67055,Clear,0,1725.653,59.106,1
22.599999999999454,4.939,5.67708,Clear,0,1725.683,59.12,1
22.699999999999818,4.915,5.65289,Clear,0,1725.714,59.134,1
22.799999999999272,4.856,5.59383,Clear,0,1725.745,59.148,1
22.899999999999636,4.931,5.66904,Clear,0,1725.776,59.162,1
23.0,4.994,5.73169,Clear,0,1725.807,59.176,1
23.099999999999454,4.893,5.63208,Clear,0,1725.838,59.19,1
23.199999999999818,4.818,5.55739,Clear,0,1725.87,59.204,1
23.299999999999272,4.937,5.6759,Clear,0,1725.902,59.218,1
23.399999999999636,4.94,5.67905,Clear,0,1725.934,59.232,1
23.5,4.931,5.66978,Clear,0,1725.966,59.246,1
23.599999999999454,4.915,5.65508,Clear,0,1725.999,59.26,1
23.699999999999818,4.921,5.661,Clear,0,1726.031,59.274,1
23.799999999999272,4.949,5.689,Clear,0,1726.064,59.288,1
23.899999999999636,4.898,5.63794,Clear,0,1726.097,59.302,1
24.0,4.881,5.62093,Clear,0,1726.131,59.316,1
24.099999999999454,4.917,5.65706,Clear,0,1726.164,59.33,1
24.199999999999818,4.943,5.68438,Clear,0,1726.198,59.344,1
24.299999999999272,4.895,5.6357,Clear,0,1726.232,59.358,1
24.399999999999636,5.03,5.77117,Clear,0,1726.266,59.372,1
24.5,5.019,5.75953,Clear,0,1726.3,59.386,1
24.599999999999454,4.986,5.7272,Clear,0,1726.335,59.4,1
24.699999999999818,4.935,5.67688,Clear,0,1726.369,59.415,1
24.799999999999272,4.907,5.6491,Clear,0,1726.404,59.429,1
24.899999999999636,4.935,5.67658,Clear,0,1726.439,59.443,1
25.0,4.923,5.6649,Clear,0,1726.475,59.457,1
25.099999999999454,4.911,5.65297,Clear,0,1726.51,59.471,1
25.199999999999818,4.81,5.55262,Clear,0,1726.546,59.485,1
25.299999999999272,4.838,5.58055,Clear,0,1726.582,59.499,1
25.399999999999636,5.023,5.76608,Clear,0,1726.618,59.513,1
25.5,4.918,5.66049,Clear,0,1726.654,59.527,1
25.599999999999454,4.953,5.69635,Clear,0,1726.691,59.541,1
25.699999999999818,4.94,5.68354,Clear,0,1726.727,59.555,1
25.799999999999272,4.941,5.68453,Clear,0,1726.764,59.57,1
25.899999999999636,4.893,5.63736,Clear,0,1726.801,59.584,1
26.0,4.964,5.70793,Clear,0,1726.839,59.598,1
26.099999999999454,4.909,5.65297,Clear,0,1726.876,59.612,1
26.199999999999818,4.992,5.73672,Clear,0,1726.914,59.626,1
26.299999999999272,4.915,5.66009,Clear,0,1726.952,59.64,1
26.399999999999636,4.875,5.62038,Clear,0,1726.99,59.654,1
26.5,5.047,5.79154,Clear,0,1727.028,59.668,1
26.599999999999454,4.95,5.69536,Clear,0,1727.067,59.682,1
26.699999999999818,4.875,5.6213,Clear,0,1727.105,59.697,1
26.799999999999272,5.045,5.79094,Clear,0,1727.144,59.711,1
26.899999999999636,4.992,5.73753,Clear,0,1727.184,59.725,1
27.0,4.929,5.67446,Clear,0,1727.223,59.739,1
27.099999999999454,4.935,5.68142,Clear,0,1727.262,59.753,1
27.199999999999818,4.879,5.62593,Clear,0,1727.302,59.767,1
27.299999999999272,4.994,5.74112,Clear,0,1727.342,59.781,1
27.399999999999636,4.928,5.67449,Clear,0,1727.382,59.796,1
27.5,5.037,5.78368,Clear,0,1727.423,59.81,1
27.599999999999454,5.018,5.76477,Clear,0,1727.463,59.824,1
27.699999999999818,4.942,5.68991,Clear,0,1727.504,59.838,1
27.799999999999272,4.976,5.72428,Clear,0,1727.545,59.852,1
27.899999999999636,4.912,5.65966,Clear,0,1727.586,59.866,1
28.0,5.055,5.80332,Clear,0,1727.627,59.88,1
28.099999999999454,4.935,5.68246,Clear,0,1727.669,59.895,1
28.199999999999818,4.935,5.6836,Clear,0,1727.711,59.909,1
28.299999999999272,4.923,5.67152,Clear,0,1727.753,59.923,1
28.399999999999636,4.985,5.73411,Clear,0,1727.795,59.937,1
28.5,4.886,5.63517,Clear,0,1727.837,59.951,1
28.599999999999454,5.007,5.75732,Clear,0,1727.88,59.965,1
28.699999999999818,4.939,5.68943,Clear,0,1727.922,59.98,1
28.799999999999272,5.012,5.76204,Clear,0,1727.965,59.994,1
28.899999999999636,4.926,5.67639,Clear,0,1728.008,60.008,1
29.0,4.95,5.69971,Clear,0,1728.052,60.022,1
29.099999999999454,5.024,5.77445,Clear,0,1728.095,60.036,1
29.199999999999818,5.091,5.84231,Clear,0,1728.139,60.05,1
29.299999999999272,5.062,5.81342,Clear,0,1728.183,60.065,1
29.399999999999636,4.942,5.69263,Clear,0,1728.227,60.079,1
29.5,4.944,5.69513,Clear,0,1728.272,60.093,1
29.599999999999454,5.009,5.76125,Clear,0,1728.316,60.107,1
29.699999999999818,4.957,5.70944,Clear,0,1728.361,60.121,1
29.799999999999272,5.043,5.79535,Clear,0,1728.406,60.136,1
29.899999999999636,5.019,5.7706,Clear,0,1728.451,60.15,1
30.0,4.968,5.72029,Clear,0,1728.497,60.164,1
30.099999999999454,5.024,5.77714,Clear,0,1728.542,60.178,1
30.199999999999818,5.003,5.75584,Clear,0,1728.588,60.192,1
30.299999999999272,4.9,5.65305,Clear,0,1728.634,60.207,1
30.399999999999636,5.037,5.79034,Clear,0,1728.68,60.221,1
30.5,5.045,5.79853,Clear,0,1728.726,60.235,1
30.599999999999454,5.058,5.81184,Clear,0,1728.773,60.249,1
30.699999999999818,4.98,5.73432,Clear,0,1728.82,60.263,1
30.799999999999272,4.953,5.70669,Clear,0,1728.867,60.278,1
30.899999999999636,5.001,5.75462,Clear,0,1728.914,60.292,1
31.0,4.946,5.70096,Clear,0,1728.961,60.306,1
31.099999999999454,4.952,5.70694,Clear,0,1729.009,60.32,1
31.199999999999818,4.998,5.75331,Clear,0,1729.057,60.335,1
31.299999999999272,4.952,5.70737,Clear,0,1729.105,60.349,1
31.399999999999636,5.032,5.78811,Clear,0,1729.153,60.363,1
31.5,5.032,5.7877,Clear,0,1729.201,60.377,1
31.599999999999454,4.94,5.69635,Clear,0,1729.25,60.391,1
31.699999999999818,4.942,5.69834,Clear,0,1729.299,60.406,1
31.799999999999272,4.959,5.71485,Clear,0,1729.348,60.42,1
31.899999999999636,4.937,5.69382,Clear,0,1729.397,60.434,1
32.0,5.044,5.80102,Clear,0,1729.446,60.448,1
32.099999999999454,5.04,5.79742,Clear,0,1729.496,60.463,1
32.19999999999982,5.017,5.77425,Clear,0,1729.546,60.477,1
32.29999999999927,4.994,5.75095,Clear,0,1729.596,60.491,1
32.399999999999636,5.007,5.7647,Clear,0,1729.646,60.505,1
32.5,4.958,5.71589,Clear,0,1729.696,60.52,1
32.599999999999454,4.937,5.69455,Clear,0,1729.747,60.534,1
32.69999999999982,4.924,5.68226,Clear,0,1729.798,60.548,1
32.79999999999927,5.003,5.76164,Clear,0,1729.849,60.562,1
32.899999999999636,5.049,5.80834,Clear,0,1729.9,60.577,1
33.0,4.959,5.71787,Clear,0,1729.951,60.591,1
33.099999999999454,4.96,5.71856,Clear,0,1730.003,60.605,1
33.19999999999982,4.951,5.71022,Clear,0,1730.055,60.62,1
33.29999999999927,4.99,5.74953,Clear,0,1730.107,60.634,1
33.399999999999636,4.928,5.68812,Clear,0,1730.159,60.648,1
33.5,5.032,5.79183,Clear,0,1730.211,60.662,1
33.599999999999454,5.068,5.82764,Clear,0,1730.264,60.677,1
33.69999999999982,4.997,5.75801,Clear,0,1730.317,60.691,1
33.79999999999927,5.051,5.81213,Clear,0,1730.37,60.705,1
33.899999999999636,4.956,5.71744,Clear,0,1730.423,60.719,1
34.0,4.891,5.65147,Clear,0,1730.476,60.734,1
34.099999999999454,4.994,5.75531,Clear,0,1730.53,60.748,1
34.19999999999982,4.979,5.74104,Clear,0,1730.584,60.762,1
34.29999999999927,4.964,5.72578,Clear,0,1730.638,60.777,1
34.399999999999636,5.027,5.78872,Clear,0,1730.692,60.791,1
34.5,4.864,5.62643,Clear,0,1730.746,60.805,1
34.599999999999454,4.957,5.7202,Clear,0,1730.801,60.82,1
34.69999999999982,4.932,5.69495,Clear,0,1730.856,60.834,1
34.79999999999927,4.938,5.70143,Clear,0,1730.911,60.848,1
34.899999999999636,4.978,5.74139,Clear,0,1730.966,60.862,1
35.0,4.94,5.70366,Clear,0,1731.021,60.877,1
35.099999999999454,4.947,5.71118,Clear,0,1731.077,60.891,1
35.19999999999982,5.032,5.79626,Clear,0,1731.133,60.905,1
35.29999999999927,4.929,5.69289,Clear,0,1731.189,60.92,1
35.399999999999636,4.955,5.71911,Clear,0,1731.245,60.934,1
35.5,4.913,5.67767,Clear,0,1731.302,60.948,1
35.599999999999454,4.911,5.67616,Clear,0,1731.358,60.963,1
35.69999999999982,5.029,5.7939,Clear,0,1731.415,60.977,1
35.79999999999927,4.95,5.71493,Clear,0,1731.472,60.991,1
35.899999999999636,4.933,5.69861,Clear,0,1731.529,61.006,1
36.0,4.953,5.71896,Clear,0,1731.587,61.02,1
36.099999999999454,4.994,5.75945,Clear,0,1731.644,61.034,1
36.19999999999982,5.055,5.82057,Clear,0,1731.702,61.049,1
36.29999999999927,4.955,5.72147,Clear,0,1731.76,61.063,1
36.399999999999636,4.973,5.74003,Clear,0,1731.818,61.077,1
36.5,4.996,5.76319,Clear,0,1731.877,61.092,1
36.599999999999454,4.985,5.75218,Clear,0,1731.935,61.106,1
36.69999999999982,4.959,5.72614,Clear,0,1731.994,61.12,1
36.79999999999927,4.912,5.67986,Clear,0,1732.053,61.135,1
36.899999999999636,4.961,5.72864,Clear,0,1732.112,61.149,1
37.0,4.955,5.72318,Clear,0,1732.172,61.163,1
37.099999999999454,4.931,5.69921,Clear,0,1732.231,61.178,1
37.19999999999982,4.978,5.74683,Clear,0,1732.291,61.192,1
37.29999999999927,4.987,5.75605,Clear,0,1732.351,61.206,1
37.399999999999636,4.938,5.70689,Clear,0,1732.412,61.221,1
37.5,4.922,5.69063,Clear,0,1732.472,61.235,1
37.599999999999454,4.9,5.67002,Clear,0,1732.533,61.249,1
37.69999999999982,4.903,5.67268,Clear,0,1732.593,61.264,1
37.79999999999927,4.991,5.76106,Clear,0,1732.654,61.278,1
37.899999999999636,4.935,5.70451,Clear,0,1732.716,61.292,1
38.0,5.013,5.78387,Clear,0,1732.777,61.307,1
38.099999999999454,4.906,5.67665,Clear,0,1732.839,61.321,1
38.19999999999982,4.964,5.73502,Clear,0,1732.9,61.335,1
38.29999999999927,4.961,5.73234,Clear,0,1732.962,61.35,1
38.399999999999636,4.951,5.72269,Clear,0,1733.025,61.364,1
38.5,4.938,5.70995,Clear,0,1733.087,61.379,1
38.599999999999454,4.963,5.73445,Clear,0,1733.15,61.393,1
38.69999999999982,4.993,5.76517,Clear,0,1733.213,61.407,1
38.79999999999927,4.996,5.76758,Clear,0,1733.276,61.422,1
38.899999999999636,4.965,5.73787,Clear,0,1733.339,61.436,1
39.0,4.961,5.73383,Clear,0,1733.402,61.45,1
39.099999999999454,4.932,5.70454,Clear,0,1733.466,61.465,1
39.19999999999982,4.999,5.77206,Clear,0,1733.53,61.479,1
39.29999999999927,5.057,5.83071,Clear,0,1733.594,61.494,1
39.399999999999636,5.028,5.80148,Clear,0,1733.658,61.508,1
39.5,4.946,5.71996,Clear,0,1733.722,61.522,1
39.599999999999454,4.959,5.73247,Clear,0,1733.787,61.537,1
39.69999999999982,4.937,5.71163,Clear,0,1733.852,61.551,1
39.79999999999927,4.944,5.71926,Clear,0,1733.917,61.566,1
39.899999999999636,4.98,5.75465,Clear,0,1733.982,61.58,1
40.0,5.001,5.77564,Clear,0,1734.047,61.594,1
40.099999999999454,5.015,5.79066,Clear,0,1734.113,61.609,1
40.19999999999982,5.011,5.78711,Clear,0,1734.179,61.623,1
40.29999999999927,5.057,5.83284,Clear,0,1734.245,61.637,1
40.399999999999636,4.978,5.75368,Clear,0,1734.311,61.652,1
40.5,4.944,5.72112,Clear,0,1734.377,61.666,1
40.599999999999454,4.97,5.74718,Clear,0,1734.444,61.681,1
40.69999999999982,4.943,5.72004,Clear,0,1734.511,61.695,1
40.79999999999927,4.967,5.74384,Clear,0,1734.578,61.71,1
40.899999999999636,4.978,5.75566,Clear,0,1734.645,61.724,1
41.0,4.958,5.73585,Clear,0,1734.712,61.738,1
41.099999999999454,5.016,5.79388,Clear,0,1734.78,61.753,1
41.19999999999982,5.003,5.78092,Clear,0,1734.848,61.767,1
41.29999999999927,5.009,5.7884,Clear,0,1734.916,61.782,1
41.399999999999636,5.015,5.79401,Clear,0,1734.984,61.796,1
41.5,4.937,5.71627,Clear,0,1735.052,61.81,1
41.599999999999454,4.969,5.74745,Clear,0,1735.121,61.825,1
41.69999999999982,4.968,5.74764,Clear,0,1735.19,61.839,1
41.79999999999927,4.978,5.75775,Clear,0,1735.259,61.854,1
