satellite, 39475 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 8592050
variability, 2 Periodic
variability_period, 32.766552
npoints, 912
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,2.778,3.1587,Clear,0,1275.309,81.527,9
0.10000000000582077,2.783,3.1651,Clear,0,1275.336,81.558,9
0.19999999999708962,2.706,3.08919,Clear,0,1275.363,81.588,9
0.3000000000029104,2.679,3.06239,Clear,0,1275.391,81.618,9
0.39999999999417923,2.668,3.05213,Clear,0,1275.419,81.648,9
0.5,2.649,3.03274,Clear,0,1275.447,81.678,9
0.6000000000058208,2.554,2.93921,Clear,0,1275.476,81.708,9
0.6999999999970896,2.578,2.9632,Clear,0,1275.505,81.738,9
0.8000000000029104,2.474,2.86031,Clear,0,1275.535,81.768,9
0.8999999999941792,2.431,2.81731,Clear,0,1275.565,81.798,9
1.0,2.398,2.78455,Clear,0,1275.595,81.829,9
1.1000000000058208,2.389,2.77595,Clear,0,1275.626,81.859,9
1.1999999999970896,2.362,2.74982,Clear,0,1275.657,81.889,9
1.3000000000029104,2.363,2.75071,Clear,0,1275.689,81.919,9
1.3999999999941792,2.349,2.73768,Clear,0,1275.721,81.949,9
1.5,2.358,2.74825,Clear,0,1275.753,81.979,9
1.6000000000058208,2.325,2.71485,Clear,0,1275.786,82.009,9
1.6999999999970896,2.354,2.74473,Clear,0,1275.819,82.039,9
1.8000000000029104,2.369,2.75969,Clear,0,1275.853,82.07,9
1.8999999999941792,2.335,2.72687,Clear,0,1275.887,82.1,9
2.0,2.318,2.70981,Clear,0,1275.921,82.13,9
2.1000000000058208,2.347,2.73976,Clear,0,1275.956,82.16,9
2.1999999999970896,2.371,2.76419,Clear,0,1275.991,82.19,9
2.3000000000029104,2.342,2.73598,Clear,0,1276.026,82.22,9
2.3999999999941792,2.346,2.74133,Clear,0,1276.062,82.25,9
2.5,2.414,2.80875,Clear,0,1276.098,82.28,9
2.6000000000058208,2.454,2.85009,Clear,0,1276.135,82.311,9
2.6999999999970896,2.437,2.83339,Clear,0,1276.172,82.341,9
2.8000000000029104,2.473,2.87031,Clear,0,1276.21,82.371,9
2.8999999999941792,2.559,2.95611,Clear,0,1276.247,82.401,9
3.0,2.547,2.94513,Clear,0,1276.286,82.431,9
3.1000000000058208,2.615,3.01394,Clear,0,1276.324,82.461,9
3.1999999999970896,2.651,3.05011,Clear,0,1276.363,82.491,9
3.3000000000029104,2.747,3.14725,Clear,0,1276.403,82.521,9
3.3999999999941792,2.73,3.13019,Clear,0,1276.442,82.552,9
3.5,2.781,3.18174,Clear,0,1276.482,82.582,9
3.6000000000058208,2.84,3.24098,Clear,0,1276.523,82.612,9
3.6999999999970896,2.872,3.27419,Clear,0,1276.564,82.642,9
3.8000000000029104,2.885,3.28758,Clear,0,1276.605,82.672,9
3.8999999999941792,2.958,3.36084,Clear,0,1276.647,82.702,9
4.0,2.937,3.34112,Clear,0,1276.689,82.732,9
4.100000000005821,2.948,3.35148,Clear,0,1276.731,82.762,9
4.19999999999709,3.001,3.40632,Clear,0,1276.774,82.792,9
4.30000000000291,2.974,3.37901,Clear,0,1276.818,82.823,9
4.399999999994179,3.02,3.42585,Clear,0,1276.861,82.853,9
4.5,3.081,3.48793,Clear,0,1276.905,82.883,9
4.600000000005821,3.106,3.51313,Clear,0,1276.95,82.913,9
4.69999999999709,3.131,3.53874,Clear,0,1276.994,82.943,9
4.80000000000291,3.056,3.46442,Clear,0,1277.04,82.973,9
4.899999999994179,3.138,3.54666,Clear,0,1277.085,83.003,9
5.0,3.149,3.55816,Clear,0,1277.131,83.033,9
5.100000000005821,3.182,3.59163,Clear,0,1277.177,83.063,9
5.19999999999709,3.159,3.57018,Clear,0,1277.224,83.094,9
5.30000000000291,3.223,3.63441,Clear,0,1277.271,83.124,9
5.399999999994179,3.277,3.68859,Clear,0,1277.319,83.154,9
5.5,3.31,3.72149,Clear,0,1277.367,83.184,9
5.600000000005821,3.293,3.70559,Clear,0,1277.415,83.214,9
5.69999999999709,3.312,3.72608,Clear,0,1277.464,83.244,9
5.80000000000291,3.355,3.76899,Clear,0,1277.513,83.274,9
5.899999999994179,3.383,3.79823,Clear,0,1277.562,83.304,9
6.0,3.389,3.80406,Clear,0,1277.612,83.334,9
6.100000000005821,3.427,3.84274,Clear,0,1277.662,83.365,9
6.19999999999709,3.48,3.89726,Clear,0,1277.713,83.395,9
6.30000000000291,3.509,3.92552,Clear,0,1277.764,83.425,9
6.399999999994179,3.535,3.95257,Clear,0,1277.815,83.455,9
6.5,3.627,4.04461,Clear,0,1277.867,83.485,9
6.600000000005821,3.666,4.08506,Clear,0,1277.919,83.515,9
6.69999999999709,3.645,4.0653,Clear,0,1277.972,83.545,9
6.80000000000291,3.717,4.13706,Clear,0,1278.025,83.575,9
6.899999999994179,3.786,4.20698,Clear,0,1278.078,83.605,9
7.0,3.783,4.20394,Clear,0,1278.132,83.636,9
7.100000000005821,3.836,4.25835,Clear,0,1278.186,83.666,9
7.19999999999709,3.895,4.31836,Clear,0,1278.24,83.696,9
7.30000000000291,3.933,4.35545,Clear,0,1278.295,83.726,9
7.399999999994179,4.017,4.44108,Clear,0,1278.35,83.756,9
7.5,4.053,4.47678,Clear,0,1278.406,83.786,9
7.600000000005821,4.094,4.51864,Clear,0,1278.462,83.816,9
7.69999999999709,4.18,4.60615,Clear,0,1278.519,83.846,9
7.80000000000291,4.262,4.6884,Clear,0,1278.575,83.876,9
7.899999999994179,4.304,4.73085,Clear,0,1278.633,83.906,9
8.0,4.323,4.75007,Clear,0,1278.69,83.936,9
8.10000000000582,4.418,4.8463,Clear,0,1278.748,83.967,9
8.19999999999709,4.47,4.89929,Clear,0,1278.806,83.997,9
8.30000000000291,4.569,4.99757,Clear,0,1278.865,84.027,9
8.39999999999418,4.602,5.03209,Clear,0,1278.924,84.057,9
8.5,4.614,5.04394,Clear,0,1278.984,84.087,9
8.60000000000582,4.732,5.16253,Clear,0,1279.044,84.117,9
8.69999999999709,4.74,5.17198,Clear,0,1279.104,84.147,9
8.80000000000291,4.851,5.28256,Clear,0,1279.165,84.177,9
8.89999999999418,4.848,5.28081,Clear,0,1279.226,84.207,9
9.0,4.859,5.29283,Clear,0,1279.287,84.237,9
9.10000000000582,4.976,5.40975,Clear,0,1279.349,84.267,9
9.19999999999709,5.041,5.47597,Clear,0,1279.411,84.297,9
9.30000000000291,5.187,5.62212,Clear,0,1279.474,84.328,9
9.39999999999418,5.243,5.67923,Clear,0,1279.537,84.358,9
9.5,5.292,5.72849,Clear,0,1279.6,84.388,9
9.60000000000582,5.347,5.78372,Clear,0,1279.664,84.418,9
9.69999999999709,5.316,5.75434,Clear,0,1279.728,84.448,9
9.80000000000291,5.304,5.74296,Clear,0,1279.792,84.478,9
9.89999999999418,5.375,5.8143,Clear,0,1279.857,84.508,9
10.0,5.39,5.82985,Clear,0,1279.923,84.538,9
10.10000000000582,5.363,5.80279,Clear,0,1279.988,84.568,9
10.19999999999709,5.309,5.74965,Clear,0,1280.054,84.598,9
10.30000000000291,5.28,5.72207,Clear,0,1280.121,84.628,9
10.39999999999418,5.258,5.69996,Clear,0,1280.188,84.658,9
10.5,5.235,5.67836,Clear,0,1280.255,84.688,9
10.60000000000582,5.306,5.74945,Clear,0,1280.322,84.718,9
10.69999999999709,5.213,5.65655,Clear,0,1280.39,84.748,9
10.80000000000291,5.169,5.61379,Clear,0,1280.459,84.778,9
10.89999999999418,5.192,5.63652,Clear,0,1280.527,84.809,9
11.0,5.201,5.64681,Clear,0,1280.597,84.839,9
11.10000000000582,5.166,5.6134,Clear,0,1280.666,84.869,9
11.19999999999709,5.164,5.61133,Clear,0,1280.736,84.899,9
11.30000000000291,5.111,5.55861,Clear,0,1280.806,84.929,9
11.39999999999418,5.037,5.48596,Clear,0,1280.877,84.959,9
11.5,4.974,5.42299,Clear,0,1280.948,84.989,9
11.60000000000582,4.909,5.35939,Clear,0,1281.019,85.019,9
11.69999999999709,4.913,5.36354,Clear,0,1281.091,85.049,9
11.80000000000291,4.817,5.26834,Clear,0,1281.163,85.079,9
11.89999999999418,4.767,5.21883,Clear,0,1281.236,85.109,9
12.0,4.736,5.18934,Clear,0,1281.309,85.139,9
12.10000000000582,4.656,5.10906,Clear,0,1281.382,85.169,9
12.19999999999709,4.589,5.04283,Clear,0,1281.456,85.199,9
12.30000000000291,4.495,4.94904,Clear,0,1281.53,85.229,9
12.39999999999418,4.475,4.92979,Clear,0,1281.605,85.259,9
12.5,4.427,4.88329,Clear,0,1281.68,85.289,9
12.60000000000582,4.365,4.82083,Clear,0,1281.755,85.319,9
12.69999999999709,4.296,4.75329,Clear,0,1281.83,85.349,9
12.80000000000291,4.232,4.69042,Clear,0,1281.907,85.379,9
12.89999999999418,4.197,4.6551,Clear,0,1281.983,85.409,9
13.0,4.146,4.60514,Clear,0,1282.06,85.439,9
13.10000000000582,4.021,4.48088,Clear,0,1282.137,85.469,9
13.19999999999709,3.964,4.42419,Clear,0,1282.215,85.499,9
13.30000000000291,3.959,4.42039,Clear,0,1282.292,85.529,9
13.39999999999418,3.891,4.3531,Clear,0,1282.371,85.559,9
13.5,3.869,4.33142,Clear,0,1282.45,85.589,9
13.60000000000582,3.762,4.22542,Clear,0,1282.529,85.619,9
13.69999999999709,3.822,4.28633,Clear,0,1282.608,85.649,9
13.80000000000291,3.782,4.2464,Clear,0,1282.688,85.679,9
13.89999999999418,3.647,4.11221,Clear,0,1282.768,85.709,9
14.0,3.609,4.07533,Clear,0,1282.849,85.739,9
14.10000000000582,3.662,4.12832,Clear,0,1282.93,85.769,9
14.19999999999709,3.566,4.0334,Clear,0,1283.011,85.799,9
14.30000000000291,3.545,4.01258,Clear,0,1283.093,85.829,9
14.39999999999418,3.568,4.03578,Clear,0,1283.175,85.859,9
14.5,3.485,3.95364,Clear,0,1283.258,85.889,9
14.60000000000582,3.446,3.91565,Clear,0,1283.341,85.919,9
14.69999999999709,3.461,3.93109,Clear,0,1283.424,85.949,9
14.80000000000291,3.375,3.84558,Clear,0,1283.508,85.979,9
14.89999999999418,3.372,3.84381,Clear,0,1283.592,86.009,9
15.0,3.358,3.82982,Clear,0,1283.676,86.039,9
15.10000000000582,3.312,3.78509,Clear,0,1283.761,86.069,9
15.19999999999709,3.301,3.77508,Clear,0,1283.846,86.099,9
15.30000000000291,3.3,3.77443,Clear,0,1283.932,86.129,9
15.39999999999418,3.203,3.67832,Clear,0,1284.018,86.159,9
15.5,3.237,3.71257,Clear,0,1284.104,86.189,9
15.60000000000582,3.215,3.69115,Clear,0,1284.191,86.219,9
15.69999999999709,3.198,3.67504,Clear,0,1284.278,86.249,9
15.80000000000291,3.143,3.62096,Clear,0,1284.365,86.279,9
15.89999999999418,3.124,3.60226,Clear,0,1284.453,86.308,9
16.0,3.07,3.54906,Clear,0,1284.542,86.338,9
16.10000000000582,3.041,3.52135,Clear,0,1284.63,86.368,9
16.19999999999709,3.11,3.58986,Clear,0,1284.719,86.398,9
16.30000000000291,2.991,3.47198,Clear,0,1284.809,86.428,9
16.39999999999418,2.919,3.40107,Clear,0,1284.898,86.458,9
16.5,2.909,3.39169,Clear,0,1284.989,86.488,9
16.60000000000582,2.854,3.3367,Clear,0,1285.079,86.518,9
16.69999999999709,2.839,3.32266,Clear,0,1285.17,86.548,9
16.80000000000291,2.771,3.25629,Clear,0,1285.261,86.578,9
16.89999999999418,2.78,3.26476,Clear,0,1285.353,86.608,9
17.0,2.682,3.16748,Clear,0,1285.445,86.638,9
17.10000000000582,2.635,3.12156,Clear,0,1285.538,86.668,9
17.19999999999709,2.591,3.07804,Clear,0,1285.63,86.697,9
17.30000000000291,2.558,3.04602,Clear,0,1285.724,86.727,9
17.39999999999418,2.491,2.97965,Clear,0,1285.817,86.757,9
17.5,2.517,3.00578,Clear,0,1285.911,86.787,9
17.60000000000582,2.524,3.01346,Clear,0,1286.006,86.817,9
17.69999999999709,2.509,2.99965,Clear,0,1286.1,86.847,9
17.80000000000291,2.51,3.00175,Clear,0,1286.195,86.877,9
17.89999999999418,2.456,2.94785,Clear,0,1286.291,86.907,9
18.0,2.535,3.02829,Clear,0,1286.387,86.937,9
18.10000000000582,2.47,2.9643,Clear,0,1286.483,86.966,9
18.19999999999709,2.47,2.96384,Clear,0,1286.58,86.996,9
18.30000000000291,2.45,2.94544,Clear,0,1286.677,87.026,9
18.39999999999418,2.501,2.99662,Clear,0,1286.774,87.056,9
18.5,2.492,2.98832,Clear,0,1286.872,87.086,9
18.60000000000582,2.546,3.04337,Clear,0,1286.97,87.116,9
18.69999999999709,2.524,3.02179,Clear,0,1287.068,87.146,9
18.80000000000291,2.572,3.07094,Clear,0,1287.167,87.176,9
18.89999999999418,2.589,3.08831,Clear,0,1287.266,87.205,9
19.0,2.657,3.1566,Clear,0,1287.366,87.235,9
19.10000000000582,2.715,3.21585,Clear,0,1287.466,87.265,9
19.19999999999709,2.686,3.18707,Clear,0,1287.567,87.295,9
19.30000000000291,2.813,3.31468,Clear,0,1287.667,87.325,9
19.39999999999418,2.797,3.29991,Clear,0,1287.768,87.355,9
19.5,2.869,3.37211,Clear,0,1287.87,87.384,9
19.60000000000582,2.901,3.40521,Clear,0,1287.972,87.414,9
19.69999999999709,2.961,3.46575,Clear,0,1288.074,87.444,9
19.80000000000291,2.99,3.49613,Clear,0,1288.177,87.474,9
19.89999999999418,3.049,3.55448,Clear,0,1288.28,87.504,9
20.0,3.057,3.56368,Clear,0,1288.383,87.534,9
20.10000000000582,3.135,3.64294,Clear,0,1288.487,87.563,9
20.19999999999709,3.153,3.66119,Clear,0,1288.591,87.593,9
20.30000000000291,3.159,3.6679,Clear,0,1288.696,87.623,9
20.39999999999418,3.224,3.73376,Clear,0,1288.801,87.653,9
20.5,3.232,3.74299,Clear,0,1288.906,87.683,9
