Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.100000000000364,7.895,8.56035,Clear,0,1385.908,87.528,3
4.300000000001091,7.734,8.39995,Clear,0,1385.95,87.57,3
4.400000000001455,7.977,8.64417,Clear,0,1385.971,87.592,3
4.5,7.864,8.5307,Clear,0,1385.992,87.613,3
4.600000000000364,7.566,8.23283,Clear,0,1386.014,87.634,3
4.700000000000728,8.057,8.72505,Clear,0,1386.036,87.655,3
4.800000000001091,7.744,8.41212,Clear,0,1386.058,87.677,3
4.900000000001455,7.807,8.47557,Clear,0,1386.08,87.698,3
5.0,8.151,8.82005,Clear,0,1386.103,87.719,3
5.100000000000364,7.919,8.5893,Clear,0,1386.126,87.741,3
5.200000000000728,7.811,8.48115,Clear,0,1386.149,87.762,3
5.300000000001091,7.762,8.43153,Clear,0,1386.173,87.783,3
5.400000000001455,7.945,8.61639,Clear,0,1386.197,87.805,3
5.5,7.726,8.39693,Clear,0,1386.221,87.826,3
5.600000000000364,7.72,8.3922,Clear,0,1386.246,87.847,3
5.700000000000728,7.858,8.52973,Clear,0,1386.27,87.868,3
5.800000000001091,7.686,8.35882,Clear,0,1386.296,87.89,3
5.900000000001455,7.608,8.28056,Clear,0,1386.321,87.911,3
6.0,7.463,8.13577,Clear,0,1386.347,87.932,3
6.100000000000364,7.621,8.29459,Clear,0,1386.373,87.954,3
6.200000000000728,7.492,8.16601,Clear,0,1386.399,87.975,3
6.300000000001091,7.44,8.11463,Clear,0,1386.425,87.996,3
6.400000000001455,7.779,8.45355,Clear,0,1386.452,88.017,3
6.5,7.195,7.87096,Clear,0,1386.479,88.039,3
6.600000000000364,7.404,8.08023,Clear,0,1386.507,88.06,3
6.700000000000728,7.578,8.25362,Clear,0,1386.534,88.081,3
6.800000000001091,7.538,8.21542,Clear,0,1386.562,88.103,3
6.900000000001455,7.714,8.39065,Clear,0,1386.59,88.124,3
7.0,7.656,8.3335,Clear,0,1386.619,88.145,3
7.100000000000364,7.443,8.12055,Clear,0,1386.648,88.167,3
7.200000000000728,7.316,7.99456,Clear,0,1386.677,88.188,3
7.300000000001091,7.317,7.99546,Clear,0,1386.706,88.209,3
7.400000000001455,7.248,7.92796,Clear,0,1386.736,88.23,3
7.5,7.29,7.96987,Clear,0,1386.766,88.252,3
7.600000000000364,7.769,8.44871,Clear,0,1386.796,88.273,3
7.700000000000728,7.564,8.24535,Clear,0,1386.827,88.294,3
7.800000000001091,7.486,8.1666,Clear,0,1386.857,88.316,3
7.900000000001455,7.446,8.12826,Clear,0,1386.889,88.337,3
8.0,7.46,8.1418,Clear,0,1386.92,88.358,3
8.100000000000364,7.51,8.19305,Clear,0,1386.952,88.38,3
8.200000000000728,7.353,8.03578,Clear,0,1386.984,88.401,3
8.300000000001091,7.553,8.23639,Clear,0,1387.016,88.422,3
8.400000000001455,7.588,8.2719,Clear,0,1387.048,88.443,3
8.5,7.467,8.15103,Clear,0,1387.081,88.465,3
8.600000000000364,7.215,7.90007,Clear,0,1387.114,88.486,3
8.700000000000728,7.317,8.00173,Clear,0,1387.148,88.507,3
8.800000000001091,7.507,8.19305,Clear,0,1387.182,88.529,3
8.900000000001455,7.303,7.98922,Clear,0,1387.216,88.55,3
9.0,7.155,7.84195,Clear,0,1387.25,88.571,3
9.100000000000364,7.213,7.90007,Clear,0,1387.284,88.593,3
9.200000000000728,7.38,8.06775,Clear,0,1387.319,88.614,3
9.300000000001091,7.217,7.90526,Clear,0,1387.354,88.635,3
9.400000000001455,7.4,8.08798,Clear,0,1387.39,88.656,3
9.5,7.075,7.76395,Clear,0,1387.426,88.678,3
9.600000000000364,7.217,7.90636,Clear,0,1387.462,88.699,3
9.700000000000728,7.007,7.69704,Clear,0,1387.498,88.72,3
9.800000000001091,7.081,7.77095,Clear,0,1387.534,88.742,3
9.900000000001455,7.171,7.86177,Clear,0,1387.571,88.763,3
10.0,6.964,7.65513,Clear,0,1387.608,88.784,3
10.100000000000364,7.054,7.74606,Clear,0,1387.646,88.806,3
10.200000000000728,7.248,7.94033,Clear,0,1387.684,88.827,3
10.300000000001091,7.417,8.10893,Clear,0,1387.722,88.848,3
10.400000000001455,7.179,7.87208,Clear,0,1387.76,88.869,3
10.5,6.951,7.64387,Clear,0,1387.798,88.891,3
10.600000000000364,7.13,7.82402,Clear,0,1387.837,88.912,3
10.700000000000728,7.337,8.03116,Clear,0,1387.877,88.933,3
10.800000000001091,7.21,7.90526,Clear,0,1387.916,88.955,3
10.900000000001455,7.076,7.77119,Clear,0,1387.956,88.976,3
11.0,7.16,7.85626,Clear,0,1387.996,88.997,3
11.100000000000364,7.135,7.83064,Clear,0,1388.036,89.019,3
11.200000000000728,7.207,7.90417,Clear,0,1388.077,89.04,3
11.300000000001091,7.081,7.7775,Clear,0,1388.117,89.061,3
11.400000000001455,6.866,7.56379,Clear,0,1388.159,89.082,3
11.5,7.261,7.95859,Clear,0,1388.2,89.104,3
11.600000000000364,7.017,7.71482,Clear,0,1388.242,89.125,3
11.700000000000728,7.055,7.75366,Clear,0,1388.284,89.146,3
11.800000000001091,7.024,7.72336,Clear,0,1388.326,89.168,3
11.900000000001455,7.166,7.86573,Clear,0,1388.369,89.189,3
12.0,6.866,7.5656,Clear,0,1388.412,89.21,3
12.100000000000364,6.95,7.65122,Clear,0,1388.455,89.232,3
12.200000000000728,6.938,7.6385,Clear,0,1388.498,89.253,3
12.300000000001091,7.078,7.77945,Clear,0,1388.542,89.274,3
12.400000000001455,6.985,7.68691,Clear,0,1388.586,89.295,3
12.5,6.85,7.55325,Clear,0,1388.63,89.317,3
12.600000000000364,6.924,7.62678,Clear,0,1388.675,89.338,3
12.700000000000728,6.961,7.66496,Clear,0,1388.72,89.359,3
12.800000000001091,6.888,7.59154,Clear,0,1388.765,89.381,3
12.900000000001455,7.129,7.83423,Clear,0,1388.81,89.402,3
13.0,6.82,7.52529,Clear,0,1388.856,89.423,3
13.100000000000364,6.866,7.57082,Clear,0,1388.902,89.444,3
13.200000000000728,6.807,7.513,Clear,0,1388.949,89.466,3
13.300000000001091,6.752,7.4583,Clear,0,1388.995,89.487,3
13.400000000001455,6.898,7.60496,Clear,0,1389.042,89.508,3
13.5,6.619,7.32605,Clear,0,1389.089,89.53,3
13.600000000000364,6.775,7.48308,Clear,0,1389.137,89.551,3
13.700000000000728,6.718,7.42594,Clear,0,1389.184,89.572,3
13.800000000001091,6.739,7.448,Clear,0,1389.233,89.593,3
13.900000000001455,6.841,7.54988,Clear,0,1389.281,89.615,3
14.0,6.807,7.5174,Clear,0,1389.329,89.636,3
14.100000000000364,6.643,7.35322,Clear,0,1389.378,89.657,3
14.200000000000728,6.779,7.48978,Clear,0,1389.427,89.679,3
14.300000000001091,6.923,7.63359,Clear,0,1389.477,89.7,3
14.400000000001455,6.92,7.63167,Clear,0,1389.527,89.721,3
14.5,6.626,7.33817,Clear,0,1389.577,89.742,3
14.600000000000364,6.553,7.26589,Clear,0,1389.627,89.764,3
14.700000000000728,6.715,7.42805,Clear,0,1389.678,89.785,3
14.800000000001091,6.636,7.35025,Clear,0,1389.729,89.806,3
14.900000000001455,6.656,7.36965,Clear,0,1389.78,89.828,3
15.0,6.609,7.32348,Clear,0,1389.831,89.849,3
15.100000000000364,6.638,7.35289,Clear,0,1389.883,89.87,3
15.200000000000728,6.455,7.16966,Clear,0,1389.935,89.891,3
15.300000000001091,6.674,7.39042,Clear,0,1389.987,89.913,3
15.400000000001455,6.658,7.3735,Clear,0,1390.04,89.934,3
15.5,6.635,7.3519,Clear,0,1390.093,89.955,3
15.600000000000364,6.509,7.22561,Clear,0,1390.146,89.977,3
15.700000000000728,6.637,7.35536,Clear,0,1390.199,89.998,3
15.800000000001091,6.477,7.19499,Clear,0,1390.253,90.019,3
15.900000000001455,6.435,7.15392,Clear,0,1390.307,90.04,3
16.0,6.435,7.15406,Clear,0,1390.362,90.062,3
16.100000000000364,6.426,7.14572,Clear,0,1390.416,90.083,3
16.200000000000728,6.456,7.17608,Clear,0,1390.471,90.104,3
16.30000000000109,6.545,7.26559,Clear,0,1390.526,90.125,3
16.400000000001455,6.474,7.19514,Clear,0,1390.582,90.147,3
16.5,6.427,7.14927,Clear,0,1390.637,90.168,3
16.600000000000364,6.679,7.40121,Clear,0,1390.693,90.189,3
16.700000000000728,6.582,7.30485,Clear,0,1390.75,90.211,3
16.80000000000109,6.467,7.19043,Clear,0,1390.806,90.232,3
16.900000000001455,6.446,7.16948,Clear,0,1390.863,90.253,3
17.0,6.464,7.18788,Clear,0,1390.92,90.274,3
17.100000000000364,6.359,7.08383,Clear,0,1390.978,90.296,3
17.200000000000728,6.244,6.96925,Clear,0,1391.036,90.317,3
17.30000000000109,6.17,6.89572,Clear,0,1391.094,90.338,3
17.400000000001455,6.51,7.2355,Clear,0,1391.152,90.359,3
17.5,6.262,6.98936,Clear,0,1391.21,90.381,3
17.600000000000364,6.367,7.09378,Clear,0,1391.269,90.402,3
17.700000000000728,6.31,7.03822,Clear,0,1391.328,90.423,3
17.80000000000109,6.175,6.90332,Clear,0,1391.388,90.444,3
17.900000000001455,6.127,6.8563,Clear,0,1391.448,90.466,3
18.0,6.32,7.049,Clear,0,1391.508,90.487,3
18.100000000000364,6.331,7.06091,Clear,0,1391.568,90.508,3
18.200000000000728,6.286,7.01599,Clear,0,1391.628,90.53,3
18.30000000000109,6.128,6.85943,Clear,0,1391.689,90.551,3
18.400000000001455,6.137,6.86763,Clear,0,1391.75,90.572,3
18.5,6.286,7.01817,Clear,0,1391.812,90.593,3
18.600000000000364,6.219,6.95122,Clear,0,1391.874,90.615,3
18.700000000000728,6.249,6.9823,Clear,0,1391.936,90.636,3
18.80000000000109,6.265,6.99824,Clear,0,1391.998,90.657,3
18.900000000001455,5.996,6.73023,Clear,0,1392.06,90.678,3
19.0,6.17,6.90441,Clear,0,1392.123,90.7,3
19.100000000000364,5.992,6.72679,Clear,0,1392.186,90.721,3
19.200000000000728,6.226,6.96095,Clear,0,1392.25,90.742,3
19.30000000000109,5.986,6.72217,Clear,0,1392.314,90.763,3
19.400000000001455,6.028,6.76372,Clear,0,1392.378,90.785,3
19.5,5.94,6.67683,Clear,0,1392.442,90.806,3
19.600000000000364,5.996,6.73339,Clear,0,1392.506,90.827,3
19.700000000000728,5.953,6.69063,Clear,0,1392.571,90.848,3
19.80000000000109,5.825,6.5633,Clear,0,1392.636,90.869,3
19.900000000001455,5.83,6.56937,Clear,0,1392.702,90.891,3
20.0,6.054,6.79276,Clear,0,1392.767,90.912,3
20.100000000000364,5.792,6.53243,Clear,0,1392.833,90.933,3
20.200000000000728,5.796,6.53615,Clear,0,1392.9,90.954,3
20.30000000000109,5.644,6.3848,Clear,0,1392.966,90.976,3
20.400000000001455,5.579,6.31992,Clear,0,1393.033,90.997,3
20.5,5.608,6.35027,Clear,0,1393.1,91.018,3
20.600000000000364,5.455,6.1974,Clear,0,1393.168,91.039,3
20.700000000000728,5.433,6.176,Clear,0,1393.235,91.061,3
20.80000000000109,5.367,6.11037,Clear,0,1393.303,91.082,3
20.900000000001455,5.345,6.08916,Clear,0,1393.371,91.103,3
21.0,5.356,6.10122,Clear,0,1393.44,91.124,3
21.100000000000364,5.214,5.9585,Clear,0,1393.509,91.145,3
21.200000000000728,5.092,5.83787,Clear,0,1393.578,91.167,3
21.30000000000109,5.019,5.76493,Clear,0,1393.647,91.188,3
21.400000000001455,4.964,5.71059,Clear,0,1393.717,91.209,3
21.5,4.91,5.65697,Clear,0,1393.787,91.23,3
21.600000000000364,4.744,5.49202,Clear,0,1393.857,91.252,3
21.700000000000728,4.828,5.57643,Clear,0,1393.927,91.273,3
21.80000000000109,4.713,5.46225,Clear,0,1393.998,91.294,3
21.900000000001455,4.557,5.30547,Clear,0,1394.069,91.315,3
22.0,4.624,5.37443,Clear,0,1394.141,91.336,3
22.100000000000364,4.502,5.25203,Clear,0,1394.212,91.358,3
22.200000000000728,4.49,5.24068,Clear,0,1394.284,91.379,3
22.400000000001455,4.401,5.15289,Clear,0,1394.429,91.421,3
22.5,4.364,5.11633,Clear,0,1394.502,91.443,3
22.600000000000364,4.342,5.09498,Clear,0,1394.575,91.464,3
22.700000000000728,4.274,5.02701,Clear,0,1394.648,91.485,3
22.80000000000109,4.302,5.0557,Clear,0,1394.722,91.506,3
22.900000000001455,4.288,5.0415,Clear,0,1394.795,91.527,3
23.0,4.319,5.07353,Clear,0,1394.87,91.549,3
23.100000000000364,4.37,5.12617,Clear,0,1394.944,91.57,3
23.200000000000728,4.263,5.01868,Clear,0,1395.019,91.591,3
23.30000000000109,4.354,5.11109,Clear,0,1395.094,91.612,3
23.400000000001455,4.356,5.1132,Clear,0,1395.169,91.633,3
23.5,4.44,5.19821,Clear,0,1395.245,91.654,3
23.600000000000364,4.361,5.11871,Clear,0,1395.321,91.676,3
23.700000000000728,4.496,5.25494,Clear,0,1395.397,91.697,3
23.80000000000109,4.513,5.27173,Clear,0,1395.473,91.718,3
23.900000000001455,4.505,5.26499,Clear,0,1395.55,91.739,3
24.0,4.591,5.35099,Clear,0,1395.627,91.76,3
24.100000000000364,4.696,5.45735,Clear,0,1395.704,91.782,3
24.200000000000728,4.695,5.45554,Clear,0,1395.782,91.803,3
24.30000000000109,4.662,5.42359,Clear,0,1395.859,91.824,3
24.400000000001455,4.782,5.54379,Clear,0,1395.938,91.845,3
24.5,4.908,5.671,Clear,0,1396.016,91.866,3
24.600000000000364,5.046,5.80969,Clear,0,1396.095,91.887,3
24.700000000000728,5.082,5.84554,Clear,0,1396.174,91.909,3
24.80000000000109,4.97,5.7354,Clear,0,1396.253,91.93,3
24.900000000001455,5.108,5.87257,Clear,0,1396.332,91.951,3
25.0,5.157,5.92324,Clear,0,1396.412,91.972,3
25.100000000000364,5.061,5.82702,Clear,0,1396.492,91.993,3
25.200000000000728,5.184,5.9509,Clear,0,1396.573,92.015,3
25.30000000000109,5.152,5.91901,Clear,0,1396.653,92.036,3
25.400000000001455,5.256,6.02397,Clear,0,1396.734,92.057,3
25.5,5.114,5.88171,Clear,0,1396.815,92.078,3
25.600000000000364,5.287,6.056,Clear,0,1396.897,92.099,3
25.700000000000728,5.281,6.05027,Clear,0,1396.979,92.12,3
25.80000000000109,5.315,6.08515,Clear,0,1397.061,92.141,3
25.900000000001455,5.331,6.1019,Clear,0,1397.143,92.163,3
26.0,5.378,6.14912,Clear,0,1397.226,92.184,3
26.100000000000364,5.465,6.23743,Clear,0,1397.309,92.205,3
26.200000000000728,5.374,6.1464,Clear,0,1397.392,92.226,3
26.30000000000109,5.518,6.29059,Clear,0,1397.475,92.247,3
26.400000000001455,5.461,6.23437,Clear,0,1397.559,92.268,3
26.5,5.496,6.27002,Clear,0,1397.643,92.29,3
26.600000000000364,5.466,6.24009,Clear,0,1397.727,92.311,3
26.700000000000728,5.552,6.32711,Clear,0,1397.812,92.332,3
26.80000000000109,5.41,6.18526,Clear,0,1397.897,92.353,3
26.900000000001455,5.604,6.37994,Clear,0,1397.982,92.374,3
27.0,5.572,6.34852,Clear,0,1398.067,92.395,3
27.100000000000364,5.52,6.2973,Clear,0,1398.153,92.416,3
27.200000000000728,5.547,6.32532,Clear,0,1398.239,92.437,3
27.30000000000109,5.54,6.3178,Clear,0,1398.325,92.459,3
27.400000000001455,5.505,6.28349,Clear,0,1398.412,92.48,3
27.5,5.694,6.47253,Clear,0,1398.498,92.501,3
27.600000000000364,5.552,6.33225,Clear,0,1398.586,92.522,3
27.700000000000728,5.612,6.39163,Clear,0,1398.673,92.543,3
27.80000000000109,5.677,6.45806,Clear,0,1398.761,92.564,3
27.900000000001455,5.869,6.65088,Clear,0,1398.848,92.585,3
28.0,5.69,6.47173,Clear,0,1398.937,92.606,3
28.100000000000364,5.857,6.63972,Clear,0,1399.025,92.628,3
28.200000000000728,5.641,6.42406,Clear,0,1399.114,92.649,3
28.30000000000109,5.784,6.568,Clear,0,1399.203,92.67,3
28.400000000001455,5.669,6.45323,Clear,0,1399.292,92.691,3
28.5,5.937,6.72166,Clear,0,1399.382,92.712,3
28.600000000000364,5.772,6.5567,Clear,0,1399.472,92.733,3
28.700000000000728,6.011,6.79649,Clear,0,1399.562,92.754,3
28.80000000000109,5.878,6.66513,Clear,0,1399.652,92.775,3
28.900000000001455,5.826,6.61322,Clear,0,1399.743,92.796,3
29.0,5.794,6.58176,Clear,0,1399.834,92.817,3
29.100000000000364,5.85,6.63827,Clear,0,1399.925,92.839,3
29.200000000000728,5.833,6.62193,Clear,0,1400.017,92.86,3
29.30000000000109,5.989,6.7778,Clear,0,1400.109,92.881,3
29.400000000001455,5.897,6.68658,Clear,0,1400.201,92.902,3
29.5,5.983,6.77315,Clear,0,1400.293,92.923,3
29.600000000000364,5.886,6.67655,Clear,0,1400.386,92.944,3
29.700000000000728,5.834,6.6258,Clear,0,1400.479,92.965,3
29.80000000000109,6.119,6.91108,Clear,0,1400.572,92.986,3
29.900000000001455,5.825,6.61773,Clear,0,1400.666,93.007,3
30.0,6.043,6.83608,Clear,0,1400.759,93.028,3
30.100000000000364,6.079,6.87325,Clear,0,1400.854,93.049,3
30.200000000000728,5.981,6.7746,Clear,0,1400.948,93.07,3
30.30000000000109,6.055,6.84957,Clear,0,1401.042,93.092,3
30.400000000001455,6.086,6.88229,Clear,0,1401.137,93.113,3
30.5,6.055,6.85113,Clear,0,1401.233,93.134,3
30.600000000000364,6.065,6.86177,Clear,0,1401.328,93.155,3
30.700000000000728,5.891,6.68774,Clear,0,1401.424,93.176,3
30.80000000000109,6.049,6.8474,Clear,0,1401.52,93.197,3
30.900000000001455,6.132,6.93022,Clear,0,1401.616,93.218,3
31.0,6.107,6.90626,Clear,0,1401.713,93.239,3
31.100000000000364,6.205,7.00543,Clear,0,1401.809,93.26,3
31.200000000000728,6.033,6.83261,Clear,0,1401.907,93.281,3
31.30000000000109,6.064,6.86523,Clear,0,1402.004,93.302,3
31.400000000001455,6.142,6.94257,Clear,0,1402.102,93.323,3
31.5,6.07,6.87145,Clear,0,1402.2,93.344,3
31.600000000000364,6.249,7.05124,Clear,0,1402.298,93.365,3
31.700000000000728,6.313,7.11577,Clear,0,1402.396,93.386,3
31.80000000000109,6.097,6.90104,Clear,0,1402.495,93.407,3
31.900000000001455,6.239,7.04304,Clear,0,1402.594,93.428,3
32.0,6.222,7.02681,Clear,0,1402.694,93.449,3
32.100000000000364,6.116,6.92077,Clear,0,1402.793,93.47,3
32.20000000000073,6.173,6.97919,Clear,0,1402.893,93.491,3
32.30000000000109,6.062,6.86776,Clear,0,1402.993,93.512,3
32.39900000000125,6.215,7.02146,Clear,0,1403.093,93.533,3
32.5,6.075,6.88261,Clear,0,1403.194,93.554,3
32.600000000000364,6.175,6.98282,Clear,0,1403.295,93.575,3
32.70000000000073,6.122,6.93123,Clear,0,1403.397,93.596,3
32.900000000001455,6.23,7.0397,Clear,0,1403.6,93.639,3
33.0,6.272,7.08264,Clear,0,1403.702,93.66,3
33.100000000000364,6.293,7.10391,Clear,0,1403.805,93.681,3
33.20000000000073,6.306,7.11789,Clear,0,1403.907,93.702,3
33.29900000000089,6.189,7.00101,Clear,0,1404.009,93.722,3
33.39900000000125,6.086,6.8993,Clear,0,1404.112,93.743,3
33.499000000001615,6.141,6.9538,Clear,0,1404.216,93.764,3
33.59900000000016,6.207,7.02122,Clear,0,1404.32,93.785,3
33.699000000000524,6.424,7.23904,Clear,0,1404.424,93.806,3
33.80000000000109,6.12,6.93503,Clear,0,1404.529,93.827,3
33.900000000001455,6.321,7.1373,Clear,0,1404.634,93.848,3
34.0,6.444,7.26001,Clear,0,1404.738,93.869,3
34.100000000000364,6.1,6.91658,Clear,0,1404.844,93.89,3
34.199000000000524,6.228,7.04589,Clear,0,1404.948,93.911,3
34.29900000000089,6.117,6.93481,Clear,0,1405.054,93.932,3
34.39900000000125,6.244,7.06266,Clear,0,1405.16,93.953,3
34.499000000001615,6.361,7.18014,Clear,0,1405.266,93.974,3
34.59900000000016,6.359,7.17846,Clear,0,1405.372,93.995,3
34.699000000000524,6.304,7.12521,Clear,0,1405.479,94.016,3
34.79900000000089,6.301,7.12227,Clear,0,1405.586,94.037,3
34.89900000000125,6.327,7.14911,Clear,0,1405.694,94.058,3
34.999000000001615,6.247,7.06911,Clear,0,1405.801,94.079,3
35.09900000000016,6.253,7.07611,Clear,0,1405.909,94.1,3
35.199000000000524,6.395,7.21817,Clear,0,1406.017,94.121,3
35.29900000000089,6.271,7.09504,Clear,0,1406.126,94.142,3
35.39900000000125,6.239,7.06367,Clear,0,1406.234,94.163,3
35.499000000001615,6.348,7.17258,Clear,0,1406.343,94.184,3
35.59900000000016,6.429,7.25533,Clear,0,1406.453,94.205,3
35.699000000000524,6.388,7.21411,Clear,0,1406.562,94.226,3
35.79900000000089,6.398,7.22474,Clear,0,1406.672,94.247,3
35.89900000000125,6.372,7.19999,Clear,0,1406.782,94.267,3
35.999000000001615,6.329,7.15706,Clear,0,1406.892,94.288,3
36.09900000000016,6.545,7.37358,Clear,0,1407.003,94.309,3
36.199000000000524,6.269,7.09803,Clear,0,1407.114,94.33,3
36.29900000000089,6.415,7.24529,Clear,0,1407.225,94.351,3
36.39900000000125,6.46,7.29068,Clear,0,1407.337,94.372,3
36.499000000001615,6.399,7.22988,Clear,0,1407.448,94.393,3
36.59900000000016,6.426,7.25831,Clear,0,1407.56,94.414,3
36.699000000000524,6.51,7.34161,Clear,0,1407.673,94.435,3
36.79900000000089,6.371,7.20379,Clear,0,1407.785,94.456,3
36.89900000000125,6.299,7.13251,Clear,0,1407.898,94.477,3
36.999000000001615,6.274,7.10757,Clear,0,1408.011,94.498,3
37.09900000000016,6.503,7.33787,Clear,0,1408.125,94.518,3
37.199000000000524,6.31,7.14534,Clear,0,1408.238,94.539,3
37.29900000000089,6.438,7.27426,Clear,0,1408.352,94.56,3
37.39900000000125,6.369,7.20594,Clear,0,1408.466,94.581,3
37.499000000001615,6.494,7.33108,Clear,0,1408.581,94.602,3
37.59900000000016,6.546,7.38392,Clear,0,1408.696,94.623,3
37.699000000000524,6.476,7.31493,Clear,0,1408.811,94.644,3
37.79900000000089,6.532,7.37047,Clear,0,1408.926,94.665,3
37.89900000000125,6.431,7.27135,Clear,0,1409.041,94.686,3
37.999000000001615,6.549,7.38867,Clear,0,1409.157,94.706,3
38.09900000000016,6.422,7.26285,Clear,0,1409.273,94.727,3
38.199000000000524,6.443,7.28471,Clear,0,1409.39,94.748,3
38.29900000000089,6.554,7.396,Clear,0,1409.506,94.769,3
38.39900000000125,6.502,7.3447,Clear,0,1409.623,94.79,3
38.499000000001615,6.53,7.37264,Clear,0,1409.741,94.811,3
38.59900000000016,6.498,7.34193,Clear,0,1409.858,94.832,3
38.699000000000524,6.373,7.21749,Clear,0,1409.976,94.852,3
38.79900000000089,6.503,7.34814,Clear,0,1410.094,94.873,3
38.89900000000125,6.586,7.43183,Clear,0,1410.212,94.894,3
38.999000000001615,6.589,7.43537,Clear,0,1410.331,94.915,3
39.21100000000115,6.681,7.52901,Clear,0,1410.583,94.959,6
39.31100000000151,6.872,7.72007,Clear,0,1410.702,94.98,6
39.41100000000006,6.59,7.43908,Clear,0,1410.822,95.001,6
39.51100000000042,6.847,7.69646,Clear,0,1410.942,95.022,6
39.611000000000786,6.783,7.63288,Clear,0,1411.062,95.043,6
39.71100000000115,6.627,7.4782,Clear,0,1411.183,95.063,6
39.81100000000151,6.72,7.5714,Clear,0,1411.304,95.084,6
39.91100000000006,6.575,7.42671,Clear,0,1411.425,95.105,6
40.01100000000042,6.704,7.55704,Clear,0,1411.546,95.126,6
40.111000000000786,6.734,7.58645,Clear,0,1411.667,95.147,6
40.21100000000115,6.69,7.54394,Clear,0,1411.789,95.167,6
40.31100000000151,6.57,7.42493,Clear,0,1411.911,95.188,6
40.41100000000006,6.762,7.61742,Clear,0,1412.034,95.209,6
40.51100000000042,6.715,7.57085,Clear,0,1412.157,95.23,6
40.611000000000786,6.694,7.54986,Clear,0,1412.279,95.251,6
40.71100000000115,6.707,7.56357,Clear,0,1412.403,95.271,6
40.81100000000151,6.718,7.57566,Clear,0,1412.526,95.292,6
40.91100000000006,6.801,7.65852,Clear,0,1412.65,95.313,6
41.01100000000042,6.729,7.58826,Clear,0,1412.774,95.334,6
41.111000000000786,6.725,7.58428,Clear,0,1412.898,95.355,6
41.21100000000115,6.665,7.52448,Clear,0,1413.023,95.375,6
41.31100000000151,6.903,7.76429,Clear,0,1413.148,95.396,6
41.41100000000006,6.896,7.75729,Clear,0,1413.273,95.417,6
41.51100000000042,6.818,7.67958,Clear,0,1413.398,95.438,6
41.611000000000786,6.722,7.58483,Clear,0,1413.524,95.459,6
41.71100000000115,6.66,7.52278,Clear,0,1413.65,95.479,6
41.81100000000151,6.84,7.70386,Clear,0,1413.776,95.5,6
41.91100000000006,6.658,7.5221,Clear,0,1413.902,95.521,6
42.01100000000042,6.721,7.58627,Clear,0,1414.029,95.542,6
42.111000000000786,6.739,7.6054,Clear,0,1414.156,95.562,6
42.21100000000115,6.722,7.58844,Clear,0,1414.283,95.583,6
42.31100000000151,6.83,7.69724,Clear,0,1414.411,95.604,6
42.41100000000006,6.763,7.63126,Clear,0,1414.539,95.625,6
42.51100000000042,6.84,7.70749,Clear,0,1414.667,95.645,6
