satellite, 21949 USA 81 / US
catalogue, 1 NORAD
track, 5125007
variability, 2 Periodic
variability_period, 1.21295736
npoints, 897
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,4.145,5.22699,Clear,0,1120.515,122.365,2
0.10000000000582077,4.308,5.38911,Clear,0,1120.119,122.356,2
0.20000000000436557,3.434,4.51398,Clear,0,1119.724,122.347,2
0.3000000000029104,4.078,5.15697,Clear,0,1119.33,122.337,2
0.4000000000014552,3.769,4.84603,Clear,0,1118.935,122.328,2
0.5,4.541,5.61713,Clear,0,1118.541,122.319,2
0.6000000000058208,3.982,5.05709,Clear,0,1118.148,122.31,2
0.7000000000043656,4.378,5.45175,Clear,0,1117.754,122.301,2
0.8000000000029104,4.229,5.30242,Clear,0,1117.361,122.291,2
0.9000000000014552,4.38,5.45168,Clear,0,1116.968,122.282,2
1.0,4.169,5.23995,Clear,0,1116.576,122.273,2
1.1000000000058208,4.367,5.43658,Clear,0,1116.183,122.264,2
1.2000000000043656,4.047,5.11594,Clear,0,1115.791,122.254,2
1.3000000000029104,4.334,5.40154,Clear,0,1115.4,122.245,2
1.4000000000014552,3.489,4.55581,Clear,0,1115.008,122.236,2
1.5,3.877,4.94266,Clear,0,1114.617,122.227,2
1.6000000000058208,3.805,4.86883,Clear,0,1114.226,122.217,2
1.7000000000043656,4.488,5.55099,Clear,0,1113.836,122.208,2
1.8000000000029104,3.998,5.05997,Clear,0,1113.446,122.198,2
1.9000000000014552,4.427,5.48805,Clear,0,1113.056,122.189,2
2.0,4.087,5.14662,Clear,0,1112.666,122.18,2
2.1000000000058208,4.326,5.38521,Clear,0,1112.277,122.17,2
2.2000000000043656,4.387,5.44475,Clear,0,1111.888,122.161,2
2.3000000000029104,4.388,5.44494,Clear,0,1111.499,122.151,2
2.400000000001455,4.013,5.06897,Clear,0,1111.111,122.142,2
2.5,4.323,5.37789,Clear,0,1110.723,122.133,2
2.6000000000058208,3.57,4.62392,Clear,0,1110.335,122.123,2
2.7000000000043656,3.962,5.015,Clear,0,1109.948,122.114,2
2.8000000000029104,3.937,4.98844,Clear,0,1109.56,122.104,2
2.900000000001455,4.346,5.39604,Clear,0,1109.173,122.095,2
3.0,4.171,5.21988,Clear,0,1108.787,122.085,2
3.1000000000058208,4.378,5.42557,Clear,0,1108.401,122.075,2
3.2000000000043656,4.286,5.33251,Clear,0,1108.015,122.066,2
3.3000000000029104,4.486,5.53163,Clear,0,1107.629,122.056,2
3.400000000001455,4.292,5.33645,Clear,0,1107.244,122.047,2
3.5,4.422,5.46628,Clear,0,1106.858,122.037,2
3.6000000000058208,4.175,5.21832,Clear,0,1106.474,122.027,2
3.7000000000043656,4.3,5.34163,Clear,0,1106.089,122.018,2
3.8000000000029104,3.89,4.93123,Clear,0,1105.705,122.008,2
3.900000000001455,3.824,4.86387,Clear,0,1105.321,121.998,2
4.0,3.874,4.91241,Clear,0,1104.938,121.989,2
4.100000000005821,4.187,5.22398,Clear,0,1104.554,121.979,2
4.200000000004366,4.26,5.29619,Clear,0,1104.171,121.969,2
4.30000000000291,4.278,5.31267,Clear,0,1103.789,121.96,2
4.400000000001455,4.303,5.33723,Clear,0,1103.407,121.95,2
4.5,4.337,5.37024,Clear,0,1103.025,121.94,2
4.600000000005821,4.447,5.47911,Clear,0,1102.643,121.93,2
4.700000000004366,4.255,5.2861,Clear,0,1102.261,121.92,2
4.80000000000291,4.219,5.24903,Clear,0,1101.88,121.911,2
4.900000000001455,4.246,5.27501,Clear,0,1101.5,121.901,2
5.0,4.115,5.14314,Clear,0,1101.119,121.891,2
5.100000000005821,3.825,4.85215,Clear,0,1100.739,121.881,2
5.200000000004366,4.021,5.04619,Clear,0,1100.359,121.871,2
5.30000000000291,4.194,5.21793,Clear,0,1099.979,121.861,2
5.400000000001455,4.537,5.56027,Clear,0,1099.6,121.851,2
5.5,4.06,5.08233,Clear,0,1099.221,121.842,2
5.600000000005821,4.231,5.25161,Clear,0,1098.843,121.832,2
5.700000000004366,4.353,5.37316,Clear,0,1098.464,121.822,2
5.80000000000291,4.535,5.5544,Clear,0,1098.086,121.812,2
5.900000000001455,4.253,5.27131,Clear,0,1097.709,121.802,2
6.0,4.423,5.43968,Clear,0,1097.331,121.792,2
6.100000000005821,4.238,5.25413,Clear,0,1096.954,121.782,2
6.200000000004366,4.09,5.10539,Clear,0,1096.577,121.772,2
6.30000000000291,3.799,4.81224,Clear,0,1096.201,121.762,2
6.400000000001455,4.152,5.16379,Clear,0,1095.825,121.752,2
6.5,3.973,4.98373,Clear,0,1095.449,121.741,2
6.600000000005821,4.57,5.58008,Clear,0,1095.074,121.731,2
6.700000000004366,4.163,5.17239,Clear,0,1094.698,121.721,2
6.80000000000291,4.466,5.47412,Clear,0,1094.324,121.711,2
6.900000000001455,4.379,5.38587,Clear,0,1093.949,121.701,2
7.0,4.468,5.4744,Clear,0,1093.575,121.691,2
7.100000000005821,4.333,5.33783,Clear,0,1093.201,121.681,2
7.200000000004366,4.446,5.44991,Clear,0,1092.827,121.67,2
7.30000000000291,4.079,5.0818,Clear,0,1092.454,121.66,2
7.400000000001455,4.258,5.25865,Clear,0,1092.081,121.65,2
7.5,3.644,4.64409,Clear,0,1091.708,121.64,2
7.600000000005821,4.165,5.16428,Clear,0,1091.336,121.63,2
7.700000000004366,3.878,4.87617,Clear,0,1090.964,121.619,2
7.80000000000291,4.612,5.60928,Clear,0,1090.592,121.609,2
7.900000000001455,4.237,5.23327,Clear,0,1090.221,121.599,2
8.0,4.428,5.4231,Clear,0,1089.85,121.588,2
8.10000000000582,4.23,5.22365,Clear,0,1089.479,121.578,2
8.200000000004366,4.471,5.46353,Clear,0,1089.108,121.568,2
8.30000000000291,4.285,5.27692,Clear,0,1088.738,121.557,2
8.400000000001455,4.615,5.60547,Clear,0,1088.369,121.547,2
8.5,4.128,5.1181,Clear,0,1087.999,121.537,2
8.60000000000582,4.339,5.32701,Clear,0,1087.63,121.526,2
8.700000000004366,3.809,4.79619,Clear,0,1087.261,121.516,2
8.80000000000291,4.201,5.18743,Clear,0,1086.893,121.505,2
8.900000000001455,3.836,4.82078,Clear,0,1086.524,121.495,2
9.0,4.648,5.63192,Clear,0,1086.157,121.485,2
9.10000000000582,4.083,5.06589,Clear,0,1085.789,121.474,2
9.200000000004366,4.56,5.54196,Clear,0,1085.422,121.464,2
9.30000000000291,4.364,5.34539,Clear,0,1085.055,121.453,2
9.400000000001455,4.443,5.42331,Clear,0,1084.688,121.442,2
9.5,4.313,5.2921,Clear,0,1084.322,121.432,2
9.60000000000582,4.472,5.44982,Clear,0,1083.956,121.421,2
9.700000000004366,4.265,5.24108,Clear,0,1083.59,121.411,2
9.80000000000291,4.173,5.14796,Clear,0,1083.225,121.4,2
9.900000000001455,3.806,4.78042,Clear,0,1082.86,121.39,2
10.0,4.261,5.23438,Clear,0,1082.496,121.379,2
10.10000000000582,3.841,4.81253,Clear,0,1082.131,121.368,2
10.200000000004366,4.575,5.54617,Clear,0,1081.767,121.358,2
10.30000000000291,4.173,5.14323,Clear,0,1081.404,121.347,2
10.400000000001455,4.489,5.45767,Clear,0,1081.04,121.336,2
10.5,4.29,5.25792,Clear,0,1080.677,121.326,2
10.60000000000582,4.366,5.33253,Clear,0,1080.315,121.315,2
10.700000000004366,4.393,5.35873,Clear,0,1079.952,121.304,2
10.80000000000291,4.503,5.46669,Clear,0,1079.59,121.293,2
10.900000000001455,4.1,5.06315,Clear,0,1079.228,121.283,2
11.0,4.041,5.00248,Clear,0,1078.867,121.272,2
11.10000000000582,4.024,4.98456,Clear,0,1078.506,121.261,2
11.200000000004366,4.037,4.99651,Clear,0,1078.145,121.25,2
11.30000000000291,3.919,4.87821,Clear,0,1077.785,121.239,2
11.400000000001455,4.285,5.24285,Clear,0,1077.425,121.229,2
11.5,4.257,5.21392,Clear,0,1077.065,121.218,2
11.60000000000582,4.405,5.36096,Clear,0,1076.706,121.207,2
11.700000000004366,4.285,5.23993,Clear,0,1076.347,121.196,2
11.80000000000291,4.384,5.33766,Clear,0,1075.988,121.185,2
11.900000000001455,4.512,5.46438,Clear,0,1075.629,121.174,2
12.0,4.397,5.34778,Clear,0,1075.271,121.163,2
12.10000000000582,4.253,5.20304,Clear,0,1074.914,121.152,2
12.200000000004366,4.292,5.24064,Clear,0,1074.556,121.141,2
12.30000000000291,3.987,4.9352,Clear,0,1074.199,121.13,2
12.400000000001455,3.994,4.94103,Clear,0,1073.842,121.119,2
12.857000000003609,4.473,5.41474,Clear,0,1072.216,121.069,2
12.957000000002154,4.422,5.36311,Clear,0,1071.861,121.057,2
13.057000000000698,4.466,5.40565,Clear,0,1071.507,121.046,2
13.156999999999243,4.259,5.19804,Clear,0,1071.153,121.035,2
13.257000000005064,4.592,5.5302,Clear,0,1070.799,121.024,2
13.357000000003609,4.219,5.15568,Clear,0,1070.445,121.013,2
13.457000000002154,4.316,5.25123,Clear,0,1070.092,121.002,2
13.557000000000698,3.815,4.74864,Clear,0,1069.739,120.991,2
13.656999999999243,4.148,5.0813,Clear,0,1069.387,120.979,2
13.757000000005064,3.895,4.82723,Clear,0,1069.034,120.968,2
13.857000000003609,4.587,5.51819,Clear,0,1068.683,120.957,2
13.957000000002154,4.231,5.16111,Clear,0,1068.331,120.946,2
14.057000000000698,4.531,5.46002,Clear,0,1067.98,120.934,2
14.156999999999243,4.336,5.26383,Clear,0,1067.629,120.923,2
14.257000000005064,4.505,5.4324,Clear,0,1067.279,120.912,2
14.357000000003609,4.301,5.22668,Clear,0,1066.928,120.9,2
14.457000000002154,4.604,5.52852,Clear,0,1066.579,120.889,2
14.557000000000698,4.217,5.14032,Clear,0,1066.229,120.878,2
14.656999999999243,4.253,5.17472,Clear,0,1065.88,120.866,2
14.757000000005064,3.886,4.8067,Clear,0,1065.531,120.855,2
14.857000000003609,4.279,5.19913,Clear,0,1065.183,120.843,2
14.957000000002154,3.921,4.83997,Clear,0,1064.835,120.832,2
15.057000000000698,4.601,5.51903,Clear,0,1064.487,120.82,2
15.156999999999243,4.379,5.29632,Clear,0,1064.139,120.809,2
15.257000000005064,4.689,5.60452,Clear,0,1063.792,120.798,2
15.357000000003609,4.288,5.20265,Clear,0,1063.445,120.786,2
15.457000000002154,4.454,5.36745,Clear,0,1063.099,120.775,2
15.557000000000698,4.365,5.2781,Clear,0,1062.753,120.763,2
15.656999999999243,4.469,5.37955,Clear,0,1062.407,120.751,2
15.757000000005064,4.284,5.1938,Clear,0,1062.062,120.74,2
15.857000000003609,4.267,5.17578,Clear,0,1061.717,120.728,2
15.957000000002154,4.022,4.92958,Clear,0,1061.372,120.717,2
16.0570000000007,4.2,5.10724,Clear,0,1061.028,120.705,2
16.156999999999243,4.043,4.94916,Clear,0,1060.684,120.693,2
16.257000000005064,4.461,5.36567,Clear,0,1060.34,120.682,2
16.35700000000361,4.364,5.26825,Clear,0,1059.997,120.67,2
16.457000000002154,4.418,5.32117,Clear,0,1059.654,120.658,2
16.5570000000007,4.355,5.25729,Clear,0,1059.311,120.647,2
16.656999999999243,4.41,5.31084,Clear,0,1058.969,120.635,2
16.757000000005064,4.454,5.35263,Clear,0,1058.627,120.623,2
16.85700000000361,4.44,5.3376,Clear,0,1058.286,120.612,2
16.957000000002154,4.351,5.24808,Clear,0,1057.944,120.6,2
17.0570000000007,4.281,5.17741,Clear,0,1057.603,120.588,2
17.156999999999243,4.062,4.9565,Clear,0,1057.263,120.576,2
17.257000000005064,4.061,4.95486,Clear,0,1056.923,120.564,2
17.35700000000361,4.108,5.00128,Clear,0,1056.583,120.553,2
17.457000000002154,4.227,5.119,Clear,0,1056.243,120.541,2
17.5570000000007,4.329,5.22036,Clear,0,1055.904,120.529,2
17.656999999999243,4.481,5.37112,Clear,0,1055.566,120.517,2
17.757000000005064,4.331,5.2197,Clear,0,1055.227,120.505,2
17.85700000000361,4.533,5.41978,Clear,0,1054.889,120.493,2
17.957000000002154,4.599,5.48521,Clear,0,1054.551,120.481,2
18.0570000000007,4.446,5.33086,Clear,0,1054.214,120.469,2
18.156999999999243,4.317,5.20075,Clear,0,1053.877,120.457,2
18.257000000005064,4.221,5.10422,Clear,0,1053.54,120.445,2
18.35700000000361,4.116,4.99763,Clear,0,1053.204,120.433,2
18.457000000002154,3.959,4.83984,Clear,0,1052.868,120.421,2
18.5570000000007,4.144,5.02398,Clear,0,1052.532,120.409,2
18.656999999999243,4.247,5.12561,Clear,0,1052.197,120.397,2
18.757000000005064,4.564,5.4415,Clear,0,1051.862,120.385,2
18.85700000000361,4.369,5.24582,Clear,0,1051.528,120.373,2
18.957000000002154,4.472,5.34645,Clear,0,1051.194,120.361,2
19.0570000000007,4.5,5.37392,Clear,0,1050.86,120.349,2
19.156999999999243,4.51,5.38275,Clear,0,1050.526,120.337,2
19.257000000005064,4.323,5.19493,Clear,0,1050.193,120.324,2
19.35700000000361,4.524,5.39514,Clear,0,1049.86,120.312,2
