satellite, 25078 IRIDIUM 44 / US
catalogue, 1 NORAD
track, 596872
variability, 2 Periodic
variability_period, 30.134
npoints, 1303
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.220000000001164,5.688,6.5996,Clear,0,1137.824,116.093,6
29.319999999992433,5.619,6.52865,Clear,0,1137.317,116.066,6
29.419999999998254,5.66,6.56923,Clear,0,1136.809,116.038,6
29.519999999989523,5.533,6.43967,Clear,0,1136.302,116.011,6
29.619999999995343,5.559,6.46345,Clear,0,1135.795,115.983,6
29.720000000001164,5.575,6.47842,Clear,0,1135.288,115.956,6
29.819999999992433,5.448,6.34917,Clear,0,1134.781,115.928,6
29.919999999998254,5.576,6.47628,Clear,0,1134.275,115.9,6
30.019999999989523,5.444,6.34195,Clear,0,1133.768,115.873,6
30.119999999995343,5.407,6.30268,Clear,0,1133.262,115.845,6
30.220000000001164,5.402,6.29576,Clear,0,1132.756,115.817,6
30.319999999992433,5.324,6.21577,Clear,0,1132.251,115.789,6
30.419999999998254,5.332,6.22188,Clear,0,1131.745,115.762,6
30.519999999989523,5.258,6.14702,Clear,0,1131.24,115.734,6
30.619999999995343,5.153,6.04036,Clear,0,1130.735,115.706,6
30.720000000001164,5.137,6.02243,Clear,0,1130.23,115.678,6
30.819999999992433,5.106,5.98856,Clear,0,1129.726,115.65,6
30.919999999998254,5.036,5.91702,Clear,0,1129.221,115.623,6
31.019999999989523,5.004,5.88345,Clear,0,1128.717,115.595,6
31.119999999995343,4.849,5.72654,Clear,0,1128.213,115.567,6
31.220000000001164,4.872,5.74771,Clear,0,1127.71,115.539,6
31.319999999992433,4.901,5.77521,Clear,0,1127.206,115.511,6
31.419999999998254,4.632,5.50396,Clear,0,1126.703,115.483,6
31.519999999989523,4.698,5.56882,Clear,0,1126.2,115.455,6
31.619999999995343,4.664,5.53271,Clear,0,1125.697,115.427,6
31.720000000001164,4.736,5.60279,Clear,0,1125.194,115.399,6
31.819999999992433,4.641,5.50578,Clear,0,1124.691,115.371,6
31.919999999998254,4.719,5.58228,Clear,0,1124.189,115.343,6
32.01999999998952,4.679,5.54057,Clear,0,1123.687,115.315,6
32.11999999999534,4.537,5.39683,Clear,0,1123.185,115.286,6
32.220000000001164,4.689,5.54727,Clear,0,1122.684,115.258,6
32.31999999999243,4.64,5.49554,Clear,0,1122.182,115.23,6
32.419999999998254,4.712,5.5662,Clear,0,1121.681,115.202,6
32.51999999998952,4.844,5.69552,Clear,0,1121.18,115.174,6
32.61999999999534,4.866,5.71675,Clear,0,1120.679,115.145,6
32.720000000001164,4.886,5.73466,Clear,0,1120.179,115.117,6
32.81999999999243,5.047,5.89424,Clear,0,1119.679,115.089,6
32.919999999998254,5.008,5.85315,Clear,0,1119.178,115.061,6
33.01999999998952,5.091,5.9344,Clear,0,1118.679,115.032,6
33.11999999999534,5.111,5.95309,Clear,0,1118.179,115.004,6
33.220000000001164,5.149,5.98911,Clear,0,1117.679,114.976,6
33.31999999999243,5.373,6.21124,Clear,0,1117.18,114.947,6
33.419999999998254,5.392,6.2284,Clear,0,1116.681,114.919,6
33.51999999998952,5.378,6.2117,Clear,0,1116.182,114.89,6
33.61999999999534,5.416,6.2491,Clear,0,1115.684,114.862,6
33.720000000001164,5.425,6.25574,Clear,0,1115.185,114.833,6
33.81999999999243,5.475,6.30428,Clear,0,1114.687,114.805,6
33.919999999998254,5.555,6.38201,Clear,0,1114.189,114.776,6
34.01999999998952,5.677,6.50231,Clear,0,1113.692,114.748,6
34.11999999999534,5.609,6.43164,Clear,0,1113.194,114.719,6
34.220000000001164,5.646,6.46804,Clear,0,1112.697,114.69,6
34.31999999999243,5.842,6.66182,Clear,0,1112.2,114.662,6
34.419999999998254,5.701,6.51862,Clear,0,1111.703,114.633,6
34.51999999998952,5.716,6.53201,Clear,0,1111.206,114.604,6
34.61999999999534,5.752,6.56583,Clear,0,1110.71,114.576,6
34.720000000001164,5.794,6.60666,Clear,0,1110.214,114.547,6
34.81999999999243,5.691,6.50176,Clear,0,1109.718,114.518,6
34.919999999998254,5.763,6.57216,Clear,0,1109.222,114.489,6
35.01999999998952,5.711,6.51757,Clear,0,1108.727,114.461,6
35.11999999999534,5.607,6.41234,Clear,0,1108.231,114.432,6
35.220000000001164,5.544,6.34664,Clear,0,1107.736,114.403,6
35.31999999999243,5.468,6.26981,Clear,0,1107.242,114.374,6
35.419999999998254,5.339,6.13923,Clear,0,1106.747,114.345,6
35.51999999998952,5.074,5.87157,Clear,0,1106.253,114.316,6
35.61999999999534,4.526,5.322,Clear,0,1105.758,114.287,6
35.720000000001164,4.003,4.7972,Clear,0,1105.264,114.258,6
35.81999999999243,4.705,5.49784,Clear,0,1104.771,114.229,6
35.919999999998254,5.021,5.81163,Clear,0,1104.277,114.2,6
36.01999999998952,5.156,5.94505,Clear,0,1103.784,114.171,6
36.11999999999534,5.383,6.17025,Clear,0,1103.291,114.142,6
36.220000000001164,5.581,6.36644,Clear,0,1102.798,114.113,6
36.31999999999243,5.651,6.43436,Clear,0,1102.306,114.084,6
36.419999999998254,5.736,6.51782,Clear,0,1101.813,114.055,6
36.51999999998952,5.76,6.54024,Clear,0,1101.321,114.026,6
36.61999999999534,5.913,6.69141,Clear,0,1100.829,113.997,6
36.720000000001164,5.871,6.64649,Clear,0,1100.338,113.968,6
36.81999999999243,6.091,6.86473,Clear,0,1099.846,113.938,6
36.919999999998254,5.971,6.74329,Clear,0,1099.355,113.909,6
37.01999999998952,6.076,6.8472,Clear,0,1098.864,113.88,6
37.11999999999534,6.089,6.85832,Clear,0,1098.373,113.851,6
37.220000000001164,6.041,6.80843,Clear,0,1097.883,113.821,6
37.31999999999243,6.03,6.79493,Clear,0,1097.392,113.792,6
37.419999999998254,5.646,6.40889,Clear,0,1096.902,113.763,6
37.51999999998952,5.918,6.6804,Clear,0,1096.413,113.733,6
37.61999999999534,5.934,6.69396,Clear,0,1095.923,113.704,6
37.720000000001164,5.774,6.5315,Clear,0,1095.434,113.674,6
37.81999999999243,5.869,6.62489,Clear,0,1094.944,113.645,6
37.919999999998254,5.762,6.51608,Clear,0,1094.455,113.615,6
38.01999999998952,5.637,6.38866,Clear,0,1093.967,113.586,6
38.11999999999534,5.698,6.44944,Clear,0,1093.478,113.556,6
38.220000000001164,5.643,6.39193,Clear,0,1092.99,113.527,6
38.31999999999243,5.628,6.37539,Clear,0,1092.502,113.497,6
38.419999999998254,5.477,6.2219,Clear,0,1092.014,113.468,6
38.51999999998952,5.698,6.44144,Clear,0,1091.527,113.438,6
38.61999999999534,5.535,6.27588,Clear,0,1091.04,113.408,6
38.720000000001164,5.397,6.13705,Clear,0,1090.553,113.379,6
38.81999999999243,5.403,6.14138,Clear,0,1090.066,113.349,6
38.919999999998254,5.323,6.05897,Clear,0,1089.579,113.319,6
39.01999999998952,5.333,6.06682,Clear,0,1089.093,113.29,6
39.11999999999534,5.318,6.04978,Clear,0,1088.607,113.26,6
39.220000000001164,5.177,5.90776,Clear,0,1088.121,113.23,6
39.31999999999243,5.227,5.95604,Clear,0,1087.635,113.2,6
39.419999999998254,5.264,5.99062,Clear,0,1087.15,113.17,6
39.51999999998952,5.087,5.81239,Clear,0,1086.665,113.141,6
39.61999999999534,5.16,5.88316,Clear,0,1086.18,113.111,6
39.720000000001164,5.239,5.96017,Clear,0,1085.695,113.081,6
39.81999999999243,5.189,5.90925,Clear,0,1085.211,113.051,6
39.919999999998254,5.279,5.99662,Clear,0,1084.726,113.021,6
40.01999999998952,5.284,5.99993,Clear,0,1084.242,112.991,6
40.11999999999534,5.153,5.86739,Clear,0,1083.759,112.961,6
40.220000000001164,5.289,6.00109,Clear,0,1083.275,112.931,6
40.31999999999243,5.344,6.05404,Clear,0,1082.792,112.901,6
40.419999999998254,5.369,6.07806,Clear,0,1082.309,112.871,6
40.51999999998952,5.403,6.11035,Clear,0,1081.826,112.841,6
40.61999999999534,5.423,6.12821,Clear,0,1081.344,112.811,6
40.720000000001164,5.421,6.12434,Clear,0,1080.861,112.78,6
40.81999999999243,5.426,6.12721,Clear,0,1080.379,112.75,6
40.919999999998254,5.462,6.16115,Clear,0,1079.898,112.72,6
41.01999999998952,5.392,6.08995,Clear,0,1079.416,112.69,6
41.11999999999534,5.398,6.09365,Clear,0,1078.935,112.66,6
41.220000000001164,5.445,6.13888,Clear,0,1078.454,112.629,6
41.31999999999243,5.404,6.09589,Clear,0,1077.973,112.599,6
41.419999999998254,5.385,6.075,Clear,0,1077.492,112.569,6
41.51999999998952,5.198,5.88583,Clear,0,1077.012,112.538,6
41.61999999999534,5.178,5.86518,Clear,0,1076.532,112.508,6
41.720000000001164,5.232,5.91737,Clear,0,1076.052,112.478,6
41.81999999999243,5.224,5.90653,Clear,0,1075.572,112.447,6
41.919999999998254,5.152,5.83305,Clear,0,1075.093,112.417,6
42.01999999998952,5.151,5.83031,Clear,0,1074.614,112.386,6
42.11999999999534,5.143,5.82102,Clear,0,1074.135,112.356,6
42.220000000001164,4.96,5.63603,Clear,0,1073.656,112.325,6
42.238999999986845,5.219,5.89418,Clear,0,1073.565,112.32,5
42.31999999999243,5.082,5.75573,Clear,0,1073.178,112.295,6
42.338999999992666,5.172,5.84551,Clear,0,1073.087,112.289,5
42.419999999998254,4.866,5.538,Clear,0,1072.7,112.264,6
42.43899999999849,5.009,5.68122,Clear,0,1072.609,112.258,5
42.51999999998952,4.714,5.3839,Clear,0,1072.222,112.234,6
42.538999999989755,4.855,5.52456,Clear,0,1072.131,112.228,5
42.61999999999534,4.688,5.35606,Clear,0,1071.744,112.203,6
42.638999999995576,4.847,5.51466,Clear,0,1071.653,112.197,5
42.720000000001164,4.535,5.20207,Clear,0,1071.267,112.172,6
42.738999999986845,4.588,5.25429,Clear,0,1071.176,112.167,5
42.81999999999243,4.431,5.09548,Clear,0,1070.789,112.142,6
42.838999999992666,4.513,5.17699,Clear,0,1070.699,112.136,5
42.919999999998254,4.072,4.73468,Clear,0,1070.313,112.111,6
42.93899999999849,4.157,4.82018,Clear,0,1070.222,112.105,5
43.01999999998952,3.973,4.63397,Clear,0,1069.836,112.08,6
43.038999999989755,3.959,4.61992,Clear,0,1069.745,112.075,5
43.11999999999534,3.635,4.29353,Clear,0,1069.359,112.05,6
43.138999999995576,3.746,4.40531,Clear,0,1069.269,112.044,5
43.220000000001164,3.581,4.23807,Clear,0,1068.883,112.019,6
43.238999999986845,3.657,4.31396,Clear,0,1068.793,112.013,5
43.31999999999243,3.387,4.04277,Clear,0,1068.407,111.988,6
43.338999999992666,3.422,4.07654,Clear,0,1068.317,111.982,5
43.419999999998254,3.315,3.96884,Clear,0,1067.932,111.957,6
43.43899999999849,3.489,4.1422,Clear,0,1067.841,111.951,5
43.51999999998952,3.524,4.17632,Clear,0,1067.456,111.926,6
43.538999999989755,3.616,4.26749,Clear,0,1067.366,111.921,5
43.61999999999534,3.827,4.47737,Clear,0,1066.981,111.896,6
43.638999999995576,3.838,4.48764,Clear,0,1066.891,111.89,5
43.720000000001164,4.113,4.7612,Clear,0,1066.506,111.865,6
43.738999999986845,4.198,4.84629,Clear,0,1066.416,111.859,5
43.81999999999243,4.319,4.96476,Clear,0,1066.031,111.834,6
43.838999999992666,4.526,5.17148,Clear,0,1065.941,111.828,5
43.919999999998254,4.439,5.08388,Clear,0,1065.557,111.803,6
43.93899999999849,4.545,5.18934,Clear,0,1065.467,111.797,5
44.01999999998952,4.591,5.23443,Clear,0,1065.083,111.772,6
44.038999999989755,4.822,5.46348,Clear,0,1064.993,111.766,5
44.11999999999534,4.702,5.34287,Clear,0,1064.609,111.741,6
44.138999999995576,4.864,5.50535,Clear,0,1064.519,111.735,5
44.220000000001164,4.786,5.42445,Clear,0,1064.135,111.71,6
44.238999999986845,4.998,5.63703,Clear,0,1064.045,111.704,5
44.31999999999243,5.03,5.66692,Clear,0,1063.662,111.679,6
44.338999999992666,5.029,5.6657,Clear,0,1063.572,111.673,5
44.419999999998254,5.091,5.72579,Clear,0,1063.189,111.648,6
44.43899999999849,5.102,5.73715,Clear,0,1063.099,111.642,5
44.51999999998952,5.12,5.75413,Clear,0,1062.716,111.617,6
44.538999999989755,5.191,5.82433,Clear,0,1062.626,111.611,5
44.61999999999534,5.124,5.75637,Clear,0,1062.243,111.586,6
44.638999999995576,5.299,5.93019,Clear,0,1062.153,111.58,5
44.720000000001164,5.239,5.86928,Clear,0,1061.771,111.554,6
44.738999999986845,5.24,5.86962,Clear,0,1061.681,111.549,5
44.81999999999243,5.315,5.9433,Clear,0,1061.299,111.523,6
44.838999999992666,5.38,6.00805,Clear,0,1061.209,111.517,5
44.919999999998254,5.267,5.89282,Clear,0,1060.827,111.492,6
44.93899999999849,5.362,5.98824,Clear,0,1060.737,111.486,5
45.01999999998952,5.356,5.9802,Clear,0,1060.355,111.461,6
45.038999999989755,5.473,6.09687,Clear,0,1060.266,111.455,5
45.11999999999534,5.331,5.95381,Clear,0,1059.884,111.43,6
45.138999999995576,5.454,6.07563,Clear,0,1059.794,111.424,5
45.220000000001164,5.39,6.01092,Clear,0,1059.413,111.398,6
45.238999999986845,5.472,6.09175,Clear,0,1059.323,111.392,5
45.31999999999243,5.44,6.05909,Clear,0,1058.942,111.367,6
45.338999999992666,5.537,6.15642,Clear,0,1058.852,111.361,5
45.419999999998254,5.336,5.95335,Clear,0,1058.471,111.336,6
45.43899999999849,5.619,6.23598,Clear,0,1058.382,111.33,5
45.51999999998952,5.374,5.98896,Clear,0,1058.001,111.304,6
45.538999999989755,5.546,6.16069,Clear,0,1057.911,111.299,5
45.61999999999534,5.519,6.13165,Clear,0,1057.531,111.273,6
45.638999999995576,5.573,6.18641,Clear,0,1057.441,111.267,5
45.720000000001164,5.388,6.00014,Clear,0,1057.061,111.242,6
45.738999999986845,5.54,6.15097,Clear,0,1056.972,111.236,5
45.81999999999243,5.508,6.11798,Clear,0,1056.591,111.21,6
45.838999999992666,5.662,6.27065,Clear,0,1056.502,111.204,5
45.919999999998254,5.448,6.05571,Clear,0,1056.122,111.179,6
45.93899999999849,5.57,6.17839,Clear,0,1056.033,111.173,5
46.01999999998952,5.463,6.06871,Clear,0,1055.653,111.147,6
46.038999999989755,5.55,6.15593,Clear,0,1055.564,111.141,5
46.11999999999534,5.423,6.02672,Clear,0,1055.184,111.116,6
46.138999999995576,5.595,6.19857,Clear,0,1055.095,111.11,5
46.220000000001164,5.419,6.02119,Clear,0,1054.716,111.084,6
46.238999999986845,5.562,6.16359,Clear,0,1054.627,111.078,5
46.31999999999243,5.512,6.1128,Clear,0,1054.247,111.053,6
46.338999999992666,5.631,6.23119,Clear,0,1054.158,111.047,5
46.419999999998254,5.484,6.08331,Clear,0,1053.779,111.021,6
46.43899999999849,5.758,6.35629,Clear,0,1053.69,111.015,5
46.51999999998952,5.597,6.19422,Clear,0,1053.312,110.99,6
46.538999999989755,5.551,6.14829,Clear,0,1053.223,110.984,5
46.61999999999534,5.449,6.04412,Clear,0,1052.844,110.958,6
46.638999999995576,5.684,6.2789,Clear,0,1052.755,110.952,5
46.720000000001164,5.46,6.05333,Clear,0,1052.377,110.926,6
46.738999999986845,5.576,6.1685,Clear,0,1052.288,110.92,5
46.81999999999243,5.472,6.06304,Clear,0,1051.91,110.895,6
46.838999999992666,5.571,6.16177,Clear,0,1051.821,110.889,5
46.919999999998254,5.324,5.91358,Clear,0,1051.443,110.863,6
46.93899999999849,5.357,5.94625,Clear,0,1051.354,110.857,5
47.01999999998952,5.259,5.84673,Clear,0,1050.977,110.831,6
47.038999999989755,5.369,5.9556,Clear,0,1050.888,110.825,5
47.11999999999534,5.165,5.75051,Clear,0,1050.51,110.8,6
47.138999999995576,5.236,5.82118,Clear,0,1050.422,110.794,5
47.220000000001164,5.244,5.82773,Clear,0,1050.044,110.768,6
47.238999999986845,5.276,5.85998,Clear,0,1049.956,110.762,5
47.31999999999243,5.33,5.9119,Clear,0,1049.579,110.736,6
47.338999999992666,5.449,6.03137,Clear,0,1049.49,110.73,5
47.419999999998254,5.392,5.97178,Clear,0,1049.113,110.704,6
47.43899999999849,5.403,5.98258,Clear,0,1049.025,110.698,5
47.51999999998952,5.377,5.95626,Clear,0,1048.648,110.672,6
47.538999999989755,5.467,6.04537,Clear,0,1048.56,110.666,5
47.61999999999534,5.268,5.84446,Clear,0,1048.183,110.641,6
47.638999999995576,5.379,5.95542,Clear,0,1048.095,110.635,5
47.720000000001164,5.374,5.94903,Clear,0,1047.719,110.609,6
47.738999999986845,5.446,6.01995,Clear,0,1047.631,110.603,5
47.81999999999243,5.329,5.90239,Clear,0,1047.254,110.577,6
47.838999999992666,5.297,5.87004,Clear,0,1047.166,110.571,5
47.919999999998254,5.313,5.88391,Clear,0,1046.79,110.545,6
47.93899999999849,5.306,5.87738,Clear,0,1046.702,110.539,5
48.01999999998952,5.199,5.76774,Clear,0,1046.327,110.513,6
48.038999999989755,5.26,5.82855,Clear,0,1046.238,110.507,5
48.11999999999534,5.073,5.63993,Clear,0,1045.863,110.481,6
48.138999999995576,5.1,5.66664,Clear,0,1045.775,110.475,5
48.220000000001164,5.08,5.64562,Clear,0,1045.4,110.449,6
48.238999999986845,5.123,5.68823,Clear,0,1045.312,110.443,5
48.31999999999243,4.785,5.34847,Clear,0,1044.937,110.417,6
48.338999999992666,4.866,5.42926,Clear,0,1044.849,110.411,5
48.419999999998254,5.031,5.59317,Clear,0,1044.474,110.385,6
48.43899999999849,5.127,5.68914,Clear,0,1044.386,110.379,5
48.51999999998952,5.146,5.70573,Clear,0,1044.011,110.353,6
48.538999999989755,5.098,5.65796,Clear,0,1043.924,110.346,5
48.61999999999534,5.33,5.88775,Clear,0,1043.549,110.32,6
48.638999999995576,5.118,5.67601,Clear,0,1043.461,110.314,5
48.738999999986845,4.998,5.5543,Clear,0,1043.0,110.282,5
48.838999999992666,4.917,5.47066,Clear,0,1042.538,110.25,5
48.93899999999849,4.951,5.50307,Clear,0,1042.077,110.218,5
49.038999999989755,4.914,5.4649,Clear,0,1041.615,110.186,5
49.138999999995576,4.519,5.06831,Clear,0,1041.155,110.153,5
49.238999999986845,3.876,4.42309,Clear,0,1040.694,110.121,5
49.338999999992666,4.75,5.29451,Clear,0,1040.234,110.089,5
49.43899999999849,4.839,5.38191,Clear,0,1039.774,110.056,5
49.538999999989755,4.796,5.33717,Clear,0,1039.314,110.024,5
49.638999999995576,4.943,5.4825,Clear,0,1038.855,109.992,5
49.738999999986845,4.927,5.46463,Clear,0,1038.395,109.959,5
49.838999999992666,4.823,5.35873,Clear,0,1037.937,109.927,5
49.93899999999849,4.844,5.37814,Clear,0,1037.478,109.894,5
50.038999999989755,4.859,5.39108,Clear,0,1037.019,109.862,5
50.138999999995576,4.905,5.43453,Clear,0,1036.561,109.829,5
50.238999999986845,4.858,5.38716,Clear,0,1036.104,109.797,5
50.338999999992666,4.854,5.38075,Clear,0,1035.646,109.764,5
50.43899999999849,4.804,5.32918,Clear,0,1035.189,109.732,5
50.538999999989755,4.72,5.24276,Clear,0,1034.732,109.699,5
50.638999999995576,4.697,5.21808,Clear,0,1034.275,109.666,5
50.738999999986845,4.789,5.30814,Clear,0,1033.819,109.634,5
50.838999999992666,4.742,5.25991,Clear,0,1033.362,109.601,5
50.93899999999849,4.752,5.26783,Clear,0,1032.906,109.568,5
51.038999999989755,4.717,5.23077,Clear,0,1032.451,109.535,5
51.138999999995576,4.5,5.01187,Clear,0,1031.995,109.503,5
51.238999999986845,4.667,5.17671,Clear,0,1031.54,109.47,5
51.338999999992666,4.734,5.24165,Clear,0,1031.086,109.437,5
51.43899999999849,4.495,5.00158,Clear,0,1030.631,109.404,5
51.538999999989755,4.625,5.13022,Clear,0,1030.177,109.371,5
51.638999999995576,4.757,5.25946,Clear,0,1029.723,109.338,5
51.738999999986845,4.972,5.47305,Clear,0,1029.269,109.305,5
51.838999999992666,5.016,5.51495,Clear,0,1028.816,109.272,5
51.93899999999849,5.0,5.4965,Clear,0,1028.363,109.239,5
52.038999999989755,4.913,5.40806,Clear,0,1027.91,109.206,5
52.138999999995576,5.051,5.54502,Clear,0,1027.457,109.173,5
52.238999999986845,4.973,5.46484,Clear,0,1027.005,109.14,5
52.338999999992666,5.03,5.5199,Clear,0,1026.553,109.107,5
52.43899999999849,5.033,5.52083,Clear,0,1026.101,109.074,5
52.538999999989755,5.017,5.50301,Clear,0,1025.65,109.041,5
52.638999999995576,4.652,5.13615,Clear,0,1025.199,109.008,5
52.738999999986845,4.747,5.22965,Clear,0,1024.748,108.974,5
52.838999999992666,4.857,5.33768,Clear,0,1024.297,108.941,5
52.93899999999849,5.07,5.5491,Clear,0,1023.847,108.908,5
53.038999999989755,5.203,5.67992,Clear,0,1023.397,108.875,5
53.138999999995576,5.25,5.72532,Clear,0,1022.947,108.841,5
53.238999999986845,5.361,5.83405,Clear,0,1022.498,108.808,5
53.338999999992666,5.209,5.68054,Clear,0,1022.049,108.775,5
53.43899999999849,5.354,5.8244,Clear,0,1021.6,108.741,5
53.538999999989755,5.368,5.83638,Clear,0,1021.151,108.708,5
53.638999999995576,5.321,5.78698,Clear,0,1020.703,108.674,5
53.738999999986845,5.366,5.82977,Clear,0,1020.255,108.641,5
53.838999999992666,5.442,5.90414,Clear,0,1019.807,108.607,5
53.93899999999849,5.586,6.04699,Clear,0,1019.36,108.574,5
54.038999999989755,5.51,5.96865,Clear,0,1018.913,108.54,5
54.138999999995576,5.655,6.11208,Clear,0,1018.466,108.507,5
54.238999999986845,5.668,6.12314,Clear,0,1018.019,108.473,5
54.338999999992666,5.686,6.13941,Clear,0,1017.573,108.439,5
54.43899999999849,5.708,6.15891,Clear,0,1017.127,108.406,5
54.538999999989755,5.69,6.13981,Clear,0,1016.681,108.372,5
54.638999999995576,5.665,6.11272,Clear,0,1016.236,108.338,5
54.738999999986845,5.733,6.17918,Clear,0,1015.791,108.305,5
54.838999999992666,5.87,6.31353,Clear,0,1015.346,108.271,5
54.93899999999849,5.806,6.2476,Clear,0,1014.901,108.237,5
55.038999999989755,5.875,6.31517,Clear,0,1014.457,108.203,5
55.138999999995576,5.874,6.3129,Clear,0,1014.013,108.169,5
55.238999999986845,6.014,6.45118,Clear,0,1013.569,108.135,5
55.338999999992666,6.009,6.44429,Clear,0,1013.126,108.102,5
55.43899999999849,5.956,6.38867,Clear,0,1012.683,108.068,5
55.538999999989755,6.129,6.55982,Clear,0,1012.24,108.034,5
55.638999999995576,6.108,6.53672,Clear,0,1011.798,108.0,5
55.738999999986845,6.265,6.69343,Clear,0,1011.355,107.966,5
55.838999999992666,6.153,6.57883,Clear,0,1010.914,107.932,5
55.93899999999849,6.11,6.53346,Clear,0,1010.472,107.898,5
56.038999999989755,6.17,6.59195,Clear,0,1010.031,107.863,5
56.138999999995576,6.145,6.5652,Clear,0,1009.59,107.829,5
56.238999999986845,6.099,6.51726,Clear,0,1009.149,107.795,5
56.338999999992666,6.196,6.61249,Clear,0,1008.708,107.761,5
56.43899999999849,6.132,6.54663,Clear,0,1008.268,107.727,5
56.538999999989755,6.211,6.62412,Clear,0,1007.828,107.693,5
56.638999999995576,6.116,6.52651,Clear,0,1007.389,107.658,5
56.738999999986845,6.164,6.57256,Clear,0,1006.95,107.624,5
56.838999999992666,6.16,6.5674,Clear,0,1006.511,107.59,5
56.93899999999849,6.122,6.52804,Clear,0,1006.072,107.555,5
57.038999999989755,6.086,6.48979,Clear,0,1005.634,107.521,5
57.138999999995576,5.948,6.35032,Clear,0,1005.196,107.487,5
57.238999999986845,5.978,6.37768,Clear,0,1004.758,107.452,5
57.338999999992666,5.953,6.35132,Clear,0,1004.321,107.418,5
57.43899999999849,5.851,6.24693,Clear,0,1003.884,107.383,5
57.538999999989755,5.832,6.22566,Clear,0,1003.447,107.349,5
57.638999999995576,5.793,6.18631,Clear,0,1003.01,107.314,5
57.738999999986845,5.758,6.1485,Clear,0,1002.574,107.28,5
57.838999999992666,5.719,6.10778,Clear,0,1002.138,107.245,5
57.93899999999849,5.728,6.11532,Clear,0,1001.702,107.21,5
58.038999999989755,5.51,5.89522,Clear,0,1001.267,107.176,5
58.138999999995576,5.388,5.77135,Clear,0,1000.832,107.141,5
58.238999999986845,5.357,5.73929,Clear,0,1000.397,107.106,5
58.338999999992666,5.2,5.57958,Clear,0,999.963,107.072,5
58.43899999999849,5.066,5.44429,Clear,0,999.529,107.037,5
58.538999999989755,4.881,5.25664,Clear,0,999.095,107.002,5
58.638999999995576,4.726,5.10012,Clear,0,998.662,106.967,5
58.738999999986845,4.942,5.31439,Clear,0,998.228,106.932,5
58.838999999992666,4.888,5.25889,Clear,0,997.796,106.898,5
58.93899999999849,5.028,5.39673,Clear,0,997.363,106.863,5
59.038999999989755,5.103,5.46953,Clear,0,996.931,106.828,5
59.138999999995576,5.096,5.46065,Clear,0,996.499,106.793,5
59.238999999986845,5.045,5.40802,Clear,0,996.067,106.758,5
59.338999999992666,5.151,5.5122,Clear,0,995.636,106.723,5
59.43899999999849,5.257,5.61737,Clear,0,995.205,106.688,5
59.538999999989755,5.321,5.67929,Clear,0,994.774,106.653,5
59.638999999995576,5.297,5.65288,Clear,0,994.344,106.618,5
59.738999999986845,5.315,5.66926,Clear,0,993.914,106.583,5
59.838999999992666,5.325,5.6772,Clear,0,993.484,106.547,5
59.93899999999849,5.213,5.56322,Clear,0,993.054,106.512,5
60.038999999989755,5.231,5.57986,Clear,0,992.625,106.477,5
60.138999999995576,5.474,5.82099,Clear,0,992.196,106.442,5
60.238999999986845,5.369,5.71436,Clear,0,991.768,106.407,5
60.338999999992666,5.316,5.65872,Clear,0,991.34,106.371,5
60.43899999999849,5.23,5.57102,Clear,0,990.912,106.336,5
60.538999999989755,5.238,5.57841,Clear,0,990.484,106.301,5
60.638999999995576,5.277,5.61456,Clear,0,990.057,106.265,5
60.738999999986845,5.173,5.50879,Clear,0,989.63,106.23,5
60.838999999992666,5.165,5.49868,Clear,0,989.203,106.194,5
60.93899999999849,5.051,5.38281,Clear,0,988.777,106.159,5
61.038999999989755,5.034,5.36382,Clear,0,988.351,106.124,5
61.138999999995576,4.972,5.30076,Clear,0,987.925,106.088,5
61.238999999986845,4.885,5.21198,Clear,0,987.5,106.052,5
61.338999999992666,4.71,5.03452,Clear,0,987.075,106.017,5
61.43899999999849,4.614,4.93651,Clear,0,986.65,105.981,5
61.538999999989755,4.587,4.90831,Clear,0,986.226,105.946,5
61.638999999995576,4.335,4.65408,Clear,0,985.802,105.91,5
61.738999999986845,4.269,4.58731,Clear,0,985.378,105.874,5
61.838999999992666,4.236,4.55153,Clear,0,984.954,105.839,5
61.93899999999849,4.148,4.46215,Clear,0,984.531,105.803,5
62.038999999989755,4.076,4.3881,Clear,0,984.108,105.767,5
62.138999999995576,4.13,4.43949,Clear,0,983.686,105.731,5
62.238999999986845,4.106,4.41437,Clear,0,983.264,105.696,5
62.338999999992666,4.046,4.35317,Clear,0,982.842,105.66,5
62.39199999999255,4.718,5.0243,Clear,0,982.618,105.641,8
62.43899999999849,4.086,4.39134,Clear,0,982.42,105.624,5
62.49199999999837,4.002,4.30574,Clear,0,982.197,105.605,8
62.538999999989755,4.14,4.44261,Clear,0,981.999,105.588,5
62.59199999998964,4.067,4.3686,Clear,0,981.776,105.569,8
62.638999999995576,4.15,4.45115,Clear,0,981.578,105.552,5
62.69199999999546,4.03,4.33016,Clear,0,981.355,105.533,8
62.738999999986845,4.26,4.55896,Clear,0,981.158,105.516,5
62.79200000000128,4.127,4.42527,Clear,0,980.935,105.497,8
62.838999999992666,4.108,4.40506,Clear,0,980.737,105.48,5
62.89199999999255,4.278,4.57382,Clear,0,980.515,105.461,8
62.93899999999849,4.357,4.65266,Clear,0,980.317,105.444,5
