Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
15.902000000001863,8.188,8.29368,Clear,0,1209.546,70.694,1
15.905999999988126,8.413,8.51887,Clear,0,1209.547,70.695,4
16.00199999999313,8.205,8.31058,Clear,0,1209.582,70.725,1
16.005999999993946,8.142,8.24837,Clear,0,1209.584,70.726,4
16.101999999998952,8.151,8.25799,Clear,0,1209.619,70.756,1
16.105999999999767,8.128,8.23489,Clear,0,1209.621,70.757,4
16.20199999999022,8.218,8.32458,Clear,0,1209.657,70.787,1
16.301999999996042,8.144,8.25138,Clear,0,1209.695,70.818,1
16.305999999996857,8.129,8.23742,Clear,0,1209.696,70.82,4
16.402000000001863,8.203,8.31058,Clear,0,1209.733,70.849,1
16.405999999988126,8.096,8.20418,Clear,0,1209.734,70.851,4
16.50199999999313,8.323,8.43067,Clear,0,1209.771,70.88,1
16.505999999993946,8.239,8.34655,Clear,0,1209.773,70.882,4
16.601999999998952,8.29,8.39891,Clear,0,1209.81,70.911,1
16.605999999999767,8.297,8.40552,Clear,0,1209.812,70.913,4
16.70199999999022,8.142,8.25138,Clear,0,1209.85,70.943,1
16.705999999991036,8.159,8.2676,Clear,0,1209.851,70.944,4
16.801999999996042,8.125,8.23472,Clear,0,1209.889,70.974,1
16.805999999996857,8.15,8.26017,Clear,0,1209.891,70.975,4
16.902000000001863,8.223,8.33342,Clear,0,1209.929,71.005,1
16.905999999988126,8.292,8.40213,Clear,0,1209.931,71.006,4
17.00199999999313,8.087,8.19775,Clear,0,1209.97,71.036,1
17.005999999993946,8.284,8.39497,Clear,0,1209.971,71.037,4
17.101999999998952,8.192,8.30331,Clear,0,1210.01,71.067,1
17.105999999999767,8.338,8.44919,Clear,0,1210.012,71.068,4
17.20199999999022,8.316,8.42834,Clear,0,1210.051,71.098,1
17.205999999991036,8.092,8.20347,Clear,0,1210.053,71.099,4
17.301999999996042,8.332,8.44356,Clear,0,1210.093,71.129,1
17.305999999996857,8.285,8.39665,Clear,0,1210.094,71.13,4
17.402000000001863,8.23,8.34269,Clear,0,1210.135,71.16,1
17.405999999988126,8.108,8.22085,Clear,0,1210.136,71.161,4
17.50199999999313,8.152,8.26497,Clear,0,1210.177,71.191,1
17.505999999993946,8.227,8.34014,Clear,0,1210.178,71.192,4
17.601999999998952,8.303,8.41716,Clear,0,1210.219,71.222,1
17.605999999999767,8.37,8.48395,Clear,0,1210.221,71.223,4
17.70199999999022,8.18,8.29402,Clear,0,1210.262,71.253,1
17.705999999991036,8.288,8.40196,Clear,0,1210.264,71.254,4
17.801999999996042,8.066,8.18127,Clear,0,1210.305,71.284,1
17.805999999996857,8.349,8.46365,Clear,0,1210.307,71.285,4
17.902000000001863,8.116,8.23084,Clear,0,1210.349,71.315,1
18.00199999999313,8.244,8.36001,Clear,0,1210.393,71.346,1
18.101999999998952,8.096,8.21195,Clear,0,1210.437,71.377,1
18.20199999999022,8.26,8.37651,Clear,0,1210.482,71.408,1
18.301999999996042,8.394,8.51083,Clear,0,1210.527,71.44,1
18.402000000001863,8.395,8.51292,Clear,0,1210.573,71.471,1
18.40799999999581,8.226,8.34359,Clear,0,1210.575,71.472,4
18.50199999999313,8.147,8.26497,Clear,0,1210.618,71.502,1
18.50800000000163,8.249,8.36706,Clear,0,1210.621,71.504,4
18.601999999998952,8.328,8.44671,Clear,0,1210.665,71.533,1
18.6079999999929,8.234,8.35284,Clear,0,1210.667,71.535,4
18.70199999999022,8.147,8.26597,Clear,0,1210.711,71.564,1
18.70799999999872,8.346,8.46454,Clear,0,1210.714,71.566,4
18.801999999996042,8.35,8.47021,Clear,0,1210.758,71.595,1
18.80799999998999,7.91,8.02985,Clear,0,1210.761,71.597,4
18.902000000001863,8.293,8.41257,Clear,0,1210.805,71.626,1
18.90799999999581,8.312,8.43237,Clear,0,1210.808,71.628,4
19.00199999999313,8.195,8.31616,Clear,0,1210.853,71.657,1
19.00800000000163,8.346,8.46723,Clear,0,1210.856,71.659,4
19.101999999998952,8.451,8.57232,Clear,0,1210.901,71.688,1
19.1079999999929,8.195,8.31711,Clear,0,1210.904,71.69,4
19.20199999999022,8.356,8.4783,Clear,0,1210.949,71.719,1
19.20799999999872,8.167,8.28896,Clear,0,1210.952,71.721,4
19.301999999996042,8.131,8.25336,Clear,0,1210.998,71.75,1
19.30799999998999,8.336,8.45919,Clear,0,1211.001,71.752,4
19.402000000001863,8.298,8.421,Clear,0,1211.047,71.781,1
19.40799999999581,8.286,8.40917,Clear,0,1211.05,71.783,4
19.50199999999313,8.147,8.27098,Clear,0,1211.096,71.812,1
19.50800000000163,8.222,8.3456,Clear,0,1211.099,71.814,4
19.601999999998952,8.186,8.31023,Clear,0,1211.146,71.843,1
19.6079999999929,8.045,8.16876,Clear,0,1211.149,71.845,4
19.70199999999022,8.376,8.50126,Clear,0,1211.196,71.874,1
19.70799999999872,8.252,8.37733,Clear,0,1211.199,71.876,4
19.801999999996042,8.028,8.15264,Clear,0,1211.247,71.905,1
19.80799999998999,8.115,8.23949,Clear,0,1211.25,71.907,4
19.902000000001863,8.212,8.33804,Clear,0,1211.298,71.936,1
19.90799999999581,8.197,8.32259,Clear,0,1211.301,71.938,4
20.00199999999313,8.049,8.17481,Clear,0,1211.349,71.967,1
20.00800000000163,8.08,8.20584,Clear,0,1211.352,71.969,4
20.101999999998952,8.204,8.33058,Clear,0,1211.401,71.998,1
20.1079999999929,8.409,8.53572,Clear,0,1211.404,72.0,4
20.20199999999022,8.342,8.4686,Clear,0,1211.453,72.029,1
20.20799999999872,8.093,8.22003,Clear,0,1211.456,72.031,4
20.301999999996042,8.088,8.21608,Clear,0,1211.505,72.061,1
20.30799999998999,8.166,8.29392,Clear,0,1211.508,72.062,4
20.402000000001863,8.09,8.21799,Clear,0,1211.558,72.092,1
20.40799999999581,8.237,8.36461,Clear,0,1211.561,72.093,4
20.50199999999313,8.192,8.32106,Clear,0,1211.611,72.123,1
20.50800000000163,8.165,8.29392,Clear,0,1211.614,72.124,4
20.601999999998952,8.204,8.33306,Clear,0,1211.664,72.154,1
20.6079999999929,8.105,8.23442,Clear,0,1211.667,72.156,4
20.70199999999022,8.139,8.26897,Clear,0,1211.718,72.185,1
20.70799999999872,8.34,8.46948,Clear,0,1211.721,72.187,4
20.801999999996042,8.341,8.47061,Clear,0,1211.772,72.216,1
20.80799999998999,8.191,8.32141,Clear,0,1211.775,72.218,4
20.902000000001863,8.255,8.38616,Clear,0,1211.826,72.247,1
20.90799999999581,8.154,8.28479,Clear,0,1211.83,72.249,4
21.00199999999313,8.187,8.31826,Clear,0,1211.881,72.278,1
21.00800000000163,8.311,8.44197,Clear,0,1211.885,72.28,4
21.101999999998952,8.323,8.45541,Clear,0,1211.937,72.309,1
21.1079999999929,8.123,8.25524,Clear,0,1211.94,72.311,4
21.20199999999022,8.249,8.38133,Clear,0,1211.992,72.34,1
21.20799999999872,8.113,8.2446,Clear,0,1211.995,72.342,4
21.301999999996042,8.321,8.45422,Clear,0,1212.048,72.371,1
21.30799999998999,8.158,8.29049,Clear,0,1212.051,72.373,4
21.402000000001863,8.209,8.34197,Clear,0,1212.104,72.402,1
21.40799999999581,8.049,8.18179,Clear,0,1212.108,72.404,4
21.50199999999313,8.284,8.41793,Clear,0,1212.161,72.433,1
21.50800000000163,8.294,8.42803,Clear,0,1212.164,72.435,4
21.601999999998952,8.142,8.27737,Clear,0,1212.218,72.464,1
21.6079999999929,8.327,8.46186,Clear,0,1212.221,72.466,4
21.70199999999022,8.315,8.45026,Clear,0,1212.275,72.495,1
21.70799999999872,8.084,8.21896,Clear,0,1212.279,72.497,4
21.801999999996042,8.074,8.20973,Clear,0,1212.333,72.526,1
21.80799999998999,8.208,8.34359,Clear,0,1212.337,72.528,4
21.902000000001863,8.183,8.31931,Clear,0,1212.391,72.557,1
21.90799999999581,8.25,8.38603,Clear,0,1212.395,72.559,4
22.00199999999313,8.25,8.38691,Clear,0,1212.45,72.588,1
22.00800000000163,8.119,8.25635,Clear,0,1212.453,72.59,4
22.101999999998952,8.044,8.18065,Clear,0,1212.509,72.619,1
22.1079999999929,8.277,8.41385,Clear,0,1212.512,72.621,4
22.20199999999022,8.059,8.1965,Clear,0,1212.568,72.65,1
22.20799999999872,8.265,8.40281,Clear,0,1212.571,72.652,4
22.301999999996042,8.205,8.34305,Clear,0,1212.627,72.681,1
22.30799999998999,8.247,8.38479,Clear,0,1212.631,72.683,4
22.402000000001863,8.212,8.3506,Clear,0,1212.687,72.712,1
22.40799999999581,7.961,8.0998,Clear,0,1212.691,72.714,4
22.50199999999313,8.135,8.27401,Clear,0,1212.748,72.743,1
22.50800000000163,8.344,8.48304,Clear,0,1212.751,72.745,4
22.601999999998952,8.099,8.23895,Clear,0,1212.808,72.774,1
22.6079999999929,8.234,8.37444,Clear,0,1212.812,72.776,4
22.70199999999022,8.199,8.33911,Clear,0,1212.869,72.805,1
22.70799999999872,8.283,8.42286,Clear,0,1212.873,72.807,4
22.801999999996042,8.301,8.44238,Clear,0,1212.931,72.836,1
22.80799999998999,8.117,8.25746,Clear,0,1212.934,72.838,4
22.902000000001863,8.164,8.30642,Clear,0,1212.992,72.867,1
22.90799999999581,8.349,8.49126,Clear,0,1212.996,72.869,4
23.00199999999313,8.339,8.48114,Clear,0,1213.054,72.898,1
23.00800000000163,8.306,8.44768,Clear,0,1213.058,72.9,4
23.101999999998952,8.134,8.2767,Clear,0,1213.117,72.929,1
23.20199999999022,8.153,8.29573,Clear,0,1213.18,72.96,1
23.20799999999872,8.252,8.39481,Clear,0,1213.183,72.962,4
23.301999999996042,8.385,8.52919,Clear,0,1213.243,72.991,1
23.30799999998999,8.243,8.38687,Clear,0,1213.246,72.993,4
23.402000000001863,8.382,8.5258,Clear,0,1213.306,73.022,1
23.40799999999581,8.224,8.36788,Clear,0,1213.31,73.024,4
23.50199999999313,8.163,8.30773,Clear,0,1213.37,73.053,1
23.50800000000163,8.205,8.35002,Clear,0,1213.374,73.055,4
23.601999999998952,8.304,8.44906,Clear,0,1213.434,73.084,1
23.6079999999929,8.438,8.58257,Clear,0,1213.438,73.086,4
23.70199999999022,8.346,8.49166,Clear,0,1213.499,73.115,1
23.70799999999872,8.185,8.33086,Clear,0,1213.503,73.117,4
23.801999999996042,8.206,8.35222,Clear,0,1213.564,73.146,1
23.80799999998999,8.187,8.33403,Clear,0,1213.568,73.148,4
23.902000000001863,8.263,8.41035,Clear,0,1213.629,73.177,1
23.90799999999581,8.071,8.21789,Clear,0,1213.633,73.179,4
24.00199999999313,8.151,8.29911,Clear,0,1213.695,73.208,1
24.00800000000163,8.079,8.22648,Clear,0,1213.699,73.21,4
24.101999999998952,8.364,8.51193,Clear,0,1213.761,73.239,1
24.1079999999929,8.168,8.31633,Clear,0,1213.765,73.241,4
24.20199999999022,8.233,8.38182,Clear,0,1213.827,73.27,1
24.20799999999872,8.313,8.46186,Clear,0,1213.831,73.272,4
24.301999999996042,8.196,8.3454,Clear,0,1213.894,73.301,1
24.30799999998999,8.103,8.25156,Clear,0,1213.898,73.303,4
24.402000000001863,8.248,8.39825,Clear,0,1213.961,73.332,1
24.40799999999581,8.193,8.34279,Clear,0,1213.965,73.334,4
24.50199999999313,8.352,8.50154,Clear,0,1214.029,73.363,1
24.50800000000163,8.2,8.35002,Clear,0,1214.033,73.365,4
24.601999999998952,8.206,8.35692,Clear,0,1214.097,73.394,1
24.6079999999929,8.271,8.42199,Clear,0,1214.101,73.396,4
24.70199999999022,8.163,8.31398,Clear,0,1214.165,73.425,1
24.70799999999872,8.211,8.36257,Clear,0,1214.169,73.427,4
24.801999999996042,8.279,8.43108,Clear,0,1214.233,73.456,1
24.80799999998999,8.225,8.3765,Clear,0,1214.237,73.458,4
24.902000000001863,8.153,8.30635,Clear,0,1214.302,73.487,1
24.90799999999581,8.326,8.47895,Clear,0,1214.306,73.489,4
25.00199999999313,8.2,8.35295,Clear,0,1214.372,73.518,1
25.00800000000163,8.117,8.2701,Clear,0,1214.376,73.52,4
25.101999999998952,8.372,8.5258,Clear,0,1214.441,73.549,1
25.1079999999929,7.874,8.02805,Clear,0,1214.445,73.551,4
25.20199999999022,8.201,8.35511,Clear,0,1214.511,73.58,1
25.20799999999872,8.205,8.35891,Clear,0,1214.515,73.581,4
25.301999999996042,8.238,8.39299,Clear,0,1214.581,73.611,1
25.30799999998999,8.104,8.25931,Clear,0,1214.586,73.612,4
25.402000000001863,8.251,8.40579,Clear,0,1214.652,73.642,1
25.40799999999581,8.359,8.51397,Clear,0,1214.656,73.643,4
25.50199999999313,8.211,8.36711,Clear,0,1214.723,73.672,1
25.50800000000163,8.205,8.36094,Clear,0,1214.728,73.674,4
25.601999999998952,8.247,8.4039,Clear,0,1214.795,73.703,1
25.6079999999929,8.153,8.3101,Clear,0,1214.799,73.705,4
25.70199999999022,8.294,8.45064,Clear,0,1214.867,73.734,1
25.70799999999872,7.945,8.10236,Clear,0,1214.871,73.736,4
25.80799999998999,8.25,8.40789,Clear,0,1214.943,73.767,4
25.902000000001863,8.307,8.46494,Clear,0,1215.011,73.796,1
25.90799999999581,8.17,8.3281,Clear,0,1215.016,73.798,4
26.00199999999313,8.271,8.4303,Clear,0,1215.084,73.827,1
26.00800000000163,8.191,8.35042,Clear,0,1215.088,73.829,4
26.1079999999929,8.538,8.69713,Clear,0,1215.162,73.86,4
26.20199999999022,8.07,8.22997,Clear,0,1215.231,73.889,1
26.20799999999872,8.183,8.34279,Clear,0,1215.235,73.891,4
26.301999999996042,8.052,8.21271,Clear,0,1215.305,73.92,1
26.30799999998999,8.11,8.27122,Clear,0,1215.309,73.922,4
26.402000000001863,8.269,8.4303,Clear,0,1215.379,73.951,1
26.40799999999581,8.265,8.42631,Clear,0,1215.384,73.953,4
26.50199999999313,8.145,8.30704,Clear,0,1215.454,73.982,1
26.50800000000163,8.189,8.35082,Clear,0,1215.458,73.984,4
26.601999999998952,8.411,8.57247,Clear,0,1215.529,74.013,1
26.6079999999929,8.001,8.16333,Clear,0,1215.533,74.015,4
26.70199999999022,8.188,8.35078,Clear,0,1215.604,74.044,1
26.70799999999872,8.368,8.53048,Clear,0,1215.609,74.046,4
26.801999999996042,8.14,8.30324,Clear,0,1215.68,74.075,1
26.80799999998999,8.098,8.26116,Clear,0,1215.684,74.077,4
26.902000000001863,8.285,8.44906,Clear,0,1215.756,74.106,1
26.90799999999581,8.209,8.37321,Clear,0,1215.761,74.107,4
27.00199999999313,8.218,8.38331,Clear,0,1215.832,74.137,1
27.00800000000163,8.067,8.23152,Clear,0,1215.837,74.138,4
27.101999999998952,8.067,8.23158,Clear,0,1215.909,74.167,1
27.1079999999929,8.285,8.44988,Clear,0,1215.914,74.169,4
27.20199999999022,8.376,8.54199,Clear,0,1215.986,74.198,1
27.20799999999872,8.198,8.3642,Clear,0,1215.991,74.2,4
27.301999999996042,8.173,8.33861,Clear,0,1216.064,74.229,1
27.30799999998999,8.178,8.34399,Clear,0,1216.069,74.231,4
27.402000000001863,8.125,8.29227,Clear,0,1216.142,74.26,1
27.40799999999581,8.249,8.41599,Clear,0,1216.147,74.262,4
27.50199999999313,8.252,8.41913,Clear,0,1216.22,74.291,1
27.50800000000163,8.277,8.44504,Clear,0,1216.225,74.293,4
27.601999999998952,8.157,8.32517,Clear,0,1216.299,74.322,1
27.6079999999929,8.278,8.44586,Clear,0,1216.303,74.324,4
27.70199999999022,8.039,8.20765,Clear,0,1216.378,74.353,1
27.70799999999872,8.202,8.37113,Clear,0,1216.382,74.355,4
27.801999999996042,8.162,8.33116,Clear,0,1216.457,74.384,1
27.80799999998999,7.991,8.16026,Clear,0,1216.462,74.386,4
