Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.998999999996158,6.252,5.60632,Clear,0,907.243,60.308,1
8.099000000001979,6.106,5.46005,Clear,0,907.017,60.289,1
8.199000000000524,6.13,5.48274,Clear,0,906.792,60.27,1
8.298999999999069,6.063,5.41482,Clear,0,906.568,60.25,1
8.398999999997613,6.145,5.49565,Clear,0,906.343,60.231,1
8.498999999996158,6.169,5.51978,Clear,0,906.12,60.212,1
8.599000000001979,6.211,5.56081,Clear,0,905.896,60.192,1
8.699000000000524,6.147,5.49554,Clear,0,905.673,60.173,1
8.798999999999069,6.079,5.42706,Clear,0,905.451,60.154,1
8.898999999997613,6.123,5.4711,Clear,0,905.229,60.134,1
8.998999999996158,6.148,5.49527,Clear,0,905.008,60.115,1
9.099000000001979,6.137,5.48263,Clear,0,904.787,60.096,1
9.199000000000524,6.098,5.4431,Clear,0,904.567,60.076,1
9.298999999999069,6.182,5.52649,Clear,0,904.347,60.057,1
9.398999999997613,6.199,5.54341,Clear,0,904.127,60.038,1
9.498999999996158,6.176,5.51906,Clear,0,903.908,60.018,1
9.599000000001979,6.14,5.48175,Clear,0,903.69,59.999,1
9.699000000000524,6.085,5.42653,Clear,0,903.472,59.98,1
9.798999999999069,6.128,5.46909,Clear,0,903.255,59.96,1
9.898999999997613,6.137,5.47647,Clear,0,903.038,59.941,1
9.998999999996158,6.042,5.38223,Clear,0,902.821,59.922,1
10.099000000001979,6.126,5.46464,Clear,0,902.605,59.903,1
10.199000000000524,6.166,5.50426,Clear,0,902.39,59.883,1
10.298999999999069,6.12,5.45646,Clear,0,902.174,59.864,1
10.398999999997613,6.199,5.53546,Clear,0,901.96,59.845,1
10.498999999996158,6.179,5.51536,Clear,0,901.746,59.826,1
10.599000000001979,6.057,5.3921,Clear,0,901.532,59.806,1
10.699000000000524,6.079,5.41327,Clear,0,901.319,59.787,1
10.798999999999069,6.088,5.42196,Clear,0,901.107,59.768,1
10.898999999997613,6.153,5.48566,Clear,0,900.894,59.749,1
10.998999999996158,6.202,5.53369,Clear,0,900.683,59.73,1
11.099000000001979,6.092,5.42435,Clear,0,900.472,59.71,1
11.199000000000524,6.067,5.39781,Clear,0,900.261,59.691,1
11.298999999999069,6.129,5.45911,Clear,0,900.051,59.672,1
11.398999999997613,6.03,5.35864,Clear,0,899.841,59.653,1
11.498999999996158,6.151,5.48007,Clear,0,899.632,59.634,1
11.599000000001979,6.084,5.41237,Clear,0,899.423,59.615,1
11.699000000000524,6.13,5.45654,Clear,0,899.215,59.596,1
11.798999999999069,6.094,5.42069,Clear,0,899.008,59.576,1
11.898999999997613,6.051,5.37689,Clear,0,898.8,59.557,1
11.998999999996158,6.057,5.38215,Clear,0,898.594,59.538,1
12.099000000001979,6.086,5.40945,Clear,0,898.387,59.519,1
12.199000000000524,6.088,5.41179,Clear,0,898.182,59.5,1
12.298999999999069,6.117,5.43997,Clear,0,897.977,59.481,1
12.398999999997613,6.065,5.38686,Clear,0,897.772,59.462,1
12.498999999996158,6.06,5.38186,Clear,0,897.568,59.443,1
12.599000000001979,6.11,5.43121,Clear,0,897.364,59.424,1
12.699000000000524,6.054,5.37407,Clear,0,897.161,59.405,1
12.798999999999069,6.081,5.40062,Clear,0,896.958,59.386,1
12.898999999997613,6.101,5.42017,Clear,0,896.756,59.367,1
12.998999999996158,6.017,5.33501,Clear,0,896.554,59.348,1
13.099000000001979,6.061,5.37808,Clear,0,896.353,59.329,1
13.199000000000524,6.05,5.36714,Clear,0,896.152,59.31,1
13.298999999999069,6.064,5.3803,Clear,0,895.952,59.291,1
13.398999999997613,6.027,5.34215,Clear,0,895.752,59.272,1
13.498999999996158,6.015,5.32954,Clear,0,895.553,59.253,1
13.599000000001979,6.132,5.44583,Clear,0,895.354,59.234,1
13.699000000000524,6.087,5.39965,Clear,0,895.156,59.215,1
13.798999999999069,6.057,5.36986,Clear,0,894.958,59.196,1
13.898999999997613,6.005,5.3174,Clear,0,894.76,59.177,1
13.998999999996158,5.997,5.30767,Clear,0,894.564,59.158,1
14.099000000001979,6.04,5.35144,Clear,0,894.367,59.139,1
14.199000000000524,6.052,5.36218,Clear,0,894.172,59.12,1
14.298999999999069,6.036,5.34527,Clear,0,893.976,59.101,1
14.398999999997613,6.045,5.35392,Clear,0,893.782,59.082,1
14.498999999996158,5.993,5.30144,Clear,0,893.587,59.064,1
14.599000000001979,6.129,5.43594,Clear,0,893.394,59.045,1
14.699000000000524,5.989,5.29567,Clear,0,893.2,59.026,1
14.798999999999069,6.07,5.3757,Clear,0,893.008,59.007,1
14.898999999997613,6.007,5.31154,Clear,0,892.815,58.988,1
14.998999999996158,5.996,5.3012,Clear,0,892.624,58.969,1
15.099000000001979,6.038,5.34174,Clear,0,892.432,58.95,1
15.199000000000524,6.022,5.3254,Clear,0,892.242,58.932,1
15.298999999999069,6.107,5.40989,Clear,0,892.051,58.913,1
15.398999999997613,5.993,5.29511,Clear,0,891.862,58.894,1
15.498999999996158,5.973,5.27408,Clear,0,891.672,58.875,1
15.599000000001979,5.99,5.29103,Clear,0,891.484,58.857,1
15.699000000000524,6.008,5.30747,Clear,0,891.295,58.838,1
15.798999999999069,5.968,5.26724,Clear,0,891.108,58.819,1
15.898999999997613,5.955,5.25402,Clear,0,890.921,58.8,1
15.998999999996158,5.993,5.29054,Clear,0,890.734,58.782,1
16.09900000000198,5.978,5.27528,Clear,0,890.548,58.763,1
16.199000000000524,6.014,5.31102,Clear,0,890.362,58.744,1
16.29899999999907,6.054,5.35013,Clear,0,890.177,58.725,1
16.398999999997613,5.991,5.28621,Clear,0,889.992,58.707,1
16.49899999999616,5.988,5.28294,Clear,0,889.808,58.688,1
16.59900000000198,5.987,5.28061,Clear,0,889.624,58.669,1
16.699000000000524,5.98,5.27291,Clear,0,889.441,58.651,1
16.79899999999907,6.023,5.31617,Clear,0,889.259,58.632,1
16.898999999997613,5.992,5.28424,Clear,0,889.076,58.614,1
16.99899999999616,5.955,5.24606,Clear,0,888.895,58.595,1
17.09900000000198,6.03,5.32047,Clear,0,888.714,58.576,1
17.199000000000524,5.943,5.23256,Clear,0,888.533,58.558,1
17.29899999999907,5.964,5.25436,Clear,0,888.353,58.539,1
17.398999999997613,5.921,5.21039,Clear,0,888.173,58.521,1
17.49899999999616,5.964,5.2518,Clear,0,887.994,58.502,1
17.59900000000198,5.968,5.25617,Clear,0,887.816,58.484,1
17.699000000000524,5.927,5.21388,Clear,0,887.638,58.465,1
17.79899999999907,5.952,5.23757,Clear,0,887.46,58.447,1
17.898999999997613,5.939,5.22484,Clear,0,887.283,58.428,1
17.99899999999616,5.895,5.18016,Clear,0,887.107,58.41,1
18.09900000000198,5.865,5.14943,Clear,0,886.931,58.391,1
18.199000000000524,5.936,5.2203,Clear,0,886.755,58.373,1
18.29899999999907,5.937,5.22014,Clear,0,886.58,58.354,1
18.398999999997613,5.894,5.17687,Clear,0,886.406,58.336,1
18.49899999999616,5.86,5.14231,Clear,0,886.232,58.317,1
18.59900000000198,5.919,5.19966,Clear,0,886.059,58.299,1
18.699000000000524,5.769,5.04968,Clear,0,885.886,58.28,1
18.79899999999907,5.889,5.16847,Clear,0,885.713,58.262,1
18.898999999997613,5.866,5.14634,Clear,0,885.541,58.244,1
18.99899999999616,5.899,5.17768,Clear,0,885.37,58.225,1
19.097999999998137,5.836,5.11393,Clear,0,885.201,58.207,6
19.09900000000198,5.918,5.19632,Clear,0,885.199,58.207,1
19.197999999996682,5.891,5.16861,Clear,0,885.031,58.189,6
19.199000000000524,5.877,5.15498,Clear,0,885.029,58.189,1
19.297999999995227,5.917,5.19419,Clear,0,884.861,58.17,6
19.29899999999907,5.825,5.10221,Clear,0,884.859,58.17,1
19.398000000001048,5.827,5.10337,Clear,0,884.691,58.152,6
19.398999999997613,5.842,5.1178,Clear,0,884.69,58.152,1
19.497999999999593,5.841,5.11727,Clear,0,884.523,58.134,6
19.49899999999616,5.859,5.13491,Clear,0,884.521,58.134,1
19.597999999998137,5.903,5.17771,Clear,0,884.354,58.115,6
19.59900000000198,5.836,5.11067,Clear,0,884.353,58.115,1
19.697999999996682,5.835,5.10999,Clear,0,884.187,58.097,6
19.699000000000524,5.858,5.13333,Clear,0,884.185,58.097,1
19.797999999995227,5.831,5.10519,Clear,0,884.019,58.079,6
19.79899999999907,5.871,5.14452,Clear,0,884.018,58.079,1
19.898000000001048,5.847,5.11949,Clear,0,883.853,58.061,6
19.898999999997613,5.792,5.06538,Clear,0,883.851,58.06,1
19.997999999999593,5.884,5.15675,Clear,0,883.687,58.042,6
19.99899999999616,5.803,5.07559,Clear,0,883.685,58.042,1
20.097999999998137,5.811,5.0831,Clear,0,883.521,58.024,6
20.09900000000198,5.846,5.11764,Clear,0,883.519,58.024,1
20.197999999996682,5.804,5.07569,Clear,0,883.356,58.006,6
20.199000000000524,5.86,5.13176,Clear,0,883.354,58.006,1
20.297999999995227,5.744,5.01464,Clear,0,883.191,57.988,6
20.29899999999907,5.815,5.08641,Clear,0,883.19,57.988,1
20.398000000001048,5.757,5.0274,Clear,0,883.027,57.97,6
20.398999999997613,5.848,5.1177,Clear,0,883.025,57.969,1
20.497999999999593,5.834,5.10374,Clear,0,882.863,57.951,6
20.49899999999616,5.808,5.07808,Clear,0,882.862,57.951,1
20.597999999998137,5.832,5.10046,Clear,0,882.7,57.933,6
20.59900000000198,5.822,5.09106,Clear,0,882.699,57.933,1
20.697999999996682,5.766,5.03454,Clear,0,882.538,57.915,6
20.699000000000524,5.835,5.10353,Clear,0,882.536,57.915,1
20.797999999995227,5.824,5.09242,Clear,0,882.376,57.897,6
20.79899999999907,5.739,5.00708,Clear,0,882.374,57.897,1
20.898000000001048,5.805,5.07254,Clear,0,882.214,57.879,6
20.898999999997613,5.845,5.11155,Clear,0,882.213,57.879,1
20.997999999999593,5.755,5.02233,Clear,0,882.053,57.861,6
20.99899999999616,5.823,5.09012,Clear,0,882.052,57.86,1
21.097999999998137,5.783,5.04928,Clear,0,881.893,57.843,6
21.09900000000198,5.816,5.08206,Clear,0,881.891,57.842,1
21.197999999996682,5.673,4.93919,Clear,0,881.733,57.824,6
21.199000000000524,5.792,5.0584,Clear,0,881.731,57.824,1
21.297999999995227,5.756,5.02141,Clear,0,881.574,57.806,6
21.29899999999907,5.784,5.04853,Clear,0,881.572,57.806,1
21.398000000001048,5.781,5.04578,Clear,0,881.415,57.788,6
21.398999999997613,5.796,5.06105,Clear,0,881.413,57.788,1
21.497999999999593,5.794,5.05824,Clear,0,881.256,57.77,6
21.49899999999616,5.789,5.05315,Clear,0,881.255,57.77,1
21.597999999998137,5.717,4.98031,Clear,0,881.098,57.752,6
21.59900000000198,5.64,4.9033,Clear,0,881.097,57.752,1
21.697999999996682,5.803,5.0655,Clear,0,880.941,57.734,6
21.699000000000524,5.769,5.0315,Clear,0,880.94,57.734,1
21.797999999995227,5.806,5.06764,Clear,0,880.784,57.716,6
21.79899999999907,5.777,5.03922,Clear,0,880.783,57.716,1
21.898000000001048,5.734,4.99551,Clear,0,880.628,57.698,6
21.898999999997613,5.725,4.98685,Clear,0,880.626,57.698,1
21.997999999999593,5.697,4.95834,Clear,0,880.472,57.68,6
21.99899999999616,5.691,4.95238,Clear,0,880.471,57.68,1
22.097999999998137,5.721,4.98183,Clear,0,880.317,57.662,6
22.09900000000198,5.742,5.00263,Clear,0,880.316,57.662,1
22.197999999996682,5.738,4.99775,Clear,0,880.162,57.644,6
22.199000000000524,5.737,4.99687,Clear,0,880.161,57.644,1
22.297999999995227,5.774,5.03278,Clear,0,880.008,57.627,6
22.29899999999907,5.748,5.00729,Clear,0,880.007,57.626,1
22.398000000001048,5.679,4.93777,Clear,0,879.855,57.609,6
22.398999999997613,5.725,4.98432,Clear,0,879.853,57.608,1
22.497999999999593,5.811,5.06889,Clear,0,879.701,57.591,6
22.49899999999616,5.702,4.95958,Clear,0,879.7,57.591,1
22.597999999998137,5.649,4.90719,Clear,0,879.549,57.573,6
22.59900000000198,5.649,4.90684,Clear,0,879.547,57.573,1
22.697999999996682,5.689,4.94577,Clear,0,879.397,57.555,6
22.699000000000524,5.782,5.03916,Clear,0,879.395,57.555,1
22.797999999995227,5.683,4.93964,Clear,0,879.245,57.537,6
22.79899999999907,5.757,5.01365,Clear,0,879.244,57.537,1
22.898000000001048,5.728,4.98401,Clear,0,879.094,57.519,6
22.898999999997613,5.772,5.02748,Clear,0,879.093,57.519,1
22.997999999999593,5.655,4.90999,Clear,0,878.944,57.501,6
22.99899999999616,5.776,5.03118,Clear,0,878.942,57.501,1
23.097999999998137,5.709,4.96399,Clear,0,878.794,57.484,6
23.09900000000198,5.712,4.96721,Clear,0,878.792,57.483,1
23.197999999996682,5.728,4.98187,Clear,0,878.644,57.466,6
23.199000000000524,5.762,5.01592,Clear,0,878.643,57.466,1
23.297999999995227,5.776,5.02951,Clear,0,878.495,57.448,6
23.29899999999907,5.77,5.02434,Clear,0,878.494,57.448,1
23.398000000001048,5.698,4.95079,Clear,0,878.347,57.43,6
23.398999999997613,5.754,5.00712,Clear,0,878.346,57.43,1
23.497999999999593,5.689,4.9416,Clear,0,878.199,57.413,6
23.49899999999616,5.772,5.02451,Clear,0,878.198,57.412,1
23.597999999998137,5.63,4.88151,Clear,0,878.052,57.395,6
23.59900000000198,5.737,4.98896,Clear,0,878.05,57.395,1
23.697999999996682,5.719,4.97079,Clear,0,877.905,57.377,6
23.699000000000524,5.7,4.9522,Clear,0,877.904,57.377,1
23.797999999995227,5.661,4.91154,Clear,0,877.759,57.359,6
23.79899999999907,5.674,4.92495,Clear,0,877.757,57.359,1
23.898000000001048,5.714,4.96498,Clear,0,877.613,57.342,6
23.898999999997613,5.775,5.02548,Clear,0,877.612,57.342,1
23.997999999999593,5.675,4.92504,Clear,0,877.468,57.324,6
23.99899999999616,5.731,4.98046,Clear,0,877.467,57.324,1
24.097999999998137,5.74,4.98929,Clear,0,877.323,57.306,6
24.09900000000198,5.692,4.94045,Clear,0,877.322,57.306,1
24.197999999996682,5.709,4.95786,Clear,0,877.179,57.289,6
24.199000000000524,5.681,4.93036,Clear,0,877.178,57.289,1
24.297999999995227,5.663,4.91137,Clear,0,877.036,57.271,6
24.29899999999907,5.764,5.01192,Clear,0,877.034,57.271,1
24.398000000001048,5.602,4.84974,Clear,0,876.892,57.253,6
24.398999999997613,5.74,4.98764,Clear,0,876.891,57.253,1
24.497999999999593,5.652,4.89883,Clear,0,876.75,57.236,6
24.49899999999616,5.725,4.97203,Clear,0,876.749,57.236,1
24.597999999998137,5.688,4.93468,Clear,0,876.608,57.218,6
24.59900000000198,5.715,4.9624,Clear,0,876.607,57.218,1
24.697999999996682,5.747,4.99283,Clear,0,876.466,57.201,6
24.699000000000524,5.714,4.96026,Clear,0,876.465,57.201,1
24.797999999995227,5.677,4.92247,Clear,0,876.326,57.183,6
24.79899999999907,5.7,4.94593,Clear,0,876.324,57.183,1
24.898000000001048,5.647,4.89157,Clear,0,876.185,57.166,6
24.898999999997613,5.655,4.90027,Clear,0,876.184,57.165,1
24.997999999999593,5.687,4.93228,Clear,0,876.045,57.148,6
24.99899999999616,5.702,4.94711,Clear,0,876.044,57.148,1
25.097999999998137,5.717,4.96051,Clear,0,875.906,57.131,6
25.197999999996682,5.625,4.86874,Clear,0,875.767,57.113,6
25.297999999995227,5.674,4.91734,Clear,0,875.629,57.096,6
25.398000000001048,5.688,4.93106,Clear,0,875.491,57.078,6
25.497999999999593,5.683,4.9247,Clear,0,875.354,57.061,6
25.597999999998137,5.656,4.89783,Clear,0,875.217,57.043,6
25.697999999996682,5.658,4.89881,Clear,0,875.081,57.026,6
25.797999999995227,5.734,4.97534,Clear,0,874.945,57.009,6
25.898000000001048,5.725,4.96477,Clear,0,874.81,56.991,6
25.997999999999593,5.655,4.8937,Clear,0,874.676,56.974,6
26.097999999998137,5.696,4.93486,Clear,0,874.542,56.957,6
26.197999999996682,5.63,4.86749,Clear,0,874.408,56.939,6
26.297999999995227,5.638,4.87624,Clear,0,874.275,56.922,6
26.398000000001048,5.73,4.9665,Clear,0,874.143,56.905,6
26.497999999999593,5.651,4.88762,Clear,0,874.011,56.887,6
26.597999999998137,5.701,4.93696,Clear,0,873.88,56.87,6
26.697999999996682,5.685,4.92129,Clear,0,873.749,56.853,6
26.797999999995227,5.75,4.98501,Clear,0,873.619,56.836,6
26.898000000001048,5.689,4.9244,Clear,0,873.489,56.819,6
26.997999999999593,5.651,4.88472,Clear,0,873.36,56.801,6
27.097999999998137,5.709,4.94267,Clear,0,873.231,56.784,6
27.197999999996682,5.653,4.88549,Clear,0,873.103,56.767,6
27.297999999995227,5.562,4.79506,Clear,0,872.976,56.75,6
27.398000000001048,5.568,4.80022,Clear,0,872.849,56.733,6
27.497999999999593,5.575,4.80725,Clear,0,872.722,56.716,6
27.597999999998137,5.578,4.80872,Clear,0,872.596,56.699,6
27.697999999996682,5.607,4.83781,Clear,0,872.471,56.682,6
27.797999999995227,5.586,4.81673,Clear,0,872.346,56.665,6
27.898000000001048,5.582,4.81229,Clear,0,872.222,56.647,6
27.997999999999593,5.609,4.8392,Clear,0,872.098,56.63,6
28.097999999998137,5.566,4.79454,Clear,0,871.975,56.613,6
28.197999999996682,5.568,4.79719,Clear,0,871.852,56.597,6
28.297999999995227,5.557,4.78504,Clear,0,871.73,56.58,6
28.398000000001048,5.63,4.85753,Clear,0,871.608,56.563,6
28.497999999999593,5.536,4.76316,Clear,0,871.487,56.546,6
28.597999999998137,5.546,4.77324,Clear,0,871.366,56.529,6
28.697999999996682,5.555,4.78098,Clear,0,871.246,56.512,6
28.797999999995227,5.612,4.8384,Clear,0,871.127,56.495,6
28.898000000001048,5.568,4.79304,Clear,0,871.008,56.478,6
28.997999999999593,5.612,4.83739,Clear,0,870.89,56.461,6
29.097999999998137,5.608,4.83172,Clear,0,870.772,56.445,6
29.197999999996682,5.532,4.75585,Clear,0,870.655,56.428,6
29.297999999995227,5.547,4.76973,Clear,0,870.538,56.411,6
29.398000000001048,5.515,4.73758,Clear,0,870.422,56.394,6
29.497999999999593,5.566,4.78896,Clear,0,870.306,56.378,6
29.597999999998137,5.55,4.77191,Clear,0,870.191,56.361,6
29.697999999996682,5.568,4.79022,Clear,0,870.076,56.344,6
29.797999999995227,5.561,4.78152,Clear,0,869.962,56.328,6
29.898000000001048,5.666,4.88734,Clear,0,869.849,56.311,6
29.997999999999593,5.572,4.79196,Clear,0,869.736,56.294,6
30.097999999998137,5.624,4.84433,Clear,0,869.623,56.278,6
30.197999999996682,5.556,4.77503,Clear,0,869.512,56.261,6
30.297999999995227,5.621,4.83998,Clear,0,869.4,56.244,6
30.398000000001048,5.624,4.84161,Clear,0,869.29,56.228,6
30.497999999999593,5.609,4.82666,Clear,0,869.179,56.211,6
30.597999999998137,5.649,4.86698,Clear,0,869.07,56.195,6
30.697999999996682,5.654,4.87061,Clear,0,868.961,56.178,6
30.797999999995227,5.632,4.84879,Clear,0,868.852,56.162,6
30.8179999999993,5.624,4.84067,Clear,0,868.83,56.159,4
30.898000000001048,5.641,4.85703,Clear,0,868.744,56.145,6
30.917999999997846,5.563,4.7792,Clear,0,868.722,56.142,4
30.997999999999593,5.56,4.77637,Clear,0,868.636,56.129,6
31.01799999999639,5.642,4.85777,Clear,0,868.615,56.126,4
31.097999999998137,5.587,4.80167,Clear,0,868.53,56.113,6
31.117999999994936,5.565,4.77956,Clear,0,868.508,56.109,4
31.197999999996682,5.527,4.74208,Clear,0,868.423,56.096,6
31.218000000000757,5.546,4.76061,Clear,0,868.402,56.093,4
31.297999999995227,5.568,4.78303,Clear,0,868.317,56.08,6
31.3179999999993,5.638,4.8517,Clear,0,868.296,56.076,4
31.398000000001048,5.597,4.81079,Clear,0,868.212,56.063,6
31.417999999997846,5.542,4.75566,Clear,0,868.191,56.06,4
31.497999999999593,5.594,4.80776,Clear,0,868.107,56.047,6
31.51799999999639,5.558,4.77209,Clear,0,868.086,56.044,4
31.597999999998137,5.573,4.78636,Clear,0,868.003,56.031,6
31.617999999994936,5.65,4.86319,Clear,0,867.982,56.027,4
31.697999999996682,5.591,4.80387,Clear,0,867.899,56.014,6
31.718000000000757,5.516,4.7289,Clear,0,867.879,56.011,4
31.797999999995227,5.604,4.81597,Clear,0,867.796,55.998,6
31.8179999999993,5.641,4.85257,Clear,0,867.776,55.995,4
31.898000000001048,5.577,4.78877,Clear,0,867.694,55.982,6
31.917999999997846,5.619,4.83079,Clear,0,867.673,55.979,4
31.997999999999593,5.613,4.82507,Clear,0,867.592,55.966,6
32.01799999999639,5.627,4.83824,Clear,0,867.571,55.962,4
32.09799999999814,5.6,4.8107,Clear,0,867.49,55.949,6
32.117999999994936,5.594,4.80536,Clear,0,867.47,55.946,4
32.19799999999668,5.587,4.79777,Clear,0,867.389,55.933,6
32.21800000000076,5.56,4.77098,Clear,0,867.369,55.93,4
32.29799999999523,5.548,4.75819,Clear,0,867.289,55.917,6
32.3179999999993,5.649,4.85928,Clear,0,867.269,55.914,4
32.39800000000105,5.608,4.81841,Clear,0,867.189,55.901,6
32.417999999997846,5.543,4.75324,Clear,0,867.169,55.898,4
32.49799999999959,5.584,4.79337,Clear,0,867.09,55.885,6
32.51799999999639,5.649,4.85823,Clear,0,867.07,55.882,4
32.59799999999814,5.563,4.77156,Clear,0,866.991,55.869,6
32.617999999994936,5.619,4.82786,Clear,0,866.972,55.865,4
32.69799999999668,5.62,4.82944,Clear,0,866.893,55.853,6
32.71800000000076,5.679,4.88784,Clear,0,866.874,55.849,4
32.79799999999523,5.621,4.82853,Clear,0,866.796,55.836,6
32.8179999999993,5.6,4.80763,Clear,0,866.776,55.833,4
32.89800000000105,5.711,4.9194,Clear,0,866.699,55.82,6
32.917999999997846,5.627,4.83509,Clear,0,866.679,55.817,4
32.99799999999959,5.661,4.86795,Clear,0,866.602,55.804,6
33.01799999999639,5.594,4.80086,Clear,0,866.583,55.801,4
33.09799999999814,5.641,4.84765,Clear,0,866.506,55.788,6
33.117999999994936,5.617,4.82396,Clear,0,866.487,55.785,4
33.19799999999668,5.542,4.74934,Clear,0,866.411,55.772,6
33.21800000000076,5.677,4.88393,Clear,0,866.392,55.769,4
33.29799999999523,5.607,4.81342,Clear,0,866.316,55.756,6
33.3179999999993,5.652,4.85761,Clear,0,866.297,55.753,4
33.39800000000105,5.599,4.8048,Clear,0,866.222,55.74,6
