Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
6.398999999999887,7.401,6.90353,Clear,0,935.749,67.215,9
6.499000000000251,7.538,7.04025,Clear,0,935.369,67.224,9
6.59900000000016,7.608,7.10891,Clear,0,934.99,67.233,9
6.699000000000069,7.587,7.08765,Clear,0,934.611,67.242,9
6.798999999999978,7.473,6.97283,Clear,0,934.232,67.251,9
6.898999999999887,7.5,6.99865,Clear,0,933.854,67.26,9
6.999000000000251,7.489,6.98666,Clear,0,933.476,67.269,9
7.09900000000016,7.512,7.00977,Clear,0,933.099,67.279,9
7.199000000000069,7.538,7.03463,Clear,0,932.722,67.288,9
7.298999999999978,7.519,7.01537,Clear,0,932.345,67.297,9
7.398999999999887,7.499,6.99434,Clear,0,931.969,67.306,9
7.499000000000251,7.425,6.91986,Clear,0,931.593,67.315,9
7.59900000000016,7.542,7.03619,Clear,0,931.218,67.325,9
7.699000000000069,7.503,6.99604,Clear,0,930.843,67.334,9
7.798999999999978,7.552,7.0436,Clear,0,930.468,67.343,9
7.898999999999887,7.515,7.00693,Clear,0,930.094,67.353,9
7.999000000000251,7.464,6.95472,Clear,0,929.72,67.362,9
8.09900000000016,7.588,7.0783,Clear,0,929.346,67.371,9
8.19900000000007,7.544,7.03245,Clear,0,928.973,67.381,9
8.298999999999978,7.635,7.12381,Clear,0,928.601,67.39,9
8.398999999999887,7.612,7.10016,Clear,0,928.228,67.4,9
8.499000000000251,7.578,7.06465,Clear,0,927.857,67.409,9
8.59900000000016,7.607,7.09344,Clear,0,927.485,67.418,9
8.69900000000007,7.515,7.00127,Clear,0,927.114,67.428,9
8.798999999999978,7.451,6.93606,Clear,0,926.743,67.437,9
8.898999999999887,7.501,6.98477,Clear,0,926.373,67.447,9
8.999000000000251,7.638,7.12054,Clear,0,926.003,67.456,9
9.09900000000016,7.76,7.24279,Clear,0,925.634,67.466,9
9.19900000000007,7.562,7.0437,Clear,0,925.265,67.476,9
9.298999999999978,7.65,7.13083,Clear,0,924.896,67.485,9
9.398999999999887,7.537,7.01659,Clear,0,924.528,67.495,9
9.499000000000251,7.646,7.12562,Clear,0,924.16,67.504,9
9.59900000000016,7.551,7.03017,Clear,0,923.792,67.514,9
9.69900000000007,7.577,7.05519,Clear,0,923.425,67.524,9
9.798999999999978,7.536,7.01333,Clear,0,923.059,67.533,9
9.898999999999887,7.566,7.04339,Clear,0,922.692,67.543,9
9.999000000000251,7.574,7.04969,Clear,0,922.327,67.553,9
10.09900000000016,7.526,7.00077,Clear,0,921.961,67.563,9
10.19900000000007,7.586,7.06039,Clear,0,921.596,67.572,9
10.298999999999978,7.549,7.02254,Clear,0,921.231,67.582,9
10.398999999999887,7.485,6.95791,Clear,0,920.867,67.592,9
10.499000000000251,7.487,6.95849,Clear,0,920.503,67.602,9
10.59900000000016,7.6,7.07108,Clear,0,920.14,67.611,9
10.69900000000007,7.691,7.16181,Clear,0,919.777,67.621,9
10.798999999999978,7.597,7.06743,Clear,0,919.414,67.631,9
10.898999999999887,7.633,7.10203,Clear,0,919.052,67.641,9
10.999000000000251,7.614,7.08296,Clear,0,918.69,67.651,9
11.09900000000016,7.551,7.01936,Clear,0,918.329,67.661,9
11.19900000000007,7.631,7.09839,Clear,0,917.968,67.671,9
11.298999999999978,7.51,6.97558,Clear,0,917.608,67.681,9
11.398999999999887,7.508,6.9742,Clear,0,917.248,67.691,9
11.499000000000251,7.635,7.09982,Clear,0,916.888,67.701,9
11.59900000000016,7.57,7.0339,Clear,0,916.529,67.711,9
11.69900000000007,7.539,7.00197,Clear,0,916.17,67.721,9
11.798999999999978,7.529,6.99184,Clear,0,915.811,67.731,9
11.898999999999887,7.619,7.08112,Clear,0,915.453,67.741,9
11.999000000000251,7.541,7.00187,Clear,0,915.095,67.751,9
12.09900000000016,7.506,6.96725,Clear,0,914.738,67.761,9
12.19900000000007,7.559,7.01936,Clear,0,914.381,67.771,9
12.298999999999978,7.61,7.06904,Clear,0,914.025,67.782,9
12.398999999999887,7.57,7.02779,Clear,0,913.669,67.792,9
12.499000000000251,7.625,7.08296,Clear,0,913.314,67.802,9
12.59900000000016,7.659,7.11605,Clear,0,912.958,67.812,9
12.69900000000007,7.608,7.06433,Clear,0,912.604,67.822,9
12.798999999999978,7.572,7.02758,Clear,0,912.249,67.833,9
12.898999999999887,7.648,7.1027,Clear,0,911.895,67.843,9
12.999000000000251,7.642,7.09575,Clear,0,911.542,67.853,9
13.09900000000016,7.645,7.09795,Clear,0,911.189,67.863,9
13.19900000000007,7.613,7.06615,Clear,0,910.836,67.874,9
13.298999999999978,7.597,7.04938,Clear,0,910.484,67.884,9
13.398999999999887,7.679,7.13003,Clear,0,910.132,67.894,9
13.499000000000251,7.67,7.12133,Clear,0,909.781,67.905,9
13.59900000000016,7.641,7.09081,Clear,0,909.43,67.915,9
13.69900000000007,7.612,7.06124,Clear,0,909.08,67.926,9
13.798999999999978,7.521,6.9691,Clear,0,908.729,67.936,9
13.898999999999887,7.636,7.08351,Clear,0,908.38,67.947,9
13.999000000000251,7.628,7.07539,Clear,0,908.031,67.957,9
14.09900000000016,7.604,7.05011,Clear,0,907.682,67.968,9
14.19900000000007,7.565,7.01109,Clear,0,907.333,67.978,9
14.298999999999978,7.626,7.07086,Clear,0,906.985,67.989,9
14.398999999999887,7.66,7.10414,Clear,0,906.638,67.999,9
14.499000000000251,7.61,7.0536,Clear,0,906.291,68.01,9
14.59900000000016,7.695,7.13823,Clear,0,905.944,68.02,9
14.69900000000007,7.621,7.06305,Clear,0,905.598,68.031,9
14.798999999999978,7.688,7.12981,Clear,0,905.252,68.042,9
14.898999999999887,7.615,7.0555,Clear,0,904.907,68.052,9
14.999000000000251,7.66,7.09965,Clear,0,904.562,68.063,9
15.09900000000016,7.6,7.03906,Clear,0,904.217,68.074,9
15.19900000000007,7.613,7.05146,Clear,0,903.873,68.084,9
15.298999999999978,7.662,7.09999,Clear,0,903.529,68.095,9
15.398999999999887,7.569,7.00572,Clear,0,903.186,68.106,9
15.499000000000251,7.538,6.97504,Clear,0,902.843,68.117,9
15.59900000000016,7.62,7.05569,Clear,0,902.501,68.128,9
15.69900000000007,7.639,7.07378,Clear,0,902.159,68.138,9
15.798999999999978,7.592,7.02669,Clear,0,901.817,68.149,9
15.898999999999887,7.673,7.10686,Clear,0,901.476,68.16,9
15.999000000000251,7.657,7.08997,Clear,0,901.136,68.171,9
16.09900000000016,7.723,7.15554,Clear,0,900.795,68.182,9
16.19900000000007,7.641,7.07281,Clear,0,900.456,68.193,9
16.298999999999978,7.621,7.05209,Clear,0,900.116,68.204,9
16.398999999999887,7.635,7.06572,Clear,0,899.777,68.215,9
16.49900000000025,7.733,7.16301,Clear,0,899.439,68.226,9
16.59900000000016,7.582,7.01059,Clear,0,899.101,68.237,9
16.69900000000007,7.679,7.10831,Clear,0,898.763,68.248,9
16.798999999999978,7.722,7.1502,Clear,0,898.426,68.259,9
16.898999999999887,7.709,7.13629,Clear,0,898.089,68.27,9
16.99900000000025,7.613,7.03979,Clear,0,897.753,68.281,9
17.09900000000016,7.602,7.02814,Clear,0,897.417,68.292,9
17.19900000000007,7.715,7.14029,Clear,0,897.082,68.303,9
17.298999999999978,7.645,7.06979,Clear,0,896.747,68.314,9
17.398999999999887,7.65,7.0741,Clear,0,896.413,68.325,9
17.49900000000025,7.654,7.07669,Clear,0,896.078,68.337,9
17.59900000000016,7.668,7.0914,Clear,0,895.745,68.348,9
17.69900000000007,7.596,7.01774,Clear,0,895.412,68.359,9
17.798999999999978,7.659,7.07984,Clear,0,895.079,68.37,9
17.898999999999887,7.669,7.08976,Clear,0,894.747,68.381,9
17.99900000000025,7.601,7.02061,Clear,0,894.415,68.393,9
18.09900000000016,7.778,7.19716,Clear,0,894.083,68.404,9
18.19900000000007,7.667,7.08637,Clear,0,893.752,68.415,9
18.298999999999978,7.81,7.22756,Clear,0,893.422,68.427,9
18.398999999999887,7.657,7.07443,Clear,0,893.092,68.438,9
18.49900000000025,7.708,7.12537,Clear,0,892.762,68.449,9
18.59900000000016,7.688,7.10442,Clear,0,892.433,68.461,9
18.69900000000007,7.752,7.16665,Clear,0,892.104,68.472,9
18.798999999999978,7.574,6.98922,Clear,0,891.776,68.484,9
18.898999999999887,7.746,7.15974,Clear,0,891.448,68.495,9
18.99900000000025,7.704,7.11681,Clear,0,891.121,68.507,9
19.09900000000016,7.617,7.03021,Clear,0,890.794,68.518,9
19.19900000000007,7.713,7.12492,Clear,0,890.467,68.53,9
19.298999999999978,7.616,7.02659,Clear,0,890.141,68.541,9
19.398999999999887,7.748,7.15904,Clear,0,889.816,68.553,9
19.49900000000025,7.644,7.05357,Clear,0,889.491,68.564,9
19.59900000000016,7.649,7.05835,Clear,0,889.166,68.576,9
19.69900000000007,7.708,7.11669,Clear,0,888.842,68.588,9
19.798999999999978,7.651,7.0592,Clear,0,888.518,68.599,9
19.898999999999887,7.591,6.99865,Clear,0,888.195,68.611,9
19.99900000000025,7.702,7.10864,Clear,0,887.872,68.623,9
20.09900000000016,7.662,7.06765,Clear,0,887.549,68.634,9
20.19900000000007,7.642,7.04787,Clear,0,887.228,68.646,9
20.298999999999978,7.73,7.1348,Clear,0,886.906,68.658,9
20.398999999999887,7.669,7.07259,Clear,0,886.585,68.67,9
20.49900000000025,7.54,6.94426,Clear,0,886.264,68.681,9
20.59900000000016,7.638,7.04094,Clear,0,885.944,68.693,9
20.69900000000007,7.672,7.07367,Clear,0,885.625,68.705,9
20.798999999999978,7.534,6.93586,Clear,0,885.305,68.717,9
20.898999999999887,7.543,6.94406,Clear,0,884.987,68.729,9
20.99900000000025,7.684,7.08473,Clear,0,884.668,68.741,9
21.09900000000016,7.629,7.02866,Clear,0,884.351,68.752,9
21.19900000000007,7.638,7.03718,Clear,0,884.033,68.764,9
21.298999999999978,7.677,7.07615,Clear,0,883.716,68.776,9
21.398999999999887,7.535,6.93311,Clear,0,883.4,68.788,9
21.49900000000025,7.66,7.05718,Clear,0,883.084,68.8,9
21.59900000000016,7.71,7.10697,Clear,0,882.768,68.812,9
21.69900000000007,7.63,7.02545,Clear,0,882.453,68.824,9
21.798999999999978,7.544,6.93957,Clear,0,882.139,68.836,9
21.898999999999887,7.569,6.96426,Clear,0,881.825,68.849,9
21.99900000000025,7.667,7.06048,Clear,0,881.511,68.861,9
22.09900000000016,7.639,7.03312,Clear,0,881.198,68.873,9
22.19900000000007,7.64,7.03281,Clear,0,880.885,68.885,9
22.298999999999978,7.556,6.94905,Clear,0,880.573,68.897,9
22.398999999999887,7.659,7.05135,Clear,0,880.261,68.909,9
22.49900000000025,7.784,7.17491,Clear,0,879.95,68.921,9
22.59900000000016,7.572,6.96338,Clear,0,879.639,68.934,9
22.69900000000007,7.675,7.06454,Clear,0,879.328,68.946,9
22.798999999999978,7.674,7.06326,Clear,0,879.019,68.958,9
22.898999999999887,7.647,7.03551,Clear,0,878.709,68.97,9
22.99900000000025,7.682,7.07033,Clear,0,878.4,68.983,9
23.09900000000016,7.664,7.05199,Clear,0,878.092,68.995,9
23.19900000000007,7.753,7.13961,Clear,0,877.784,69.007,9
23.298999999999978,7.566,6.95223,Clear,0,877.476,69.02,9
23.398999999999887,7.635,7.02051,Clear,0,877.169,69.032,9
23.49900000000025,7.598,6.98276,Clear,0,876.862,69.045,9
23.59900000000016,7.779,7.1643,Clear,0,876.556,69.057,9
23.69900000000007,7.704,7.08811,Clear,0,876.25,69.07,9
23.798999999999978,7.826,7.2092,Clear,0,875.945,69.082,9
23.898999999999887,7.639,7.02185,Clear,0,875.64,69.094,9
23.99900000000025,7.666,7.04808,Clear,0,875.336,69.107,9
24.09900000000016,7.582,6.96387,Clear,0,875.032,69.12,9
24.19900000000007,7.644,7.02504,Clear,0,874.729,69.132,9
24.298999999999978,7.584,6.96494,Clear,0,874.426,69.145,9
24.398999999999887,7.652,7.03177,Clear,0,874.124,69.157,9
24.49900000000025,7.64,7.01877,Clear,0,873.822,69.17,9
24.59900000000016,7.593,6.9719,Clear,0,873.521,69.183,9
24.69900000000007,7.761,7.13903,Clear,0,873.22,69.195,9
24.702000000000226,7.682,7.0599,Clear,0,873.211,69.196,4
24.798999999999978,7.557,6.9352,Clear,0,872.919,69.208,9
24.802000000000135,7.647,7.02479,Clear,0,872.91,69.208,4
24.898999999999887,7.541,6.9184,Clear,0,872.619,69.221,9
24.902000000000044,7.679,7.05596,Clear,0,872.61,69.221,4
24.99900000000025,7.663,7.03874,Clear,0,872.32,69.233,9
25.001999999999953,7.613,6.98883,Clear,0,872.311,69.234,4
25.09900000000016,7.675,7.0505,Clear,0,872.021,69.246,9
25.102000000000317,7.626,7.00204,Clear,0,872.012,69.246,4
25.19900000000007,7.673,7.04765,Clear,0,871.722,69.259,9
25.202000000000226,7.61,6.98505,Clear,0,871.713,69.259,4
25.298999999999978,7.671,7.04607,Clear,0,871.424,69.272,9
25.302000000000135,7.676,7.05063,Clear,0,871.415,69.272,4
25.398999999999887,7.658,7.03145,Clear,0,871.126,69.284,9
25.402000000000044,7.593,6.96721,Clear,0,871.118,69.285,4
25.49900000000025,7.756,7.12957,Clear,0,870.829,69.297,9
25.501999999999953,7.667,7.04091,Clear,0,870.82,69.298,4
25.59900000000016,7.741,7.114,Clear,0,870.533,69.31,9
25.602000000000317,7.695,7.06748,Clear,0,870.524,69.311,4
25.69900000000007,7.677,7.04923,Clear,0,870.237,69.323,9
25.702000000000226,7.706,7.07777,Clear,0,870.228,69.323,4
25.798999999999978,7.655,7.02668,Clear,0,869.941,69.336,9
25.802000000000135,7.579,6.95056,Clear,0,869.932,69.336,4
25.898999999999887,7.598,6.96914,Clear,0,869.646,69.349,9
25.902000000000044,7.669,7.03951,Clear,0,869.637,69.349,4
25.99900000000025,7.744,7.11467,Clear,0,869.351,69.362,9
26.001999999999953,7.684,7.05466,Clear,0,869.342,69.362,4
26.09900000000016,7.615,6.98473,Clear,0,869.057,69.375,9
26.102000000000317,7.645,7.01477,Clear,0,869.048,69.375,4
26.19900000000007,7.568,6.93822,Clear,0,868.763,69.388,9
26.202000000000226,7.647,7.01656,Clear,0,868.755,69.388,4
26.302000000000135,7.606,6.97458,Clear,0,868.461,69.401,4
26.402000000000044,7.648,7.01572,Clear,0,868.169,69.414,4
26.501999999999953,7.574,6.94238,Clear,0,867.876,69.427,4
26.602000000000317,7.641,7.00755,Clear,0,867.585,69.44,4
26.702000000000226,7.626,6.99263,Clear,0,867.293,69.453,4
26.802000000000135,7.575,6.94081,Clear,0,867.003,69.466,4
26.902000000000044,7.691,7.05684,Clear,0,866.712,69.48,4
27.001999999999953,7.634,6.99924,Clear,0,866.423,69.493,4
27.102000000000317,7.595,6.96,Clear,0,866.133,69.506,4
27.202000000000226,7.586,6.95007,Clear,0,865.844,69.519,4
27.302000000000135,7.595,6.95801,Clear,0,865.556,69.532,4
27.402000000000044,7.642,7.00505,Clear,0,865.268,69.545,4
27.501999999999953,7.558,6.91963,Clear,0,864.981,69.559,4
27.602000000000317,7.676,7.03747,Clear,0,864.694,69.572,4
27.702000000000226,7.669,7.02968,Clear,0,864.408,69.585,4
27.802000000000135,7.548,6.90901,Clear,0,864.122,69.599,4
27.902000000000044,7.638,6.99789,Clear,0,863.837,69.612,4
28.001999999999953,7.551,6.9113,Clear,0,863.552,69.625,4
28.102000000000317,7.628,6.9873,Clear,0,863.267,69.639,4
28.202000000000226,7.687,7.04609,Clear,0,862.983,69.652,4
28.302000000000135,7.483,6.84054,Clear,0,862.7,69.666,4
28.402000000000044,7.608,6.96631,Clear,0,862.417,69.679,4
28.501999999999953,7.563,6.91973,Clear,0,862.135,69.692,4
28.602000000000317,7.561,6.91656,Clear,0,861.853,69.706,4
28.702000000000226,7.673,7.02861,Clear,0,861.572,69.719,4
28.802000000000135,7.673,7.02808,Clear,0,861.291,69.733,4
28.902000000000044,7.647,7.00214,Clear,0,861.01,69.747,4
29.001999999999953,7.58,6.93396,Clear,0,860.73,69.76,4
29.102000000000317,7.72,7.07355,Clear,0,860.451,69.774,4
29.202000000000226,7.633,6.98566,Clear,0,860.172,69.787,4
29.302000000000135,7.645,6.99769,Clear,0,859.894,69.801,4
29.402000000000044,7.632,6.98392,Clear,0,859.616,69.815,4
29.501999999999953,7.606,6.95781,Clear,0,859.338,69.828,4
29.602000000000317,7.594,6.94484,Clear,0,859.061,69.842,4
29.702000000000226,7.62,6.97134,Clear,0,858.785,69.856,4
29.802000000000135,7.538,6.88788,Clear,0,858.509,69.87,4
29.902000000000044,7.595,6.94513,Clear,0,858.234,69.883,4
30.001999999999953,7.513,6.86167,Clear,0,857.959,69.897,4
30.102000000000317,7.61,6.95891,Clear,0,857.685,69.911,4
30.202000000000226,7.622,6.97023,Clear,0,857.411,69.925,4
30.302000000000135,7.536,6.8835,Clear,0,857.137,69.939,4
30.402000000000044,7.555,6.90161,Clear,0,856.864,69.952,4
30.501999999999953,7.694,7.04048,Clear,0,856.592,69.966,4
30.602000000000317,7.637,6.98321,Clear,0,856.32,69.98,4
30.702000000000226,7.708,7.05346,Clear,0,856.049,69.994,4
30.802000000000135,7.565,6.90996,Clear,0,855.778,70.008,4
30.902000000000044,7.632,6.97701,Clear,0,855.508,70.022,4
31.001999999999953,7.609,6.95264,Clear,0,855.238,70.036,4
31.102000000000317,7.625,6.96923,Clear,0,854.969,70.05,4
31.202000000000226,7.581,6.92358,Clear,0,854.7,70.064,4
31.302000000000135,7.664,7.00703,Clear,0,854.432,70.078,4
31.402000000000044,7.544,6.88583,Clear,0,854.164,70.092,4
31.501999999999953,7.599,6.94091,Clear,0,853.897,70.106,4
31.602000000000317,7.597,6.93816,Clear,0,853.63,70.121,4
31.702000000000226,7.548,6.88872,Clear,0,853.364,70.135,4
31.802000000000135,7.641,6.98087,Clear,0,853.098,70.149,4
31.902000000000044,7.592,6.9324,Clear,0,852.833,70.163,4
32.00199999999995,7.525,6.86386,Clear,0,852.568,70.177,4
32.10200000000032,7.556,6.8951,Clear,0,852.304,70.192,4
32.202000000000226,7.64,6.97762,Clear,0,852.04,70.206,4
32.302000000000135,7.628,6.96581,Clear,0,851.777,70.22,4
32.402000000000044,7.625,6.9615,Clear,0,851.514,70.234,4
32.50199999999995,7.533,6.86991,Clear,0,851.252,70.249,4
32.60200000000032,7.585,6.92137,Clear,0,850.991,70.263,4
32.702000000000226,7.622,6.95811,Clear,0,850.73,70.277,4
32.802000000000135,7.644,6.97944,Clear,0,850.469,70.292,4
32.902000000000044,7.596,6.93133,Clear,0,850.209,70.306,4
33.00199999999995,7.554,6.8876,Clear,0,849.949,70.321,4
33.10200000000032,7.662,6.99603,Clear,0,849.69,70.335,4
33.202000000000226,7.547,6.88043,Clear,0,849.432,70.35,4
33.302000000000135,7.545,6.87793,Clear,0,849.174,70.364,4
33.402000000000044,7.544,6.87664,Clear,0,848.917,70.379,4
33.50199999999995,7.517,6.84871,Clear,0,848.66,70.393,4
33.60200000000032,7.497,6.82924,Clear,0,848.403,70.408,4
33.702000000000226,7.482,6.81256,Clear,0,848.147,70.422,4
33.802000000000135,7.55,6.88143,Clear,0,847.892,70.437,4
33.902000000000044,7.559,6.88937,Clear,0,847.637,70.452,4
34.00199999999995,7.495,6.82497,Clear,0,847.383,70.466,4
34.10200000000032,7.713,7.04206,Clear,0,847.129,70.481,4
34.202000000000226,7.617,6.94592,Clear,0,846.876,70.496,4
34.302000000000135,7.603,6.93072,Clear,0,846.623,70.51,4
34.402000000000044,7.645,6.9725,Clear,0,846.371,70.525,4
34.50199999999995,7.597,6.92528,Clear,0,846.119,70.54,4
34.60200000000032,7.625,6.95225,Clear,0,845.868,70.555,4
34.702000000000226,7.491,6.81793,Clear,0,845.617,70.569,4
34.802000000000135,7.524,6.84998,Clear,0,845.367,70.584,4
34.902000000000044,7.52,6.84637,Clear,0,845.118,70.599,4
35.00199999999995,7.543,6.86784,Clear,0,844.869,70.614,4
35.10200000000032,7.616,6.94129,Clear,0,844.62,70.629,4
35.202000000000226,7.546,6.86996,Clear,0,844.372,70.644,4
35.302000000000135,7.581,6.90523,Clear,0,844.125,70.659,4
35.402000000000044,7.48,6.80432,Clear,0,843.878,70.674,4
35.50199999999995,7.509,6.83206,Clear,0,843.631,70.688,4
35.60200000000032,7.515,6.83803,Clear,0,843.385,70.703,4
35.702000000000226,7.417,6.73933,Clear,0,843.14,70.718,4
35.802000000000135,7.658,6.97961,Clear,0,842.895,70.734,4
35.902000000000044,7.48,6.8013,Clear,0,842.651,70.749,4
36.00199999999995,7.482,6.80311,Clear,0,842.407,70.764,4
36.10200000000032,7.554,6.87466,Clear,0,842.164,70.779,4
36.202000000000226,7.518,6.83812,Clear,0,841.921,70.794,4
36.302000000000135,7.509,6.82904,Clear,0,841.679,70.809,4
36.402000000000044,7.538,6.85669,Clear,0,841.437,70.824,4
36.50199999999995,7.497,6.81626,Clear,0,841.196,70.839,4
36.60200000000032,7.44,6.75768,Clear,0,840.956,70.855,4
36.702000000000226,7.494,6.81224,Clear,0,840.716,70.87,4
36.802000000000135,7.457,6.77492,Clear,0,840.476,70.885,4
36.902000000000044,7.586,6.90247,Clear,0,840.237,70.9,4
37.00199999999995,7.481,6.79828,Clear,0,839.999,70.916,4
37.10200000000032,7.461,6.77737,Clear,0,839.761,70.931,4
37.202000000000226,7.5,6.81626,Clear,0,839.524,70.946,4
37.302000000000135,7.503,6.81889,Clear,0,839.287,70.962,4
37.402000000000044,7.495,6.80954,Clear,0,839.051,70.977,4
37.50199999999995,7.397,6.71217,Clear,0,838.815,70.992,4
37.60200000000032,7.439,6.75329,Clear,0,838.58,71.008,4
37.702000000000226,7.514,6.82789,Clear,0,838.345,71.023,4
37.802000000000135,7.398,6.7124,Clear,0,838.111,71.039,4
37.902000000000044,7.499,6.81145,Clear,0,837.878,71.054,4
38.00199999999995,7.442,6.75495,Clear,0,837.645,71.07,4
38.10200000000032,7.516,6.82771,Clear,0,837.412,71.085,4
38.202000000000226,7.456,6.76844,Clear,0,837.18,71.101,4
38.302000000000135,7.418,6.73014,Clear,0,836.949,71.116,4
38.402000000000044,7.427,6.73835,Clear,0,836.718,71.132,4
38.50199999999995,7.412,6.72297,Clear,0,836.488,71.148,4
38.60200000000032,7.353,6.66291,Clear,0,836.258,71.163,4
38.702000000000226,7.417,6.72667,Clear,0,836.029,71.179,4
38.802000000000135,7.388,6.69801,Clear,0,835.8,71.194,4
38.902000000000044,7.332,6.64122,Clear,0,835.572,71.21,4
39.00199999999995,7.341,6.64953,Clear,0,835.345,71.226,4
39.10200000000032,7.335,6.64414,Clear,0,835.118,71.242,4
39.202000000000226,7.375,6.68318,Clear,0,834.891,71.257,4
39.302000000000135,7.392,6.69982,Clear,0,834.665,71.273,4
39.402000000000044,7.266,6.5726,Clear,0,834.44,71.289,4
39.50199999999995,7.306,6.61282,Clear,0,834.215,71.305,4
39.60200000000032,7.314,6.62069,Clear,0,833.991,71.321,4
39.702000000000226,7.234,6.54033,Clear,0,833.767,71.337,4
39.802000000000135,7.226,6.53187,Clear,0,833.544,71.352,4
39.902000000000044,7.284,6.59039,Clear,0,833.321,71.368,4
40.00199999999995,7.252,6.55683,Clear,0,833.099,71.384,4
40.10200000000032,7.319,6.62399,Clear,0,832.878,71.4,4
40.202000000000226,7.229,6.53389,Clear,0,832.657,71.416,4
40.302000000000135,7.274,6.57822,Clear,0,832.436,71.432,4
40.402000000000044,7.358,6.66147,Clear,0,832.216,71.448,4
40.50199999999995,7.324,6.62649,Clear,0,831.997,71.464,4
