satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 16239923
variability, 2 Periodic
variability_period, 17.65046832
npoints, 2701
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.60099999999511,5.243,8.94051,Clear,0,6638.275,62.242,7
41.70100000000093,5.516,9.21398,Clear,0,6638.045,62.238,7
41.8009999999922,5.839,9.53595,Clear,0,6637.814,62.235,7
41.90099999999802,5.385,9.08206,Clear,0,6637.584,62.231,7
42.00099999998929,5.798,9.49487,Clear,0,6637.354,62.228,7
42.10099999999511,5.682,9.37915,Clear,0,6637.123,62.224,7
42.20100000000093,5.655,9.35192,Clear,0,6636.893,62.221,7
42.3009999999922,5.845,9.54227,Clear,0,6636.663,62.218,7
42.40099999999802,5.936,9.63272,Clear,0,6636.432,62.214,7
42.50099999998929,5.821,9.51752,Clear,0,6636.202,62.211,7
42.70100000000093,5.925,9.62135,Clear,0,6635.742,62.204,7
42.8009999999922,6.169,9.86487,Clear,0,6635.511,62.201,7
42.90099999999802,6.156,9.85183,Clear,0,6635.281,62.197,7
43.00099999998929,6.552,10.2484,Clear,0,6635.051,62.194,7
43.10099999999511,6.377,10.0734,Clear,0,6634.82,62.19,7
43.20100000000093,6.21,9.90545,Clear,0,6634.59,62.187,7
43.40099999999802,6.071,9.7673,Clear,0,6634.13,62.18,7
43.50099999998929,6.059,9.75513,Clear,0,6633.899,62.177,7
43.60099999999511,5.73,9.42516,Clear,0,6633.669,62.173,7
43.70100000000093,5.733,9.42758,Clear,0,6633.439,62.17,7
43.8009999999922,5.851,9.54622,Clear,0,6633.209,62.166,7
43.90099999999802,5.539,9.23371,Clear,0,6632.978,62.163,7
44.00099999998929,5.574,9.2686,Clear,0,6632.748,62.159,7
44.10099999999511,5.275,8.9699,Clear,0,6632.518,62.156,7
44.20100000000093,5.35,9.04479,Clear,0,6632.287,62.153,7
44.3009999999922,4.973,8.66782,Clear,0,6632.057,62.149,7
44.40099999999802,4.839,8.53365,Clear,0,6631.827,62.146,7
44.60099999999511,4.73,8.42358,Clear,0,6631.366,62.139,7
44.70100000000093,4.637,8.3311,Clear,0,6631.136,62.136,7
44.8009999999922,4.49,8.18394,Clear,0,6630.906,62.132,7
44.90099999999802,4.3,7.99368,Clear,0,6630.676,62.129,7
45.00099999998929,4.322,8.01562,Clear,0,6630.446,62.125,7
45.10099999999511,4.122,7.81566,Clear,0,6630.215,62.122,7
45.20100000000093,4.489,8.18329,Clear,0,6629.985,62.118,7
45.3009999999922,4.186,7.87877,Clear,0,6629.755,62.115,7
45.40099999999802,3.954,7.64654,Clear,0,6629.525,62.112,7
45.50099999998929,4.135,7.82745,Clear,0,6629.294,62.108,7
45.60099999999511,3.979,7.6718,Clear,0,6629.064,62.105,7
45.70100000000093,4.007,7.69999,Clear,0,6628.834,62.101,7
45.8009999999922,3.732,7.42524,Clear,0,6628.604,62.098,7
45.90099999999802,3.763,7.45554,Clear,0,6628.374,62.094,7
46.00099999998929,3.729,7.42196,Clear,0,6628.143,62.091,7
46.10099999999511,3.889,7.58186,Clear,0,6627.913,62.088,7
46.20100000000093,3.805,7.49645,Clear,0,6627.683,62.084,7
46.3009999999922,3.786,7.47746,Clear,0,6627.453,62.081,7
46.40099999999802,3.864,7.5561,Clear,0,6627.222,62.077,7
46.50099999998929,3.746,7.43765,Clear,0,6626.992,62.074,7
46.60099999999511,3.858,7.55031,Clear,0,6626.762,62.07,7
46.70100000000093,3.785,7.47712,Clear,0,6626.532,62.067,7
46.8009999999922,3.537,7.22853,Clear,0,6626.302,62.064,7
46.90099999999802,3.632,7.3241,Clear,0,6626.072,62.06,7
47.00099999998929,3.791,7.48329,Clear,0,6625.841,62.057,7
47.10099999999511,3.553,7.24348,Clear,0,6625.611,62.053,7
47.20100000000093,3.757,7.4481,Clear,0,6625.381,62.05,7
47.3009999999922,3.724,7.41533,Clear,0,6625.151,62.046,7
47.40099999999802,3.649,7.34038,Clear,0,6624.921,62.043,7
47.50099999998929,3.433,7.12361,Clear,0,6624.69,62.04,7
47.60099999999511,3.722,7.41317,Clear,0,6624.46,62.036,7
47.70100000000093,3.647,7.33755,Clear,0,6624.23,62.033,7
47.8009999999922,3.84,7.53081,Clear,0,6624.0,62.029,7
47.90099999999802,4.029,7.71863,Clear,0,6623.77,62.026,7
48.00099999998929,3.89,7.57947,Clear,0,6623.54,62.022,7
48.10099999999511,3.733,7.42308,Clear,0,6623.31,62.019,7
48.20100000000093,3.956,7.6457,Clear,0,6623.079,62.016,7
48.3009999999922,3.941,7.63099,Clear,0,6622.849,62.012,7
48.40099999999802,3.853,7.54267,Clear,0,6622.619,62.009,7
48.50099999998929,4.004,7.69351,Clear,0,6622.389,62.005,7
48.60099999999511,4.065,7.75526,Clear,0,6622.159,62.002,7
48.70100000000093,4.045,7.73451,Clear,0,6621.929,61.998,7
48.8009999999922,4.093,7.78235,Clear,0,6621.699,61.995,7
48.90099999999802,4.098,7.78707,Clear,0,6621.468,61.992,7
49.00099999998929,4.037,7.72617,Clear,0,6621.238,61.988,7
49.10099999999511,4.257,7.94641,Clear,0,6621.008,61.985,7
49.20100000000093,4.183,7.87215,Clear,0,6620.778,61.981,7
49.3009999999922,4.222,7.91067,Clear,0,6620.548,61.978,7
49.40099999999802,4.338,8.02731,Clear,0,6620.318,61.974,7
49.50099999998929,4.538,8.22726,Clear,0,6620.088,61.971,7
49.60099999999511,4.635,8.3242,Clear,0,6619.858,61.967,7
49.70100000000093,4.579,8.26654,Clear,0,6619.627,61.964,7
49.8009999999922,4.603,8.29075,Clear,0,6619.397,61.961,7
49.90099999999802,4.558,8.2458,Clear,0,6619.167,61.957,7
50.00099999998929,4.857,8.54523,Clear,0,6618.937,61.954,7
50.10099999999511,4.577,8.26463,Clear,0,6618.707,61.95,7
50.20100000000093,4.864,8.55163,Clear,0,6618.477,61.947,7
50.3009999999922,4.584,8.27212,Clear,0,6618.247,61.943,7
50.40099999999802,4.856,8.54389,Clear,0,6618.017,61.94,7
50.50099999998929,4.795,8.48259,Clear,0,6617.787,61.937,7
50.60099999999511,4.863,8.54951,Clear,0,6617.557,61.933,7
50.70100000000093,4.924,8.61077,Clear,0,6617.326,61.93,7
50.8009999999922,4.782,8.46848,Clear,0,6617.096,61.926,7
50.90099999999802,4.783,8.47032,Clear,0,6616.866,61.923,7
51.00099999998929,4.766,8.45246,Clear,0,6616.636,61.919,7
51.10099999999511,4.744,8.43058,Clear,0,6616.406,61.916,7
51.20100000000093,4.738,8.42536,Clear,0,6616.176,61.913,7
51.3009999999922,4.767,8.45405,Clear,0,6615.946,61.909,7
51.40099999999802,4.857,8.54247,Clear,0,6615.716,61.906,7
51.50099999998929,4.876,8.56193,Clear,0,6615.486,61.902,7
51.60099999999511,4.854,8.53955,Clear,0,6615.256,61.899,7
51.70100000000093,4.931,8.61667,Clear,0,6615.026,61.895,7
51.8009999999922,4.969,8.65503,Clear,0,6614.796,61.892,7
51.90099999999802,4.754,8.43998,Clear,0,6614.566,61.888,7
52.00099999998929,4.823,8.50924,Clear,0,6614.336,61.885,7
52.10099999999511,4.814,8.49976,Clear,0,6614.106,61.882,7
52.20100000000093,4.908,8.5935,Clear,0,6613.875,61.878,7
52.3009999999922,4.597,8.28218,Clear,0,6613.645,61.875,7
52.40099999999802,4.925,8.61028,Clear,0,6613.415,61.871,7
52.50099999998929,4.792,8.47732,Clear,0,6613.185,61.868,7
52.60099999999511,5.178,8.86301,Clear,0,6612.955,61.864,7
52.70100000000093,5.008,8.69258,Clear,0,6612.725,61.861,7
52.8009999999922,4.953,8.63795,Clear,0,6612.495,61.858,7
52.90099999999802,4.638,8.32267,Clear,0,6612.265,61.854,7
53.00099999998929,4.519,8.20372,Clear,0,6612.035,61.851,7
53.10099999999511,4.673,8.35821,Clear,0,6611.805,61.847,7
53.20100000000093,4.444,8.12806,Clear,0,6611.575,61.844,7
53.3009999999922,4.129,7.81301,Clear,0,6611.345,61.84,7
53.40099999999802,4.183,7.86677,Clear,0,6611.115,61.837,7
53.50099999998929,4.417,8.10068,Clear,0,6610.885,61.833,7
53.60099999999511,4.368,8.05195,Clear,0,6610.655,61.83,7
53.70100000000093,4.441,8.12487,Clear,0,6610.425,61.827,7
53.8009999999922,4.071,7.75465,Clear,0,6610.195,61.823,7
53.90099999999802,4.307,7.99062,Clear,0,6609.965,61.82,7
54.00099999998929,4.164,7.84756,Clear,0,6609.735,61.816,7
54.10099999999511,4.111,7.79371,Clear,0,6609.505,61.813,7
54.20100000000093,3.808,7.49062,Clear,0,6609.275,61.809,7
54.3009999999922,4.053,7.73577,Clear,0,6609.045,61.806,7
54.40099999999802,4.044,7.72694,Clear,0,6608.815,61.802,7
54.50099999998929,4.019,7.70188,Clear,0,6608.585,61.799,7
54.60099999999511,4.01,7.69331,Clear,0,6608.355,61.796,7
54.70100000000093,3.965,7.64794,Clear,0,6608.125,61.792,7
54.8009999999922,3.88,7.56343,Clear,0,6607.895,61.789,7
54.90099999999802,3.826,7.50824,Clear,0,6607.665,61.785,7
55.00099999998929,3.897,7.57923,Clear,0,6607.435,61.782,7
55.10099999999511,3.762,7.44441,Clear,0,6607.205,61.778,7
55.20100000000093,3.776,7.45761,Clear,0,6606.975,61.775,7
55.3009999999922,3.886,7.56779,Clear,0,6606.745,61.771,7
55.40099999999802,3.975,7.65678,Clear,0,6606.516,61.768,7
55.50099999998929,3.668,7.3496,Clear,0,6606.286,61.765,7
55.60099999999511,4.025,7.70703,Clear,0,6606.056,61.761,7
55.70100000000093,3.867,7.54935,Clear,0,6605.826,61.758,7
55.8009999999922,3.747,7.42757,Clear,0,6605.596,61.754,7
55.90099999999802,4.0,7.68133,Clear,0,6605.366,61.751,7
56.00099999998929,3.879,7.55972,Clear,0,6605.136,61.747,7
56.10099999999511,3.781,7.46194,Clear,0,6604.906,61.744,7
56.20100000000093,4.133,7.81416,Clear,0,6604.676,61.74,7
56.3009999999922,4.139,7.81994,Clear,0,6604.446,61.737,7
56.40099999999802,4.193,7.8744,Clear,0,6604.216,61.734,7
56.50099999998929,4.179,7.86039,Clear,0,6603.986,61.73,7
56.60099999999511,4.162,7.84332,Clear,0,6603.756,61.727,7
56.70100000000093,4.054,7.73425,Clear,0,6603.526,61.723,7
56.8009999999922,4.175,7.85454,Clear,0,6603.296,61.72,7
56.90099999999802,4.087,7.76648,Clear,0,6603.067,61.716,7
57.00099999998929,4.181,7.86105,Clear,0,6602.837,61.713,7
57.10099999999511,4.17,7.85027,Clear,0,6602.607,61.709,7
57.20100000000093,4.096,7.77569,Clear,0,6602.377,61.706,7
57.3009999999922,4.21,7.88964,Clear,0,6602.147,61.703,7
57.40099999999802,4.461,8.14113,Clear,0,6601.917,61.699,7
57.50099999998929,4.248,7.9272,Clear,0,6601.687,61.696,7
57.60099999999511,4.606,8.28534,Clear,0,6601.457,61.692,7
57.70100000000093,4.564,8.24292,Clear,0,6601.227,61.689,7
57.8009999999922,4.461,8.13981,Clear,0,6600.997,61.685,7
57.90099999999802,4.852,8.53058,Clear,0,6600.768,61.682,7
58.00099999998929,4.747,8.42574,Clear,0,6600.538,61.678,7
58.10099999999511,4.534,8.2133,Clear,0,6600.308,61.675,7
58.20100000000093,4.813,8.49188,Clear,0,6600.078,61.671,7
58.3009999999922,4.758,8.43652,Clear,0,6599.848,61.668,7
58.40099999999802,4.828,8.50602,Clear,0,6599.618,61.665,7
58.50099999998929,5.032,8.70965,Clear,0,6599.388,61.661,7
58.60099999999511,5.084,8.76167,Clear,0,6599.158,61.658,7
58.70100000000093,5.148,8.826,Clear,0,6598.929,61.654,7
58.8009999999922,5.315,8.99246,Clear,0,6598.699,61.651,7
58.90099999999802,5.099,8.77668,Clear,0,6598.469,61.647,7
59.00099999998929,5.534,9.21149,Clear,0,6598.239,61.644,7
59.10099999999511,5.185,8.8628,Clear,0,6598.009,61.64,7
59.20100000000093,5.491,9.1693,Clear,0,6597.779,61.637,7
59.3009999999922,5.669,9.34563,Clear,0,6597.549,61.634,7
59.40099999999802,5.505,9.18219,Clear,0,6597.32,61.63,7
59.50099999998929,5.956,9.63294,Clear,0,6597.09,61.627,7
59.60099999999511,5.884,9.56106,Clear,0,6596.86,61.623,7
59.70100000000093,5.642,9.31922,Clear,0,6596.63,61.62,7
59.8009999999922,5.564,9.24121,Clear,0,6596.4,61.616,7
59.90099999999802,5.858,9.53477,Clear,0,6596.17,61.613,7
60.00099999998929,5.81,9.48712,Clear,0,6595.941,61.609,7
60.10099999999511,5.798,9.47475,Clear,0,6595.711,61.606,7
60.20100000000093,6.029,9.70465,Clear,0,6595.481,61.602,7
60.3009999999922,6.021,9.69657,Clear,0,6595.251,61.599,7
60.40099999999802,6.004,9.67963,Clear,0,6595.021,61.596,7
60.50099999998929,6.096,9.77233,Clear,0,6594.791,61.592,7
60.60099999999511,5.739,9.41489,Clear,0,6594.562,61.589,7
60.8009999999922,6.261,9.93689,Clear,0,6594.102,61.582,7
60.90099999999802,6.078,9.75407,Clear,0,6593.872,61.578,7
61.00099999998929,6.534,10.2089,Clear,0,6593.642,61.575,7
61.10099999999511,5.792,9.46702,Clear,0,6593.413,61.571,7
61.20100000000093,5.916,9.59078,Clear,0,6593.183,61.568,7
61.3009999999922,5.835,9.51036,Clear,0,6592.953,61.564,7
61.40099999999802,5.834,9.50908,Clear,0,6592.723,61.561,7
61.50099999998929,5.679,9.35402,Clear,0,6592.493,61.558,7
61.60099999999511,5.543,9.21829,Clear,0,6592.264,61.554,7
61.70100000000093,5.366,9.04125,Clear,0,6592.034,61.551,7
61.8009999999922,5.362,9.03729,Clear,0,6591.804,61.547,7
61.90099999999802,4.895,8.56912,Clear,0,6591.574,61.544,7
62.00099999998929,5.275,8.94885,Clear,0,6591.345,61.54,7
62.10099999999511,4.817,8.49067,Clear,0,6591.115,61.537,7
62.20100000000093,4.551,8.22458,Clear,0,6590.885,61.533,7
62.3009999999922,4.576,8.25037,Clear,0,6590.655,61.53,7
62.40099999999802,4.671,8.34453,Clear,0,6590.426,61.526,7
62.50099999998929,4.498,8.17203,Clear,0,6590.196,61.523,7
62.60099999999511,4.304,7.97749,Clear,0,6589.966,61.519,7
62.70100000000093,4.096,7.76955,Clear,0,6589.736,61.516,7
62.8009999999922,4.018,7.69111,Clear,0,6589.507,61.513,7
62.90099999999802,4.258,7.93088,Clear,0,6589.277,61.509,7
63.00099999998929,3.994,7.6671,Clear,0,6589.047,61.506,7
63.10099999999511,3.901,7.57384,Clear,0,6588.817,61.502,7
63.20100000000093,3.828,7.50067,Clear,0,6588.588,61.499,7
63.3009999999922,4.007,7.68023,Clear,0,6588.358,61.495,7
63.40099999999802,4.072,7.74447,Clear,0,6588.128,61.492,7
63.50099999998929,3.761,7.43382,Clear,0,6587.898,61.488,7
63.60099999999511,3.79,7.4618,Clear,0,6587.669,61.485,7
63.70100000000093,4.01,7.68148,Clear,0,6587.439,61.481,7
63.8009999999922,3.628,7.30014,Clear,0,6587.209,61.478,7
63.90099999999802,3.672,7.3436,Clear,0,6586.98,61.474,7
64.00099999998929,3.764,7.43613,Clear,0,6586.75,61.471,7
64.10099999999511,3.816,7.48781,Clear,0,6586.52,61.468,7
64.20100000000093,3.768,7.43997,Clear,0,6586.29,61.464,7
64.3009999999922,3.666,7.338,Clear,0,6586.061,61.461,7
64.40099999999802,3.684,7.3557,Clear,0,6585.831,61.457,7
64.50099999998929,3.637,7.30811,Clear,0,6585.601,61.454,7
64.60099999999511,3.687,7.35769,Clear,0,6585.372,61.45,7
64.70100000000093,3.607,7.27803,Clear,0,6585.142,61.447,7
64.8009999999922,3.547,7.21748,Clear,0,6584.912,61.443,7
64.90099999999802,3.787,7.45818,Clear,0,6584.683,61.44,7
65.00099999998929,3.626,7.29647,Clear,0,6584.453,61.436,7
65.10099999999511,3.779,7.45037,Clear,0,6584.223,61.433,7
65.20100000000093,3.73,7.40121,Clear,0,6583.993,61.429,7
65.3009999999922,3.564,7.23533,Clear,0,6583.764,61.426,7
65.40099999999802,3.616,7.28624,Clear,0,6583.534,61.423,7
65.50099999998929,3.684,7.35439,Clear,0,6583.304,61.419,7
65.60099999999511,3.779,7.44919,Clear,0,6583.075,61.416,7
65.70100000000093,3.895,7.56505,Clear,0,6582.845,61.412,7
65.8009999999922,3.883,7.55318,Clear,0,6582.615,61.409,7
65.90099999999802,3.77,7.43961,Clear,0,6582.386,61.405,7
66.00099999998929,4.016,7.6858,Clear,0,6582.156,61.402,7
66.10099999999511,4.002,7.67168,Clear,0,6581.926,61.398,7
66.20100000000093,4.034,7.70345,Clear,0,6581.697,61.395,7
66.3009999999922,4.173,7.84219,Clear,0,6581.467,61.391,7
66.40099999999802,3.918,7.58687,Clear,0,6581.238,61.388,7
66.50099999998929,4.015,7.68393,Clear,0,6581.008,61.384,7
66.60099999999511,4.284,7.95313,Clear,0,6580.778,61.381,7
66.70100000000093,4.273,7.94173,Clear,0,6580.549,61.377,7
66.8009999999922,4.107,7.77619,Clear,0,6580.319,61.374,7
66.90099999999802,4.147,7.81582,Clear,0,6580.089,61.371,7
67.00099999998929,4.375,8.04429,Clear,0,6579.86,61.367,7
67.10099999999511,4.373,8.04092,Clear,0,6579.63,61.364,7
67.20100000000093,4.421,8.08937,Clear,0,6579.401,61.36,7
67.3009999999922,4.391,8.05926,Clear,0,6579.171,61.357,7
67.40099999999802,4.634,8.30199,Clear,0,6578.941,61.353,7
67.50099999998929,4.691,8.35899,Clear,0,6578.712,61.35,7
67.60099999999511,4.722,8.38972,Clear,0,6578.482,61.346,7
67.70100000000093,4.751,8.41866,Clear,0,6578.252,61.343,7
67.8009999999922,4.747,8.41497,Clear,0,6578.023,61.339,7
67.90099999999802,4.731,8.3991,Clear,0,6577.793,61.336,7
68.00099999998929,5.021,8.68832,Clear,0,6577.564,61.332,7
68.10099999999511,4.995,8.66228,Clear,0,6577.334,61.329,7
68.20100000000093,4.684,8.35119,Clear,0,6577.104,61.325,7
68.3009999999922,4.892,8.55891,Clear,0,6576.875,61.322,7
68.40099999999802,4.754,8.42124,Clear,0,6576.645,61.319,7
68.50099999998929,4.951,8.61757,Clear,0,6576.416,61.315,7
68.60099999999511,4.655,8.32207,Clear,0,6576.186,61.312,7
68.70100000000093,4.795,8.46212,Clear,0,6575.957,61.308,7
68.8009999999922,4.74,8.40713,Clear,0,6575.727,61.305,7
68.90099999999802,4.505,8.1708,Clear,0,6575.497,61.301,7
69.00099999998929,4.816,8.4824,Clear,0,6575.268,61.298,7
69.10099999999511,4.723,8.3889,Clear,0,6575.038,61.294,7
69.20100000000093,4.561,8.22646,Clear,0,6574.809,61.291,7
69.3009999999922,4.607,8.27291,Clear,0,6574.579,61.287,7
69.50099999998929,4.93,8.5962,Clear,0,6574.12,61.28,7
69.60099999999511,4.702,8.36755,Clear,0,6573.891,61.277,7
69.70100000000093,4.98,8.64469,Clear,0,6573.661,61.273,7
69.8009999999922,4.614,8.27889,Clear,0,6573.431,61.27,7
69.90099999999802,4.826,8.49099,Clear,0,6573.202,61.266,7
70.00099999998929,4.765,8.42954,Clear,0,6572.972,61.263,7
70.10099999999511,4.86,8.52525,Clear,0,6572.743,61.26,7
70.20100000000093,4.936,8.60143,Clear,0,6572.513,61.256,7
70.3009999999922,4.654,8.31847,Clear,0,6572.284,61.253,7
70.40099999999802,4.846,8.51094,Clear,0,6572.054,61.249,7
70.50099999998929,4.714,8.37851,Clear,0,6571.825,61.246,7
70.60099999999511,4.793,8.45653,Clear,0,6571.595,61.242,7
70.70100000000093,4.44,8.10413,Clear,0,6571.366,61.239,7
70.8009999999922,4.486,8.15031,Clear,0,6571.136,61.235,7
70.90099999999802,4.51,8.17444,Clear,0,6570.907,61.232,7
71.00099999998929,4.568,8.23197,Clear,0,6570.677,61.228,7
71.10099999999511,4.167,7.83066,Clear,0,6570.448,61.225,7
71.20100000000093,4.296,7.95993,Clear,0,6570.218,61.221,7
71.3009999999922,4.2,7.86354,Clear,0,6569.989,61.218,7
71.40099999999802,4.167,7.83104,Clear,0,6569.759,61.214,7
71.50099999998929,4.377,8.04037,Clear,0,6569.53,61.211,7
71.60099999999511,4.263,7.92628,Clear,0,6569.3,61.207,7
71.70100000000093,4.239,7.90181,Clear,0,6569.071,61.204,7
71.8009999999922,4.14,7.8033,Clear,0,6568.841,61.2,7
71.90099999999802,4.288,7.9506,Clear,0,6568.612,61.197,7
72.00099999998929,4.029,7.69196,Clear,0,6568.382,61.193,7
72.10099999999511,3.974,7.63684,Clear,0,6568.153,61.19,7
72.20100000000093,4.176,7.83944,Clear,0,6567.923,61.187,7
72.3009999999922,4.132,7.79539,Clear,0,6567.694,61.183,7
72.40099999999802,3.931,7.59307,Clear,0,6567.464,61.18,7
72.50099999998929,4.188,7.85003,Clear,0,6567.235,61.176,7
72.60099999999511,3.751,7.41282,Clear,0,6567.005,61.173,7
72.70100000000093,4.101,7.76337,Clear,0,6566.776,61.169,7
72.8009999999922,3.817,7.47901,Clear,0,6566.547,61.166,7
72.90099999999802,3.915,7.57648,Clear,0,6566.317,61.162,7
73.00099999998929,3.96,7.62161,Clear,0,6566.088,61.159,7
73.10099999999511,3.914,7.57556,Clear,0,6565.858,61.155,7
73.20100000000093,4.03,7.69092,Clear,0,6565.629,61.152,7
73.3009999999922,3.747,7.40803,Clear,0,6565.399,61.148,7
73.40099999999802,3.715,7.37634,Clear,0,6565.17,61.145,7
73.50099999998929,4.046,7.70675,Clear,0,6564.94,61.141,7
73.60099999999511,3.894,7.55524,Clear,0,6564.711,61.138,7
73.70100000000093,3.714,7.37539,Clear,0,6564.482,61.134,7
73.8009999999922,3.984,7.6449,Clear,0,6564.252,61.131,7
73.90099999999802,3.968,7.62874,Clear,0,6564.023,61.127,7
74.00099999998929,4.004,7.66543,Clear,0,6563.793,61.124,7
74.10099999999511,4.106,7.76616,Clear,0,6563.564,61.12,7
74.20100000000093,3.805,7.46497,Clear,0,6563.334,61.117,7
74.3009999999922,4.027,7.68695,Clear,0,6563.105,61.113,7
74.40099999999802,4.126,7.78638,Clear,0,6562.876,61.11,7
74.50099999998929,4.187,7.84683,Clear,0,6562.646,61.106,7
74.60099999999511,4.262,7.92157,Clear,0,6562.417,61.103,7
74.70100000000093,4.282,7.94217,Clear,0,6562.187,61.1,7
74.80000000000291,4.27,7.9299,Clear,0,6561.96,61.096,7
74.89999999999418,4.174,7.83369,Clear,0,6561.731,61.093,7
75.0,4.249,7.90826,Clear,0,6561.502,61.089,7
75.09999999999127,4.436,8.09509,Clear,0,6561.272,61.086,7
75.19999999999709,4.468,8.12705,Clear,0,6561.043,61.082,7
75.30000000000291,4.416,8.0752,Clear,0,6560.813,61.079,7
75.39999999999418,4.584,8.24258,Clear,0,6560.584,61.075,7
75.5,4.59,8.24925,Clear,0,6560.355,61.072,7
75.59999999999127,4.56,8.2186,Clear,0,6560.125,61.068,7
75.69999999999709,4.79,8.44881,Clear,0,6559.896,61.065,7
75.80000000000291,4.655,8.31304,Clear,0,6559.667,61.061,7
75.89999999999418,5.0,8.65806,Clear,0,6559.437,61.058,7
76.0,4.811,8.46917,Clear,0,6559.208,61.054,7
76.09999999999127,4.947,8.6047,Clear,0,6558.979,61.051,7
76.19999999999709,4.895,8.55316,Clear,0,6558.749,61.047,7
76.30000000000291,5.168,8.82604,Clear,0,6558.52,61.044,7
76.39999999999418,5.141,8.79881,Clear,0,6558.291,61.04,7
76.5,5.296,8.95411,Clear,0,6558.061,61.037,7
76.59999999999127,5.284,8.94154,Clear,0,6557.832,61.033,7
76.69999999999709,5.545,9.20229,Clear,0,6557.603,61.03,7
76.80000000000291,5.438,9.09461,Clear,0,6557.373,61.026,7
76.89999999999418,5.421,9.07779,Clear,0,6557.144,61.023,7
77.0,5.542,9.19899,Clear,0,6556.915,61.019,7
77.09999999999127,5.663,9.31963,Clear,0,6556.685,61.016,7
77.19999999999709,5.665,9.32159,Clear,0,6556.456,61.012,7
77.30000000000291,5.755,9.41155,Clear,0,6556.227,61.009,7
77.39999999999418,5.722,9.37899,Clear,0,6555.997,61.005,7
77.5,5.797,9.45434,Clear,0,6555.768,61.002,7
77.59999999999127,5.967,9.62338,Clear,0,6555.539,60.998,7
77.69999999999709,6.237,9.89272,Clear,0,6555.309,60.995,7
77.80000000000291,5.993,9.64891,Clear,0,6555.08,60.992,7
77.89999999999418,6.476,10.1318,Clear,0,6554.851,60.988,7
78.0,6.187,9.84273,Clear,0,6554.621,60.985,7
78.09999999999127,6.029,9.68538,Clear,0,6554.392,60.981,7
78.19999999999709,6.221,9.87689,Clear,0,6554.163,60.978,7
78.30000000000291,6.089,9.74522,Clear,0,6553.934,60.974,7
78.39999999999418,6.802,10.4577,Clear,0,6553.704,60.971,7
78.59999999999127,6.159,9.81386,Clear,0,6553.246,60.964,7
78.69999999999709,5.937,9.59151,Clear,0,6553.016,60.96,7
78.80000000000291,6.007,9.66216,Clear,0,6552.787,60.957,7
78.89999999999418,5.516,9.171,Clear,0,6552.558,60.953,7
79.0,5.87,9.52469,Clear,0,6552.329,60.95,7
79.09999999999127,5.95,9.60516,Clear,0,6552.099,60.946,7
79.19999999999709,5.683,9.33843,Clear,0,6551.87,60.943,7
79.30000000000291,5.537,9.19065,Clear,0,6551.641,60.939,7
79.39999999999418,5.48,9.13364,Clear,0,6551.412,60.936,7
79.5,5.045,8.69943,Clear,0,6551.182,60.932,7
79.59999999999127,5.078,8.73206,Clear,0,6550.953,60.929,7
79.69999999999709,5.085,8.73941,Clear,0,6550.724,60.925,7
79.80000000000291,4.612,8.26569,Clear,0,6550.495,60.922,7
79.89999999999418,4.38,8.03372,Clear,0,6550.265,60.918,7
80.0,4.302,7.95595,Clear,0,6550.036,60.915,7
80.09999999999127,4.658,8.31213,Clear,0,6549.807,60.911,7
80.19999999999709,4.526,8.17931,Clear,0,6549.578,60.908,7
80.30000000000291,4.294,7.94689,Clear,0,6549.349,60.904,7
80.39999999999418,4.478,8.13119,Clear,0,6549.119,60.901,7
80.5,4.314,7.96706,Clear,0,6548.89,60.897,7
80.59999999999127,3.958,7.61086,Clear,0,6548.661,60.894,7
80.69999999999709,4.107,7.76027,Clear,0,6548.432,60.89,7
80.80000000000291,4.073,7.72614,Clear,0,6548.202,60.887,7
80.89999999999418,3.947,7.60027,Clear,0,6547.973,60.883,7
81.0,4.054,7.70659,Clear,0,6547.744,60.88,7
81.09999999999127,3.878,7.52965,Clear,0,6547.515,60.876,7
81.19999999999709,3.601,7.25293,Clear,0,6547.286,60.873,7
81.30000000000291,3.613,7.26502,Clear,0,6547.056,60.869,7
81.39999999999418,3.627,7.27868,Clear,0,6546.827,60.866,7
81.5,3.791,7.44262,Clear,0,6546.598,60.862,7
81.59999999999127,3.785,7.4374,Clear,0,6546.369,60.859,7
81.69999999999709,3.759,7.41063,Clear,0,6546.14,60.855,7
81.80000000000291,3.535,7.18649,Clear,0,6545.911,60.852,7
81.89999999999418,3.696,7.34673,Clear,0,6545.681,60.848,7
82.0,3.506,7.15668,Clear,0,6545.452,60.845,7
82.09999999999127,3.587,7.23794,Clear,0,6545.223,60.841,7
82.19999999999709,3.697,7.34809,Clear,0,6544.994,60.838,7
82.30000000000291,3.582,7.2326,Clear,0,6544.765,60.834,7
82.39999999999418,3.713,7.3641,Clear,0,6544.536,60.831,7
82.5,3.616,7.26742,Clear,0,6544.306,60.827,7
82.59999999999127,3.61,7.26129,Clear,0,6544.077,60.824,7
82.69999999999709,3.692,7.34258,Clear,0,6543.848,60.82,7
82.80000000000291,3.635,7.28539,Clear,0,6543.619,60.817,7
82.89999999999418,3.65,7.29957,Clear,0,6543.39,60.813,7
83.0,3.665,7.31539,Clear,0,6543.161,60.81,7
