satellite, 38109 USA 234 (FIA Radar 2 ?) / US
catalogue, 3 McCants
track, 18940225
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1021
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.398999999997613,3.543,3.90611,Clear,0,1332.405,74.137,1
30.400000000001455,3.583,3.9458,Clear,0,1332.402,74.137,8
30.499000000003434,3.517,3.87964,Clear,0,1332.168,74.161,1
30.5,3.561,3.92425,Clear,0,1332.165,74.162,8
30.59900000000198,3.726,4.08923,Clear,0,1331.931,74.186,1
30.599999999998545,3.649,4.01195,Clear,0,1331.929,74.186,8
30.699000000000524,3.564,3.92645,Clear,0,1331.695,74.211,1
30.700000000004366,3.581,3.94358,Clear,0,1331.692,74.211,8
30.79899999999907,3.702,4.06505,Clear,0,1331.459,74.235,1
30.80000000000291,3.577,3.93988,Clear,0,1331.456,74.236,8
30.898999999997613,3.613,3.97558,Clear,0,1331.223,74.26,1
30.900000000001455,3.584,3.94679,Clear,0,1331.221,74.26,8
30.999000000003434,3.606,3.96874,Clear,0,1330.987,74.285,1
31.0,3.508,3.8705,Clear,0,1330.985,74.285,8
31.09900000000198,3.514,3.87712,Clear,0,1330.752,74.309,1
31.099999999998545,3.585,3.94834,Clear,0,1330.75,74.309,8
31.199000000000524,3.59,3.95283,Clear,0,1330.518,74.334,1
31.200000000004366,3.463,3.82628,Clear,0,1330.515,74.334,8
31.29899999999907,3.552,3.91522,Clear,0,1330.283,74.359,1
31.30000000000291,3.557,3.91996,Clear,0,1330.281,74.359,8
31.398999999997613,3.583,3.94588,Clear,0,1330.049,74.383,1
31.400000000001455,3.576,3.93934,Clear,0,1330.047,74.383,8
31.499000000003434,3.694,4.0565,Clear,0,1329.815,74.408,1
31.5,3.453,3.81602,Clear,0,1329.813,74.408,8
31.59900000000198,3.654,4.01738,Clear,0,1329.582,74.433,1
31.599999999998545,3.543,3.90595,Clear,0,1329.58,74.433,8
31.699000000000524,3.574,3.93665,Clear,0,1329.349,74.457,1
31.700000000004366,3.464,3.82676,Clear,0,1329.347,74.458,8
31.79899999999907,3.702,4.06451,Clear,0,1329.116,74.482,1
31.80000000000291,3.61,3.97278,Clear,0,1329.114,74.482,8
31.898999999997613,3.537,3.90036,Clear,0,1328.884,74.507,1
31.900000000001455,3.583,3.94596,Clear,0,1328.881,74.507,8
31.999000000003434,3.677,4.04033,Clear,0,1328.652,74.531,1
32.0,3.58,3.94344,Clear,0,1328.649,74.532,8
32.09900000000198,3.633,3.99603,Clear,0,1328.42,74.556,1
32.099999999998545,3.479,3.84176,Clear,0,1328.418,74.556,8
32.199000000000524,3.749,4.11175,Clear,0,1328.188,74.581,1
32.200000000004366,3.454,3.81739,Clear,0,1328.186,74.581,8
32.29899999999907,3.62,3.98247,Clear,0,1327.957,74.606,1
32.30000000000291,3.532,3.89525,Clear,0,1327.955,74.606,8
32.39899999999761,3.616,3.97859,Clear,0,1327.727,74.631,1
32.400000000001455,3.531,3.89415,Clear,0,1327.724,74.631,8
32.499000000003434,3.648,4.01081,Clear,0,1327.496,74.655,1
32.5,3.57,3.93291,Clear,0,1327.494,74.656,8
32.59900000000198,3.628,3.99114,Clear,0,1327.266,74.68,1
32.599999999998545,3.473,3.83621,Clear,0,1327.264,74.68,8
32.700000000004366,3.65,4.01295,Clear,0,1327.034,74.705,8
32.80000000000291,3.575,3.93792,Clear,0,1326.805,74.73,8
32.900000000001455,3.572,3.9348,Clear,0,1326.576,74.755,8
33.0,3.511,3.87376,Clear,0,1326.347,74.78,8
33.099999999998545,3.573,3.93621,Clear,0,1326.118,74.805,8
33.200000000004366,3.498,3.86103,Clear,0,1325.89,74.829,8
33.30000000000291,3.609,3.97167,Clear,0,1325.662,74.854,8
33.400000000001455,3.533,3.89634,Clear,0,1325.435,74.879,8
33.5,3.456,3.8188,Clear,0,1325.208,74.904,8
33.599999999998545,3.556,3.91893,Clear,0,1324.981,74.929,8
33.700000000004366,3.481,3.84387,Clear,0,1324.755,74.954,8
33.80000000000291,3.586,3.94911,Clear,0,1324.529,74.979,8
33.900000000001455,3.557,3.92016,Clear,0,1324.303,75.004,8
34.0,3.677,4.04011,Clear,0,1324.077,75.029,8
34.099999999998545,3.569,3.93188,Clear,0,1323.852,75.054,8
34.200000000004366,3.53,3.8932,Clear,0,1323.628,75.079,8
34.30000000000291,3.576,3.9385,Clear,0,1323.403,75.104,8
34.400000000001455,3.61,3.9725,Clear,0,1323.179,75.129,8
34.5,3.677,4.03998,Clear,0,1322.955,75.154,8
34.599999999998545,3.585,3.94753,Clear,0,1322.732,75.179,8
34.700000000004366,3.526,3.88933,Clear,0,1322.509,75.204,8
34.80000000000291,3.503,3.86628,Clear,0,1322.286,75.229,8
34.900000000001455,3.533,3.89606,Clear,0,1322.064,75.254,8
35.0,3.624,3.9867,Clear,0,1321.842,75.279,8
35.099999999998545,3.576,3.939,Clear,0,1321.62,75.304,8
35.200000000004366,3.556,3.91921,Clear,0,1321.399,75.329,8
35.30000000000291,3.447,3.81018,Clear,0,1321.178,75.354,8
35.400000000001455,3.531,3.89424,Clear,0,1320.957,75.379,8
35.5,3.499,3.86223,Clear,0,1320.737,75.404,8
35.599999999998545,3.591,3.95398,Clear,0,1320.516,75.429,8
35.700000000004366,3.614,3.97728,Clear,0,1320.297,75.454,8
35.80000000000291,3.679,4.04152,Clear,0,1320.077,75.48,8
35.900000000001455,3.642,4.00492,Clear,0,1319.858,75.505,8
36.0,3.649,4.012,Clear,0,1319.64,75.53,8
36.099999999998545,3.54,3.90284,Clear,0,1319.421,75.555,8
36.200000000004366,3.541,3.90364,Clear,0,1319.203,75.58,8
36.30000000000291,3.41,3.77295,Clear,0,1318.986,75.605,8
36.400000000001455,3.635,3.99755,Clear,0,1318.768,75.631,8
36.5,3.514,3.8767,Clear,0,1318.551,75.656,8
36.599999999998545,3.574,3.9366,Clear,0,1318.335,75.681,8
36.700000000004366,3.589,3.95222,Clear,0,1318.118,75.706,8
36.80000000000291,3.505,3.86757,Clear,0,1317.902,75.731,8
36.900000000001455,3.53,3.89298,Clear,0,1317.687,75.757,8
37.0,3.596,3.95926,Clear,0,1317.472,75.782,8
37.099999999998545,3.536,3.89924,Clear,0,1317.257,75.807,8
37.200000000004366,3.609,3.97179,Clear,0,1317.042,75.833,8
37.30000000000291,3.567,3.92948,Clear,0,1316.828,75.858,8
37.400000000001455,3.582,3.94457,Clear,0,1316.614,75.883,8
37.5,3.595,3.95761,Clear,0,1316.4,75.908,8
37.700000000004366,3.595,3.95745,Clear,0,1315.974,75.959,8
37.80000000000291,3.552,3.91503,Clear,0,1315.762,75.984,8
37.900000000001455,3.496,3.85888,Clear,0,1315.549,76.01,8
38.0,3.554,3.9172,Clear,0,1315.337,76.035,8
38.099999999998545,3.522,3.88483,Clear,0,1315.126,76.06,8
38.200000000004366,3.513,3.87558,Clear,0,1314.915,76.086,8
38.30000000000291,3.547,3.91015,Clear,0,1314.704,76.111,8
38.400000000001455,3.52,3.883,Clear,0,1314.493,76.137,8
38.5,3.504,3.86711,Clear,0,1314.283,76.162,8
38.599999999998545,3.507,3.8702,Clear,0,1314.073,76.187,8
38.700000000004366,3.621,3.98381,Clear,0,1313.864,76.213,8
38.80000000000291,3.514,3.87729,Clear,0,1313.655,76.238,8
38.900000000001455,3.595,3.9576,Clear,0,1313.446,76.264,8
39.0,3.501,3.86409,Clear,0,1313.238,76.289,8
39.099999999998545,3.572,3.93514,Clear,0,1313.029,76.315,8
39.200000000004366,3.563,3.92583,Clear,0,1312.822,76.34,8
39.30000000000291,3.489,3.85226,Clear,0,1312.614,76.366,8
39.400000000001455,3.571,3.93379,Clear,0,1312.407,76.391,8
39.5,3.441,3.80502,Clear,0,1312.2,76.417,8
39.599999999998545,3.454,3.81841,Clear,0,1311.994,76.442,8
39.700000000004366,3.555,3.91884,Clear,0,1311.788,76.468,8
39.80000000000291,3.594,3.95828,Clear,0,1311.582,76.493,8
39.900000000001455,3.573,3.93684,Clear,0,1311.377,76.519,8
40.0,3.502,3.86602,Clear,0,1311.172,76.544,8
40.099999999998545,3.599,3.9627,Clear,0,1310.967,76.57,8
40.200000000004366,3.645,4.00892,Clear,0,1310.763,76.595,8
40.30000000000291,3.483,3.84662,Clear,0,1310.559,76.621,8
40.400000000001455,3.537,3.9005,Clear,0,1310.355,76.647,8
40.5,3.479,3.84344,Clear,0,1310.152,76.672,8
40.599999999998545,3.497,3.86053,Clear,0,1309.949,76.698,8
40.700000000004366,3.524,3.88814,Clear,0,1309.747,76.723,8
40.80000000000291,3.541,3.90514,Clear,0,1309.544,76.749,8
40.900000000001455,3.542,3.90599,Clear,0,1309.343,76.775,8
41.0,3.37,3.7343,Clear,0,1309.141,76.8,8
41.099999999998545,3.508,3.87162,Clear,0,1308.94,76.826,8
41.30000000000291,3.655,4.0186,Clear,0,1308.538,76.877,8
41.400000000001455,3.627,3.99132,Clear,0,1308.338,76.903,8
41.5,3.545,3.90847,Clear,0,1308.138,76.929,8
41.599999999998545,3.631,3.99571,Clear,0,1307.939,76.954,8
41.700000000004366,3.507,3.87204,Clear,0,1307.74,76.98,8
41.80000000000291,3.434,3.79873,Clear,0,1307.541,77.006,8
41.900000000001455,3.534,3.89933,Clear,0,1307.343,77.032,8
42.0,3.559,3.92435,Clear,0,1307.145,77.057,8
42.099999999998545,3.611,3.97616,Clear,0,1306.947,77.083,8
42.200000000004366,3.403,3.76826,Clear,0,1306.75,77.109,8
42.30000000000291,3.503,3.86772,Clear,0,1306.553,77.135,8
42.400000000001455,3.551,3.91589,Clear,0,1306.356,77.16,8
42.5,3.631,3.99626,Clear,0,1306.16,77.186,8
42.599999999998545,3.476,3.8414,Clear,0,1305.964,77.212,8
42.700000000004366,3.581,3.94632,Clear,0,1305.768,77.238,8
42.80000000000291,3.478,3.84293,Clear,0,1305.573,77.264,8
42.900000000001455,3.532,3.8973,Clear,0,1305.378,77.289,8
43.0,3.672,4.03646,Clear,0,1305.183,77.315,8
43.099999999998545,3.576,3.94077,Clear,0,1304.989,77.341,8
43.200000000004366,3.601,3.96719,Clear,0,1304.795,77.367,8
43.30000000000291,3.542,3.90749,Clear,0,1304.602,77.393,8
43.400000000001455,3.533,3.89935,Clear,0,1304.408,77.419,8
43.5,3.614,3.9797,Clear,0,1304.216,77.445,8
43.599999999998545,3.529,3.89454,Clear,0,1304.023,77.471,8
43.700000000004366,3.476,3.84226,Clear,0,1303.831,77.496,8
43.80000000000291,3.5,3.86571,Clear,0,1303.639,77.522,8
43.900000000001455,3.566,3.93185,Clear,0,1303.448,77.548,8
44.0,3.539,3.90544,Clear,0,1303.257,77.574,8
44.099999999998545,3.485,3.85083,Clear,0,1303.066,77.6,8
44.200000000004366,3.601,3.96645,Clear,0,1302.876,77.626,8
44.30000000000291,3.512,3.8776,Clear,0,1302.686,77.652,8
44.400000000001455,3.506,3.87154,Clear,0,1302.496,77.678,8
44.5,3.686,4.05298,Clear,0,1302.307,77.704,8
44.599999999998545,3.494,3.86084,Clear,0,1302.118,77.73,8
44.700000000004366,3.605,3.97179,Clear,0,1301.929,77.756,8
44.80000000000291,3.558,3.92477,Clear,0,1301.741,77.782,8
44.900000000001455,3.501,3.86819,Clear,0,1301.553,77.808,8
45.0,3.716,4.0834,Clear,0,1301.366,77.834,8
45.099999999998545,3.603,3.96955,Clear,0,1301.178,77.86,8
45.200000000004366,3.563,3.92986,Clear,0,1300.992,77.886,8
45.30000000000291,3.506,3.87343,Clear,0,1300.805,77.912,8
45.400000000001455,3.571,3.93842,Clear,0,1300.619,77.938,8
45.5,3.576,3.9431,Clear,0,1300.433,77.964,8
45.599999999998545,3.573,3.93957,Clear,0,1300.248,77.99,8
45.700000000004366,3.523,3.89089,Clear,0,1300.063,78.016,8
45.80000000000291,3.563,3.93088,Clear,0,1299.878,78.043,8
45.896999999997206,3.718,4.08552,Clear,0,1299.699,78.068,3
45.900000000001455,3.561,3.92939,Clear,0,1299.694,78.069,8
45.99700000000303,3.656,4.02347,Clear,0,1299.515,78.094,3
46.0,3.623,3.99066,Clear,0,1299.51,78.095,8
46.09700000000157,3.542,3.9095,Clear,0,1299.332,78.12,3
46.099999999998545,3.452,3.82,Clear,0,1299.326,78.121,8
46.197000000000116,3.666,4.03441,Clear,0,1299.148,78.146,3
46.200000000004366,3.433,3.80122,Clear,0,1299.143,78.147,8
46.29699999999866,3.764,4.13197,Clear,0,1298.965,78.172,3
46.30000000000291,3.527,3.8945,Clear,0,1298.96,78.173,8
46.396999999997206,3.623,3.99077,Clear,0,1298.783,78.199,3
46.400000000001455,3.544,3.91146,Clear,0,1298.777,78.199,8
46.49700000000303,3.742,4.11025,Clear,0,1298.601,78.225,3
46.5,3.546,3.91435,Clear,0,1298.595,78.225,8
46.59700000000157,3.555,3.92339,Clear,0,1298.419,78.251,3
46.599999999998545,3.557,3.92463,Clear,0,1298.413,78.252,8
46.697000000000116,3.639,4.00759,Clear,0,1298.237,78.277,3
46.700000000004366,3.701,4.06956,Clear,0,1298.232,78.278,8
46.79699999999866,3.692,4.06063,Clear,0,1298.056,78.303,3
46.80000000000291,3.537,3.90578,Clear,0,1298.051,78.304,8
46.896999999997206,3.471,3.84008,Clear,0,1297.875,78.329,3
46.900000000001455,3.529,3.89762,Clear,0,1297.87,78.33,8
46.99700000000303,3.626,3.99509,Clear,0,1297.695,78.356,3
47.0,3.587,3.95582,Clear,0,1297.689,78.356,8
47.09700000000157,3.588,3.95725,Clear,0,1297.515,78.382,3
47.099999999998545,3.527,3.8962,Clear,0,1297.509,78.383,8
47.197000000000116,3.654,4.02255,Clear,0,1297.335,78.408,3
47.200000000004366,3.6,3.96896,Clear,0,1297.33,78.409,8
47.29699999999866,3.642,4.01071,Clear,0,1297.156,78.434,3
47.30000000000291,3.499,3.86817,Clear,0,1297.15,78.435,8
47.396999999997206,3.567,3.93608,Clear,0,1296.977,78.46,3
47.400000000001455,3.577,3.94608,Clear,0,1296.971,78.461,8
47.5,3.575,3.94381,Clear,0,1296.792,78.488,8
47.59700000000157,3.636,4.00512,Clear,0,1296.62,78.513,3
47.599999999998545,3.524,3.8926,Clear,0,1296.614,78.514,8
47.697000000000116,3.62,3.99029,Clear,0,1296.442,78.539,3
47.700000000004366,3.584,3.95359,Clear,0,1296.436,78.54,8
47.79699999999866,3.598,3.9682,Clear,0,1296.264,78.566,3
47.80000000000291,3.453,3.82271,Clear,0,1296.259,78.566,8
47.896999999997206,3.641,4.01139,Clear,0,1296.087,78.592,3
47.900000000001455,3.465,3.83492,Clear,0,1296.081,78.593,8
47.99700000000303,3.495,3.86541,Clear,0,1295.91,78.618,3
48.0,3.579,3.94856,Clear,0,1295.905,78.619,8
48.09700000000157,3.604,3.97353,Clear,0,1295.733,78.644,3
48.099999999998545,3.567,3.93714,Clear,0,1295.728,78.645,8
48.197000000000116,3.611,3.98078,Clear,0,1295.557,78.671,3
48.200000000004366,3.561,3.93142,Clear,0,1295.552,78.672,8
48.29699999999866,3.584,3.95433,Clear,0,1295.381,78.697,3
48.30000000000291,3.4,3.77026,Clear,0,1295.376,78.698,8
48.396999999997206,3.635,4.00532,Clear,0,1295.206,78.723,3
48.400000000001455,3.592,3.96227,Clear,0,1295.201,78.724,8
48.49700000000303,3.676,4.04616,Clear,0,1295.031,78.75,3
48.5,3.452,3.8215,Clear,0,1295.026,78.75,8
48.59700000000157,3.507,3.87817,Clear,0,1294.856,78.776,3
48.599999999998545,3.488,3.85937,Clear,0,1294.851,78.777,8
48.697000000000116,3.62,3.99082,Clear,0,1294.682,78.802,3
48.700000000004366,3.453,3.82355,Clear,0,1294.677,78.803,8
48.79699999999866,3.595,3.96581,Clear,0,1294.508,78.829,3
48.80000000000291,3.509,3.87974,Clear,0,1294.503,78.83,8
48.896999999997206,3.598,3.96925,Clear,0,1294.334,78.855,3
48.900000000001455,3.406,3.77737,Clear,0,1294.329,78.856,8
48.99700000000303,3.505,3.87551,Clear,0,1294.161,78.882,3
49.0,3.5,3.87083,Clear,0,1294.156,78.882,8
49.09700000000157,3.624,3.99462,Clear,0,1293.988,78.908,3
49.099999999998545,3.419,3.78982,Clear,0,1293.983,78.909,8
49.197000000000116,3.523,3.89351,Clear,0,1293.815,78.934,3
49.200000000004366,3.538,3.9092,Clear,0,1293.81,78.935,8
49.29699999999866,3.492,3.8631,Clear,0,1293.643,78.961,3
49.30000000000291,3.568,3.93898,Clear,0,1293.638,78.961,8
49.396999999997206,3.574,3.94605,Clear,0,1293.471,78.987,3
49.400000000001455,3.539,3.91128,Clear,0,1293.466,78.988,8
49.49700000000303,3.596,3.96804,Clear,0,1293.3,79.014,3
49.5,3.441,3.8125,Clear,0,1293.295,79.014,8
49.59700000000157,3.505,3.87652,Clear,0,1293.129,79.04,3
49.599999999998545,3.464,3.83592,Clear,0,1293.123,79.041,8
49.697000000000116,3.475,3.84704,Clear,0,1292.958,79.066,3
49.700000000004366,3.454,3.82638,Clear,0,1292.953,79.067,8
49.79699999999866,3.657,4.02849,Clear,0,1292.787,79.093,3
49.80000000000291,3.418,3.79007,Clear,0,1292.782,79.094,8
49.896999999997206,3.552,3.92388,Clear,0,1292.617,79.119,3
49.900000000001455,3.579,3.95092,Clear,0,1292.612,79.12,8
49.99700000000303,3.439,3.81054,Clear,0,1292.448,79.146,3
50.0,3.479,3.85048,Clear,0,1292.443,79.147,8
50.09700000000157,3.563,3.93479,Clear,0,1292.278,79.172,3
50.099999999998545,3.506,3.87772,Clear,0,1292.273,79.173,8
50.197000000000116,3.499,3.87199,Clear,0,1292.109,79.199,3
50.200000000004366,3.583,3.9562,Clear,0,1292.104,79.2,8
50.29699999999866,3.495,3.86809,Clear,0,1291.941,79.225,3
50.30000000000291,3.544,3.91714,Clear,0,1291.936,79.226,8
50.396999999997206,3.555,3.9279,Clear,0,1291.773,79.252,3
50.400000000001455,3.493,3.86619,Clear,0,1291.767,79.253,8
50.49700000000303,3.567,3.94021,Clear,0,1291.605,79.278,3
50.5,3.462,3.83499,Clear,0,1291.6,79.279,8
50.59700000000157,3.562,3.93498,Clear,0,1291.437,79.305,3
50.599999999998545,3.5,3.8727,Clear,0,1291.432,79.306,8
50.697000000000116,3.602,3.97541,Clear,0,1291.27,79.331,3
50.700000000004366,3.479,3.85193,Clear,0,1291.265,79.332,8
50.79699999999866,3.483,3.85613,Clear,0,1291.103,79.358,3
50.80000000000291,3.447,3.81978,Clear,0,1291.098,79.359,8
50.896999999997206,3.504,3.87779,Clear,0,1290.937,79.384,3
50.900000000001455,3.506,3.8795,Clear,0,1290.932,79.385,8
50.99700000000303,3.522,3.8962,Clear,0,1290.771,79.411,3
51.0,3.426,3.80033,Clear,0,1290.766,79.412,8
51.09700000000157,3.404,3.77775,Clear,0,1290.605,79.437,3
51.099999999998545,3.443,3.8171,Clear,0,1290.6,79.438,8
51.197000000000116,3.471,3.84515,Clear,0,1290.44,79.464,3
51.200000000004366,3.571,3.94524,Clear,0,1290.435,79.465,8
51.29699999999866,3.293,3.66645,Clear,0,1290.275,79.491,3
51.30000000000291,3.414,3.78823,Clear,0,1290.27,79.491,8
51.396999999997206,3.593,3.96672,Clear,0,1290.11,79.517,3
51.400000000001455,3.581,3.95503,Clear,0,1290.105,79.518,8
51.49700000000303,3.439,3.81263,Clear,0,1289.946,79.544,3
51.5,3.417,3.79067,Clear,0,1289.941,79.545,8
51.59700000000157,3.463,3.83762,Clear,0,1289.782,79.57,3
51.599999999998545,3.391,3.76615,Clear,0,1289.777,79.571,8
51.697000000000116,3.41,3.78538,Clear,0,1289.618,79.597,3
51.700000000004366,3.505,3.87955,Clear,0,1289.613,79.598,8
51.79699999999866,3.488,3.8627,Clear,0,1289.455,79.624,3
51.80000000000291,3.439,3.81404,Clear,0,1289.45,79.624,8
51.896999999997206,3.533,3.90785,Clear,0,1289.292,79.65,3
51.900000000001455,3.518,3.89282,Clear,0,1289.287,79.651,8
51.99700000000303,3.647,4.02156,Clear,0,1289.13,79.677,3
52.0,3.484,3.85902,Clear,0,1289.125,79.678,8
52.09700000000157,3.481,3.85592,Clear,0,1288.968,79.703,3
52.099999999998545,3.369,3.74365,Clear,0,1288.963,79.704,8
52.197000000000116,3.548,3.92268,Clear,0,1288.806,79.73,3
52.200000000004366,3.413,3.78791,Clear,0,1288.801,79.731,8
52.29699999999866,3.372,3.74783,Clear,0,1288.645,79.757,3
52.30000000000291,3.427,3.80257,Clear,0,1288.64,79.758,8
52.396999999997206,3.477,3.85337,Clear,0,1288.484,79.783,3
52.400000000001455,3.543,3.9187,Clear,0,1288.479,79.784,8
52.49700000000303,3.389,3.76508,Clear,0,1288.323,79.81,3
52.5,3.494,3.87013,Clear,0,1288.318,79.811,8
52.59700000000157,3.447,3.82276,Clear,0,1288.163,79.837,3
52.599999999998545,3.473,3.84853,Clear,0,1288.158,79.838,8
52.697000000000116,3.46,3.83629,Clear,0,1288.003,79.863,3
52.700000000004366,3.455,3.83139,Clear,0,1287.998,79.864,8
52.79699999999866,3.415,3.79127,Clear,0,1287.843,79.89,3
52.80000000000291,3.432,3.80794,Clear,0,1287.839,79.891,8
52.896999999997206,3.417,3.79334,Clear,0,1287.684,79.917,3
52.900000000001455,3.386,3.76156,Clear,0,1287.679,79.918,8
52.99700000000303,3.292,3.6689,Clear,0,1287.525,79.944,3
53.0,3.282,3.65872,Clear,0,1287.521,79.944,8
53.09700000000157,3.441,3.81829,Clear,0,1287.367,79.97,3
53.099999999998545,3.324,3.70082,Clear,0,1287.362,79.971,8
53.197000000000116,3.455,3.83205,Clear,0,1287.209,79.997,3
53.200000000004366,3.457,3.83402,Clear,0,1287.204,79.998,8
53.29699999999866,3.408,3.78482,Clear,0,1287.051,80.024,3
53.30000000000291,3.29,3.66671,Clear,0,1287.046,80.025,8
53.396999999997206,3.343,3.7197,Clear,0,1286.894,80.051,3
53.400000000001455,3.284,3.66086,Clear,0,1286.889,80.051,8
53.49700000000303,3.245,3.62214,Clear,0,1286.737,80.077,3
53.5,3.381,3.75824,Clear,0,1286.732,80.078,8
53.59700000000157,3.351,3.72894,Clear,0,1286.58,80.104,3
53.599999999998545,3.419,3.7974,Clear,0,1286.575,80.105,8
53.697000000000116,3.361,3.73909,Clear,0,1286.424,80.131,3
53.79699999999866,3.409,3.78645,Clear,0,1286.268,80.158,3
53.896999999997206,3.415,3.79302,Clear,0,1286.113,80.184,3
53.99700000000303,3.233,3.61093,Clear,0,1285.957,80.211,3
54.09700000000157,3.314,3.69239,Clear,0,1285.803,80.238,3
54.197000000000116,3.341,3.72032,Clear,0,1285.648,80.265,3
54.29699999999866,3.229,3.60779,Clear,0,1285.494,80.292,3
54.396999999997206,3.307,3.6861,Clear,0,1285.34,80.318,3
54.49700000000303,3.22,3.59917,Clear,0,1285.187,80.345,3
54.59700000000157,3.252,3.63092,Clear,0,1285.034,80.372,3
54.697000000000116,3.27,3.64902,Clear,0,1284.882,80.399,3
54.79699999999866,3.309,3.68917,Clear,0,1284.729,80.426,3
54.896999999997206,3.17,3.54951,Clear,0,1284.578,80.453,3
54.99700000000303,3.21,3.59019,Clear,0,1284.426,80.48,3
55.09700000000157,3.225,3.60539,Clear,0,1284.275,80.506,3
55.197000000000116,3.256,3.6361,Clear,0,1284.124,80.533,3
55.29699999999866,3.303,3.68291,Clear,0,1283.974,80.56,3
55.396999999997206,3.326,3.70692,Clear,0,1283.824,80.587,3
55.49700000000303,3.139,3.51967,Clear,0,1283.674,80.614,3
55.59700000000157,3.102,3.48327,Clear,0,1283.525,80.641,3
55.697000000000116,3.139,3.51955,Clear,0,1283.376,80.668,3
55.79699999999866,3.2,3.58074,Clear,0,1283.227,80.695,3
55.896999999997206,3.111,3.49269,Clear,0,1283.079,80.722,3
55.99700000000303,3.201,3.58279,Clear,0,1282.931,80.749,3
56.09700000000157,3.194,3.57607,Clear,0,1282.784,80.776,3
56.197000000000116,3.226,3.60816,Clear,0,1282.637,80.803,3
56.29699999999866,3.095,3.47682,Clear,0,1282.49,80.83,3
56.396999999997206,3.189,3.57079,Clear,0,1282.344,80.857,3
56.49700000000303,3.204,3.58677,Clear,0,1282.198,80.884,3
56.59700000000157,3.115,3.49751,Clear,0,1282.052,80.911,3
56.697000000000116,3.131,3.51416,Clear,0,1281.907,80.938,3
56.79699999999866,3.102,3.48508,Clear,0,1281.762,80.965,3
56.896999999997206,3.211,3.59364,Clear,0,1281.618,80.992,3
56.99700000000303,3.071,3.45509,Clear,0,1281.474,81.019,3
57.09700000000157,3.147,3.53144,Clear,0,1281.33,81.046,3
57.197000000000116,3.116,3.49989,Clear,0,1281.187,81.073,3
57.29699999999866,3.068,3.45207,Clear,0,1281.044,81.1,3
57.396999999997206,2.98,3.36387,Clear,0,1280.901,81.127,3
57.49700000000303,3.054,3.43909,Clear,0,1280.759,81.154,3
57.59700000000157,3.166,3.55047,Clear,0,1280.617,81.181,3
57.697000000000116,3.127,3.5116,Clear,0,1280.475,81.208,3
57.79699999999866,3.086,3.4707,Clear,0,1280.334,81.235,3
57.896999999997206,3.08,3.46534,Clear,0,1280.194,81.262,3
57.99700000000303,3.075,3.46045,Clear,0,1280.053,81.289,3
58.09700000000157,3.04,3.42586,Clear,0,1279.913,81.316,3
58.197000000000116,2.98,3.36615,Clear,0,1279.774,81.343,3
58.29699999999866,3.051,3.43724,Clear,0,1279.634,81.371,3
58.396999999997206,3.046,3.43231,Clear,0,1279.495,81.398,3
58.49700000000303,3.058,3.44482,Clear,0,1279.357,81.425,3
58.59700000000157,3.014,3.40074,Clear,0,1279.219,81.452,3
58.697000000000116,2.918,3.30538,Clear,0,1279.081,81.479,3
58.79699999999866,2.958,3.34499,Clear,0,1278.943,81.506,3
58.896999999997206,2.924,3.31099,Clear,0,1278.806,81.533,3
58.99700000000303,2.942,3.33011,Clear,0,1278.67,81.561,3
59.09700000000157,2.889,3.27724,Clear,0,1278.533,81.588,3
59.197000000000116,2.929,3.31725,Clear,0,1278.397,81.615,3
59.29699999999866,2.906,3.2941,Clear,0,1278.262,81.642,3
59.396999999997206,2.891,3.27976,Clear,0,1278.127,81.669,3
59.49700000000303,3.063,3.4518,Clear,0,1277.992,81.697,3
59.59700000000157,2.941,3.3299,Clear,0,1277.858,81.724,3
59.697000000000116,3.062,3.45125,Clear,0,1277.723,81.751,3
59.79699999999866,2.911,3.30022,Clear,0,1277.59,81.778,3
59.896999999997206,2.911,3.30119,Clear,0,1277.456,81.806,3
59.99700000000303,2.884,3.27349,Clear,0,1277.324,81.833,3
60.59799999999814,2.775,3.16597,Clear,0,1276.532,81.997,3
60.69800000000396,2.917,3.30844,Clear,0,1276.402,82.024,3
60.7980000000025,2.792,3.18432,Clear,0,1276.272,82.051,3
60.89800000000105,2.892,3.28409,Clear,0,1276.143,82.079,3
60.99799999999959,2.944,3.33621,Clear,0,1276.013,82.106,3
61.09799999999814,2.91,3.30195,Clear,0,1275.885,82.133,3
61.19800000000396,3.018,3.41139,Clear,0,1275.756,82.16,3
61.2980000000025,2.855,3.24797,Clear,0,1275.628,82.188,3
61.39800000000105,2.913,3.30614,Clear,0,1275.5,82.215,3
61.49799999999959,2.867,3.26009,Clear,0,1275.373,82.242,3
61.59799999999814,2.828,3.22151,Clear,0,1275.246,82.27,3
61.69800000000396,2.885,3.27923,Clear,0,1275.12,82.297,3
61.7980000000025,2.982,3.3761,Clear,0,1274.993,82.325,3
61.89800000000105,3.021,3.41473,Clear,0,1274.868,82.352,3
61.99799999999959,2.979,3.37306,Clear,0,1274.742,82.379,3
62.09799999999814,2.924,3.31888,Clear,0,1274.617,82.407,3
62.19800000000396,2.918,3.31287,Clear,0,1274.492,82.434,3
62.2980000000025,2.992,3.38675,Clear,0,1274.368,82.462,3
