Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
4.400000000001455,8.005,8.64208,Clear,0,1302.506,93.132,3
4.5,8.297,8.93416,Clear,0,1302.271,93.115,3
4.600000000005821,8.318,8.95442,Clear,0,1302.037,93.098,3
4.700000000004366,8.34,8.97508,Clear,0,1301.802,93.081,3
4.80000000000291,8.047,8.68195,Clear,0,1301.568,93.064,3
5.0,8.187,8.8199,Clear,0,1301.101,93.029,3
5.100000000005821,8.408,9.03951,Clear,0,1300.868,93.012,3
5.200000000004366,8.392,9.02435,Clear,0,1300.635,92.995,3
5.30000000000291,8.538,9.16901,Clear,0,1300.403,92.978,3
5.400000000001455,8.04,8.66995,Clear,0,1300.171,92.961,3
5.5,8.027,8.65592,Clear,0,1299.939,92.944,3
5.600000000005821,8.205,8.83433,Clear,0,1299.707,92.927,3
5.700000000004366,8.457,9.08469,Clear,0,1299.476,92.91,3
5.80000000000291,8.0,8.62684,Clear,0,1299.245,92.892,3
5.900000000001455,8.225,8.85216,Clear,0,1299.014,92.875,3
6.0,7.789,8.41515,Clear,0,1298.784,92.858,3
6.100000000005821,8.114,8.73944,Clear,0,1298.554,92.841,3
6.200000000004366,8.453,9.07676,Clear,0,1298.324,92.824,3
6.30000000000291,8.202,8.82552,Clear,0,1298.094,92.807,3
6.5,8.17,8.79221,Clear,0,1297.636,92.772,3
6.700000000004366,8.306,8.92725,Clear,0,1297.179,92.738,3
6.80000000000291,8.596,9.21556,Clear,0,1296.951,92.721,3
6.900000000001455,8.004,8.62267,Clear,0,1296.724,92.703,3
6.9979999999995925,8.528,9.14711,Clear,0,1296.501,92.687,8
7.0,8.274,8.89338,Clear,0,1296.496,92.686,3
7.098000000005413,8.414,9.03161,Clear,0,1296.274,92.669,8
7.100000000005821,8.38,8.9976,Clear,0,1296.269,92.669,3
7.198000000003958,8.502,9.11934,Clear,0,1296.047,92.652,8
7.200000000004366,8.42,9.03646,Clear,0,1296.042,92.652,3
7.30000000000291,7.925,8.54062,Clear,0,1295.816,92.635,3
7.400000000001455,8.075,8.69133,Clear,0,1295.59,92.617,3
7.4979999999995925,8.098,8.71315,Clear,0,1295.368,92.6,8
7.600000000005821,8.134,8.74757,Clear,0,1295.138,92.583,3
7.698000000003958,8.25,8.86435,Clear,0,1294.917,92.566,8
7.700000000004366,8.441,9.0541,Clear,0,1294.913,92.566,3
7.798000000002503,8.215,8.82754,Clear,0,1294.692,92.549,8
7.898000000001048,8.239,8.85064,Clear,0,1294.468,92.531,8
7.9979999999995925,8.107,8.71773,Clear,0,1294.243,92.514,8
8.0,8.091,8.7019,Clear,0,1294.239,92.514,3
8.098000000005413,8.464,9.07538,Clear,0,1294.019,92.497,8
8.10000000000582,8.201,8.81183,Clear,0,1294.015,92.496,3
8.198000000003958,8.562,9.17211,Clear,0,1293.796,92.479,8
8.200000000004366,8.488,9.0983,Clear,0,1293.791,92.479,3
8.298000000002503,8.386,8.99544,Clear,0,1293.572,92.462,8
8.30000000000291,8.543,9.15195,Clear,0,1293.568,92.462,3
8.400000000001455,8.353,8.96079,Clear,0,1293.344,92.445,3
8.497999999999593,8.417,9.02473,Clear,0,1293.126,92.428,8
8.5,7.939,8.5469,Clear,0,1293.122,92.427,3
8.598000000005413,8.057,8.66399,Clear,0,1292.904,92.41,8
8.60000000000582,8.098,8.7047,Clear,0,1292.899,92.41,3
8.698000000003958,8.062,8.66782,Clear,0,1292.681,92.393,8
8.700000000004366,8.226,8.83244,Clear,0,1292.677,92.393,3
8.798000000002503,8.22,8.82564,Clear,0,1292.459,92.376,8
8.80000000000291,8.226,8.83244,Clear,0,1292.455,92.375,3
8.898000000001048,8.468,9.07299,Clear,0,1292.238,92.358,8
8.900000000001455,8.301,8.90613,Clear,0,1292.233,92.358,3
8.997999999999593,8.286,8.8896,Clear,0,1292.016,92.341,8
9.0,8.069,8.67321,Clear,0,1292.012,92.341,3
9.098000000005413,8.542,9.14455,Clear,0,1291.795,92.324,8
9.10000000000582,8.322,8.9245,Clear,0,1291.791,92.323,3
9.198000000003958,8.167,8.77004,Clear,0,1291.575,92.306,8
9.200000000004366,7.838,8.44122,Clear,0,1291.57,92.306,3
9.298000000002503,8.354,8.95614,Clear,0,1291.354,92.289,8
9.30000000000291,8.469,9.07125,Clear,0,1291.35,92.289,3
9.398000000001048,8.181,8.78215,Clear,0,1291.134,92.272,8
9.400000000001455,8.369,8.96988,Clear,0,1291.13,92.271,3
9.497999999999593,8.43,9.03084,Clear,0,1290.914,92.254,8
9.5,8.127,8.72804,Clear,0,1290.91,92.254,3
9.598000000005413,8.25,8.84999,Clear,0,1290.695,92.237,8
9.60000000000582,8.024,8.62367,Clear,0,1290.69,92.237,3
9.698000000003958,8.374,8.97343,Clear,0,1290.476,92.22,8
9.700000000004366,7.915,8.51377,Clear,0,1290.471,92.219,3
9.798000000002503,8.57,9.16775,Clear,0,1290.257,92.202,8
9.80000000000291,8.371,8.96845,Clear,0,1290.252,92.202,3
9.898000000001048,8.274,8.8716,Clear,0,1290.038,92.185,8
9.900000000001455,8.4,8.9982,Clear,0,1290.034,92.184,3
9.997999999999593,8.05,8.64719,Clear,0,1289.82,92.167,8
10.0,7.896,8.49325,Clear,0,1289.815,92.167,3
10.098000000005413,8.088,8.68439,Clear,0,1289.602,92.15,8
10.198000000003958,8.296,8.89162,Clear,0,1289.384,92.133,8
10.200000000004366,8.456,9.05173,Clear,0,1289.38,92.132,3
10.298000000002503,8.084,8.67884,Clear,0,1289.167,92.115,8
10.30000000000291,7.868,8.46317,Clear,0,1289.162,92.115,3
10.398000000001048,8.501,9.0947,Clear,0,1288.95,92.098,8
10.400000000001455,8.498,9.09187,Clear,0,1288.945,92.098,3
10.497999999999593,7.889,8.48328,Clear,0,1288.733,92.08,8
10.5,8.222,8.81581,Clear,0,1288.729,92.08,3
10.60000000000582,8.322,8.9147,Clear,0,1288.512,92.063,3
10.698000000003958,8.073,8.66508,Clear,0,1288.301,92.046,8
10.700000000004366,8.065,8.65646,Clear,0,1288.296,92.045,3
10.798000000002503,8.185,8.77547,Clear,0,1288.085,92.028,8
10.80000000000291,8.182,8.77253,Clear,0,1288.08,92.028,3
10.898000000001048,8.522,9.11272,Clear,0,1287.869,92.011,8
10.900000000001455,8.091,8.682,Clear,0,1287.865,92.01,3
10.997999999999593,7.94,8.52957,Clear,0,1287.654,91.993,8
11.0,8.082,8.67215,Clear,0,1287.65,91.993,3
11.098000000005413,8.384,8.9727,Clear,0,1287.439,91.976,8
11.10000000000582,8.387,8.97635,Clear,0,1287.435,91.976,3
11.198000000003958,8.202,8.79132,Clear,0,1287.225,91.958,8
11.200000000004366,8.109,8.69806,Clear,0,1287.22,91.958,3
11.298000000002503,8.219,8.80741,Clear,0,1287.01,91.941,8
11.30000000000291,7.999,8.58679,Clear,0,1287.006,91.941,3
11.398000000001048,8.339,8.92583,Clear,0,1286.796,91.924,8
11.400000000001455,8.118,8.70477,Clear,0,1286.792,91.923,3
11.497999999999593,7.849,8.4349,Clear,0,1286.583,91.906,8
11.5,8.285,8.8713,Clear,0,1286.578,91.906,3
11.598000000005413,8.268,8.85389,Clear,0,1286.369,91.889,8
11.60000000000582,8.087,8.67324,Clear,0,1286.365,91.888,3
11.698000000003958,7.948,8.53296,Clear,0,1286.156,91.871,8
11.700000000004366,7.891,8.47583,Clear,0,1286.152,91.871,3
11.798000000002503,8.146,8.72985,Clear,0,1285.944,91.854,8
11.80000000000291,8.099,8.6831,Clear,0,1285.939,91.853,3
11.898000000001048,8.13,8.71429,Clear,0,1285.731,91.836,8
11.900000000001455,8.461,9.04479,Clear,0,1285.727,91.836,3
12.0,7.901,8.48359,Clear,0,1285.515,91.818,3
12.098000000005413,8.512,9.09389,Clear,0,1285.307,91.801,8
12.10000000000582,8.08,8.66239,Clear,0,1285.303,91.801,3
12.198000000003958,8.537,9.11887,Clear,0,1285.096,91.784,8
12.200000000004366,7.742,8.32416,Clear,0,1285.091,91.783,3
12.298000000002503,7.991,8.57221,Clear,0,1284.885,91.766,8
12.30000000000291,8.022,8.60303,Clear,0,1284.88,91.766,3
12.398000000001048,8.166,8.74567,Clear,0,1284.674,91.749,8
12.400000000001455,8.023,8.60303,Clear,0,1284.669,91.748,3
12.497999999999593,8.558,9.1372,Clear,0,1284.463,91.731,8
12.5,8.155,8.73379,Clear,0,1284.459,91.731,3
12.598000000005413,8.234,8.81336,Clear,0,1284.253,91.714,8
12.60000000000582,8.228,8.80713,Clear,0,1284.249,91.713,3
12.698000000003958,8.239,8.81648,Clear,0,1284.043,91.696,8
12.700000000004366,7.858,8.43566,Clear,0,1284.039,91.696,3
12.798000000002503,8.259,8.83605,Clear,0,1283.833,91.679,8
12.80000000000291,8.231,8.80775,Clear,0,1283.829,91.678,3
12.900000000001455,8.188,8.76538,Clear,0,1283.62,91.661,3
12.997999999999593,8.164,8.73983,Clear,0,1283.415,91.644,8
13.0,8.284,8.86023,Clear,0,1283.411,91.643,3
13.098000000005413,8.07,8.64448,Clear,0,1283.206,91.626,8
13.10000000000582,8.028,8.60303,Clear,0,1283.202,91.626,3
13.198000000003958,8.136,8.71107,Clear,0,1282.998,91.608,8
13.200000000004366,8.005,8.57977,Clear,0,1282.994,91.608,3
13.298000000002503,8.432,9.00597,Clear,0,1282.79,91.591,8
13.30000000000291,7.972,8.54627,Clear,0,1282.786,91.591,3
13.398000000001048,8.089,8.66224,Clear,0,1282.582,91.573,8
13.400000000001455,7.937,8.50954,Clear,0,1282.578,91.573,3
13.497999999999593,8.338,8.9105,Clear,0,1282.375,91.556,8
13.5,8.089,8.66239,Clear,0,1282.37,91.555,3
13.598000000005413,8.578,9.14988,Clear,0,1282.168,91.538,8
13.60000000000582,8.199,8.77133,Clear,0,1282.163,91.538,3
13.698000000003958,7.915,8.48584,Clear,0,1281.961,91.521,8
13.700000000004366,7.947,8.51754,Clear,0,1281.957,91.52,3
13.798000000002503,7.794,8.36423,Clear,0,1281.754,91.503,8
13.80000000000291,8.031,8.60099,Clear,0,1281.75,91.503,3
13.898000000001048,8.062,8.63175,Clear,0,1281.548,91.486,8
13.900000000001455,8.237,8.80652,Clear,0,1281.544,91.485,3
13.997999999999593,7.9,8.46936,Clear,0,1281.342,91.468,8
14.0,7.896,8.46452,Clear,0,1281.338,91.468,3
14.098000000005413,8.302,8.86968,Clear,0,1281.137,91.45,8
14.10000000000582,8.114,8.682,Clear,0,1281.132,91.45,3
14.198000000003958,8.345,8.91323,Clear,0,1280.931,91.433,8
14.200000000004366,8.272,8.8397,Clear,0,1280.927,91.432,3
14.298000000002503,7.955,8.52243,Clear,0,1280.726,91.415,8
14.30000000000291,8.133,8.69973,Clear,0,1280.722,91.415,3
14.398000000001048,7.979,8.54508,Clear,0,1280.522,91.398,8
14.400000000001455,8.037,8.60252,Clear,0,1280.518,91.397,3
14.497999999999593,8.475,9.04077,Clear,0,1280.317,91.38,8
14.5,7.999,8.56535,Clear,0,1280.313,91.38,3
14.598000000005413,8.206,8.77056,Clear,0,1280.113,91.362,8
14.60000000000582,7.993,8.55748,Clear,0,1280.109,91.362,3
14.698000000003958,8.326,8.89023,Clear,0,1279.91,91.345,8
14.700000000004366,8.311,8.87523,Clear,0,1279.906,91.344,3
14.798000000002503,8.038,8.60208,Clear,0,1279.706,91.327,8
14.80000000000291,8.31,8.87392,Clear,0,1279.702,91.327,3
14.898000000001048,8.249,8.81149,Clear,0,1279.503,91.309,8
14.900000000001455,8.236,8.79853,Clear,0,1279.499,91.309,3
14.997999999999593,8.121,8.68306,Clear,0,1279.301,91.292,8
15.0,8.077,8.63889,Clear,0,1279.297,91.291,3
15.098000000005413,8.561,9.12301,Clear,0,1279.098,91.274,8
15.10000000000582,8.541,9.10153,Clear,0,1279.094,91.274,3
15.198000000003958,8.484,9.04462,Clear,0,1278.896,91.256,8
15.200000000004366,8.339,8.89981,Clear,0,1278.892,91.256,3
15.298000000002503,8.569,9.12883,Clear,0,1278.694,91.239,8
15.30000000000291,8.069,8.62889,Clear,0,1278.69,91.238,3
15.398000000001048,7.983,8.54168,Clear,0,1278.493,91.221,8
15.400000000001455,7.97,8.52942,Clear,0,1278.489,91.221,3
15.497999999999593,8.593,9.15244,Clear,0,1278.292,91.204,8
15.5,8.022,8.58127,Clear,0,1278.288,91.203,3
15.598000000005413,8.311,8.86902,Clear,0,1278.091,91.186,8
15.60000000000582,8.516,9.07437,Clear,0,1278.087,91.185,3
15.700000000004366,8.081,8.63783,Clear,0,1277.886,91.168,3
15.798000000002503,8.196,8.75272,Clear,0,1277.69,91.151,8
15.80000000000291,7.872,8.42867,Clear,0,1277.686,91.15,3
15.898000000001048,8.324,8.88024,Clear,0,1277.49,91.133,8
15.900000000001455,8.154,8.70984,Clear,0,1277.486,91.132,3
15.997999999999593,7.932,8.48723,Clear,0,1277.29,91.115,8
16.0,8.24,8.79487,Clear,0,1277.286,91.115,3
16.10000000000582,8.026,8.58127,Clear,0,1277.087,91.097,3
16.198000000003958,8.466,9.01945,Clear,0,1276.892,91.08,8
16.200000000004366,8.243,8.7967,Clear,0,1276.888,91.079,3
16.298000000002503,8.461,9.01419,Clear,0,1276.694,91.062,8
16.30000000000291,7.834,8.38725,Clear,0,1276.69,91.062,3
16.398000000001048,8.178,8.73112,Clear,0,1276.495,91.044,8
16.400000000001455,8.49,9.04249,Clear,0,1276.491,91.044,3
16.497999999999593,8.242,8.7942,Clear,0,1276.297,91.027,8
16.5,8.142,8.6936,Clear,0,1276.293,91.026,3
16.598000000005413,8.286,8.83668,Clear,0,1276.1,91.009,8
16.60000000000582,8.291,8.84161,Clear,0,1276.096,91.009,3
16.698000000003958,8.099,8.64983,Clear,0,1275.902,90.991,8
16.700000000004366,8.313,8.86412,Clear,0,1275.898,90.991,3
16.798000000002503,7.972,8.52243,Clear,0,1275.705,90.973,8
16.80000000000291,8.427,8.97707,Clear,0,1275.701,90.973,3
16.898000000001048,8.309,8.85792,Clear,0,1275.508,90.956,8
16.900000000001455,8.269,8.8183,Clear,0,1275.504,90.955,3
16.997999999999593,8.187,8.73575,Clear,0,1275.312,90.938,8
17.0,8.167,8.71549,Clear,0,1275.308,90.938,3
17.098000000005413,8.187,8.73517,Clear,0,1275.116,90.92,8
17.10000000000582,8.206,8.75357,Clear,0,1275.112,90.92,3
17.198000000003958,8.228,8.77477,Clear,0,1274.92,90.903,8
17.298000000002503,8.207,8.7539,Clear,0,1274.725,90.885,8
17.30000000000291,8.105,8.65164,Clear,0,1274.721,90.884,3
17.398000000001048,8.051,8.59645,Clear,0,1274.529,90.867,8
17.400000000001455,8.199,8.74538,Clear,0,1274.526,90.867,3
17.497999999999593,7.976,8.521,Clear,0,1274.335,90.849,8
17.598000000005413,8.284,8.82907,Clear,0,1274.14,90.832,8
17.60000000000582,8.297,8.84161,Clear,0,1274.136,90.831,3
17.698000000003958,8.046,8.58983,Clear,0,1273.946,90.814,8
17.700000000004366,8.323,8.86673,Clear,0,1273.942,90.813,3
17.798000000002503,8.023,8.56623,Clear,0,1273.752,90.796,8
17.80000000000291,8.275,8.8183,Clear,0,1273.748,90.796,3
17.898000000001048,8.097,8.63969,Clear,0,1273.558,90.778,8
17.900000000001455,8.042,8.58478,Clear,0,1273.555,90.778,3
17.997999999999593,8.257,8.79911,Clear,0,1273.365,90.76,8
18.0,8.229,8.77074,Clear,0,1273.361,90.76,3
18.098000000005413,8.374,8.91529,Clear,0,1273.172,90.743,8
18.10000000000582,8.192,8.73321,Clear,0,1273.168,90.742,3
18.198000000003958,8.392,8.93255,Clear,0,1272.98,90.725,8
18.200000000004366,8.371,8.91062,Clear,0,1272.976,90.724,3
18.298000000002503,7.996,8.53587,Clear,0,1272.787,90.707,8
18.30000000000291,8.203,8.74247,Clear,0,1272.784,90.707,3
18.398000000001048,8.072,8.61085,Clear,0,1272.595,90.689,8
18.400000000001455,8.171,8.70984,Clear,0,1272.592,90.689,3
18.497999999999593,8.17,8.70767,Clear,0,1272.404,90.671,8
18.5,8.04,8.57827,Clear,0,1272.4,90.671,3
18.598000000005413,8.167,8.70541,Clear,0,1272.212,90.654,8
18.60000000000582,8.104,8.64153,Clear,0,1272.209,90.653,3
18.698000000003958,8.382,8.9194,Clear,0,1272.021,90.636,8
18.700000000004366,8.02,8.5565,Clear,0,1272.018,90.635,3
18.798000000002503,8.456,8.99191,Clear,0,1271.831,90.618,8
18.80000000000291,8.136,8.6716,Clear,0,1271.827,90.618,3
18.898000000001048,8.176,8.71164,Clear,0,1271.64,90.6,8
18.900000000001455,8.208,8.74364,Clear,0,1271.637,90.6,3
18.997999999999593,8.02,8.55536,Clear,0,1271.45,90.582,8
19.0,8.093,8.62837,Clear,0,1271.447,90.582,3
19.098000000005413,8.159,8.69306,Clear,0,1271.261,90.565,8
19.10000000000582,8.328,8.86153,Clear,0,1271.257,90.564,3
19.198000000003958,8.261,8.79481,Clear,0,1271.071,90.547,8
19.200000000004366,7.939,8.47311,Clear,0,1271.067,90.546,3
19.298000000002503,7.9,8.43318,Clear,0,1270.882,90.529,8
19.30000000000291,8.435,8.96774,Clear,0,1270.878,90.528,3
19.398000000001048,8.108,8.64075,Clear,0,1270.693,90.511,8
19.400000000001455,8.345,8.87655,Clear,0,1270.69,90.511,3
19.497999999999593,8.05,8.58174,Clear,0,1270.505,90.493,8
19.5,8.026,8.55748,Clear,0,1270.501,90.493,3
19.598000000005413,8.195,8.72593,Clear,0,1270.317,90.475,8
19.60000000000582,8.401,8.93186,Clear,0,1270.313,90.475,3
19.698000000003958,8.595,9.12633,Clear,0,1270.129,90.457,8
19.700000000004366,7.822,8.35261,Clear,0,1270.125,90.457,3
19.798000000002503,8.035,8.56524,Clear,0,1269.942,90.44,8
19.80000000000291,8.16,8.68972,Clear,0,1269.938,90.439,3
19.898000000001048,8.321,8.85015,Clear,0,1269.754,90.422,8
19.900000000001455,8.374,8.90318,Clear,0,1269.751,90.421,3
19.997999999999593,7.978,8.5068,Clear,0,1269.568,90.404,8
20.0,8.047,8.57577,Clear,0,1269.564,90.403,3
20.098000000005413,8.219,8.74684,Clear,0,1269.381,90.386,8
20.10000000000582,7.913,8.44093,Clear,0,1269.377,90.386,3
20.198000000003958,7.941,8.46755,Clear,0,1269.195,90.368,8
20.200000000004366,8.442,8.96917,Clear,0,1269.191,90.368,3
20.298000000002503,8.499,9.02626,Clear,0,1269.009,90.35,8
20.30000000000291,8.047,8.57378,Clear,0,1269.005,90.35,3
20.398000000001048,7.996,8.52195,Clear,0,1268.823,90.332,8
20.400000000001455,8.02,8.54578,Clear,0,1268.82,90.332,3
20.497999999999593,8.031,8.55585,Clear,0,1268.638,90.314,8
20.5,7.94,8.46452,Clear,0,1268.635,90.314,3
20.598000000005413,8.429,8.95363,Clear,0,1268.453,90.297,8
20.60000000000582,8.224,8.74889,Clear,0,1268.45,90.296,3
20.698000000003958,8.077,8.60054,Clear,0,1268.269,90.279,8
20.700000000004366,8.487,9.01078,Clear,0,1268.265,90.278,3
20.798000000002503,8.163,8.68638,Clear,0,1268.085,90.261,8
20.80000000000291,8.203,8.72575,Clear,0,1268.081,90.26,3
20.898000000001048,8.338,8.86052,Clear,0,1267.901,90.243,8
20.900000000001455,7.999,8.5218,Clear,0,1267.897,90.242,3
20.997999999999593,8.466,8.98824,Clear,0,1267.717,90.225,8
21.0,7.797,8.31864,Clear,0,1267.713,90.225,3
21.098000000005413,8.508,9.0293,Clear,0,1267.534,90.207,8
21.10000000000582,8.453,8.97419,Clear,0,1267.53,90.207,3
21.198000000003958,8.284,8.80467,Clear,0,1267.351,90.189,8
21.200000000004366,8.05,8.5707,Clear,0,1267.347,90.189,3
21.298000000002503,7.928,8.44777,Clear,0,1267.168,90.171,8
21.30000000000291,8.43,8.95002,Clear,0,1267.164,90.171,3
21.398000000001048,8.125,8.64395,Clear,0,1266.986,90.153,8
21.400000000001455,8.199,8.71843,Clear,0,1266.982,90.153,3
21.497999999999593,8.068,8.5873,Clear,0,1266.804,90.135,8
21.5,8.174,8.69329,Clear,0,1266.8,90.135,3
21.598000000005413,8.219,8.73692,Clear,0,1266.622,90.117,8
21.60000000000582,8.245,8.76285,Clear,0,1266.619,90.117,3
21.698000000003958,8.308,8.82528,Clear,0,1266.441,90.099,8
21.700000000004366,8.451,8.96765,Clear,0,1266.437,90.099,3
21.80000000000291,8.374,8.8908,Clear,0,1266.256,90.081,3
21.898000000001048,8.438,8.95434,Clear,0,1266.079,90.063,8
21.900000000001455,8.423,8.93889,Clear,0,1266.076,90.063,3
22.0,8.25,8.76462,Clear,0,1265.895,90.045,3
22.098000000005413,8.171,8.68638,Clear,0,1265.719,90.028,8
22.10000000000582,7.902,8.41688,Clear,0,1265.715,90.027,3
22.198000000003958,8.027,8.54071,Clear,0,1265.539,90.01,8
22.200000000004366,8.198,8.71167,Clear,0,1265.535,90.009,3
22.298000000002503,8.351,8.86443,Clear,0,1265.36,89.992,8
22.30000000000291,8.334,8.84667,Clear,0,1265.356,89.991,3
22.398000000001048,8.213,8.72606,Clear,0,1265.181,89.974,8
22.400000000001455,8.063,8.57565,Clear,0,1265.177,89.973,3
22.497999999999593,8.249,8.76114,Clear,0,1265.002,89.956,8
22.5,8.408,8.92035,Clear,0,1264.998,89.955,3
22.598000000005413,8.218,8.72951,Clear,0,1264.823,89.938,8
22.60000000000582,8.541,9.05266,Clear,0,1264.82,89.937,3
22.700000000004366,8.004,8.51447,Clear,0,1264.642,89.919,3
22.798000000002503,8.072,8.58237,Clear,0,1264.468,89.902,8
22.80000000000291,8.376,8.88552,Clear,0,1264.464,89.901,3
22.898000000001048,8.2,8.7095,Clear,0,1264.29,89.884,8
22.900000000001455,8.239,8.74881,Clear,0,1264.287,89.883,3
22.997999999999593,8.112,8.62137,Clear,0,1264.113,89.866,8
23.0,8.303,8.81224,Clear,0,1264.109,89.865,3
23.098000000005413,7.991,8.49849,Clear,0,1263.936,89.848,8
23.10000000000582,7.899,8.40708,Clear,0,1263.933,89.847,3
23.198000000003958,8.308,8.81599,Clear,0,1263.76,89.83,8
23.200000000004366,8.344,8.85177,Clear,0,1263.756,89.829,3
23.298000000002503,8.329,8.83554,Clear,0,1263.584,89.812,8
23.30000000000291,8.117,8.62429,Clear,0,1263.58,89.811,3
23.398000000001048,8.43,8.93616,Clear,0,1263.408,89.794,8
23.400000000001455,7.758,8.26379,Clear,0,1263.404,89.793,3
23.497999999999593,8.143,8.64889,Clear,0,1263.232,89.776,8
23.5,8.308,8.81347,Clear,0,1263.229,89.775,3
23.598000000005413,7.958,8.46315,Clear,0,1263.057,89.758,8
23.60000000000582,8.42,8.92513,Clear,0,1263.054,89.757,3
23.698000000003958,8.188,8.69151,Clear,0,1262.882,89.74,8
23.700000000004366,8.139,8.64311,Clear,0,1262.879,89.739,3
23.798000000002503,8.17,8.67382,Clear,0,1262.708,89.722,8
23.80000000000291,8.521,9.02533,Clear,0,1262.704,89.721,3
23.898000000001048,8.273,8.7755,Clear,0,1262.534,89.704,8
23.900000000001455,8.412,8.91492,Clear,0,1262.53,89.703,3
23.997999999999593,8.389,8.8917,Clear,0,1262.36,89.685,8
24.0,8.209,8.71223,Clear,0,1262.356,89.685,3
24.098000000005413,8.526,9.0279,Clear,0,1262.186,89.667,8
24.10000000000582,8.091,8.59313,Clear,0,1262.183,89.667,3
24.198000000003958,8.021,8.52208,Clear,0,1262.013,89.649,8
24.200000000004366,8.588,9.08942,Clear,0,1262.01,89.649,3
24.298000000002503,8.25,8.75108,Clear,0,1261.84,89.631,8
24.30000000000291,8.02,8.52057,Clear,0,1261.837,89.631,3
24.398000000001048,8.077,8.57734,Clear,0,1261.668,89.613,8
24.497999999999593,8.347,8.84577,Clear,0,1261.496,89.595,8
24.5,8.572,9.0705,Clear,0,1261.492,89.595,3
24.598000000005413,8.084,8.58338,Clear,0,1261.324,89.577,8
24.60000000000582,8.233,8.73208,Clear,0,1261.32,89.577,3
24.698000000003958,8.422,8.91953,Clear,0,1261.152,89.559,8
24.700000000004366,8.388,8.88552,Clear,0,1261.149,89.559,3
24.798000000002503,8.265,8.76173,Clear,0,1260.981,89.541,8
24.898000000001048,8.047,8.54424,Clear,0,1260.81,89.523,8
24.900000000001455,8.174,8.67088,Clear,0,1260.807,89.523,3
24.997999999999593,8.43,8.92574,Clear,0,1260.639,89.505,8
25.0,8.288,8.78366,Clear,0,1260.636,89.505,3
25.098000000005413,7.964,8.45999,Clear,0,1260.469,89.487,8
25.198000000003958,7.971,8.46586,Clear,0,1260.299,89.469,8
25.298000000002503,8.343,8.83681,Clear,0,1260.13,89.451,8
25.398000000001048,8.042,8.53599,Clear,0,1259.96,89.433,8
25.497999999999593,8.235,8.72836,Clear,0,1259.792,89.414,8
25.598000000005413,8.116,8.60839,Clear,0,1259.623,89.396,8
25.698000000003958,8.116,8.60787,Clear,0,1259.455,89.378,8
25.798000000002503,8.046,8.53696,Clear,0,1259.287,89.36,8
25.898000000001048,8.459,8.94951,Clear,0,1259.119,89.342,8
25.997999999999593,8.065,8.5545,Clear,0,1258.952,89.324,8
26.098000000005413,8.176,8.66508,Clear,0,1258.785,89.306,8
26.198000000003958,8.299,8.78761,Clear,0,1258.618,89.288,8
26.298000000002503,8.282,8.76949,Clear,0,1258.452,89.269,8
26.398000000001048,8.567,9.05405,Clear,0,1258.286,89.251,8
