satellite, 25909 GLOBALSTAR M033 / GLOB
catalogue, 1 NORAD
track, 7889433
variability, 2 Periodic
variability_period, 7.40073334
npoints, 639
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.59900000000198,5.454,6.89565,Clear,0,2081.384,81.33,7
40.6990000000078,5.826,7.2679,Clear,0,2081.129,81.341,7
40.79899999999907,5.996,7.4377,Clear,0,2080.873,81.352,7
40.89900000000489,5.916,7.3577,Clear,0,2080.618,81.363,7
40.99899999999616,6.191,7.63246,Clear,0,2080.363,81.374,7
41.09900000000198,5.938,7.37916,Clear,0,2080.108,81.385,7
41.1990000000078,6.024,7.465,Clear,0,2079.853,81.396,7
41.29899999999907,5.945,7.38577,Clear,0,2079.598,81.407,7
41.39900000000489,5.867,7.30833,Clear,0,2079.344,81.417,7
41.49899999999616,5.416,6.85718,Clear,0,2079.089,81.428,7
41.59900000000198,4.843,6.2836,Clear,0,2078.835,81.439,7
41.6990000000078,5.233,6.67389,Clear,0,2078.581,81.45,7
41.79899999999907,5.426,6.86692,Clear,0,2078.327,81.461,7
41.89900000000489,5.255,6.69619,Clear,0,2078.073,81.472,7
41.99899999999616,5.224,6.66476,Clear,0,2077.819,81.483,7
42.09900000000198,5.028,6.46846,Clear,0,2077.566,81.494,7
42.1990000000078,4.855,6.2948,Clear,0,2077.312,81.505,7
42.29899999999907,4.676,6.1156,Clear,0,2077.059,81.516,7
42.39900000000489,4.2,5.63971,Clear,0,2076.806,81.527,7
42.49899999999616,4.412,5.85222,Clear,0,2076.553,81.538,7
42.59900000000198,4.567,6.00727,Clear,0,2076.3,81.549,7
42.6990000000078,4.915,6.35542,Clear,0,2076.047,81.56,7
42.79899999999907,5.215,6.65496,Clear,0,2075.794,81.571,7
42.89900000000489,5.352,6.79225,Clear,0,2075.542,81.582,7
42.99899999999616,5.57,7.01006,Clear,0,2075.289,81.593,7
43.09900000000198,5.697,7.13736,Clear,0,2075.037,81.604,7
43.1990000000078,5.508,6.94772,Clear,0,2074.785,81.614,7
43.29899999999907,5.173,6.61259,Clear,0,2074.533,81.625,7
43.39900000000489,5.502,6.94091,Clear,0,2074.281,81.636,7
43.49899999999616,5.91,7.34902,Clear,0,2074.029,81.647,7
43.59900000000198,6.026,7.46498,Clear,0,2073.778,81.658,7
43.6990000000078,6.073,7.51163,Clear,0,2073.526,81.669,7
43.79899999999907,6.184,7.62269,Clear,0,2073.275,81.68,7
43.89900000000489,6.074,7.51322,Clear,0,2073.024,81.691,7
43.99899999999616,6.015,7.45398,Clear,0,2072.773,81.702,7
44.09900000000198,5.813,7.2516,Clear,0,2072.522,81.713,7
44.1990000000078,5.384,6.82288,Clear,0,2072.271,81.724,7
44.29899999999907,5.542,6.98114,Clear,0,2072.021,81.735,7
44.39900000000489,5.284,6.72306,Clear,0,2071.77,81.746,7
44.49899999999616,5.658,7.09657,Clear,0,2071.52,81.757,7
44.59900000000198,5.916,7.35349,Clear,0,2071.27,81.769,7
44.6990000000078,6.061,7.49941,Clear,0,2071.02,81.78,7
44.79899999999907,6.209,7.64725,Clear,0,2070.77,81.791,7
44.89900000000489,5.905,7.3431,Clear,0,2070.52,81.802,7
44.99899999999616,6.252,7.69024,Clear,0,2070.27,81.813,7
45.09900000000198,6.341,7.77874,Clear,0,2070.021,81.824,7
45.1990000000078,6.388,7.82567,Clear,0,2069.771,81.835,7
45.29899999999907,6.236,7.67391,Clear,0,2069.522,81.846,7
45.39900000000489,6.37,7.80826,Clear,0,2069.273,81.857,7
45.49899999999616,6.347,7.78454,Clear,0,2069.024,81.868,7
45.59900000000198,6.376,7.81384,Clear,0,2068.775,81.879,7
45.6990000000078,6.241,7.67882,Clear,0,2068.527,81.89,7
45.79899999999907,6.407,7.84457,Clear,0,2068.278,81.901,7
45.89900000000489,6.38,7.81712,Clear,0,2068.03,81.912,7
45.99899999999616,6.192,7.62914,Clear,0,2067.782,81.923,7
46.09900000000198,6.202,7.63873,Clear,0,2067.533,81.934,7
46.1990000000078,6.358,7.7951,Clear,0,2067.285,81.945,7
46.70100000000093,6.43,7.86727,Clear,0,2066.043,82.001,7
46.80100000000675,6.335,7.77242,Clear,0,2065.796,82.012,7
46.90099999999802,6.586,8.02283,Clear,0,2065.549,82.023,7
47.00100000000384,6.646,8.08294,Clear,0,2065.302,82.034,7
47.10099999999511,6.524,7.96109,Clear,0,2065.055,82.045,7
47.20100000000093,6.497,7.93326,Clear,0,2064.808,82.057,7
47.30100000000675,6.302,7.7383,Clear,0,2064.562,82.068,7
47.40099999999802,6.435,7.87052,Clear,0,2064.316,82.079,7
47.50100000000384,6.326,7.76172,Clear,0,2064.069,82.09,7
47.60099999999511,5.927,7.36285,Clear,0,2063.823,82.101,7
47.70100000000093,5.557,6.99288,Clear,0,2063.578,82.112,7
47.80100000000675,5.167,6.60332,Clear,0,2063.332,82.123,7
47.90099999999802,4.812,6.24761,Clear,0,2063.086,82.134,7
48.00100000000384,5.476,6.91231,Clear,0,2062.841,82.146,7
48.10099999999511,5.639,7.07511,Clear,0,2062.595,82.157,7
48.20100000000093,5.948,7.38426,Clear,0,2062.35,82.168,7
48.30100000000675,6.007,7.44309,Clear,0,2062.105,82.179,7
48.40099999999802,6.239,7.67459,Clear,0,2061.86,82.19,7
48.50100000000384,5.862,7.29688,Clear,0,2061.615,82.201,7
48.60099999999511,5.989,7.42431,Clear,0,2061.371,82.212,7
48.70100000000093,6.225,7.65983,Clear,0,2061.126,82.224,7
48.80100000000675,5.86,7.29523,Clear,0,2060.882,82.235,7
48.90099999999802,5.446,6.88082,Clear,0,2060.638,82.246,7
49.00100000000384,4.912,6.34708,Clear,0,2060.394,82.257,7
49.10099999999511,5.156,6.59053,Clear,0,2060.15,82.268,7
49.20100000000093,5.447,6.88193,Clear,0,2059.906,82.279,7
49.30100000000675,5.392,6.8273,Clear,0,2059.662,82.291,7
49.40099999999802,5.326,6.76068,Clear,0,2059.419,82.302,7
49.50100000000384,5.045,6.47947,Clear,0,2059.175,82.313,7
49.60099999999511,4.964,6.3993,Clear,0,2058.932,82.324,7
49.70100000000093,4.498,5.93335,Clear,0,2058.689,82.335,7
49.80100000000675,4.086,5.5211,Clear,0,2058.446,82.347,7
49.90099999999802,4.375,5.80858,Clear,0,2058.203,82.358,7
50.00100000000384,4.574,6.0084,Clear,0,2057.961,82.369,7
50.10099999999511,5.084,6.51747,Clear,0,2057.718,82.38,7
50.20100000000093,5.073,6.50684,Clear,0,2057.476,82.391,7
50.30100000000675,5.483,6.91648,Clear,0,2057.234,82.403,7
50.40099999999802,5.481,6.91484,Clear,0,2056.991,82.414,7
50.50100000000384,5.597,7.03099,Clear,0,2056.749,82.425,7
50.60099999999511,5.528,6.96207,Clear,0,2056.508,82.436,7
50.70100000000093,5.14,6.57346,Clear,0,2056.266,82.447,7
50.80100000000675,5.415,6.84849,Clear,0,2056.024,82.459,7
50.90099999999802,5.808,7.24161,Clear,0,2055.783,82.47,7
51.00100000000384,6.082,7.51626,Clear,0,2055.542,82.481,7
51.10099999999511,6.057,7.49073,Clear,0,2055.301,82.492,7
51.20100000000093,6.073,7.50744,Clear,0,2055.06,82.504,7
51.30100000000675,5.977,7.40991,Clear,0,2054.819,82.515,7
51.40099999999802,5.992,7.42484,Clear,0,2054.578,82.526,7
51.50100000000384,5.766,7.19915,Clear,0,2054.338,82.537,7
51.60099999999511,5.572,7.00448,Clear,0,2054.097,82.549,7
51.70100000000093,5.45,6.88265,Clear,0,2053.857,82.56,7
51.80100000000675,5.396,6.82888,Clear,0,2053.617,82.571,7
51.90099999999802,5.665,7.09754,Clear,0,2053.377,82.582,7
52.00100000000384,5.888,7.32106,Clear,0,2053.137,82.594,7
52.10099999999511,6.079,7.51148,Clear,0,2052.897,82.605,7
52.20100000000093,6.218,7.65104,Clear,0,2052.658,82.616,7
52.30100000000675,5.984,7.41702,Clear,0,2052.418,82.628,7
52.40099999999802,6.176,7.60928,Clear,0,2052.179,82.639,7
52.50100000000384,6.29,7.72333,Clear,0,2051.94,82.65,7
52.60099999999511,6.219,7.6517,Clear,0,2051.701,82.661,7
52.70100000000093,6.288,7.72103,Clear,0,2051.462,82.673,7
52.80100000000675,6.384,7.81693,Clear,0,2051.223,82.684,7
52.90099999999802,6.287,7.71857,Clear,0,2050.985,82.695,7
53.00100000000384,6.345,7.77744,Clear,0,2050.746,82.707,7
53.10099999999511,6.377,7.80845,Clear,0,2050.508,82.718,7
53.20100000000093,6.361,7.79302,Clear,0,2050.27,82.729,7
53.30100000000675,6.319,7.75094,Clear,0,2050.032,82.74,7
53.40099999999802,6.258,7.68973,Clear,0,2049.794,82.752,7
53.50100000000384,6.067,7.49868,Clear,0,2049.556,82.763,7
53.60099999999511,6.326,7.75816,Clear,0,2049.319,82.774,7
53.70100000000093,6.279,7.71122,Clear,0,2049.081,82.786,7
53.80100000000675,6.607,8.03853,Clear,0,2048.844,82.797,7
53.90099999999802,6.639,8.07089,Clear,0,2048.607,82.808,7
54.00100000000384,6.386,7.81793,Clear,0,2048.37,82.82,7
54.10099999999511,6.278,7.71034,Clear,0,2048.133,82.831,7
54.20100000000093,6.683,8.1148,Clear,0,2047.896,82.842,7
54.30100000000675,6.472,7.90425,Clear,0,2047.66,82.854,7
54.40099999999802,6.459,7.89044,Clear,0,2047.423,82.865,7
54.50100000000384,6.396,7.82651,Clear,0,2047.187,82.876,7
54.60099999999511,6.452,7.88277,Clear,0,2046.951,82.888,7
54.70100000000093,6.453,7.88359,Clear,0,2046.715,82.899,7
54.80100000000675,6.257,7.68749,Clear,0,2046.479,82.911,7
54.90099999999802,6.174,7.60517,Clear,0,2046.243,82.922,7
55.00100000000384,6.004,7.43475,Clear,0,2046.008,82.933,7
55.10099999999511,5.534,6.96525,Clear,0,2045.772,82.945,7
55.20100000000093,5.169,6.59947,Clear,0,2045.537,82.956,7
55.30100000000675,4.854,6.28479,Clear,0,2045.302,82.967,7
55.40099999999802,5.153,6.58397,Clear,0,2045.067,82.979,7
55.50100000000384,5.678,7.109,Clear,0,2044.832,82.99,7
55.60099999999511,5.863,7.29388,Clear,0,2044.597,83.002,7
55.70100000000093,6.043,7.47367,Clear,0,2044.363,83.013,7
55.80100000000675,6.165,7.59587,Clear,0,2044.128,83.024,7
55.90099999999802,5.899,7.33025,Clear,0,2043.894,83.036,7
56.00100000000384,6.107,7.53787,Clear,0,2043.66,83.047,7
56.10099999999511,6.091,7.5205,Clear,0,2043.426,83.059,7
56.20100000000093,5.879,7.30928,Clear,0,2043.192,83.07,7
56.30100000000675,5.365,6.79449,Clear,0,2042.958,83.081,7
56.40099999999802,4.93,6.35997,Clear,0,2042.725,83.093,7
56.50100000000384,5.238,6.66789,Clear,0,2042.491,83.104,7
56.60099999999511,5.493,6.92333,Clear,0,2042.258,83.116,7
56.70100000000093,5.408,6.8382,Clear,0,2042.025,83.127,7
56.80100000000675,5.259,6.68884,Clear,0,2041.792,83.138,7
56.90099999999802,5.199,6.62888,Clear,0,2041.559,83.15,7
57.00100000000384,4.825,6.25454,Clear,0,2041.327,83.161,7
57.10099999999511,4.641,6.07117,Clear,0,2041.094,83.173,7
57.20100000000093,4.381,5.81059,Clear,0,2040.862,83.184,7
57.30100000000675,4.233,5.66289,Clear,0,2040.629,83.196,7
57.40099999999802,4.649,6.07913,Clear,0,2040.397,83.207,7
57.50100000000384,4.94,6.36969,Clear,0,2040.165,83.219,7
57.60099999999511,5.192,6.62187,Clear,0,2039.933,83.23,7
57.70100000000093,5.365,6.79544,Clear,0,2039.702,83.241,7
57.80100000000675,5.628,7.05832,Clear,0,2039.47,83.253,7
57.90099999999802,5.75,7.17982,Clear,0,2039.239,83.264,7
58.00100000000384,5.619,7.04796,Clear,0,2039.008,83.276,7
58.10099999999511,5.335,6.76429,Clear,0,2038.776,83.287,7
58.20100000000093,5.39,6.81869,Clear,0,2038.545,83.299,7
58.30100000000675,5.766,7.195,Clear,0,2038.315,83.31,7
58.40099999999802,6.071,7.50026,Clear,0,2038.084,83.322,7
58.50100000000384,6.024,7.45321,Clear,0,2037.853,83.333,7
58.60099999999511,6.2,7.62935,Clear,0,2037.623,83.345,7
58.70100000000093,6.101,7.52945,Clear,0,2037.393,83.356,7
58.80100000000675,5.945,7.37387,Clear,0,2037.163,83.368,7
58.90099999999802,6.001,7.42965,Clear,0,2036.933,83.379,7
59.00100000000384,5.451,6.87955,Clear,0,2036.703,83.391,7
59.10099999999511,5.588,7.01673,Clear,0,2036.473,83.402,7
59.20100000000093,5.195,6.62379,Clear,0,2036.244,83.414,7
59.30100000000675,5.664,7.09316,Clear,0,2036.014,83.425,7
59.40099999999802,5.957,7.386,Clear,0,2035.785,83.437,7
59.50100000000384,6.007,7.43637,Clear,0,2035.556,83.448,7
59.60099999999511,6.007,7.4361,Clear,0,2035.327,83.46,7
59.70100000000093,5.968,7.39671,Clear,0,2035.098,83.471,7
59.80100000000675,6.055,7.48406,Clear,0,2034.87,83.483,7
59.90099999999802,6.189,7.61743,Clear,0,2034.641,83.494,7
60.00100000000384,6.28,7.70807,Clear,0,2034.413,83.506,7
60.10099999999511,6.271,7.69937,Clear,0,2034.185,83.517,7
60.20100000000093,6.524,7.95167,Clear,0,2033.957,83.529,7
60.30100000000675,6.307,7.73514,Clear,0,2033.729,83.54,7
60.40099999999802,6.374,7.80176,Clear,0,2033.501,83.552,7
60.50100000000384,6.472,7.89984,Clear,0,2033.273,83.564,7
60.60099999999511,6.423,7.85085,Clear,0,2033.046,83.575,7
60.70100000000093,6.453,7.88071,Clear,0,2032.819,83.587,7
60.80100000000675,6.357,7.7847,Clear,0,2032.591,83.598,7
60.90099999999802,5.945,7.37248,Clear,0,2032.364,83.61,7
61.00100000000384,6.006,7.43368,Clear,0,2032.137,83.621,7
61.10099999999511,6.389,7.81696,Clear,0,2031.911,83.633,7
61.20100000000093,6.634,8.06178,Clear,0,2031.684,83.644,7
61.30100000000675,6.408,7.83614,Clear,0,2031.458,83.656,7
61.40099999999802,6.448,7.87577,Clear,0,2031.231,83.668,7
61.50100000000384,6.41,7.83831,Clear,0,2031.005,83.679,7
61.60099999999511,6.39,7.81774,Clear,0,2030.779,83.691,7
61.70100000000093,6.534,7.96164,Clear,0,2030.553,83.702,7
61.80100000000675,6.619,8.04695,Clear,0,2030.328,83.714,7
61.90099999999802,6.494,7.92189,Clear,0,2030.102,83.726,7
62.00100000000384,6.565,7.99305,Clear,0,2029.877,83.737,7
62.10099999999511,6.526,7.95299,Clear,0,2029.651,83.749,7
62.20100000000093,6.223,7.6498,Clear,0,2029.426,83.76,7
62.30100000000675,6.101,7.52797,Clear,0,2029.201,83.772,7
62.40099999999802,5.795,7.22231,Clear,0,2028.976,83.784,7
62.50100000000384,5.713,7.1401,Clear,0,2028.752,83.795,7
62.60099999999511,5.309,6.73618,Clear,0,2028.527,83.807,7
62.70100000000093,5.014,6.44067,Clear,0,2028.303,83.818,7
62.80100000000675,5.23,6.65715,Clear,0,2028.079,83.83,7
62.90099999999802,5.85,7.27708,Clear,0,2027.854,83.842,7
63.0,5.888,7.31478,Clear,0,2027.633,83.853,7
63.10000000000582,6.124,7.55087,Clear,0,2027.409,83.865,7
63.19999999999709,6.128,7.55448,Clear,0,2027.185,83.876,7
63.30000000000291,5.902,7.32939,Clear,0,2026.962,83.888,7
63.39999999999418,5.995,7.42205,Clear,0,2026.738,83.9,7
63.5,5.981,7.40833,Clear,0,2026.515,83.911,7
63.60000000000582,5.923,7.34981,Clear,0,2026.292,83.923,7
63.69999999999709,5.497,6.92371,Clear,0,2026.069,83.935,7
63.80000000000291,4.932,6.35934,Clear,0,2025.846,83.946,7
63.89999999999418,5.269,6.69555,Clear,0,2025.624,83.958,7
64.0,5.215,6.64222,Clear,0,2025.401,83.97,7
64.10000000000582,5.38,6.80684,Clear,0,2025.179,83.981,7
64.19999999999709,5.256,6.68296,Clear,0,2024.957,83.993,7
