Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.19999999999709,7.358,6.87859,Clear,0,776.539,93.463,9
7.30000000000291,7.341,6.8617,Clear,0,776.361,93.494,9
7.399999999994179,7.527,7.04819,Clear,0,776.183,93.525,9
7.5,7.406,6.92715,Clear,0,776.006,93.556,9
7.599999999991269,7.487,7.0091,Clear,0,775.83,93.586,9
7.69999999999709,7.451,6.97337,Clear,0,775.654,93.617,9
7.80000000000291,7.278,6.79998,Clear,0,775.479,93.648,9
7.899999999994179,7.418,6.93995,Clear,0,775.304,93.679,9
8.0,7.438,6.95957,Clear,0,775.131,93.71,9
8.099999999991269,7.43,6.95163,Clear,0,774.957,93.741,9
8.19999999999709,7.318,6.83984,Clear,0,774.785,93.773,9
8.30000000000291,7.452,6.97467,Clear,0,774.613,93.804,9
8.39999999999418,7.394,6.91729,Clear,0,774.442,93.835,9
8.5,7.452,6.97493,Clear,0,774.271,93.866,9
8.599999999991269,7.55,7.07292,Clear,0,774.102,93.897,9
8.69999999999709,7.405,6.9284,Clear,0,773.932,93.928,9
8.80000000000291,7.447,6.96947,Clear,0,773.764,93.959,9
8.89999999999418,7.401,6.92399,Clear,0,773.596,93.99,9
9.0,7.286,6.81009,Clear,0,773.429,94.021,9
9.099999999991269,7.418,6.94163,Clear,0,773.262,94.053,9
9.19999999999709,7.508,7.03167,Clear,0,773.096,94.084,9
9.30000000000291,7.357,6.88114,Clear,0,772.931,94.115,9
9.39999999999418,7.532,7.05584,Clear,0,772.766,94.146,9
9.5,7.465,6.98902,Clear,0,772.602,94.177,9
9.599999999991269,7.288,6.81308,Clear,0,772.439,94.209,9
9.69999999999709,7.609,7.13397,Clear,0,772.276,94.24,9
9.80000000000291,7.307,6.83166,Clear,0,772.114,94.271,9
9.89999999999418,7.448,6.9725,Clear,0,771.953,94.302,9
10.0,7.505,7.03039,Clear,0,771.792,94.334,9
10.099999999991269,7.397,6.92258,Clear,0,771.632,94.365,9
10.19999999999709,7.297,6.82293,Clear,0,771.472,94.396,9
10.30000000000291,7.34,6.8661,Clear,0,771.314,94.427,9
10.39999999999418,7.398,6.92349,Clear,0,771.156,94.459,9
10.5,7.269,6.79496,Clear,0,770.998,94.49,9
10.599999999991269,7.332,6.85943,Clear,0,770.841,94.522,9
10.69999999999709,7.492,7.01919,Clear,0,770.685,94.553,9
10.80000000000291,7.335,6.86155,Clear,0,770.53,94.584,9
10.89999999999418,7.152,6.67911,Clear,0,770.375,94.616,9
11.0,7.439,6.9655,Clear,0,770.221,94.647,9
11.099999999991269,7.472,6.99955,Clear,0,770.068,94.678,9
11.19999999999709,7.392,6.92027,Clear,0,769.915,94.71,9
11.30000000000291,7.213,6.74108,Clear,0,769.763,94.741,9
11.39999999999418,7.408,6.93592,Clear,0,769.611,94.773,9
11.5,7.261,6.78923,Clear,0,769.46,94.804,9
11.599999999991269,7.456,6.98515,Clear,0,769.31,94.836,9
11.69999999999709,7.343,6.87209,Clear,0,769.161,94.867,9
11.80000000000291,7.464,6.99246,Clear,0,769.012,94.899,9
11.89999999999418,7.427,6.95589,Clear,0,768.864,94.93,9
12.0,7.38,6.90965,Clear,0,768.716,94.962,9
12.099999999991269,7.391,6.92051,Clear,0,768.57,94.993,9
12.19999999999709,7.3,6.83029,Clear,0,768.423,95.025,9
12.30000000000291,7.335,6.86445,Clear,0,768.278,95.056,9
12.39999999999418,7.192,6.72308,Clear,0,768.133,95.088,9
12.5,7.59,7.12116,Clear,0,767.989,95.119,9
12.599999999991269,7.287,6.81826,Clear,0,767.846,95.151,9
12.69999999999709,7.277,6.80777,Clear,0,767.703,95.183,9
12.80000000000291,7.33,6.86197,Clear,0,767.561,95.214,9
12.89999999999418,7.342,6.87435,Clear,0,767.419,95.246,9
13.0,7.323,6.85455,Clear,0,767.278,95.277,9
13.099999999991269,7.421,6.95319,Clear,0,767.138,95.309,9
13.19999999999709,7.211,6.74433,Clear,0,766.999,95.341,9
13.30000000000291,7.375,6.9076,Clear,0,766.86,95.372,9
13.39999999999418,7.28,6.81315,Clear,0,766.722,95.404,9
13.5,7.476,7.00908,Clear,0,766.584,95.436,9
13.599999999991269,7.422,6.95592,Clear,0,766.448,95.467,9
13.69999999999709,7.37,6.9036,Clear,0,766.311,95.499,9
13.80000000000291,7.255,6.78921,Clear,0,766.176,95.531,9
13.89999999999418,7.425,6.95986,Clear,0,766.041,95.562,9
14.0,7.302,6.83656,Clear,0,765.907,95.594,9
14.099999999991269,7.403,6.93786,Clear,0,765.774,95.626,9
14.19999999999709,7.409,6.94385,Clear,0,765.641,95.658,9
14.30000000000291,7.278,6.81443,Clear,0,765.509,95.689,9
14.39999999999418,7.467,7.003,Clear,0,765.378,95.721,9
14.5,7.234,6.76974,Clear,0,765.247,95.753,9
14.599999999991269,7.242,6.779,Clear,0,765.117,95.785,9
14.69999999999709,7.404,6.94064,Clear,0,764.988,95.816,9
14.80000000000291,7.47,7.00684,Clear,0,764.859,95.848,9
14.89999999999418,7.438,6.97445,Clear,0,764.731,95.88,9
15.0,7.459,6.99677,Clear,0,764.604,95.912,9
15.099999999991269,7.295,6.83281,Clear,0,764.477,95.944,9
15.19999999999709,7.316,6.85393,Clear,0,764.351,95.976,9
15.30000000000291,7.539,7.07763,Clear,0,764.226,96.007,9
15.39999999999418,7.147,6.68553,Clear,0,764.101,96.039,9
15.5,7.37,6.90916,Clear,0,763.977,96.071,9
15.599999999991269,7.253,6.79259,Clear,0,763.854,96.103,9
15.69999999999709,7.444,6.98371,Clear,0,763.731,96.135,9
15.80000000000291,7.561,7.10131,Clear,0,763.609,96.167,9
15.89999999999418,7.422,6.96304,Clear,0,763.488,96.199,9
16.0,7.481,7.02209,Clear,0,763.367,96.231,9
16.09999999999127,7.382,6.92283,Clear,0,763.248,96.262,9
16.19999999999709,7.38,6.92209,Clear,0,763.128,96.294,9
16.30000000000291,7.337,6.87888,Clear,0,763.01,96.326,9
16.39999999999418,7.422,6.96355,Clear,0,762.892,96.358,9
16.5,7.347,6.89041,Clear,0,762.775,96.39,9
16.59999999999127,7.405,6.94791,Clear,0,762.658,96.422,9
16.69999999999709,7.376,6.9187,Clear,0,762.543,96.454,9
16.80000000000291,7.489,7.03323,Clear,0,762.428,96.486,9
16.89999999999418,7.362,6.90564,Clear,0,762.313,96.518,9
17.0,7.202,6.74588,Clear,0,762.199,96.55,9
17.09999999999127,7.289,6.83396,Clear,0,762.086,96.582,9
17.19999999999709,7.424,6.96916,Clear,0,761.974,96.614,9
17.30000000000291,7.304,6.84997,Clear,0,761.862,96.646,9
17.39999999999418,7.546,7.09236,Clear,0,761.751,96.678,9
17.5,7.331,6.87681,Clear,0,761.641,96.71,9
17.59999999999127,7.225,6.7719,Clear,0,761.531,96.742,9
17.69999999999709,7.312,6.85939,Clear,0,761.422,96.774,9
17.80000000000291,7.644,7.19102,Clear,0,761.314,96.806,9
17.89999999999418,7.333,6.88063,Clear,0,761.207,96.838,9
18.0,7.538,7.0856,Clear,0,761.1,96.87,9
18.09999999999127,7.328,6.8761,Clear,0,760.994,96.902,9
18.19999999999709,7.375,6.92416,Clear,0,760.888,96.934,9
18.30000000000291,7.598,7.14682,Clear,0,760.783,96.966,9
18.39999999999418,7.381,6.93107,Clear,0,760.679,96.998,9
18.5,7.358,6.9076,Clear,0,760.576,97.031,9
18.59999999999127,7.288,6.83825,Clear,0,760.473,97.063,9
18.69999999999709,7.505,7.05595,Clear,0,760.371,97.095,9
18.80000000000291,7.618,7.16854,Clear,0,760.269,97.127,9
18.89999999999418,7.475,7.0271,Clear,0,760.169,97.159,9
19.0,7.334,6.88583,Clear,0,760.069,97.191,9
19.09999999999127,7.396,6.94783,Clear,0,759.969,97.223,9
19.19999999999709,7.559,7.11163,Clear,0,759.871,97.255,9
19.30000000000291,7.444,6.99693,Clear,0,759.773,97.287,9
19.39999999999418,7.346,6.90007,Clear,0,759.676,97.32,9
19.5,7.444,6.99755,Clear,0,759.579,97.352,9
19.59999999999127,7.507,7.06229,Clear,0,759.483,97.384,9
19.69999999999709,7.404,6.95918,Clear,0,759.388,97.416,9
19.80000000000291,7.525,7.07995,Clear,0,759.293,97.448,9
19.89999999999418,7.276,6.83229,Clear,0,759.2,97.48,9
20.0,7.321,6.87679,Clear,0,759.107,97.513,9
20.09999999999127,7.342,6.89869,Clear,0,759.014,97.545,9
20.19999999999709,7.419,6.97602,Clear,0,758.922,97.577,9
20.30000000000291,7.457,7.01536,Clear,0,758.831,97.609,9
20.39999999999418,7.457,7.01482,Clear,0,758.741,97.641,9
20.5,7.547,7.10504,Clear,0,758.651,97.673,9
20.59999999999127,7.393,6.95184,Clear,0,758.562,97.706,9
20.69999999999709,7.225,6.78384,Clear,0,758.474,97.738,9
20.80000000000291,7.329,6.88877,Clear,0,758.387,97.77,9
20.89999999999418,7.44,6.99959,Clear,0,758.3,97.802,9
21.0,7.391,6.95184,Clear,0,758.214,97.835,9
21.09999999999127,7.213,6.77426,Clear,0,758.128,97.867,9
21.103000000002794,7.406,6.967,Clear,0,758.125,97.868,4
21.19999999999709,7.463,7.02497,Clear,0,758.043,97.899,9
21.202999999994063,7.27,6.83204,Clear,0,758.041,97.9,4
21.302999999999884,7.088,6.64955,Clear,0,757.957,97.932,4
21.402999999991152,7.12,6.68147,Clear,0,757.873,97.964,4
21.502999999996973,7.14,6.70335,Clear,0,757.791,97.997,4
21.603000000002794,7.344,6.90727,Clear,0,757.709,98.029,4
21.702999999994063,7.244,6.80811,Clear,0,757.627,98.061,4
21.802999999999884,7.321,6.8849,Clear,0,757.547,98.093,4
21.902999999991152,7.18,6.74541,Clear,0,757.467,98.126,4
22.002999999996973,7.305,6.86971,Clear,0,757.388,98.158,4
22.103000000002794,7.158,6.72426,Clear,0,757.309,98.19,4
22.202999999994063,7.065,6.63049,Clear,0,757.231,98.222,4
22.302999999999884,7.223,6.79029,Clear,0,757.154,98.255,4
22.402999999991152,7.403,6.96964,Clear,0,757.078,98.287,4
22.502999999996973,7.149,6.71655,Clear,0,757.002,98.319,4
22.603000000002794,6.913,6.48084,Clear,0,756.927,98.352,4
22.702999999994063,7.259,6.82835,Clear,0,756.853,98.384,4
22.802999999999884,7.024,6.59329,Clear,0,756.779,98.416,4
22.902999999991152,7.098,6.6681,Clear,0,756.706,98.448,4
23.002999999996973,7.17,6.7404,Clear,0,756.634,98.481,4
23.103000000002794,7.029,6.59954,Clear,0,756.562,98.513,4
23.202999999994063,7.297,6.8684,Clear,0,756.492,98.545,4
23.302999999999884,7.133,6.70516,Clear,0,756.421,98.578,4
23.402999999991152,6.97,6.54225,Clear,0,756.352,98.61,4
23.502999999996973,7.081,6.65432,Clear,0,756.283,98.642,4
23.603000000002794,7.097,6.67011,Clear,0,756.215,98.675,4
23.702999999994063,6.917,6.4908,Clear,0,756.148,98.707,4
23.802999999999884,7.287,6.86129,Clear,0,756.081,98.739,4
23.902999999991152,6.937,6.51223,Clear,0,756.015,98.771,4
24.002999999996973,7.005,6.58011,Clear,0,755.95,98.804,4
24.103000000002794,7.044,6.61981,Clear,0,755.886,98.836,4
24.202999999994063,7.061,6.63705,Clear,0,755.822,98.868,4
24.302999999999884,7.135,6.7121,Clear,0,755.759,98.901,4
24.402999999991152,7.124,6.70223,Clear,0,755.696,98.933,4
24.502999999996973,6.97,6.54829,Clear,0,755.634,98.965,4
24.603000000002794,7.172,6.75108,Clear,0,755.573,98.998,4
24.702999999994063,6.988,6.56732,Clear,0,755.513,99.03,4
24.802999999999884,6.937,6.51659,Clear,0,755.453,99.062,4
24.902999999991152,7.052,6.63163,Clear,0,755.394,99.095,4
25.002999999996973,7.052,6.63292,Clear,0,755.336,99.127,4
25.103000000002794,7.05,6.63058,Clear,0,755.279,99.159,4
25.202999999994063,6.922,6.50351,Clear,0,755.222,99.192,4
25.302999999999884,7.117,6.6993,Clear,0,755.166,99.224,4
25.402999999991152,6.954,6.53713,Clear,0,755.11,99.256,4
25.502999999996973,7.127,6.71114,Clear,0,755.056,99.289,4
25.603000000002794,6.69,6.27431,Clear,0,755.002,99.321,4
25.702999999994063,7.122,6.70732,Clear,0,754.948,99.353,4
25.802999999999884,6.957,6.54232,Clear,0,754.896,99.386,4
25.902999999991152,6.862,6.44808,Clear,0,754.844,99.418,4
26.002999999996973,6.983,6.5693,Clear,0,754.793,99.45,4
26.103000000002794,7.207,6.79385,Clear,0,754.742,99.483,4
26.202999999994063,6.892,6.47979,Clear,0,754.692,99.515,4
26.302999999999884,7.177,6.76496,Clear,0,754.643,99.547,4
26.402999999991152,7.031,6.62005,Clear,0,754.595,99.58,4
26.502999999996973,7.12,6.70862,Clear,0,754.547,99.612,4
26.603000000002794,6.967,6.55693,Clear,0,754.5,99.644,4
26.702999999994063,7.109,6.70007,Clear,0,754.454,99.677,4
26.802999999999884,6.924,6.51499,Clear,0,754.408,99.709,4
26.902999999991152,7.0,6.59173,Clear,0,754.364,99.741,4
27.002999999996973,7.057,6.64864,Clear,0,754.319,99.774,4
27.103000000002794,7.026,6.61933,Clear,0,754.276,99.806,4
27.202999999994063,6.88,6.47413,Clear,0,754.233,99.838,4
27.302999999999884,7.143,6.73735,Clear,0,754.191,99.871,4
27.402999999991152,6.779,6.37345,Clear,0,754.15,99.903,4
27.502999999996973,6.988,6.58288,Clear,0,754.109,99.935,4
27.603000000002794,6.767,6.36272,Clear,0,754.069,99.968,4
27.702999999994063,6.926,6.52284,Clear,0,754.03,100.0,4
27.802999999999884,7.046,6.64326,Clear,0,753.992,100.032,4
27.902999999991152,6.87,6.46789,Clear,0,753.954,100.065,4
28.002999999996973,6.8,6.39767,Clear,0,753.917,100.097,4
28.103000000002794,6.982,6.58065,Clear,0,753.88,100.129,4
28.202999999994063,6.977,6.57675,Clear,0,753.845,100.162,4
28.302999999999884,6.82,6.41981,Clear,0,753.81,100.194,4
28.402999999991152,6.784,6.38466,Clear,0,753.775,100.226,4
28.502999999996973,6.873,6.47524,Clear,0,753.742,100.259,4
28.603000000002794,6.93,6.53161,Clear,0,753.709,100.291,4
28.702999999994063,6.823,6.42631,Clear,0,753.677,100.323,4
28.802999999999884,6.961,6.56504,Clear,0,753.645,100.356,4
28.902999999991152,6.964,6.56784,Clear,0,753.615,100.388,4
29.002999999996973,7.106,6.71134,Clear,0,753.585,100.42,4
29.103000000002794,6.904,6.50954,Clear,0,753.555,100.453,4
29.202999999994063,6.698,6.30379,Clear,0,753.527,100.485,4
29.302999999999884,6.883,6.48975,Clear,0,753.499,100.517,4
29.402999999991152,6.756,6.3631,Clear,0,753.472,100.55,4
29.502999999996973,6.618,6.22619,Clear,0,753.445,100.582,4
29.603000000002794,6.98,6.58889,Clear,0,753.419,100.614,4
29.702999999994063,6.73,6.33876,Clear,0,753.394,100.646,4
29.802999999999884,6.853,6.46299,Clear,0,753.37,100.679,4
29.902999999991152,7.15,6.76127,Clear,0,753.346,100.711,4
30.002999999996973,6.841,6.45217,Clear,0,753.323,100.743,4
30.103000000002794,6.748,6.35984,Clear,0,753.301,100.776,4
30.202999999994063,7.076,6.68865,Clear,0,753.28,100.808,4
30.302999999999884,6.827,6.4397,Clear,0,753.259,100.84,4
30.402999999991152,7.131,6.74446,Clear,0,753.239,100.872,4
30.502999999996973,7.057,6.67233,Clear,0,753.219,100.905,4
30.603000000002794,6.83,6.44639,Clear,0,753.2,100.937,4
30.702999999994063,6.943,6.55871,Clear,0,753.182,100.969,4
30.802999999999884,6.865,6.48167,Clear,0,753.165,101.001,4
30.902999999991152,6.803,6.42133,Clear,0,753.149,101.034,4
31.002999999996973,6.807,6.42538,Clear,0,753.133,101.066,4
31.103000000002794,7.006,6.62457,Clear,0,753.118,101.098,4
31.202999999994063,6.609,6.22885,Clear,0,753.103,101.13,4
31.302999999999884,6.85,6.47038,Clear,0,753.089,101.163,4
31.402999999991152,6.768,6.38857,Clear,0,753.076,101.195,4
31.502999999996973,6.802,6.42425,Clear,0,753.064,101.227,4
31.603000000002794,6.687,6.3104,Clear,0,753.052,101.259,4
31.702999999994063,6.926,6.54861,Clear,0,753.041,101.292,4
31.802999999999884,6.933,6.55653,Clear,0,753.031,101.324,4
31.902999999991152,6.929,6.55353,Clear,0,753.022,101.356,4
32.00299999999697,6.879,6.50424,Clear,0,753.013,101.388,4
32.103000000002794,6.99,6.61629,Clear,0,753.005,101.421,4
32.20299999999406,6.905,6.53219,Clear,0,752.998,101.453,4
32.302999999999884,6.778,6.40548,Clear,0,752.991,101.485,4
32.40299999999115,6.865,6.49328,Clear,0,752.985,101.517,4
32.50299999999697,6.975,6.60345,Clear,0,752.98,101.549,4
32.603000000002794,6.97,6.60032,Clear,0,752.975,101.581,4
32.70299999999406,6.848,6.47845,Clear,0,752.971,101.614,4
32.802999999999884,6.772,6.40268,Clear,0,752.968,101.646,4
32.90299999999115,6.805,6.43667,Clear,0,752.966,101.678,4
33.00299999999697,6.82,6.45305,Clear,0,752.964,101.71,4
33.103000000002794,7.045,6.67828,Clear,0,752.963,101.742,4
33.20299999999406,7.068,6.70212,Clear,0,752.963,101.774,4
33.302999999999884,6.831,6.46609,Clear,0,752.963,101.807,4
33.40299999999115,6.84,6.47615,Clear,0,752.964,101.839,4
33.50299999999697,6.717,6.35329,Clear,0,752.966,101.871,4
33.603000000002794,6.957,6.5937,Clear,0,752.969,101.903,4
33.70299999999406,6.89,6.52766,Clear,0,752.972,101.935,4
33.802999999999884,6.675,6.31418,Clear,0,752.976,101.967,4
33.90299999999115,7.178,6.8179,Clear,0,752.981,101.999,4
34.00299999999697,6.694,6.33429,Clear,0,752.986,102.031,4
34.103000000002794,6.864,6.50495,Clear,0,752.992,102.063,4
34.20299999999406,6.714,6.35578,Clear,0,752.999,102.096,4
34.302999999999884,6.78,6.42285,Clear,0,753.007,102.128,4
34.40299999999115,6.857,6.49967,Clear,0,753.015,102.16,4
34.50299999999697,6.851,6.49463,Clear,0,753.024,102.192,4
34.603000000002794,6.818,6.46306,Clear,0,753.033,102.224,4
34.70299999999406,6.832,6.47775,Clear,0,753.044,102.256,4
34.802999999999884,6.797,6.44361,Clear,0,753.055,102.288,4
34.90299999999115,6.878,6.52481,Clear,0,753.067,102.32,4
35.00299999999697,6.852,6.50017,Clear,0,753.079,102.352,4
35.103000000002794,7.048,6.69716,Clear,0,753.092,102.384,4
35.20299999999406,6.6,6.25003,Clear,0,753.106,102.416,4
35.302999999999884,6.798,6.44788,Clear,0,753.121,102.448,4
35.40299999999115,6.816,6.46678,Clear,0,753.136,102.48,4
35.50299999999697,6.766,6.41796,Clear,0,753.152,102.512,4
35.603000000002794,6.633,6.28639,Clear,0,753.169,102.544,4
35.70299999999406,6.778,6.43178,Clear,0,753.186,102.576,4
35.802999999999884,6.773,6.42757,Clear,0,753.204,102.608,4
35.90299999999115,6.876,6.53066,Clear,0,753.223,102.64,4
36.00299999999697,6.901,6.55683,Clear,0,753.243,102.672,4
36.103000000002794,6.65,6.30712,Clear,0,753.263,102.704,4
36.20299999999406,6.988,6.64619,Clear,0,753.284,102.736,4
36.296999999991385,6.679,6.33827,Clear,0,753.304,102.766,1
36.302999999999884,6.884,6.54274,Clear,0,753.306,102.768,4
36.396999999997206,6.565,6.22399,Clear,0,753.327,102.798,1
36.40299999999115,6.789,6.44829,Clear,0,753.328,102.8,4
36.49700000000303,6.965,6.6245,Clear,0,753.35,102.83,1
36.50299999999697,6.892,6.55211,Clear,0,753.351,102.832,4
36.596999999994296,6.64,6.3012,Clear,0,753.374,102.862,1
36.603000000002794,7.055,6.71637,Clear,0,753.375,102.864,4
36.697000000000116,6.709,6.37061,Clear,0,753.398,102.894,1
36.70299999999406,6.985,6.64652,Clear,0,753.4,102.895,4
36.796999999991385,6.778,6.44129,Clear,0,753.423,102.925,1
36.802999999999884,6.674,6.33705,Clear,0,753.425,102.927,4
36.896999999997206,6.798,6.46228,Clear,0,753.449,102.957,1
36.90299999999115,6.775,6.4393,Clear,0,753.451,102.959,4
36.99700000000303,6.903,6.56686,Clear,0,753.476,102.989,1
37.00299999999697,6.698,6.36147,Clear,0,753.477,102.991,4
37.096999999994296,6.69,6.35529,Clear,0,753.503,103.021,1
37.103000000002794,6.921,6.58558,Clear,0,753.505,103.023,4
37.197000000000116,6.754,6.41948,Clear,0,753.531,103.053,1
37.20299999999406,6.941,6.60651,Clear,0,753.533,103.055,4
37.296999999991385,6.725,6.39228,Clear,0,753.56,103.085,1
37.302999999999884,6.904,6.57118,Clear,0,753.562,103.087,4
37.396999999997206,6.754,6.42209,Clear,0,753.589,103.117,1
37.40299999999115,6.846,6.5143,Clear,0,753.591,103.118,4
37.49700000000303,6.524,6.19307,Clear,0,753.619,103.148,1
37.50299999999697,6.972,6.64115,Clear,0,753.621,103.15,4
37.596999999994296,6.901,6.5702,Clear,0,753.65,103.18,1
37.603000000002794,6.814,6.48338,Clear,0,753.652,103.182,4
37.697000000000116,6.876,6.54548,Clear,0,753.682,103.212,1
37.70299999999406,7.033,6.70296,Clear,0,753.684,103.214,4
37.796999999991385,6.618,6.28944,Clear,0,753.714,103.244,1
37.802999999999884,6.647,6.3176,Clear,0,753.716,103.246,4
37.896999999997206,6.666,6.33841,Clear,0,753.747,103.276,1
37.90299999999115,6.809,6.48065,Clear,0,753.749,103.278,4
37.99700000000303,6.678,6.35066,Clear,0,753.781,103.307,1
38.00299999999697,6.841,6.51374,Clear,0,753.783,103.309,4
38.096999999994296,6.768,6.4419,Clear,0,753.815,103.339,1
38.103000000002794,6.827,6.50084,Clear,0,753.817,103.341,4
38.197000000000116,6.691,6.36613,Clear,0,753.85,103.371,1
38.20299999999406,6.8,6.47513,Clear,0,753.852,103.373,4
38.296999999991385,6.667,6.34182,Clear,0,753.886,103.403,1
38.302999999999884,6.741,6.41628,Clear,0,753.888,103.405,4
38.396999999997206,6.703,6.37858,Clear,0,753.922,103.434,1
38.40299999999115,6.831,6.50741,Clear,0,753.925,103.436,4
38.49700000000303,6.747,6.42422,Clear,0,753.96,103.466,1
38.50299999999697,7.061,6.73785,Clear,0,753.962,103.468,4
38.596999999994296,6.745,6.42275,Clear,0,753.998,103.498,1
38.603000000002794,6.888,6.56611,Clear,0,754.0,103.5,4
38.697000000000116,6.565,6.24393,Clear,0,754.036,103.53,1
38.70299999999406,6.698,6.37667,Clear,0,754.038,103.532,4
38.796999999991385,6.73,6.41008,Clear,0,754.075,103.561,1
38.802999999999884,7.03,6.70976,Clear,0,754.078,103.563,4
38.896999999997206,6.696,6.37723,Clear,0,754.115,103.593,1
38.90299999999115,6.888,6.56854,Clear,0,754.118,103.595,4
38.99700000000303,6.619,6.30082,Clear,0,754.156,103.625,1
39.00299999999697,6.818,6.49948,Clear,0,754.159,103.627,4
39.096999999994296,6.677,6.3586,Clear,0,754.198,103.656,1
39.604999999995925,6.734,6.42137,Clear,0,754.419,103.817,4
39.69899999999325,6.53,6.21761,Clear,0,754.462,103.847,1
39.705000000001746,6.837,6.52512,Clear,0,754.465,103.849,4
39.79899999999907,6.841,6.52982,Clear,0,754.508,103.878,1
