Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
9.5,5.913,5.07562,Clear,0,871.342,49.859,3
9.599999999991269,5.798,4.96159,Clear,0,871.596,49.816,3
9.69999999999709,5.785,4.94874,Clear,0,871.851,49.773,3
9.799999999988358,5.669,4.83264,Clear,0,872.107,49.73,3
9.89999999999418,5.523,4.6873,Clear,0,872.363,49.687,3
10.0,4.616,3.7807,Clear,0,872.62,49.644,3
10.099999999991269,5.41,4.57475,Clear,0,872.877,49.601,3
10.19999999999709,5.589,4.75425,Clear,0,873.135,49.558,3
10.299999999988358,5.676,4.84106,Clear,0,873.393,49.516,3
10.39999999999418,5.574,4.73971,Clear,0,873.651,49.473,3
10.5,5.645,4.81108,Clear,0,873.91,49.43,3
10.599999999991269,5.686,4.85188,Clear,0,874.17,49.387,3
10.69999999999709,5.748,4.9143,Clear,0,874.43,49.344,3
10.799999999988358,5.767,4.934,Clear,0,874.691,49.302,3
10.89999999999418,5.616,4.78307,Clear,0,874.952,49.259,3
11.0,5.781,4.94843,Clear,0,875.214,49.216,3
11.099999999991269,5.75,4.9183,Clear,0,875.476,49.174,3
11.19999999999709,5.752,4.91953,Clear,0,875.738,49.131,3
11.299999999988358,5.73,4.89826,Clear,0,876.002,49.089,3
11.39999999999418,5.736,4.90425,Clear,0,876.265,49.046,3
11.5,5.676,4.84538,Clear,0,876.529,49.003,3
11.599999999991269,5.722,4.89113,Clear,0,876.794,48.961,3
11.69999999999709,5.744,4.91282,Clear,0,877.059,48.919,3
11.799999999988358,5.703,4.87291,Clear,0,877.325,48.876,3
11.89999999999418,5.695,4.86455,Clear,0,877.591,48.834,3
12.0,5.706,4.87643,Clear,0,877.857,48.791,3
12.099999999991269,5.687,4.85778,Clear,0,878.125,48.749,3
12.19999999999709,5.664,4.83544,Clear,0,878.392,48.707,3
12.299999999988358,5.667,4.83761,Clear,0,878.66,48.664,3
12.39999999999418,5.584,4.75466,Clear,0,878.929,48.622,3
12.5,5.604,4.77582,Clear,0,879.198,48.58,3
12.599999999991269,5.585,4.75682,Clear,0,879.468,48.538,3
12.69999999999709,5.552,4.72374,Clear,0,879.738,48.495,3
12.799999999988358,5.501,4.67367,Clear,0,880.008,48.453,3
12.89999999999418,5.481,4.6542,Clear,0,880.279,48.411,3
13.0,5.465,4.63778,Clear,0,880.551,48.369,3
13.099999999991269,5.441,4.61465,Clear,0,880.823,48.327,3
13.19999999999709,5.371,4.5454,Clear,0,881.095,48.285,3
13.299999999988358,5.425,4.59883,Clear,0,881.368,48.243,3
13.39999999999418,5.341,4.51615,Clear,0,881.642,48.201,3
13.5,5.346,4.52112,Clear,0,881.916,48.159,3
13.599999999991269,5.281,4.45624,Clear,0,882.19,48.117,3
13.69999999999709,5.204,4.37942,Clear,0,882.465,48.075,3
13.799999999988358,5.176,4.3522,Clear,0,882.741,48.034,3
13.89999999999418,5.081,4.25646,Clear,0,883.017,47.992,3
14.0,4.975,4.15076,Clear,0,883.293,47.95,3
14.099999999991269,4.999,4.17545,Clear,0,883.57,47.908,3
14.19999999999709,4.967,4.14374,Clear,0,883.848,47.866,3
14.299999999988358,4.896,4.07337,Clear,0,884.125,47.825,3
14.39999999999418,4.828,4.00589,Clear,0,884.404,47.783,3
14.5,4.866,4.04352,Clear,0,884.683,47.741,3
14.599999999991269,4.808,3.98621,Clear,0,884.962,47.7,3
14.69999999999709,4.741,3.91964,Clear,0,885.242,47.658,3
14.799999999988358,4.668,3.84729,Clear,0,885.522,47.617,3
14.89999999999418,4.63,3.80867,Clear,0,885.803,47.575,3
15.0,4.547,3.72741,Clear,0,886.084,47.534,3
15.099999999991269,4.486,3.66617,Clear,0,886.366,47.492,3
15.19999999999709,4.348,3.52851,Clear,0,886.648,47.451,3
15.299999999988358,4.255,3.43572,Clear,0,886.931,47.409,3
15.39999999999418,4.152,3.33307,Clear,0,887.214,47.368,3
15.5,4.064,3.24593,Clear,0,887.498,47.327,3
15.599999999991269,4.079,3.26061,Clear,0,887.782,47.285,3
15.69999999999709,4.106,3.28822,Clear,0,888.067,47.244,3
15.799999999988358,4.123,3.30644,Clear,0,888.352,47.203,3
15.89999999999418,4.122,3.30491,Clear,0,888.637,47.162,3
16.0,4.24,3.42287,Clear,0,888.923,47.12,3
16.09999999999127,4.257,3.44058,Clear,0,889.21,47.079,3
16.19999999999709,4.312,3.49554,Clear,0,889.497,47.038,3
16.29999999998836,4.443,3.62672,Clear,0,889.784,46.997,3
16.39999999999418,4.468,3.65252,Clear,0,890.072,46.956,3
16.5,4.6,3.78461,Clear,0,890.361,46.915,3
16.59999999999127,4.722,3.90769,Clear,0,890.65,46.874,3
16.69999999999709,4.778,3.96415,Clear,0,890.939,46.833,3
16.79999999998836,4.773,3.95877,Clear,0,891.229,46.792,3
16.89999999999418,4.851,4.0384,Clear,0,891.519,46.751,3
17.0,4.929,4.11606,Clear,0,891.81,46.71,3
17.09999999999127,4.835,4.02203,Clear,0,892.102,46.669,3
17.19999999999709,4.87,4.05779,Clear,0,892.393,46.628,3
17.29999999998836,4.881,4.06877,Clear,0,892.686,46.587,3
17.39999999999418,4.894,4.08301,Clear,0,892.978,46.547,3
17.5,4.953,4.14183,Clear,0,893.271,46.506,3
17.59999999999127,5.075,4.26372,Clear,0,893.565,46.465,3
17.69999999999709,5.094,4.28391,Clear,0,893.859,46.424,3
17.79999999998836,5.155,4.3453,Clear,0,894.154,46.384,3
17.89999999999418,5.258,4.44797,Clear,0,894.449,46.343,3
18.0,5.346,4.53721,Clear,0,894.744,46.303,3
18.09999999999127,5.394,4.58471,Clear,0,895.04,46.262,3
18.19999999999709,5.392,4.584,Clear,0,895.337,46.221,3
18.29999999998836,5.435,4.62679,Clear,0,895.634,46.181,3
18.39999999999418,5.437,4.62871,Clear,0,895.931,46.141,3
18.5,5.526,4.71932,Clear,0,896.229,46.1,3
18.59999999999127,5.485,4.67798,Clear,0,896.527,46.06,3
18.69999999999709,5.53,4.72425,Clear,0,896.826,46.019,3
18.79999999998836,5.31,4.5035,Clear,0,897.125,45.979,3
18.89999999999418,5.514,4.70813,Clear,0,897.425,45.939,3
19.0,5.563,4.75806,Clear,0,897.725,45.898,3
19.09999999999127,5.606,4.80107,Clear,0,898.026,45.858,3
19.19999999999709,5.54,4.736,Clear,0,898.327,45.818,3
19.29999999998836,5.549,4.74476,Clear,0,898.629,45.778,3
19.39999999999418,5.522,4.71812,Clear,0,898.931,45.737,3
19.5,5.505,4.7017,Clear,0,899.233,45.697,3
19.505999999993946,5.666,4.86319,Clear,0,899.251,45.695,6
19.59999999999127,5.588,4.78512,Clear,0,899.536,45.657,3
19.605999999999767,5.74,4.93719,Clear,0,899.554,45.655,6
19.69999999999709,5.612,4.81033,Clear,0,899.839,45.617,3
19.705999999991036,5.769,4.96646,Clear,0,899.858,45.615,6
19.79999999998836,5.657,4.85487,Clear,0,900.143,45.577,3
19.805999999996857,5.782,4.98038,Clear,0,900.162,45.575,6
19.89999999999418,5.691,4.88888,Clear,0,900.448,45.537,3
19.905999999988126,5.767,4.96501,Clear,0,900.466,45.535,6
20.0,5.682,4.88078,Clear,0,900.752,45.497,3
20.005999999993946,5.81,5.00894,Clear,0,900.771,45.495,6
20.09999999999127,5.786,4.98531,Clear,0,901.058,45.457,3
20.105999999999767,5.817,5.01626,Clear,0,901.076,45.455,6
20.19999999999709,5.735,4.9349,Clear,0,901.363,45.417,3
20.205999999991036,5.843,5.04315,Clear,0,901.382,45.415,6
20.29999999998836,5.79,4.98999,Clear,0,901.67,45.377,3
20.305999999996857,5.892,5.0921,Clear,0,901.688,45.375,6
20.39999999999418,5.799,5.0002,Clear,0,901.976,45.337,3
20.405999999988126,5.849,5.04989,Clear,0,901.995,45.335,6
20.5,5.799,5.00005,Clear,0,902.283,45.297,3
20.505999999993946,5.935,5.13562,Clear,0,902.302,45.295,6
20.59999999999127,5.738,4.93859,Clear,0,902.591,45.258,3
20.605999999999767,5.874,5.07518,Clear,0,902.609,45.255,6
20.69999999999709,5.814,5.01573,Clear,0,902.899,45.218,3
20.705999999991036,5.892,5.09359,Clear,0,902.917,45.216,6
20.79999999998836,5.845,5.04667,Clear,0,903.207,45.178,3
20.805999999996857,5.892,5.09408,Clear,0,903.226,45.176,6
20.89999999999418,5.828,5.03083,Clear,0,903.516,45.138,3
20.905999999988126,5.883,5.08596,Clear,0,903.535,45.136,6
21.0,5.789,4.99188,Clear,0,903.825,45.099,3
21.005999999993946,5.914,5.11669,Clear,0,903.844,45.096,6
21.09999999999127,5.816,5.02022,Clear,0,904.135,45.059,3
21.105999999999767,5.929,5.13298,Clear,0,904.154,45.057,6
21.19999999999709,5.826,5.02951,Clear,0,904.445,45.019,3
21.205999999991036,5.904,5.10825,Clear,0,904.464,45.017,6
21.29999999998836,5.763,4.967,Clear,0,904.756,44.98,3
21.305999999996857,5.894,5.09844,Clear,0,904.775,44.978,6
21.39999999999418,5.873,5.07816,Clear,0,905.067,44.94,3
21.405999999988126,5.886,5.09045,Clear,0,905.086,44.938,6
21.5,5.863,5.06748,Clear,0,905.379,44.901,3
21.505999999993946,5.955,5.16044,Clear,0,905.398,44.898,6
21.59999999999127,5.817,5.0229,Clear,0,905.691,44.861,3
21.605999999999767,5.96,5.166,Clear,0,905.71,44.859,6
21.69999999999709,5.895,5.10138,Clear,0,906.004,44.822,3
21.705999999991036,6.06,5.26563,Clear,0,906.022,44.819,6
21.79999999998836,5.907,5.11433,Clear,0,906.317,44.782,3
21.805999999996857,6.012,5.21898,Clear,0,906.335,44.78,6
21.89999999999418,5.813,5.02011,Clear,0,906.63,44.743,3
21.905999999988126,6.034,5.24106,Clear,0,906.649,44.741,6
22.0,5.888,5.09616,Clear,0,906.944,44.704,3
22.005999999993946,6.07,5.27764,Clear,0,906.963,44.701,6
22.09999999999127,5.954,5.16198,Clear,0,907.258,44.664,3
22.105999999999767,6.037,5.24527,Clear,0,907.277,44.662,6
22.19999999999709,5.884,5.0915,Clear,0,907.573,44.625,3
22.205999999991036,6.104,5.31232,Clear,0,907.592,44.623,6
22.29999999998836,5.94,5.14922,Clear,0,907.888,44.586,3
22.305999999996857,5.983,5.19226,Clear,0,907.907,44.583,6
22.39999999999418,5.992,5.20133,Clear,0,908.204,44.546,3
22.405999999988126,6.058,5.2666,Clear,0,908.223,44.544,6
22.5,5.948,5.15781,Clear,0,908.52,44.507,3
22.505999999993946,6.006,5.21578,Clear,0,908.539,44.505,6
22.59999999999127,5.94,5.14963,Clear,0,908.836,44.468,3
22.605999999999767,6.022,5.23155,Clear,0,908.855,44.466,6
22.69999999999709,5.949,5.16012,Clear,0,909.153,44.429,3
22.705999999991036,6.068,5.27898,Clear,0,909.172,44.426,6
22.79999999998836,5.96,5.17141,Clear,0,909.471,44.39,3
22.805999999996857,6.061,5.27186,Clear,0,909.49,44.387,6
22.89999999999418,5.865,5.07732,Clear,0,909.789,44.351,3
22.905999999988126,6.07,5.28168,Clear,0,909.808,44.348,6
23.0,5.94,5.15188,Clear,0,910.107,44.312,3
23.005999999993946,6.014,5.22563,Clear,0,910.126,44.309,6
23.09999999999127,5.921,5.13275,Clear,0,910.426,44.272,3
23.105999999999767,6.007,5.22012,Clear,0,910.445,44.27,6
23.19999999999709,5.884,5.09667,Clear,0,910.745,44.233,3
23.205999999991036,6.03,5.24315,Clear,0,910.764,44.231,6
23.29999999998836,5.851,5.06399,Clear,0,911.065,44.195,3
23.305999999996857,5.962,5.17541,Clear,0,911.084,44.192,6
23.39999999999418,5.847,5.06052,Clear,0,911.385,44.156,3
23.405999999988126,6.018,5.23193,Clear,0,911.404,44.153,6
23.5,5.83,5.04405,Clear,0,911.705,44.117,3
23.505999999993946,5.958,5.17197,Clear,0,911.725,44.114,6
23.59999999999127,5.834,5.04936,Clear,0,912.026,44.078,3
23.605999999999767,5.953,5.16823,Clear,0,912.046,44.075,6
23.69999999999709,5.746,4.96069,Clear,0,912.348,44.039,3
23.705999999991036,5.953,5.16837,Clear,0,912.367,44.037,6
23.79999999998836,5.821,5.03737,Clear,0,912.67,44.0,3
23.805999999996857,5.929,5.14497,Clear,0,912.689,43.998,6
23.905999999988126,5.892,5.10816,Clear,0,913.011,43.959,6
24.005999999993946,5.784,5.0008,Clear,0,913.334,43.92,6
24.105999999999767,5.787,5.00405,Clear,0,913.657,43.882,6
24.205999999991036,5.741,4.95923,Clear,0,913.981,43.843,6
24.305999999996857,5.655,4.87325,Clear,0,914.305,43.804,6
24.405999999988126,5.746,4.96518,Clear,0,914.63,43.766,6
24.505999999993946,5.783,5.00237,Clear,0,914.955,43.727,6
24.605999999999767,5.791,5.01103,Clear,0,915.28,43.688,6
24.705999999991036,5.749,4.96926,Clear,0,915.606,43.65,6
24.805999999996857,5.869,5.09034,Clear,0,915.932,43.611,6
24.905999999988126,6.003,5.2241,Clear,0,916.259,43.573,6
25.005999999993946,5.869,5.0898,Clear,0,916.586,43.534,6
25.105999999999767,5.835,5.05669,Clear,0,916.914,43.496,6
25.205999999991036,5.813,5.03535,Clear,0,917.242,43.458,6
25.305999999996857,5.72,4.94322,Clear,0,917.57,43.419,6
25.405999999988126,5.722,4.94474,Clear,0,917.899,43.381,6
25.505999999993946,5.784,5.00832,Clear,0,918.228,43.343,6
25.605999999999767,5.857,5.08126,Clear,0,918.558,43.304,6
25.705999999991036,5.857,5.08185,Clear,0,918.888,43.266,6
25.805999999996857,5.934,5.15878,Clear,0,919.219,43.228,6
25.905999999988126,5.798,5.02439,Clear,0,919.55,43.19,6
26.005999999993946,5.846,5.07198,Clear,0,919.881,43.152,6
26.105999999999767,5.718,4.94537,Clear,0,920.213,43.114,6
26.205999999991036,5.828,5.05544,Clear,0,920.546,43.076,6
26.305999999996857,5.776,5.00436,Clear,0,920.878,43.038,6
26.405999999988126,5.749,4.97698,Clear,0,921.211,43.0,6
26.505999999993946,5.772,5.00134,Clear,0,921.545,42.962,6
26.605999999999767,5.784,5.01293,Clear,0,921.879,42.924,6
26.705999999991036,5.786,5.01579,Clear,0,922.214,42.886,6
26.805999999996857,5.753,4.98323,Clear,0,922.549,42.848,6
26.905999999988126,5.777,5.00775,Clear,0,922.884,42.81,6
27.005999999993946,5.767,4.99777,Clear,0,923.22,42.772,6
27.105999999999767,5.828,5.0596,Clear,0,923.556,42.734,6
27.205999999991036,5.759,4.99143,Clear,0,923.892,42.697,6
27.305999999996857,5.733,4.96596,Clear,0,924.229,42.659,6
27.405999999988126,5.75,4.98277,Clear,0,924.567,42.621,6
27.505999999993946,5.753,4.98717,Clear,0,924.905,42.584,6
27.605999999999767,5.787,5.02217,Clear,0,925.243,42.546,6
27.705999999991036,5.623,4.85805,Clear,0,925.582,42.508,6
27.805999999996857,5.689,4.92478,Clear,0,925.921,42.471,6
27.905999999988126,5.577,4.81267,Clear,0,926.261,42.433,6
28.005999999993946,5.535,4.77154,Clear,0,926.601,42.396,6
28.105999999999767,5.401,4.63762,Clear,0,926.941,42.358,6
28.205999999991036,5.312,4.54993,Clear,0,927.282,42.321,6
28.305999999996857,3.456,2.69411,Clear,0,927.623,42.283,6
28.405999999988126,4.375,3.61418,Clear,0,927.965,42.246,6
28.505999999993946,5.382,4.6206,Clear,0,928.307,42.209,6
28.605999999999767,5.438,4.67769,Clear,0,928.649,42.171,6
28.705999999991036,5.623,4.86257,Clear,0,928.992,42.134,6
28.805999999996857,5.61,4.85082,Clear,0,929.336,42.097,6
28.905999999988126,5.648,4.88852,Clear,0,929.679,42.06,6
29.005999999993946,5.719,4.96094,Clear,0,930.023,42.023,6
29.105999999999767,5.682,4.9239,Clear,0,930.368,41.985,6
29.205999999991036,5.7,4.94262,Clear,0,930.713,41.948,6
29.305999999996857,5.705,4.9483,Clear,0,931.059,41.911,6
29.405999999988126,5.734,4.9782,Clear,0,931.404,41.874,6
29.505999999993946,5.771,5.01569,Clear,0,931.751,41.837,6
29.605999999999767,5.79,5.03457,Clear,0,932.097,41.8,6
29.705999999991036,5.802,5.04826,Clear,0,932.444,41.763,6
29.805999999996857,5.754,5.00015,Clear,0,932.792,41.726,6
29.905999999988126,5.781,5.02802,Clear,0,933.14,41.689,6
30.005999999993946,5.826,5.07317,Clear,0,933.488,41.652,6
30.105999999999767,5.779,5.02701,Clear,0,933.837,41.616,6
30.205999999991036,5.817,5.0646,Clear,0,934.186,41.579,6
30.305999999996857,5.838,5.08697,Clear,0,934.535,41.542,6
30.405999999988126,5.831,5.07974,Clear,0,934.885,41.505,6
30.505999999993946,5.809,5.05886,Clear,0,935.236,41.469,6
30.605999999999767,5.821,5.072,Clear,0,935.587,41.432,6
30.705999999991036,5.791,5.04235,Clear,0,935.938,41.395,6
30.805999999996857,5.771,5.0225,Clear,0,936.289,41.359,6
30.905999999988126,5.814,5.06569,Clear,0,936.641,41.322,6
31.005999999993946,5.837,5.09028,Clear,0,936.994,41.286,6
31.105999999999767,5.723,4.97641,Clear,0,937.347,41.249,6
31.205999999991036,5.688,4.94221,Clear,0,937.7,41.213,6
31.305999999996857,5.755,5.0092,Clear,0,938.053,41.176,6
31.505999999993946,5.74,4.9956,Clear,0,938.762,41.103,6
31.605999999999767,5.754,5.00986,Clear,0,939.117,41.067,6
31.705999999991036,5.73,4.98727,Clear,0,939.472,41.031,6
31.805999999996857,5.736,4.99299,Clear,0,939.828,40.994,6
31.905999999988126,5.802,5.05964,Clear,0,940.184,40.958,6
32.005999999993946,5.762,5.01989,Clear,0,940.54,40.922,6
32.10599999999977,5.778,5.03723,Clear,0,940.897,40.886,6
32.205999999991036,5.65,4.91007,Clear,0,941.254,40.849,6
32.30599999999686,5.657,4.91685,Clear,0,941.612,40.813,6
32.405999999988126,5.619,4.87959,Clear,0,941.97,40.777,6
32.505999999993946,5.571,4.83179,Clear,0,942.328,40.741,6
32.60599999999977,5.533,4.79512,Clear,0,942.687,40.705,6
32.705999999991036,5.512,4.77374,Clear,0,943.047,40.669,6
32.80599999999686,5.395,4.65793,Clear,0,943.406,40.633,6
32.905999999988126,5.582,4.84582,Clear,0,943.766,40.597,6
33.005999999993946,5.513,4.77735,Clear,0,944.127,40.561,6
33.10599999999977,5.52,4.78493,Clear,0,944.488,40.525,6
33.205999999991036,5.504,4.76869,Clear,0,944.849,40.489,6
33.30599999999686,5.546,4.81153,Clear,0,945.211,40.454,6
33.405999999988126,5.512,4.77819,Clear,0,945.573,40.418,6
33.505999999993946,5.509,4.77603,Clear,0,945.935,40.382,6
33.60599999999977,5.525,4.79309,Clear,0,946.298,40.346,6
33.705999999991036,5.458,4.72614,Clear,0,946.661,40.311,6
33.80599999999686,5.446,4.71457,Clear,0,947.025,40.275,6
33.905999999988126,5.536,4.80451,Clear,0,947.389,40.239,6
34.005999999993946,5.486,4.75605,Clear,0,947.753,40.204,6
34.10599999999977,5.508,4.77909,Clear,0,948.118,40.168,6
34.205999999991036,5.465,4.73615,Clear,0,948.483,40.133,6
34.30599999999686,5.458,4.73024,Clear,0,948.849,40.097,6
34.405999999988126,5.455,4.72675,Clear,0,949.215,40.062,6
34.505999999993946,5.434,4.70713,Clear,0,949.581,40.026,6
34.60599999999977,5.358,4.63207,Clear,0,949.948,39.991,6
34.705999999991036,5.448,4.72217,Clear,0,950.315,39.956,6
34.80599999999686,5.438,4.71281,Clear,0,950.683,39.92,6
34.905999999988126,5.438,4.71275,Clear,0,951.05,39.885,6
35.005999999993946,5.343,4.61937,Clear,0,951.419,39.85,6
35.10599999999977,5.377,4.65301,Clear,0,951.787,39.814,6
35.205999999991036,5.323,4.60036,Clear,0,952.157,39.779,6
35.30599999999686,5.317,4.59528,Clear,0,952.526,39.744,6
35.405999999988126,5.397,4.67484,Clear,0,952.896,39.709,6
35.505999999993946,5.369,4.64772,Clear,0,953.266,39.674,6
35.60599999999977,5.314,4.59367,Clear,0,953.637,39.639,6
35.705999999991036,5.29,4.56997,Clear,0,954.008,39.604,6
35.80599999999686,5.225,4.50548,Clear,0,954.379,39.569,6
35.905999999988126,5.182,4.46269,Clear,0,954.751,39.534,6
36.005999999993946,5.027,4.30864,Clear,0,955.123,39.499,6
36.10599999999977,4.973,4.25579,Clear,0,955.496,39.464,6
36.205999999991036,5.032,4.3153,Clear,0,955.869,39.429,6
36.30599999999686,5.071,4.35496,Clear,0,956.242,39.394,6
36.405999999988126,4.98,4.26366,Clear,0,956.616,39.359,6
36.505999999993946,5.049,4.33351,Clear,0,956.99,39.324,6
36.60599999999977,5.051,4.337,Clear,0,957.364,39.289,6
36.705999999991036,5.083,4.3689,Clear,0,957.739,39.255,6
36.80599999999686,5.124,4.41139,Clear,0,958.115,39.22,6
37.005999999993946,4.877,4.16508,Clear,0,958.866,39.151,6
37.10599999999977,4.852,4.14116,Clear,0,959.243,39.116,6
37.205999999991036,4.607,3.89639,Clear,0,959.619,39.082,6
37.30599999999686,4.45,3.74027,Clear,0,959.996,39.047,6
37.405999999988126,4.556,3.84728,Clear,0,960.374,39.012,6
37.505999999993946,4.587,3.87808,Clear,0,960.752,38.978,6
37.60599999999977,4.614,3.90621,Clear,0,961.13,38.944,6
37.705999999991036,4.806,4.09759,Clear,0,961.509,38.909,6
37.80599999999686,4.934,4.22739,Clear,0,961.888,38.875,6
37.905999999988126,4.866,4.16008,Clear,0,962.267,38.84,6
38.005999999993946,4.946,4.24007,Clear,0,962.647,38.806,6
38.10599999999977,4.929,4.22377,Clear,0,963.027,38.772,6
38.205999999991036,5.089,4.38502,Clear,0,963.408,38.738,6
38.30599999999686,5.095,4.39094,Clear,0,963.789,38.703,6
38.405999999988126,5.041,4.33832,Clear,0,964.17,38.669,6
38.505999999993946,5.097,4.39353,Clear,0,964.551,38.635,6
