Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.69999999999709,8.468,8.72802,Clear,0,1249.199,76.632,2
29.798000000002503,8.074,8.33395,Clear,0,1249.343,76.652,5
29.80000000000291,8.212,8.47211,Clear,0,1249.346,76.653,2
29.898000000001048,8.362,8.62286,Clear,0,1249.491,76.673,5
29.900000000001455,8.302,8.56245,Clear,0,1249.494,76.674,2
29.997999999999593,8.247,8.50908,Clear,0,1249.638,76.694,5
30.0,8.367,8.6287,Clear,0,1249.641,76.694,2
30.097999999998137,8.337,8.5987,Clear,0,1249.786,76.714,5
30.099999999998545,8.439,8.70093,Clear,0,1249.789,76.715,2
30.197999999996682,8.402,8.66533,Clear,0,1249.934,76.735,5
30.19999999999709,8.201,8.46357,Clear,0,1249.937,76.735,2
30.298000000002503,7.991,8.25437,Clear,0,1250.083,76.756,5
30.30000000000291,8.258,8.52105,Clear,0,1250.086,76.756,2
30.398000000001048,8.463,8.72651,Clear,0,1250.232,76.776,5
30.400000000001455,8.563,8.82728,Clear,0,1250.235,76.777,2
30.497999999999593,8.197,8.4611,Clear,0,1250.381,76.797,5
30.5,8.43,8.69426,Clear,0,1250.384,76.797,2
30.597999999998137,8.181,8.44546,Clear,0,1250.53,76.818,5
30.599999999998545,8.562,8.82665,Clear,0,1250.533,76.818,2
30.697999999996682,8.255,8.52047,Clear,0,1250.68,76.838,5
30.69999999999709,8.512,8.77771,Clear,0,1250.683,76.839,2
30.798000000002503,8.273,8.53878,Clear,0,1250.83,76.859,5
30.80000000000291,8.305,8.57131,Clear,0,1250.833,76.859,2
30.898000000001048,8.1,8.36739,Clear,0,1250.981,76.879,5
30.900000000001455,8.381,8.64764,Clear,0,1250.984,76.88,2
30.997999999999593,8.275,8.54186,Clear,0,1251.132,76.9,5
31.0,8.477,8.74356,Clear,0,1251.135,76.9,2
31.097999999998137,8.105,8.37266,Clear,0,1251.283,76.921,5
31.099999999998545,8.327,8.59481,Clear,0,1251.286,76.921,2
31.197999999996682,8.513,8.78079,Clear,0,1251.435,76.941,5
31.19999999999709,8.306,8.57379,Clear,0,1251.438,76.942,2
31.298000000002503,8.43,8.69873,Clear,0,1251.587,76.962,5
31.30000000000291,8.25,8.51916,Clear,0,1251.59,76.962,2
31.398000000001048,8.351,8.62078,Clear,0,1251.739,76.983,5
31.497999999999593,8.416,8.68574,Clear,0,1251.891,77.003,5
31.5,8.537,8.80681,Clear,0,1251.894,77.004,2
31.597999999998137,8.338,8.60922,Clear,0,1252.044,77.024,5
31.599999999998545,8.383,8.65386,Clear,0,1252.047,77.024,2
31.697999999996682,8.417,8.68809,Clear,0,1252.197,77.044,5
31.69999999999709,8.476,8.74741,Clear,0,1252.2,77.045,2
31.798000000002503,8.194,8.46589,Clear,0,1252.351,77.065,5
31.898000000001048,8.231,8.50246,Clear,0,1252.505,77.086,5
31.898999999997613,8.33,8.60178,Clear,0,1252.506,77.086,2
31.997999999999593,8.21,8.4828,Clear,0,1252.659,77.106,5
31.99899999999616,8.55,8.82327,Clear,0,1252.661,77.106,2
32.09799999999814,8.371,8.64482,Clear,0,1252.814,77.127,5
32.09900000000198,8.176,8.4497,Clear,0,1252.815,77.127,2
32.19799999999668,8.194,8.46829,Clear,0,1252.968,77.147,5
32.199000000000524,8.339,8.61302,Clear,0,1252.97,77.148,2
32.2980000000025,8.292,8.56736,Clear,0,1253.124,77.168,5
32.29899999999907,8.709,8.98432,Clear,0,1253.125,77.168,2
32.39800000000105,8.205,8.48037,Clear,0,1253.279,77.189,5
32.39899999999761,8.445,8.72042,Clear,0,1253.281,77.189,2
32.49799999999959,8.291,8.56736,Clear,0,1253.435,77.209,5
32.49899999999616,8.508,8.78348,Clear,0,1253.437,77.209,2
32.59799999999814,8.509,8.78593,Clear,0,1253.591,77.23,5
32.59900000000198,8.663,8.93968,Clear,0,1253.593,77.23,2
32.69799999999668,8.348,8.62521,Clear,0,1253.748,77.25,5
32.699000000000524,8.156,8.43303,Clear,0,1253.749,77.251,2
32.7980000000025,8.295,8.57263,Clear,0,1253.905,77.271,5
32.79899999999907,8.516,8.79375,Clear,0,1253.906,77.271,2
32.89800000000105,8.29,8.56788,Clear,0,1254.062,77.291,5
32.89899999999761,8.6,8.87828,Clear,0,1254.063,77.292,2
32.99799999999959,8.218,8.49702,Clear,0,1254.219,77.312,5
33.09799999999814,8.289,8.56841,Clear,0,1254.377,77.333,5
33.09900000000198,8.506,8.78468,Clear,0,1254.379,77.333,2
33.19799999999668,8.209,8.48866,Clear,0,1254.535,77.353,5
33.199000000000524,8.623,8.90282,Clear,0,1254.537,77.353,2
33.2980000000025,8.399,8.67988,Clear,0,1254.694,77.374,5
33.29899999999907,8.226,8.50688,Clear,0,1254.695,77.374,2
33.39800000000105,7.999,8.28031,Clear,0,1254.853,77.394,5
33.39899999999761,8.461,8.74219,Clear,0,1254.854,77.395,2
33.49799999999959,8.226,8.50843,Clear,0,1255.012,77.415,5
33.49899999999616,8.417,8.69852,Clear,0,1255.013,77.415,2
33.69799999999668,8.313,8.59563,Clear,0,1255.331,77.456,5
33.7980000000025,8.422,8.70589,Clear,0,1255.491,77.477,5
33.89800000000105,8.465,8.74921,Clear,0,1255.652,77.497,5
33.99799999999959,8.341,8.62632,Clear,0,1255.813,77.518,5
34.09799999999814,8.193,8.47746,Clear,0,1255.974,77.538,5
34.19799999999668,8.292,8.57794,Clear,0,1256.135,77.559,5
34.2980000000025,8.317,8.60431,Clear,0,1256.297,77.579,5
34.39800000000105,8.186,8.4731,Clear,0,1256.459,77.6,5
34.49799999999959,8.443,8.73069,Clear,0,1256.622,77.62,5
34.59799999999814,8.395,8.68339,Clear,0,1256.785,77.641,5
34.69799999999668,8.287,8.57634,Clear,0,1256.948,77.662,5
34.7980000000025,8.456,8.74486,Clear,0,1257.111,77.682,5
34.89800000000105,8.32,8.60977,Clear,0,1257.275,77.703,5
34.99799999999959,8.544,8.83467,Clear,0,1257.439,77.723,5
35.09799999999814,8.174,8.46541,Clear,0,1257.603,77.744,5
35.19799999999668,8.113,8.40527,Clear,0,1257.768,77.764,5
35.2980000000025,7.989,8.28112,Clear,0,1257.933,77.785,5
35.39800000000105,8.156,8.44923,Clear,0,1258.099,77.805,5
35.49799999999959,8.285,8.579,Clear,0,1258.264,77.826,5
35.59799999999814,8.307,8.60105,Clear,0,1258.431,77.846,5
35.69799999999668,8.307,8.60159,Clear,0,1258.597,77.867,5
35.7980000000025,8.174,8.46877,Clear,0,1258.764,77.887,5
35.89800000000105,8.329,8.62521,Clear,0,1258.931,77.908,5
35.99799999999959,8.18,8.47649,Clear,0,1259.098,77.928,5
36.09799999999814,8.359,8.65619,Clear,0,1259.266,77.949,5
36.19799999999668,8.305,8.60268,Clear,0,1259.434,77.969,5
36.2980000000025,8.129,8.4268,Clear,0,1259.602,77.99,5
36.39800000000105,8.284,8.58327,Clear,0,1259.771,78.01,5
36.49799999999959,8.534,8.83399,Clear,0,1259.94,78.031,5
36.59799999999814,8.503,8.80281,Clear,0,1260.109,78.051,5
36.69799999999668,8.195,8.49603,Clear,0,1260.279,78.072,5
36.7980000000025,8.449,8.75046,Clear,0,1260.449,78.092,5
36.89800000000105,8.582,8.88428,Clear,0,1260.619,78.113,5
36.99799999999959,8.473,8.77632,Clear,0,1260.79,78.133,5
37.09799999999814,8.33,8.63245,Clear,0,1260.961,78.154,5
37.19799999999668,8.265,8.56894,Clear,0,1261.132,78.174,5
37.2980000000025,8.428,8.73314,Clear,0,1261.304,78.195,5
37.39800000000105,8.373,8.67755,Clear,0,1261.476,78.215,5
37.49799999999959,8.294,8.59996,Clear,0,1261.648,78.235,5
37.59799999999814,8.587,8.89277,Clear,0,1261.821,78.256,5
37.69799999999668,8.462,8.76932,Clear,0,1261.994,78.276,5
37.7980000000025,8.453,8.76048,Clear,0,1262.167,78.297,5
37.99799999999959,8.244,8.55323,Clear,0,1262.514,78.338,5
38.09799999999814,8.043,8.35216,Clear,0,1262.689,78.358,5
38.19799999999668,8.722,9.03208,Clear,0,1262.863,78.379,5
38.2980000000025,8.363,8.67347,Clear,0,1263.038,78.399,5
38.39800000000105,8.554,8.86541,Clear,0,1263.213,78.419,5
38.49799999999959,8.215,8.52704,Clear,0,1263.389,78.44,5
38.59799999999814,8.328,8.64087,Clear,0,1263.565,78.46,5
38.69799999999668,8.433,8.7461,Clear,0,1263.741,78.481,5
38.7980000000025,8.334,8.64822,Clear,0,1263.917,78.501,5
38.89800000000105,8.459,8.77313,Clear,0,1264.094,78.522,5
38.99799999999959,8.377,8.69162,Clear,0,1264.271,78.542,5
39.09799999999814,8.723,9.03856,Clear,0,1264.449,78.562,5
39.19799999999668,8.691,9.00653,Clear,0,1264.626,78.583,5
39.2980000000025,8.185,8.50147,Clear,0,1264.805,78.603,5
39.39800000000105,8.383,8.70111,Clear,0,1264.983,78.624,5
39.49799999999959,8.27,8.58755,Clear,0,1265.162,78.644,5
39.59799999999814,8.549,8.86749,Clear,0,1265.341,78.664,5
39.69799999999668,8.481,8.79954,Clear,0,1265.52,78.685,5
39.7980000000025,8.204,8.524,Clear,0,1265.7,78.705,5
39.89800000000105,8.376,8.69695,Clear,0,1265.88,78.725,5
39.99799999999959,8.669,8.99009,Clear,0,1266.06,78.746,5
40.09799999999814,8.368,8.69044,Clear,0,1266.241,78.766,5
40.19799999999668,8.481,8.80346,Clear,0,1266.422,78.787,5
40.2980000000025,8.321,8.64426,Clear,0,1266.603,78.807,5
40.39800000000105,8.768,9.09186,Clear,0,1266.785,78.827,5
40.49799999999959,8.347,8.67123,Clear,0,1266.967,78.848,5
40.59799999999814,8.658,8.983,Clear,0,1267.149,78.868,5
40.69799999999668,8.609,8.9345,Clear,0,1267.332,78.888,5
40.7980000000025,8.701,9.02648,Clear,0,1267.515,78.909,5
40.89800000000105,8.47,8.79686,Clear,0,1267.698,78.929,5
40.99799999999959,8.414,8.74212,Clear,0,1267.882,78.949,5
41.09799999999814,8.522,8.84971,Clear,0,1268.065,78.97,5
41.19799999999668,8.099,8.42838,Clear,0,1268.25,78.99,5
41.2980000000025,8.387,8.71636,Clear,0,1268.434,79.01,5
41.39800000000105,8.362,8.69237,Clear,0,1268.619,79.031,5
41.49799999999959,8.308,8.63858,Clear,0,1268.804,79.051,5
41.59799999999814,8.39,8.72122,Clear,0,1268.99,79.071,5
41.69799999999668,8.59,8.92197,Clear,0,1269.176,79.092,5
41.7980000000025,8.346,8.67882,Clear,0,1269.362,79.112,5
41.89800000000105,8.427,8.75964,Clear,0,1269.548,79.132,5
41.99799999999959,8.368,8.7019,Clear,0,1269.735,79.153,5
42.09799999999814,8.42,8.75461,Clear,0,1269.922,79.173,5
42.19799999999668,8.482,8.81663,Clear,0,1270.109,79.193,5
42.2980000000025,8.469,8.80473,Clear,0,1270.297,79.214,5
42.39800000000105,8.26,8.59598,Clear,0,1270.485,79.234,5
42.49799999999959,8.377,8.71393,Clear,0,1270.673,79.254,5
42.59799999999814,8.068,8.40628,Clear,0,1270.862,79.275,5
42.7980000000025,8.167,8.50545,Clear,0,1271.24,79.315,5
42.89800000000105,8.206,8.54562,Clear,0,1271.43,79.335,5
42.99799999999959,8.441,8.78066,Clear,0,1271.62,79.356,5
43.09799999999814,8.384,8.72488,Clear,0,1271.81,79.376,5
43.19799999999668,8.69,9.03214,Clear,0,1272.001,79.396,5
43.2980000000025,8.152,8.49353,Clear,0,1272.192,79.416,5
43.39800000000105,8.718,9.0609,Clear,0,1272.383,79.437,5
43.49799999999959,8.536,8.88029,Clear,0,1272.575,79.457,5
43.59799999999814,8.579,8.92271,Clear,0,1272.766,79.477,5
43.69799999999668,8.348,8.69297,Clear,0,1272.959,79.497,5
43.7980000000025,8.456,8.80079,Clear,0,1273.151,79.518,5
43.89800000000105,8.609,8.9547,Clear,0,1273.344,79.538,5
43.99799999999959,8.443,8.79036,Clear,0,1273.537,79.558,5
44.09799999999814,8.388,8.73531,Clear,0,1273.73,79.578,5
44.19799999999668,8.168,8.51548,Clear,0,1273.924,79.599,5
44.39800000000105,8.545,8.89377,Clear,0,1274.312,79.639,5
44.49799999999959,8.113,8.46286,Clear,0,1274.507,79.659,5
44.59799999999814,8.714,9.06507,Clear,0,1274.702,79.679,5
44.69799999999668,8.408,8.75901,Clear,0,1274.898,79.7,5
44.7980000000025,8.569,8.92124,Clear,0,1275.093,79.72,5
44.89800000000105,8.434,8.78712,Clear,0,1275.289,79.74,5
44.99799999999959,8.631,8.98377,Clear,0,1275.485,79.76,5
45.09799999999814,8.43,8.78388,Clear,0,1275.682,79.781,5
45.19799999999668,8.297,8.65164,Clear,0,1275.879,79.801,5
45.2980000000025,8.506,8.86073,Clear,0,1276.076,79.821,5
45.39800000000105,8.2,8.55603,Clear,0,1276.274,79.841,5
45.49799999999959,8.302,8.65909,Clear,0,1276.471,79.861,5
45.59799999999814,8.234,8.59056,Clear,0,1276.67,79.881,5
45.69799999999668,8.503,8.86073,Clear,0,1276.868,79.902,5
45.7980000000025,8.486,8.84492,Clear,0,1277.067,79.922,5
45.89800000000105,8.726,9.08532,Clear,0,1277.266,79.942,5
45.99799999999959,8.612,8.9722,Clear,0,1277.465,79.962,5
46.09799999999814,8.68,9.0411,Clear,0,1277.665,79.982,5
46.19799999999668,8.701,9.06173,Clear,0,1277.865,80.002,5
46.2980000000025,8.177,8.53942,Clear,0,1278.065,80.023,5
46.39800000000105,8.278,8.64141,Clear,0,1278.266,80.043,5
46.59799999999814,8.574,8.93747,Clear,0,1278.668,80.083,5
46.69799999999668,8.545,8.90959,Clear,0,1278.87,80.103,5
46.7980000000025,8.182,8.54665,Clear,0,1279.072,80.123,5
46.89800000000105,7.993,8.3586,Clear,0,1279.274,80.143,5
46.99799999999959,8.704,9.0701,Clear,0,1279.476,80.163,5
47.09799999999814,8.497,8.8635,Clear,0,1279.679,80.184,5
47.39800000000105,8.35,8.71939,Clear,0,1280.29,80.244,5
47.49799999999959,8.29,8.65967,Clear,0,1280.494,80.264,5
47.59799999999814,8.157,8.52713,Clear,0,1280.698,80.284,5
47.69799999999668,8.604,8.97528,Clear,0,1280.903,80.304,5
47.7980000000025,8.48,8.85177,Clear,0,1281.108,80.324,5
47.89800000000105,8.601,8.97297,Clear,0,1281.313,80.344,5
47.99799999999959,8.295,8.66833,Clear,0,1281.519,80.364,5
48.09799999999814,8.25,8.62401,Clear,0,1281.725,80.384,5
48.19799999999668,8.139,8.51397,Clear,0,1281.931,80.404,5
48.2980000000025,8.502,8.87677,Clear,0,1282.137,80.425,5
48.39800000000105,8.069,8.44478,Clear,0,1282.344,80.445,5
48.49799999999959,8.59,8.96685,Clear,0,1282.551,80.465,5
48.59799999999814,8.301,8.67824,Clear,0,1282.759,80.485,5
48.69799999999668,8.518,8.89592,Clear,0,1282.967,80.505,5
48.7980000000025,8.324,8.7025,Clear,0,1283.175,80.525,5
48.89800000000105,8.343,8.72244,Clear,0,1283.383,80.545,5
48.99799999999959,8.449,8.82934,Clear,0,1283.592,80.565,5
49.19799999999668,8.617,8.99782,Clear,0,1284.01,80.605,5
49.2980000000025,8.533,8.91467,Clear,0,1284.22,80.625,5
49.39800000000105,8.691,9.07346,Clear,0,1284.43,80.645,5
49.49799999999959,8.372,8.75524,Clear,0,1284.64,80.665,5
49.69799999999668,8.697,9.08192,Clear,0,1285.062,80.705,5
49.7980000000025,8.586,8.97144,Clear,0,1285.273,80.725,5
49.89800000000105,8.423,8.80868,Clear,0,1285.484,80.745,5
49.99799999999959,8.612,8.99861,Clear,0,1285.696,80.765,5
50.19799999999668,8.346,8.73346,Clear,0,1286.121,80.805,5
50.39800000000105,8.212,8.6014,Clear,0,1286.546,80.845,5
50.49799999999959,8.494,8.88434,Clear,0,1286.76,80.865,5
50.69799999999668,8.702,9.09245,Clear,0,1287.187,80.905,5
50.7980000000025,8.481,8.87301,Clear,0,1287.401,80.925,5
51.09799999999814,8.828,9.22238,Clear,0,1288.046,80.984,5
51.2980000000025,8.336,8.73182,Clear,0,1288.477,81.024,5
51.39800000000105,8.57,8.96639,Clear,0,1288.693,81.044,5
51.59799999999814,8.415,8.81271,Clear,0,1289.126,81.084,5
51.69799999999668,8.402,8.79946,Clear,0,1289.343,81.104,5
51.7980000000025,8.517,8.91613,Clear,0,1289.561,81.124,5
