satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 20854465
variability, 0 Not variable
variability_period, 0.0
npoints, 807
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.79899999999907,8.593,8.90798,Clear,0,1238.422,81.335,1
26.804000000003725,8.263,8.57763,Clear,0,1238.427,81.336,4
26.898999999990338,8.632,8.94722,Clear,0,1238.532,81.361,1
26.903999999994994,8.339,8.65424,Clear,0,1238.537,81.362,4
26.99899999999616,8.519,8.83523,Clear,0,1238.641,81.388,1
27.004000000000815,8.402,8.71806,Clear,0,1238.647,81.389,4
27.09900000000198,8.695,9.01122,Clear,0,1238.752,81.414,1
27.103999999992084,8.362,8.67843,Clear,0,1238.757,81.415,4
27.198999999993248,8.335,8.65148,Clear,0,1238.862,81.44,1
27.203999999997905,8.312,8.62899,Clear,0,1238.868,81.442,4
27.29899999999907,8.487,8.80477,Clear,0,1238.973,81.467,1
27.304000000003725,8.425,8.74255,Clear,0,1238.979,81.468,4
27.398999999990338,8.609,8.92711,Clear,0,1239.084,81.493,1
27.403999999994994,8.321,8.63859,Clear,0,1239.09,81.495,4
27.49899999999616,8.393,8.71156,Clear,0,1239.196,81.52,1
27.504000000000815,8.629,8.94844,Clear,0,1239.201,81.521,4
27.59900000000198,8.645,8.96447,Clear,0,1239.308,81.546,1
27.603999999992084,8.446,8.7658,Clear,0,1239.313,81.548,4
27.698999999993248,8.288,8.60793,Clear,0,1239.42,81.573,1
27.703999999997905,8.271,8.59089,Clear,0,1239.426,81.574,4
27.804000000003725,8.446,8.76701,Clear,0,1239.538,81.601,4
27.898999999990338,8.468,8.78931,Clear,0,1239.646,81.626,1
27.903999999994994,8.606,8.92726,Clear,0,1239.651,81.627,4
27.99899999999616,8.288,8.61026,Clear,0,1239.759,81.652,1
28.004000000000815,8.589,8.91061,Clear,0,1239.765,81.653,4
28.09900000000198,8.67,8.99254,Clear,0,1239.873,81.679,1
28.103999999992084,8.527,8.85035,Clear,0,1239.878,81.68,4
28.203999999997905,8.832,9.15512,Clear,0,1239.992,81.706,4
28.29899999999907,8.448,8.77244,Clear,0,1240.101,81.731,1
28.304000000003725,8.28,8.60378,Clear,0,1240.107,81.733,4
28.398999999990338,8.145,8.47,Clear,0,1240.216,81.758,1
28.403999999994994,8.604,8.92936,Clear,0,1240.221,81.759,4
28.49899999999616,8.747,9.07209,Clear,0,1240.331,81.784,1
28.504000000000815,8.412,8.73667,Clear,0,1240.336,81.786,4
28.59900000000198,8.19,8.51548,Clear,0,1240.446,81.811,1
28.603999999992084,8.533,8.85885,Clear,0,1240.452,81.812,4
28.698999999993248,8.663,8.9899,Clear,0,1240.562,81.837,1
28.703999999997905,8.116,8.44296,Clear,0,1240.567,81.838,4
28.79899999999907,8.355,8.68185,Clear,0,1240.678,81.863,1
28.804000000003725,8.57,8.89693,Clear,0,1240.684,81.865,4
28.898999999990338,8.657,8.98529,Clear,0,1240.794,81.89,1
28.903999999994994,8.379,8.70659,Clear,0,1240.8,81.891,4
28.99899999999616,8.7,9.02748,Clear,0,1240.911,81.916,1
29.004000000000815,8.555,8.88274,Clear,0,1240.917,81.918,4
29.09900000000198,8.306,8.63471,Clear,0,1241.028,81.943,1
29.103999999992084,8.356,8.68457,Clear,0,1241.034,81.944,4
29.198999999993248,8.376,8.70596,Clear,0,1241.145,81.969,1
29.203999999997905,8.439,8.76942,Clear,0,1241.151,81.97,4
29.304000000003725,8.411,8.74138,Clear,0,1241.269,81.997,4
29.398999999990338,8.467,8.79812,Clear,0,1241.381,82.022,1
29.403999999994994,8.463,8.79388,Clear,0,1241.387,82.023,4
29.49899999999616,8.409,8.74052,Clear,0,1241.5,82.048,1
29.504000000000815,8.471,8.80319,Clear,0,1241.506,82.05,4
29.59900000000198,8.759,9.09075,Clear,0,1241.618,82.075,1
29.603999999992084,8.43,8.76219,Clear,0,1241.624,82.076,4
29.698999999993248,8.152,8.48522,Clear,0,1241.738,82.101,1
29.703999999997905,8.251,8.58424,Clear,0,1241.744,82.102,4
29.79899999999907,8.564,8.89824,Clear,0,1241.857,82.127,1
29.804000000003725,8.5,8.83419,Clear,0,1241.863,82.129,4
29.898999999990338,8.54,8.87366,Clear,0,1241.977,82.154,1
29.903999999994994,8.146,8.48029,Clear,0,1241.983,82.155,4
29.99899999999616,8.368,8.70342,Clear,0,1242.097,82.18,1
30.004000000000815,8.175,8.51035,Clear,0,1242.103,82.182,4
30.09900000000198,8.5,8.83466,Clear,0,1242.218,82.207,1
30.103999999992084,8.377,8.71289,Clear,0,1242.224,82.208,4
30.198999999993248,8.34,8.67591,Clear,0,1242.338,82.233,1
30.203999999997905,8.39,8.72558,Clear,0,1242.344,82.234,4
30.29899999999907,8.556,8.89279,Clear,0,1242.46,82.259,1
30.304000000003725,8.517,8.85426,Clear,0,1242.466,82.261,4
30.398999999990338,8.613,8.94975,Clear,0,1242.581,82.286,1
30.403999999994994,8.278,8.61526,Clear,0,1242.587,82.287,4
30.49899999999616,8.705,9.0433,Clear,0,1242.703,82.312,1
30.504000000000815,8.369,8.70659,Clear,0,1242.709,82.313,4
30.59900000000198,8.342,8.68135,Clear,0,1242.825,82.338,1
30.603999999992084,8.225,8.56354,Clear,0,1242.831,82.34,4
30.703999999997905,8.521,8.86016,Clear,0,1242.954,82.366,4
30.79899999999907,8.534,8.87366,Clear,0,1243.071,82.391,1
30.804000000003725,8.191,8.53054,Clear,0,1243.077,82.392,4
30.898999999990338,8.383,8.72439,Clear,0,1243.194,82.417,1
30.903999999994994,8.357,8.69807,Clear,0,1243.2,82.419,4
30.99899999999616,8.534,8.87485,Clear,0,1243.317,82.444,1
31.004000000000815,8.233,8.57359,Clear,0,1243.324,82.445,4
31.09900000000198,8.246,8.58816,Clear,0,1243.441,82.47,1
31.103999999992084,8.483,8.82461,Clear,0,1243.448,82.471,4
31.198999999993248,8.524,8.86716,Clear,0,1243.566,82.496,1
31.203999999997905,8.205,8.54815,Clear,0,1243.572,82.498,4
31.29899999999907,8.725,9.06783,Clear,0,1243.69,82.523,1
31.304000000003725,8.524,8.86676,Clear,0,1243.696,82.524,4
31.398999999990338,8.317,8.6607,Clear,0,1243.815,82.549,1
31.403999999994994,8.594,8.9378,Clear,0,1243.821,82.55,4
31.49899999999616,8.629,8.97353,Clear,0,1243.94,82.575,1
31.504000000000815,8.25,8.59448,Clear,0,1243.947,82.577,4
31.603999999992084,8.372,8.71691,Clear,0,1244.072,82.603,4
31.698999999993248,8.505,8.85079,Clear,0,1244.192,82.628,1
31.703999999997905,8.113,8.45874,Clear,0,1244.198,82.629,4
31.79899999999907,8.444,8.79096,Clear,0,1244.318,82.654,1
31.804000000003725,8.271,8.61789,Clear,0,1244.325,82.656,4
31.898999999990338,8.755,9.10239,Clear,0,1244.445,82.681,1
31.903999999994994,8.592,8.93921,Clear,0,1244.451,82.682,4
31.99899999999616,8.389,8.73738,Clear,0,1244.572,82.707,1
32.004000000000815,8.205,8.55309,Clear,0,1244.578,82.708,4
32.09900000000198,8.361,8.70952,Clear,0,1244.699,82.733,1
32.103999999992084,8.646,8.99505,Clear,0,1244.706,82.734,4
32.19899999999325,8.62,8.96899,Clear,0,1244.827,82.759,1
32.203999999997905,8.636,8.98542,Clear,0,1244.833,82.761,4
32.29899999999907,8.566,8.91596,Clear,0,1244.955,82.786,1
32.304000000003725,8.557,8.90649,Clear,0,1244.961,82.787,4
32.39899999999034,8.227,8.57774,Clear,0,1245.083,82.812,1
32.403999999994994,8.472,8.82333,Clear,0,1245.09,82.813,4
32.49899999999616,8.471,8.82159,Clear,0,1245.212,82.838,1
32.504000000000815,8.652,9.00327,Clear,0,1245.218,82.84,4
32.59900000000198,8.699,9.05095,Clear,0,1245.341,82.865,1
32.603999999992084,8.23,8.5822,Clear,0,1245.347,82.866,4
32.69899999999325,8.339,8.69233,Clear,0,1245.47,82.891,1
32.703999999997905,8.676,9.02907,Clear,0,1245.477,82.892,4
32.79899999999907,8.381,8.73373,Clear,0,1245.6,82.917,1
32.804000000003725,8.242,8.59448,Clear,0,1245.606,82.918,4
32.89899999999034,8.33,8.68384,Clear,0,1245.73,82.943,1
32.903999999994994,8.67,9.0237,Clear,0,1245.736,82.945,4
32.99899999999616,8.38,8.73477,Clear,0,1245.86,82.97,1
33.004000000000815,8.265,8.61947,Clear,0,1245.867,82.971,4
33.09900000000198,8.293,8.64811,Clear,0,1245.991,82.996,1
33.103999999992084,8.361,8.71576,Clear,0,1245.998,82.997,4
33.19899999999325,8.72,9.07637,Clear,0,1246.122,83.022,1
33.203999999997905,8.733,9.08905,Clear,0,1246.129,83.023,4
33.29899999999907,8.304,8.66119,Clear,0,1246.253,83.048,1
33.304000000003725,8.646,9.00252,Clear,0,1246.26,83.05,4
33.39899999999034,8.243,8.60008,Clear,0,1246.385,83.075,1
33.403999999994994,8.628,8.98542,Clear,0,1246.392,83.076,4
33.49899999999616,8.492,8.84963,Clear,0,1246.517,83.101,1
33.504000000000815,8.236,8.59345,Clear,0,1246.524,83.102,4
33.59900000000198,8.314,8.67295,Clear,0,1246.65,83.127,1
33.603999999992084,8.322,8.68122,Clear,0,1246.656,83.128,4
33.69899999999325,8.283,8.64235,Clear,0,1246.782,83.153,1
33.703999999997905,8.5,8.85885,Clear,0,1246.789,83.155,4
33.79899999999907,8.55,8.91043,Clear,0,1246.916,83.18,1
33.804000000003725,8.333,8.69298,Clear,0,1246.922,83.181,4
33.903999999994994,8.522,8.88341,Clear,0,1247.056,83.207,4
34.004000000000815,8.576,8.93709,Clear,0,1247.189,83.233,4
34.103999999992084,8.23,8.59243,Clear,0,1247.323,83.26,4
34.203999999997905,8.607,8.97032,Clear,0,1247.458,83.286,4
34.304000000003725,8.312,8.67466,Clear,0,1247.593,83.312,4
34.504000000000815,8.457,8.82162,Clear,0,1247.863,83.364,4
34.603999999992084,8.404,8.76898,Clear,0,1247.999,83.391,4
34.703999999997905,8.457,8.82289,Clear,0,1248.135,83.417,4
34.804000000003725,8.511,8.87761,Clear,0,1248.272,83.443,4
34.903999999994994,8.588,8.95515,Clear,0,1248.408,83.469,4
35.004000000000815,8.151,8.51851,Clear,0,1248.546,83.495,4
35.103999999992084,8.573,8.9416,Clear,0,1248.683,83.521,4
35.203999999997905,8.249,8.61797,Clear,0,1248.821,83.548,4
35.304000000003725,8.301,8.67134,Clear,0,1248.959,83.574,4
35.403999999994994,8.236,8.60646,Clear,0,1249.098,83.6,4
35.504000000000815,8.322,8.69254,Clear,0,1249.236,83.626,4
35.603999999992084,8.314,8.6858,Clear,0,1249.376,83.652,4
35.703999999997905,8.174,8.54671,Clear,0,1249.515,83.678,4
35.804000000003725,8.37,8.74388,Clear,0,1249.655,83.704,4
35.903999999994994,8.537,8.91085,Clear,0,1249.795,83.731,4
36.004000000000815,8.292,8.66693,Clear,0,1249.936,83.757,4
36.103999999992084,8.468,8.84406,Clear,0,1250.076,83.783,4
36.203999999997905,8.746,9.12156,Clear,0,1250.218,83.809,4
36.304000000003725,8.442,8.81845,Clear,0,1250.359,83.835,4
36.403999999994994,8.356,8.73388,Clear,0,1250.501,83.861,4
36.504000000000815,8.406,8.78358,Clear,0,1250.643,83.887,4
36.603999999992084,8.585,8.96379,Clear,0,1250.786,83.913,4
36.703999999997905,8.59,8.96959,Clear,0,1250.928,83.94,4
36.804000000003725,8.622,9.00207,Clear,0,1251.072,83.966,4
36.903999999994994,8.505,8.88633,Clear,0,1251.215,83.992,4
37.004000000000815,8.286,8.66803,Clear,0,1251.359,84.018,4
37.103999999992084,8.34,8.72282,Clear,0,1251.503,84.044,4
37.203999999997905,8.365,8.74802,Clear,0,1251.648,84.07,4
37.304000000003725,8.689,9.07249,Clear,0,1251.793,84.096,4
37.403999999994994,8.276,8.66144,Clear,0,1251.938,84.122,4
37.504000000000815,8.402,8.78727,Clear,0,1252.083,84.148,4
37.603999999992084,8.56,8.94586,Clear,0,1252.229,84.174,4
37.703999999997905,8.426,8.8134,Clear,0,1252.375,84.2,4
37.804000000003725,7.914,8.30129,Clear,0,1252.522,84.226,4
37.903999999994994,8.277,8.66528,Clear,0,1252.669,84.252,4
38.004000000000815,8.297,8.6858,Clear,0,1252.816,84.278,4
38.103999999992084,8.32,8.71015,Clear,0,1252.963,84.304,4
38.203999999997905,8.25,8.64029,Clear,0,1253.111,84.33,4
38.304000000003725,8.165,8.55611,Clear,0,1253.259,84.356,4
38.403999999994994,8.596,8.98793,Clear,0,1253.408,84.382,4
38.504000000000815,8.578,8.97032,Clear,0,1253.557,84.408,4
38.603999999992084,8.363,8.75576,Clear,0,1253.706,84.434,4
38.703999999997905,8.055,8.44925,Clear,0,1253.855,84.46,4
38.804000000003725,8.482,8.87561,Clear,0,1254.005,84.486,4
38.903999999994994,8.526,8.92124,Clear,0,1254.156,84.512,4
39.004000000000815,8.31,8.70615,Clear,0,1254.306,84.538,4
39.103999999992084,8.343,8.73975,Clear,0,1254.457,84.564,4
39.203999999997905,8.291,8.68804,Clear,0,1254.608,84.59,4
39.304000000003725,8.545,8.94301,Clear,0,1254.76,84.616,4
39.403999999994994,8.333,8.73213,Clear,0,1254.911,84.642,4
39.504000000000815,8.492,8.89106,Clear,0,1255.064,84.668,4
39.603999999992084,8.325,8.72456,Clear,0,1255.216,84.694,4
39.703999999997905,8.642,9.04253,Clear,0,1255.369,84.72,4
40.30599999999686,8.33,8.73447,Clear,0,1256.296,84.876,4
40.40600000000268,8.281,8.68692,Clear,0,1256.451,84.902,4
40.505999999993946,8.506,8.91292,Clear,0,1256.607,84.928,4
40.60599999999977,8.391,8.79777,Clear,0,1256.762,84.954,4
40.705999999991036,8.757,9.16508,Clear,0,1256.919,84.98,4
40.80599999999686,8.35,8.75875,Clear,0,1257.075,85.006,4
40.90600000000268,8.465,8.87361,Clear,0,1257.232,85.032,4
41.004999999990105,8.266,8.67603,Clear,0,1257.387,85.057,8
41.005999999993946,8.483,8.89309,Clear,0,1257.389,85.058,4
41.104999999995925,8.569,8.97985,Clear,0,1257.545,85.083,8
41.10599999999977,8.252,8.66253,Clear,0,1257.546,85.084,4
41.205000000001746,8.786,9.19839,Clear,0,1257.703,85.109,8
41.205999999991036,8.687,9.0992,Clear,0,1257.704,85.109,4
41.304999999993015,8.427,8.83903,Clear,0,1257.861,85.135,8
41.30599999999686,8.572,8.9835,Clear,0,1257.862,85.135,4
41.404999999998836,8.372,8.78467,Clear,0,1258.019,85.161,8
41.40600000000268,8.756,9.16857,Clear,0,1258.021,85.161,4
41.504999999990105,8.543,8.95741,Clear,0,1258.178,85.187,8
41.604999999995925,8.887,9.30206,Clear,0,1258.337,85.213,8
41.60599999999977,8.413,8.82798,Clear,0,1258.339,85.213,4
41.705000000001746,8.408,8.82322,Clear,0,1258.497,85.238,8
41.804999999993015,8.636,9.05168,Clear,0,1258.656,85.264,8
41.80599999999686,8.402,8.81782,Clear,0,1258.658,85.265,4
41.904999999998836,8.399,8.81605,Clear,0,1258.816,85.29,8
41.90600000000268,8.515,8.93172,Clear,0,1258.818,85.29,4
42.004999999990105,8.296,8.71263,Clear,0,1258.977,85.316,8
42.005999999993946,8.192,8.60854,Clear,0,1258.978,85.316,4
42.104999999995925,8.556,8.97382,Clear,0,1259.138,85.342,8
42.10599999999977,8.574,8.99237,Clear,0,1259.139,85.342,4
42.205000000001746,8.211,8.63018,Clear,0,1259.299,85.368,8
42.205999999991036,8.639,9.0582,Clear,0,1259.3,85.368,4
42.304999999993015,8.535,8.9552,Clear,0,1259.46,85.393,8
42.30599999999686,8.294,8.71416,Clear,0,1259.462,85.394,4
42.404999999998836,8.481,8.90047,Clear,0,1259.622,85.419,8
42.40600000000268,8.599,9.01868,Clear,0,1259.623,85.42,4
42.504999999990105,8.51,8.93109,Clear,0,1259.784,85.445,8
42.505999999993946,8.769,9.18973,Clear,0,1259.785,85.445,4
42.604999999995925,8.655,9.077,Clear,0,1259.946,85.471,8
42.60599999999977,8.304,8.7263,Clear,0,1259.948,85.471,4
42.705999999991036,8.491,8.9143,Clear,0,1260.111,85.497,4
42.804999999993015,8.755,9.17825,Clear,0,1260.272,85.522,8
42.80599999999686,8.245,8.66748,Clear,0,1260.274,85.523,4
42.904999999998836,8.193,8.61712,Clear,0,1260.435,85.548,8
42.90600000000268,8.454,8.87828,Clear,0,1260.437,85.548,4
43.004999999990105,8.705,9.12948,Clear,0,1260.599,85.574,8
43.005999999993946,8.385,8.81026,Clear,0,1260.601,85.574,4
43.104999999995925,8.199,8.62363,Clear,0,1260.763,85.6,8
43.10599999999977,8.643,9.06771,Clear,0,1260.765,85.6,4
43.205000000001746,8.165,8.59093,Clear,0,1260.927,85.626,8
43.205999999991036,8.438,8.86367,Clear,0,1260.929,85.626,4
43.304999999993015,8.269,8.69563,Clear,0,1261.092,85.651,8
43.30599999999686,8.747,9.17382,Clear,0,1261.094,85.652,4
43.404999999998836,8.438,8.86591,Clear,0,1261.257,85.677,8
43.505999999993946,8.459,8.887,Clear,0,1261.424,85.703,4
43.604999999995925,8.567,8.99583,Clear,0,1261.588,85.729,8
43.60599999999977,8.468,8.89716,Clear,0,1261.59,85.729,4
43.705000000001746,8.502,8.93181,Clear,0,1261.754,85.754,8
43.705999999991036,8.423,8.85317,Clear,0,1261.756,85.755,4
43.80599999999686,8.501,8.93172,Clear,0,1261.922,85.78,4
44.004999999990105,8.414,8.84636,Clear,0,1262.254,85.831,8
44.005999999993946,8.301,8.73271,Clear,0,1262.256,85.832,4
44.104999999995925,8.288,8.72093,Clear,0,1262.421,85.857,8
44.10599999999977,8.303,8.73564,Clear,0,1262.423,85.857,4
44.205000000001746,8.336,8.76962,Clear,0,1262.589,85.883,8
44.304999999993015,8.432,8.86591,Clear,0,1262.757,85.909,8
44.30599999999686,8.671,9.10495,Clear,0,1262.758,85.909,4
44.404999999998836,8.513,8.94783,Clear,0,1262.925,85.934,8
44.40600000000268,8.282,8.71704,Clear,0,1262.927,85.935,4
44.504999999990105,8.472,8.90751,Clear,0,1263.094,85.96,8
44.505999999993946,8.386,8.82162,Clear,0,1263.095,85.96,4
44.604999999995925,8.272,8.70895,Clear,0,1263.262,85.986,8
44.60599999999977,8.682,9.11873,Clear,0,1263.264,85.986,4
44.705000000001746,8.173,8.6098,Clear,0,1263.432,86.011,8
44.705999999991036,8.538,8.97469,Clear,0,1263.433,86.012,4
44.804999999993015,8.467,8.90514,Clear,0,1263.601,86.037,8
44.80599999999686,8.27,8.70833,Clear,0,1263.603,86.037,4
44.904999999998836,8.551,8.98989,Clear,0,1263.771,86.063,8
44.90600000000268,8.59,9.02927,Clear,0,1263.773,86.063,4
45.004999999990105,8.154,8.59438,Clear,0,1263.941,86.088,8
45.005999999993946,8.556,8.99604,Clear,0,1263.943,86.089,4
45.10599999999977,8.318,8.75794,Clear,0,1264.114,86.114,4
45.205000000001746,8.512,8.95328,Clear,0,1264.283,86.14,8
45.205999999991036,8.436,8.87712,Clear,0,1264.284,86.14,4
45.304999999993015,8.51,8.95181,Clear,0,1264.454,86.165,8
45.30599999999686,8.498,8.93953,Clear,0,1264.456,86.166,4
45.504999999990105,8.505,8.94815,Clear,0,1264.797,86.217,8
45.505999999993946,8.504,8.94733,Clear,0,1264.799,86.217,4
45.604999999995925,8.239,8.68287,Clear,0,1264.969,86.242,8
45.60599999999977,8.632,9.07628,Clear,0,1264.971,86.243,4
45.705000000001746,8.435,8.87945,Clear,0,1265.142,86.268,8
45.705999999991036,8.379,8.82443,Clear,0,1265.144,86.268,4
45.804999999993015,8.269,8.71542,Clear,0,1265.315,86.294,8
45.80599999999686,8.416,8.8619,Clear,0,1265.316,86.294,4
45.90600000000268,8.747,9.19281,Clear,0,1265.489,86.319,4
46.004999999990105,8.111,8.55754,Clear,0,1265.661,86.345,8
46.005999999993946,8.697,9.144,Clear,0,1265.663,86.345,4
46.104999999995925,8.001,8.44933,Clear,0,1265.835,86.37,8
46.10599999999977,8.38,8.82761,Clear,0,1265.837,86.371,4
46.205000000001746,8.187,8.6358,Clear,0,1266.009,86.396,8
46.205999999991036,8.463,8.91235,Clear,0,1266.011,86.396,4
46.404999999998836,8.184,8.63416,Clear,0,1266.358,86.447,8
46.504999999990105,8.537,8.98761,Clear,0,1266.533,86.473,8
46.604999999995925,8.311,8.76307,Clear,0,1266.709,86.498,8
46.705000000001746,8.178,8.62979,Clear,0,1266.884,86.524,8
46.804999999993015,8.778,9.2314,Clear,0,1267.06,86.549,8
46.904999999998836,8.522,8.97629,Clear,0,1267.237,86.575,8
47.004999999990105,8.352,8.80711,Clear,0,1267.413,86.601,8
47.104999999995925,8.059,8.51403,Clear,0,1267.59,86.626,8
47.205000000001746,8.378,8.83376,Clear,0,1267.768,86.652,8
47.504999999990105,8.227,8.68516,Clear,0,1268.301,86.728,8
47.604999999995925,8.756,9.21445,Clear,0,1268.48,86.754,8
47.705000000001746,8.611,9.07111,Clear,0,1268.659,86.779,8
47.804999999993015,8.227,8.68746,Clear,0,1268.838,86.805,8
47.904999999998836,8.662,9.1231,Clear,0,1269.018,86.83,8
48.004999999990105,8.315,8.77672,Clear,0,1269.198,86.856,8
48.104999999995925,8.166,8.6287,Clear,0,1269.378,86.881,8
48.205000000001746,8.366,8.82981,Clear,0,1269.558,86.907,8
48.304999999993015,8.343,8.80775,Clear,0,1269.739,86.932,8
48.404999999998836,8.136,8.60073,Clear,0,1269.92,86.958,8
48.504999999990105,8.042,8.50768,Clear,0,1270.102,86.983,8
48.604999999995925,8.195,8.66189,Clear,0,1270.284,87.008,8
48.705000000001746,8.423,8.89118,Clear,0,1270.466,87.034,8
48.804999999993015,8.633,9.10099,Clear,0,1270.648,87.059,8
48.904999999998836,8.045,8.51403,Clear,0,1270.831,87.085,8
49.004999999990105,8.125,8.59544,Clear,0,1271.014,87.11,8
49.104999999995925,8.338,8.80903,Clear,0,1271.197,87.136,8
49.205000000001746,8.599,9.06947,Clear,0,1271.381,87.161,8
49.304999999993015,8.055,8.52685,Clear,0,1271.565,87.186,8
49.404999999998836,8.588,9.06051,Clear,0,1271.749,87.212,8
49.504000000000815,8.166,8.6402,Clear,0,1271.932,87.237,8
49.603999999992084,8.266,8.74049,Clear,0,1272.117,87.262,8
49.703999999997905,8.084,8.55907,Clear,0,1272.302,87.288,8
49.804000000003725,8.525,9.00134,Clear,0,1272.488,87.313,8
49.903999999994994,8.677,9.15359,Clear,0,1272.674,87.339,8
50.103999999992084,8.415,8.89257,Clear,0,1273.047,87.389,8
50.203999999997905,8.401,8.87945,Clear,0,1273.234,87.415,8
50.304000000003725,8.746,9.22572,Clear,0,1273.421,87.44,8
50.403999999994994,8.361,8.84234,Clear,0,1273.608,87.465,8
50.504000000000815,8.097,8.57866,Clear,0,1273.796,87.491,8
50.603999999992084,8.675,9.15713,Clear,0,1273.984,87.516,8
50.703999999997905,8.635,9.11796,Clear,0,1274.173,87.541,8
51.004000000000815,8.567,9.05163,Clear,0,1274.74,87.617,8
51.103999999992084,8.713,9.19868,Clear,0,1274.93,87.642,8
51.203999999997905,8.391,8.87808,Clear,0,1275.12,87.668,8
51.304000000003725,8.764,9.25152,Clear,0,1275.31,87.693,8
51.403999999994994,8.659,9.1483,Clear,0,1275.501,87.718,8
51.504000000000815,8.326,8.81484,Clear,0,1275.692,87.744,8
51.603999999992084,8.346,8.83639,Clear,0,1275.883,87.769,8
51.703999999997905,8.788,9.27893,Clear,0,1276.075,87.794,8
51.804000000003725,8.057,8.5489,Clear,0,1276.267,87.819,8
51.903999999994994,8.296,8.78928,Clear,0,1276.459,87.845,8
52.004000000000815,8.457,8.95035,Clear,0,1276.652,87.87,8
52.203999999997905,8.542,9.03646,Clear,0,1277.038,87.92,8
52.304000000003725,8.406,8.90234,Clear,0,1277.231,87.945,8
52.403999999994994,8.327,8.82263,Clear,0,1277.425,87.971,8
52.504000000000815,8.738,9.2352,Clear,0,1277.619,87.996,8
52.603999999992084,8.05,8.54839,Clear,0,1277.814,88.021,8
52.703999999997905,8.322,8.82132,Clear,0,1278.008,88.046,8
52.804000000003725,8.326,8.82589,Clear,0,1278.203,88.071,8
52.903999999994994,8.302,8.80198,Clear,0,1278.399,88.097,8
53.203999999997905,8.258,8.76122,Clear,0,1278.987,88.172,8
53.504000000000815,8.597,9.10183,Clear,0,1279.578,88.248,8
53.603999999992084,8.542,9.04762,Clear,0,1279.775,88.273,8
53.703999999997905,8.593,9.10015,Clear,0,1279.973,88.298,8
53.804000000003725,8.554,9.0616,Clear,0,1280.171,88.323,8
53.903999999994994,8.337,8.84535,Clear,0,1280.37,88.348,8
54.004000000000815,8.332,8.84069,Clear,0,1280.569,88.373,8
54.103999999992084,8.446,8.95545,Clear,0,1280.768,88.398,8
54.304000000003725,8.416,8.92776,Clear,0,1281.167,88.448,8
54.403999999994994,8.604,9.11583,Clear,0,1281.367,88.473,8
54.504000000000815,8.739,9.25241,Clear,0,1281.567,88.498,8
54.603999999992084,8.651,9.16483,Clear,0,1281.768,88.524,8
54.703999999997905,8.124,8.63887,Clear,0,1281.969,88.549,8
54.804000000003725,8.462,8.97783,Clear,0,1282.17,88.574,8
54.903999999994994,8.719,9.23508,Clear,0,1282.372,88.599,8
55.004000000000815,8.55,9.06649,Clear,0,1282.574,88.624,8
55.103999999992084,8.359,8.87716,Clear,0,1282.776,88.649,8
55.203999999997905,8.484,9.00298,Clear,0,1282.979,88.674,8
55.304000000003725,8.475,8.99453,Clear,0,1283.182,88.699,8
55.403999999994994,8.667,9.18744,Clear,0,1283.385,88.724,8
55.703999999997905,8.534,9.05672,Clear,0,1283.996,88.799,8
55.804000000003725,8.38,8.90427,Clear,0,1284.201,88.824,8
55.903999999994994,8.695,9.21897,Clear,0,1284.405,88.849,8
56.103999999992084,8.447,8.97331,Clear,0,1284.816,88.899,8
56.203999999997905,8.378,8.90498,Clear,0,1285.021,88.924,8
56.304000000003725,8.613,9.14093,Clear,0,1285.227,88.948,8
56.403999999994994,8.67,9.19847,Clear,0,1285.434,88.973,8
56.504000000000815,8.617,9.1462,Clear,0,1285.64,88.998,8
56.603999999992084,8.079,8.60896,Clear,0,1285.847,89.023,8
56.703999999997905,8.102,8.63337,Clear,0,1286.054,89.048,8
56.804000000003725,8.269,8.80092,Clear,0,1286.262,89.073,8
56.903999999994994,8.774,9.30713,Clear,0,1286.47,89.098,8
57.004000000000815,8.451,8.98387,Clear,0,1286.678,89.123,8
57.103999999992084,8.544,9.078,Clear,0,1286.886,89.148,8
57.203999999997905,8.267,8.8022,Clear,0,1287.095,89.173,8
57.304000000003725,8.485,9.02086,Clear,0,1287.304,89.198,8
57.403999999994994,8.46,8.99683,Clear,0,1287.513,89.222,8
57.504000000000815,8.5,9.03745,Clear,0,1287.723,89.247,8
57.804000000003725,8.221,8.76132,Clear,0,1288.354,89.322,8
57.903999999994994,8.535,9.07552,Clear,0,1288.564,89.347,8
58.103999999992084,8.319,8.8608,Clear,0,1288.987,89.396,8
58.304000000003725,8.423,8.96733,Clear,0,1289.411,89.446,8
58.403999999994994,8.231,8.77624,Clear,0,1289.623,89.471,8
58.603999999992084,8.37,8.91702,Clear,0,1290.049,89.52,8
58.703999999997905,8.106,8.6533,Clear,0,1290.262,89.545,8
58.804000000003725,8.448,8.99606,Clear,0,1290.476,89.57,8
