satellite, 24796 IRIDIUM 4 / US
catalogue, 1 NORAD
track, 27554970
variability, 0 Not variable
variability_period, 0.0
npoints, 620
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.99500000000262,7.177,6.64789,Clear,0,819.759,84.48,8
35.99799999999959,7.386,6.85685,Clear,0,819.762,84.48,4
36.095000000001164,7.174,6.64505,Clear,0,819.846,84.47,8
36.09799999999814,7.178,6.64878,Clear,0,819.849,84.47,4
36.19499999999971,7.02,6.49052,Clear,0,819.935,84.46,8
36.19800000000396,7.378,6.84903,Clear,0,819.937,84.46,4
36.294999999998254,7.261,6.73225,Clear,0,820.023,84.45,8
36.2980000000025,7.349,6.82035,Clear,0,820.026,84.45,4
36.395000000004075,7.177,6.64897,Clear,0,820.113,84.44,8
36.39800000000105,7.298,6.76984,Clear,0,820.115,84.44,4
36.49500000000262,7.386,6.8579,Clear,0,820.203,84.43,8
36.49799999999959,7.196,6.66841,Clear,0,820.205,84.43,4
36.595000000001164,7.199,6.67082,Clear,0,820.293,84.42,8
36.69499999999971,7.281,6.75301,Clear,0,820.384,84.41,8
36.794999999998254,7.15,6.62152,Clear,0,820.476,84.4,8
36.895000000004075,7.096,6.56806,Clear,0,820.568,84.39,8
36.99500000000262,7.209,6.68075,Clear,0,820.661,84.38,8
37.095000000001164,7.106,6.57756,Clear,0,820.755,84.37,8
37.19499999999971,7.27,6.74231,Clear,0,820.849,84.36,8
37.294999999998254,7.267,6.73849,Clear,0,820.943,84.35,8
37.395000000004075,7.177,6.64889,Clear,0,821.038,84.34,8
37.49500000000262,7.173,6.64539,Clear,0,821.134,84.33,8
37.595000000001164,7.273,6.74495,Clear,0,821.231,84.32,8
37.69499999999971,7.159,6.6324,Clear,0,821.328,84.31,8
37.794999999998254,7.284,6.75706,Clear,0,821.425,84.3,8
37.895000000004075,6.988,6.46111,Clear,0,821.523,84.291,8
37.99500000000262,7.246,6.71908,Clear,0,821.622,84.281,8
38.095000000001164,7.258,6.73081,Clear,0,821.722,84.271,8
38.19499999999971,7.094,6.56682,Clear,0,821.821,84.261,8
38.294999999998254,7.164,6.63726,Clear,0,821.922,84.251,8
38.395000000004075,7.064,6.53741,Clear,0,822.023,84.241,8
38.49500000000262,7.297,6.77024,Clear,0,822.125,84.231,8
38.595000000001164,7.208,6.68083,Clear,0,822.227,84.221,8
38.69499999999971,7.356,6.82864,Clear,0,822.33,84.212,8
38.794999999998254,7.118,6.59204,Clear,0,822.433,84.202,8
38.895000000004075,7.163,6.63668,Clear,0,822.537,84.192,8
38.99500000000262,7.201,6.67483,Clear,0,822.642,84.182,8
39.095000000001164,7.025,6.49943,Clear,0,822.747,84.172,8
39.19499999999971,6.931,6.40466,Clear,0,822.853,84.162,8
39.294999999998254,6.982,6.45642,Clear,0,822.959,84.153,8
39.395000000004075,7.262,6.73641,Clear,0,823.066,84.143,8
39.49500000000262,7.2,6.67389,Clear,0,823.174,84.133,8
39.595000000001164,7.034,6.50812,Clear,0,823.282,84.123,8
39.69499999999971,6.979,6.45349,Clear,0,823.391,84.114,8
39.794999999998254,7.042,6.51674,Clear,0,823.5,84.104,8
39.895000000004075,7.098,6.57272,Clear,0,823.61,84.094,8
39.99500000000262,7.059,6.53425,Clear,0,823.72,84.084,8
40.095000000001164,7.126,6.60103,Clear,0,823.831,84.075,8
40.19499999999971,6.984,6.45887,Clear,0,823.943,84.065,8
40.294999999998254,6.87,6.34492,Clear,0,824.055,84.055,8
40.395000000004075,7.25,6.72533,Clear,0,824.168,84.046,8
40.49500000000262,7.335,6.81124,Clear,0,824.281,84.036,8
40.595000000001164,7.039,6.51445,Clear,0,824.395,84.026,8
40.69499999999971,7.104,6.5803,Clear,0,824.51,84.017,8
40.794999999998254,7.009,6.48512,Clear,0,824.625,84.007,8
40.895000000004075,7.021,6.49667,Clear,0,824.741,83.997,8
40.99500000000262,7.192,6.66835,Clear,0,824.857,83.988,8
41.095000000001164,6.888,6.36383,Clear,0,824.974,83.978,8
41.19499999999971,7.016,6.49247,Clear,0,825.091,83.968,8
41.294999999998254,7.021,6.49769,Clear,0,825.209,83.959,8
41.395000000004075,7.069,6.54573,Clear,0,825.328,83.949,8
41.49500000000262,7.113,6.5903,Clear,0,825.447,83.939,8
41.595000000001164,6.906,6.38334,Clear,0,825.567,83.93,8
41.69499999999971,6.893,6.36995,Clear,0,825.687,83.92,8
41.794999999998254,7.187,6.66496,Clear,0,825.808,83.911,8
41.895000000004075,7.147,6.6251,Clear,0,825.929,83.901,8
41.99500000000262,7.075,6.55289,Clear,0,826.052,83.892,8
42.095000000001164,7.04,6.51829,Clear,0,826.174,83.882,8
42.19499999999971,6.995,6.47319,Clear,0,826.297,83.873,8
42.294999999998254,7.072,6.54977,Clear,0,826.421,83.863,8
42.395000000004075,6.956,6.43427,Clear,0,826.546,83.853,8
42.49500000000262,7.087,6.56589,Clear,0,826.671,83.844,8
42.595000000001164,6.834,6.31296,Clear,0,826.796,83.834,8
42.69499999999971,6.903,6.38196,Clear,0,826.922,83.825,8
42.794999999998254,6.948,6.4273,Clear,0,827.049,83.815,8
42.895000000004075,7.082,6.5608,Clear,0,827.176,83.806,8
42.99500000000262,7.091,6.56961,Clear,0,827.304,83.797,8
43.095000000001164,6.931,6.41122,Clear,0,827.432,83.787,8
43.19499999999971,6.949,6.4288,Clear,0,827.561,83.778,8
43.294999999998254,7.022,6.50147,Clear,0,827.691,83.768,8
43.395000000004075,6.8,6.27977,Clear,0,827.821,83.759,8
43.49500000000262,6.897,6.37688,Clear,0,827.952,83.749,8
43.595000000001164,6.892,6.37254,Clear,0,828.083,83.74,8
43.69499999999971,6.9,6.38053,Clear,0,828.215,83.73,8
43.794999999998254,7.122,6.60295,Clear,0,828.347,83.721,8
43.895000000004075,6.851,6.33238,Clear,0,828.48,83.712,8
43.99500000000262,6.928,6.40894,Clear,0,828.614,83.702,8
44.095000000001164,6.874,6.35545,Clear,0,828.748,83.693,8
44.19499999999971,6.919,6.40073,Clear,0,828.883,83.684,8
44.294999999998254,7.106,6.58824,Clear,0,829.018,83.674,8
44.395000000004075,7.11,6.59204,Clear,0,829.154,83.665,8
44.49500000000262,6.98,6.46196,Clear,0,829.29,83.656,8
44.595000000001164,6.789,6.27189,Clear,0,829.427,83.646,8
44.69499999999971,6.964,6.44709,Clear,0,829.565,83.637,8
44.794999999998254,6.926,6.40867,Clear,0,829.703,83.628,8
44.895000000004075,6.995,6.47796,Clear,0,829.842,83.618,8
44.99500000000262,6.903,6.38563,Clear,0,829.981,83.609,8
45.095000000001164,6.93,6.41439,Clear,0,830.121,83.6,8
45.19499999999971,6.908,6.39146,Clear,0,830.261,83.591,8
45.294999999998254,7.054,6.53802,Clear,0,830.402,83.581,8
45.395000000004075,6.915,6.39867,Clear,0,830.544,83.572,8
45.49500000000262,6.879,6.36313,Clear,0,830.686,83.563,8
45.595000000001164,7.165,6.65,Clear,0,830.828,83.554,8
45.69499999999971,6.884,6.36848,Clear,0,830.972,83.544,8
45.794999999998254,6.881,6.36551,Clear,0,831.115,83.535,8
45.895000000004075,6.858,6.34338,Clear,0,831.26,83.526,8
45.99500000000262,6.922,6.40707,Clear,0,831.405,83.517,8
46.095000000001164,6.778,6.26387,Clear,0,831.55,83.508,8
46.19499999999971,6.942,6.4283,Clear,0,831.696,83.498,8
46.294999999998254,6.783,6.26934,Clear,0,831.843,83.489,8
46.395000000004075,6.999,6.48526,Clear,0,831.99,83.48,8
46.49500000000262,6.958,6.44459,Clear,0,832.138,83.471,8
46.595000000001164,6.931,6.41757,Clear,0,832.286,83.462,8
46.69499999999971,6.936,6.42305,Clear,0,832.435,83.453,8
46.794999999998254,6.8,6.28711,Clear,0,832.585,83.444,8
46.895000000004075,6.713,6.20074,Clear,0,832.735,83.434,8
46.99500000000262,6.921,6.40855,Clear,0,832.885,83.425,8
47.095000000001164,6.942,6.4298,Clear,0,833.037,83.416,8
47.19499999999971,7.094,6.58233,Clear,0,833.188,83.407,8
47.294999999998254,7.133,6.6219,Clear,0,833.341,83.398,8
47.395000000004075,6.83,6.31861,Clear,0,833.494,83.389,8
47.49500000000262,6.794,6.28251,Clear,0,833.647,83.38,8
47.595000000001164,6.898,6.38652,Clear,0,833.801,83.371,8
47.69499999999971,6.972,6.4617,Clear,0,833.955,83.362,8
47.794999999998254,6.706,6.19566,Clear,0,834.111,83.353,8
47.895000000004075,6.954,6.44376,Clear,0,834.266,83.344,8
47.99500000000262,6.81,6.29947,Clear,0,834.422,83.335,8
48.095000000001164,6.886,6.37717,Clear,0,834.579,83.326,8
48.19499999999971,7.078,6.56904,Clear,0,834.737,83.317,8
48.294999999998254,6.994,6.48511,Clear,0,834.895,83.308,8
48.395000000004075,6.745,6.23601,Clear,0,835.053,83.299,8
48.49500000000262,6.729,6.2208,Clear,0,835.212,83.29,8
48.595000000001164,6.889,6.38075,Clear,0,835.372,83.281,8
48.69499999999971,6.777,6.26875,Clear,0,835.532,83.272,8
48.794999999998254,6.681,6.17298,Clear,0,835.692,83.263,8
48.895000000004075,6.928,6.42048,Clear,0,835.854,83.254,8
48.99500000000262,6.817,6.31001,Clear,0,836.016,83.245,8
49.095000000001164,6.716,6.2088,Clear,0,836.178,83.236,8
49.19499999999971,6.632,6.12532,Clear,0,836.341,83.228,8
49.294999999998254,6.732,6.22605,Clear,0,836.504,83.219,8
49.395000000004075,6.844,6.33816,Clear,0,836.668,83.21,8
49.49500000000262,6.613,6.1074,Clear,0,836.833,83.201,8
49.595000000001164,6.753,6.24843,Clear,0,836.998,83.192,8
49.69499999999971,6.795,6.28993,Clear,0,837.164,83.183,8
49.794999999998254,6.704,6.19914,Clear,0,837.33,83.174,8
49.895000000004075,6.651,6.14581,Clear,0,837.497,83.166,8
49.99500000000262,6.731,6.22719,Clear,0,837.664,83.157,8
50.095000000001164,6.862,6.35832,Clear,0,837.832,83.148,8
50.19499999999971,6.528,6.02408,Clear,0,838.001,83.139,8
50.294999999998254,6.695,6.1922,Clear,0,838.17,83.13,8
50.395000000004075,6.581,6.07824,Clear,0,838.339,83.122,8
50.49500000000262,6.457,5.95365,Clear,0,838.509,83.113,8
50.595000000001164,6.876,6.37307,Clear,0,838.68,83.104,8
50.69499999999971,6.622,6.11986,Clear,0,838.851,83.095,8
50.794999999998254,6.505,6.00266,Clear,0,839.023,83.087,8
50.895000000004075,6.494,5.99187,Clear,0,839.195,83.078,8
50.99500000000262,6.621,6.12043,Clear,0,839.368,83.069,8
51.095000000001164,6.7,6.19892,Clear,0,839.542,83.061,8
51.19499999999971,6.589,6.08797,Clear,0,839.716,83.052,8
51.294999999998254,6.732,6.23219,Clear,0,839.89,83.043,8
51.395000000004075,6.457,5.95705,Clear,0,840.065,83.035,8
51.49500000000262,6.438,5.9375,Clear,0,840.241,83.026,8
51.595000000001164,6.352,5.85161,Clear,0,840.417,83.017,8
51.69499999999971,6.539,6.0401,Clear,0,840.594,83.009,8
51.794999999998254,6.335,5.83548,Clear,0,840.771,83.0,8
51.895000000004075,6.455,5.95621,Clear,0,840.949,82.991,8
51.99500000000262,6.34,5.8419,Clear,0,841.128,82.983,8
52.095000000001164,6.433,5.93516,Clear,0,841.306,82.974,8
52.19499999999971,6.678,6.17969,Clear,0,841.486,82.966,8
52.294999999998254,6.597,6.10006,Clear,0,841.666,82.957,8
52.395000000004075,6.538,6.04058,Clear,0,841.846,82.948,8
52.49500000000262,6.855,6.35825,Clear,0,842.028,82.94,8
52.595000000001164,6.662,6.16631,Clear,0,842.209,82.931,8
52.69499999999971,6.888,6.39152,Clear,0,842.391,82.923,8
52.794999999998254,6.672,6.17557,Clear,0,842.574,82.914,8
52.895000000004075,6.554,6.05936,Clear,0,842.758,82.906,8
52.99500000000262,6.741,6.24566,Clear,0,842.941,82.897,8
53.095000000001164,6.952,6.45693,Clear,0,843.126,82.889,8
53.19499999999971,6.661,6.16706,Clear,0,843.311,82.88,8
53.294999999998254,6.87,6.37639,Clear,0,843.496,82.872,8
53.395000000004075,6.868,6.37346,Clear,0,843.682,82.863,8
53.49500000000262,6.671,6.1779,Clear,0,843.869,82.855,8
53.595000000001164,6.92,6.42652,Clear,0,844.056,82.846,8
53.69499999999971,6.861,6.3677,Clear,0,844.243,82.838,8
53.794999999998254,6.729,6.23676,Clear,0,844.432,82.829,8
53.895000000004075,6.692,6.19958,Clear,0,844.62,82.821,8
53.99500000000262,6.839,6.34711,Clear,0,844.81,82.813,8
54.095000000001164,6.676,6.18475,Clear,0,844.999,82.804,8
54.19499999999971,6.716,6.22515,Clear,0,845.19,82.796,8
54.294999999998254,6.645,6.15415,Clear,0,845.381,82.787,8
54.395000000004075,6.624,6.13372,Clear,0,845.572,82.779,8
54.49500000000262,6.794,6.30415,Clear,0,845.764,82.771,8
54.595000000001164,6.733,6.24341,Clear,0,845.956,82.762,8
54.69499999999971,6.665,6.17547,Clear,0,846.149,82.754,8
54.794999999998254,6.803,6.31411,Clear,0,846.343,82.746,8
54.895000000004075,6.825,6.33693,Clear,0,846.537,82.737,8
54.99500000000262,6.801,6.31259,Clear,0,846.732,82.729,8
55.095000000001164,6.72,6.23222,Clear,0,846.927,82.721,8
55.19499999999971,6.784,6.29693,Clear,0,847.123,82.712,8
55.294999999998254,6.847,6.35951,Clear,0,847.319,82.704,8
55.395000000004075,6.78,6.29331,Clear,0,847.516,82.696,8
55.49500000000262,6.744,6.25754,Clear,0,847.713,82.688,8
