Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.60100000000966,6.365,7.22872,Clear,0,1880.822,53.181,7
41.70100000000093,6.312,7.17568,Clear,0,1880.765,53.163,7
41.80100000000675,6.208,7.07205,Clear,0,1880.708,53.145,7
41.90099999999802,6.05,6.91383,Clear,0,1880.651,53.128,7
42.00100000000384,6.204,7.06838,Clear,0,1880.595,53.11,7
42.10100000000966,6.165,7.02826,Clear,0,1880.538,53.092,7
42.20100000000093,6.1,6.96286,Clear,0,1880.482,53.074,7
42.30100000000675,5.935,6.79749,Clear,0,1880.426,53.056,7
42.40099999999802,6.193,7.05627,Clear,0,1880.37,53.039,7
42.50100000000384,6.103,6.96513,Clear,0,1880.314,53.021,7
42.60100000000966,5.942,6.80435,Clear,0,1880.259,53.003,7
42.70100000000093,5.861,6.72304,Clear,0,1880.204,52.985,7
42.80100000000675,5.798,6.65956,Clear,0,1880.148,52.967,7
42.90099999999802,5.788,6.64918,Clear,0,1880.093,52.95,7
43.00100000000384,5.818,6.67878,Clear,0,1880.039,52.932,7
43.10100000000966,5.821,6.68208,Clear,0,1879.984,52.914,7
43.20100000000093,5.845,6.7064,Clear,0,1879.93,52.896,7
43.30100000000675,5.784,6.64501,Clear,0,1879.875,52.879,7
43.40099999999802,5.5,6.36012,Clear,0,1879.821,52.861,7
43.50100000000384,5.483,6.34259,Clear,0,1879.767,52.843,7
43.60100000000966,5.492,6.35149,Clear,0,1879.714,52.825,7
43.70100000000093,5.646,6.50593,Clear,0,1879.66,52.807,7
43.80100000000675,5.429,6.28826,Clear,0,1879.607,52.79,7
43.90099999999802,5.462,6.32066,Clear,0,1879.554,52.772,7
44.00100000000384,5.384,6.24335,Clear,0,1879.501,52.754,7
44.10100000000966,5.187,6.04609,Clear,0,1879.448,52.736,7
44.20100000000093,5.211,6.0689,Clear,0,1879.395,52.718,7
44.30100000000675,5.26,6.11767,Clear,0,1879.343,52.701,7
44.40099999999802,5.295,6.15271,Clear,0,1879.291,52.683,7
44.50100000000384,5.259,6.11701,Clear,0,1879.238,52.665,7
44.60100000000966,5.259,6.11685,Clear,0,1879.187,52.647,7
44.70100000000093,5.428,6.28533,Clear,0,1879.135,52.63,7
44.80100000000675,5.176,6.03258,Clear,0,1879.083,52.612,7
44.90099999999802,5.19,6.04701,Clear,0,1879.032,52.594,7
45.00100000000384,5.303,6.15961,Clear,0,1878.981,52.576,7
45.10100000000966,5.087,5.94271,Clear,0,1878.93,52.558,7
45.20100000000093,5.128,5.98394,Clear,0,1878.879,52.541,7
45.30100000000675,5.114,5.96961,Clear,0,1878.828,52.523,7
45.40099999999802,5.172,6.02745,Clear,0,1878.778,52.505,7
45.50100000000384,4.96,5.81557,Clear,0,1878.727,52.487,7
45.60100000000966,4.843,5.69754,Clear,0,1878.677,52.469,7
45.70100000000093,5.066,5.92064,Clear,0,1878.627,52.452,7
45.70100000000093,5.027,5.88185,Clear,0,1878.627,52.452,2
45.80100000000675,4.806,5.66074,Clear,0,1878.578,52.434,7
45.80100000000675,5.051,5.90627,Clear,0,1878.578,52.434,2
45.90099999999802,4.611,5.4664,Clear,0,1878.528,52.416,7
45.90099999999802,4.665,5.52019,Clear,0,1878.528,52.416,2
46.00100000000384,4.541,5.39475,Clear,0,1878.479,52.398,2
46.00100000000384,4.498,5.35187,Clear,0,1878.479,52.398,7
46.10100000000966,4.793,5.64706,Clear,0,1878.429,52.381,7
46.10100000000966,4.775,5.62934,Clear,0,1878.429,52.381,2
46.20100000000093,4.871,5.72452,Clear,0,1878.38,52.363,7
46.20100000000093,4.886,5.73971,Clear,0,1878.38,52.363,2
46.30100000000675,5.043,5.89692,Clear,0,1878.332,52.345,7
46.30100000000675,5.018,5.87213,Clear,0,1878.332,52.345,2
46.40099999999802,4.97,5.82403,Clear,0,1878.283,52.327,7
46.40099999999802,5.091,5.94481,Clear,0,1878.283,52.327,2
46.50100000000384,5.157,6.01017,Clear,0,1878.234,52.309,7
46.50100000000384,5.158,6.01139,Clear,0,1878.234,52.309,2
46.60100000000966,5.072,5.92532,Clear,0,1878.186,52.292,7
46.60100000000966,5.204,6.05725,Clear,0,1878.186,52.292,2
46.70100000000093,5.245,6.09774,Clear,0,1878.138,52.274,7
46.70100000000093,5.129,5.982,Clear,0,1878.138,52.274,2
46.80100000000675,5.175,6.02755,Clear,0,1878.09,52.256,7
46.80100000000675,5.259,6.11221,Clear,0,1878.09,52.256,2
46.90099999999802,5.121,5.9729,Clear,0,1878.042,52.238,7
46.90099999999802,5.243,6.09527,Clear,0,1878.042,52.238,2
47.00100000000384,5.275,6.1268,Clear,0,1877.995,52.221,2
47.00100000000384,5.162,6.014,Clear,0,1877.995,52.221,7
47.10100000000966,5.246,6.09747,Clear,0,1877.947,52.203,7
47.10100000000966,5.43,6.28214,Clear,0,1877.947,52.203,2
47.20100000000093,5.506,6.3578,Clear,0,1877.9,52.185,7
47.20100000000093,5.581,6.43318,Clear,0,1877.9,52.185,2
47.30100000000675,5.374,6.22621,Clear,0,1877.853,52.167,2
47.30100000000675,5.352,6.20388,Clear,0,1877.853,52.167,7
47.40099999999802,5.637,6.48829,Clear,0,1877.806,52.15,2
47.40099999999802,5.334,6.18521,Clear,0,1877.806,52.15,7
47.50100000000384,5.412,6.26308,Clear,0,1877.759,52.132,7
47.50100000000384,5.488,6.33894,Clear,0,1877.759,52.132,2
47.60100000000966,5.332,6.18305,Clear,0,1877.713,52.114,7
47.60100000000966,5.584,6.43462,Clear,0,1877.713,52.114,2
47.70100000000093,5.482,6.33321,Clear,0,1877.666,52.096,2
47.70100000000093,5.507,6.35767,Clear,0,1877.666,52.096,7
47.80100000000675,5.453,6.30269,Clear,0,1877.62,52.078,7
47.80100000000675,5.571,6.42057,Clear,0,1877.62,52.078,2
47.90099999999802,5.808,6.65756,Clear,0,1877.574,52.061,2
47.90099999999802,5.574,6.42413,Clear,0,1877.574,52.061,7
48.00100000000384,5.611,6.46046,Clear,0,1877.529,52.043,7
48.00100000000384,5.674,6.52345,Clear,0,1877.529,52.043,2
48.10100000000966,5.531,6.38056,Clear,0,1877.483,52.025,7
48.10100000000966,5.768,6.61802,Clear,0,1877.483,52.025,2
48.20100000000093,5.831,6.68088,Clear,0,1877.437,52.007,2
48.20100000000093,5.563,6.41277,Clear,0,1877.437,52.007,7
48.30100000000675,5.772,6.62144,Clear,0,1877.392,51.99,2
48.30100000000675,5.771,6.61982,Clear,0,1877.392,51.99,7
48.40099999999802,5.739,6.58746,Clear,0,1877.347,51.972,2
48.40099999999802,5.592,6.44063,Clear,0,1877.347,51.972,7
48.50100000000384,5.776,6.62486,Clear,0,1877.302,51.954,2
48.50100000000384,5.678,6.52717,Clear,0,1877.302,51.954,7
48.60100000000966,5.928,6.77654,Clear,0,1877.257,51.936,2
48.60100000000966,5.89,6.73857,Clear,0,1877.257,51.936,7
48.70100000000093,6.028,6.8774,Clear,0,1877.213,51.918,2
48.70100000000093,5.862,6.7114,Clear,0,1877.213,51.918,7
48.80100000000675,5.953,6.80139,Clear,0,1877.169,51.901,2
48.80100000000675,6.006,6.85415,Clear,0,1877.169,51.901,7
48.90099999999802,5.845,6.6927,Clear,0,1877.124,51.883,7
48.90099999999802,5.955,6.80259,Clear,0,1877.124,51.883,2
49.00100000000384,5.959,6.80645,Clear,0,1877.08,51.865,7
49.00100000000384,5.978,6.82608,Clear,0,1877.08,51.865,2
49.10100000000966,5.924,6.77153,Clear,0,1877.037,51.847,2
49.10100000000966,6.077,6.92507,Clear,0,1877.037,51.847,7
49.20100000000093,5.939,6.78605,Clear,0,1876.993,51.83,7
49.20100000000093,6.127,6.97377,Clear,0,1876.993,51.83,2
49.30100000000675,5.948,6.79523,Clear,0,1876.95,51.812,7
49.30100000000675,6.095,6.94167,Clear,0,1876.95,51.812,2
49.40099999999802,6.206,7.05331,Clear,0,1876.906,51.794,7
49.40099999999802,6.172,7.01845,Clear,0,1876.906,51.794,2
49.50100000000384,6.161,7.00816,Clear,0,1876.863,51.776,7
49.50100000000384,6.129,6.97593,Clear,0,1876.863,51.776,2
49.60100000000966,6.07,6.91648,Clear,0,1876.82,51.759,2
49.60100000000966,6.117,6.96372,Clear,0,1876.82,51.759,7
49.70100000000093,6.332,7.17801,Clear,0,1876.777,51.741,2
49.70100000000093,6.123,6.96876,Clear,0,1876.777,51.741,7
49.80100000000675,6.221,7.06646,Clear,0,1876.735,51.723,2
49.80100000000675,6.205,7.05111,Clear,0,1876.735,51.723,7
49.90099999999802,6.203,7.04904,Clear,0,1876.693,51.705,7
49.90099999999802,6.306,7.15159,Clear,0,1876.693,51.705,2
50.00100000000384,6.061,6.90721,Clear,0,1876.65,51.688,7
50.00100000000384,6.242,7.08835,Clear,0,1876.65,51.688,2
50.10100000000966,6.231,7.07646,Clear,0,1876.608,51.67,2
50.10100000000966,6.339,7.18503,Clear,0,1876.608,51.67,7
50.20100000000093,6.336,7.18108,Clear,0,1876.566,51.652,7
50.20100000000093,6.458,7.30248,Clear,0,1876.566,51.652,2
50.30100000000675,6.451,7.29581,Clear,0,1876.525,51.634,2
50.40099999999802,6.547,7.392,Clear,0,1876.483,51.617,7
50.40099999999802,6.567,7.41159,Clear,0,1876.483,51.617,2
50.50100000000384,6.429,7.27347,Clear,0,1876.442,51.599,2
50.50100000000384,6.499,7.34376,Clear,0,1876.442,51.599,7
50.60100000000966,6.511,7.35544,Clear,0,1876.401,51.581,2
50.60100000000966,6.506,7.35023,Clear,0,1876.401,51.581,7
50.70100000000093,6.555,7.39912,Clear,0,1876.36,51.563,7
50.70100000000093,6.491,7.33529,Clear,0,1876.36,51.563,2
50.80100000000675,6.54,7.38409,Clear,0,1876.319,51.546,2
50.80100000000675,6.426,7.26995,Clear,0,1876.319,51.546,7
50.90099999999802,6.531,7.3751,Clear,0,1876.279,51.528,7
50.90099999999802,6.522,7.36642,Clear,0,1876.279,51.528,2
51.00100000000384,6.588,7.43212,Clear,0,1876.238,51.51,7
51.00100000000384,6.546,7.38969,Clear,0,1876.238,51.51,2
51.10100000000966,6.423,7.26552,Clear,0,1876.198,51.492,7
51.10100000000966,6.508,7.35092,Clear,0,1876.198,51.492,2
51.20100000000093,6.52,7.36276,Clear,0,1876.158,51.474,7
51.20100000000093,6.677,7.51953,Clear,0,1876.158,51.474,2
51.30100000000675,6.585,7.42745,Clear,0,1876.118,51.457,2
51.30100000000675,6.5,7.34325,Clear,0,1876.118,51.457,7
51.40099999999802,6.6,7.44341,Clear,0,1876.079,51.439,7
51.40099999999802,6.643,7.48589,Clear,0,1876.079,51.439,2
51.50100000000384,6.696,7.53863,Clear,0,1876.039,51.421,7
51.50100000000384,6.652,7.49525,Clear,0,1876.039,51.421,2
51.60100000000966,6.586,7.42826,Clear,0,1876.0,51.403,7
51.60100000000966,6.646,7.48796,Clear,0,1876.0,51.403,2
51.70100000000093,6.649,7.49108,Clear,0,1875.961,51.386,2
51.70100000000093,6.743,7.58468,Clear,0,1875.961,51.386,7
51.80100000000675,6.712,7.55376,Clear,0,1875.922,51.368,7
51.80100000000675,6.591,7.43269,Clear,0,1875.922,51.368,2
51.90099999999802,6.672,7.51421,Clear,0,1875.883,51.35,2
51.90099999999802,6.861,7.70251,Clear,0,1875.883,51.35,7
52.00100000000384,6.699,7.54128,Clear,0,1875.844,51.332,2
52.10100000000966,6.558,7.39873,Clear,0,1875.806,51.315,2
52.20100000000093,6.608,7.44941,Clear,0,1875.768,51.297,2
52.30100000000675,6.731,7.57241,Clear,0,1875.73,51.279,2
52.40099999999802,6.613,7.45393,Clear,0,1875.692,51.261,2
52.50100000000384,6.585,7.42631,Clear,0,1875.654,51.244,2
52.60100000000966,6.711,7.55076,Clear,0,1875.617,51.226,2
52.70100000000093,6.812,7.65205,Clear,0,1875.579,51.208,2
52.80100000000675,6.765,7.60484,Clear,0,1875.542,51.191,2
52.90099999999802,6.699,7.5391,Clear,0,1875.505,51.173,2
53.00100000000384,6.869,7.70859,Clear,0,1875.468,51.155,2
53.10100000000966,6.713,7.55241,Clear,0,1875.432,51.137,2
53.20100000000093,6.857,7.69637,Clear,0,1875.395,51.12,2
53.30100000000675,6.545,7.38402,Clear,0,1875.359,51.102,2
53.40099999999802,6.73,7.56849,Clear,0,1875.323,51.084,2
53.50100000000384,6.798,7.63608,Clear,0,1875.287,51.066,2
53.60100000000966,6.655,7.49264,Clear,0,1875.251,51.049,2
53.70100000000093,6.67,7.50838,Clear,0,1875.216,51.031,2
53.80100000000675,6.582,7.42044,Clear,0,1875.181,51.013,2
53.90099999999802,6.444,7.28229,Clear,0,1875.145,50.995,2
54.00100000000384,6.53,7.36688,Clear,0,1875.11,50.978,2
54.10100000000966,6.68,7.5174,Clear,0,1875.076,50.96,2
54.20100000000093,6.745,7.5816,Clear,0,1875.041,50.942,2
54.30100000000675,6.667,7.50416,Clear,0,1875.007,50.924,2
54.40099999999802,6.91,7.74674,Clear,0,1874.972,50.907,2
54.50100000000384,6.531,7.36704,Clear,0,1874.938,50.889,2
54.60100000000966,6.347,7.18338,Clear,0,1874.904,50.871,2
54.70100000000093,6.882,7.71816,Clear,0,1874.871,50.854,2
54.80100000000675,6.049,6.88499,Clear,0,1874.837,50.836,2
54.90099999999802,6.732,7.56812,Clear,0,1874.804,50.818,2
55.00100000000384,6.72,7.55498,Clear,0,1874.771,50.8,2
55.10100000000966,6.794,7.62917,Clear,0,1874.738,50.783,2
55.20100000000093,6.654,7.48883,Clear,0,1874.705,50.765,2
55.30100000000675,6.886,7.72051,Clear,0,1874.672,50.747,2
55.40099999999802,6.746,7.58141,Clear,0,1874.64,50.729,2
55.50100000000384,6.738,7.57297,Clear,0,1874.607,50.712,2
55.60100000000966,6.828,7.66154,Clear,0,1874.575,50.694,2
55.70100000000093,6.745,7.57934,Clear,0,1874.543,50.676,2
55.80100000000675,6.804,7.63787,Clear,0,1874.512,50.659,2
55.90099999999802,6.666,7.5003,Clear,0,1874.48,50.641,2
56.00100000000384,6.867,7.7012,Clear,0,1874.449,50.623,2
56.10100000000966,6.657,7.49004,Clear,0,1874.418,50.605,2
56.20100000000093,6.544,7.37713,Clear,0,1874.387,50.588,2
56.30100000000675,6.597,7.43023,Clear,0,1874.356,50.57,2
56.40099999999802,6.647,7.48038,Clear,0,1874.325,50.552,2
56.50100000000384,6.509,7.34212,Clear,0,1874.295,50.535,2
56.60100000000966,6.542,7.37402,Clear,0,1874.264,50.517,2
56.70100000000093,6.628,7.46014,Clear,0,1874.234,50.499,2
56.80100000000675,6.422,7.25419,Clear,0,1874.204,50.481,2
56.90099999999802,6.499,7.33129,Clear,0,1874.175,50.464,2
57.00100000000384,6.417,7.24863,Clear,0,1874.145,50.446,2
57.10100000000966,6.502,7.33339,Clear,0,1874.116,50.428,2
57.20100000000093,6.389,7.21976,Clear,0,1874.087,50.411,2
57.30100000000675,6.497,7.328,Clear,0,1874.058,50.393,2
57.40099999999802,6.548,7.37932,Clear,0,1874.029,50.375,2
57.50100000000384,6.426,7.2567,Clear,0,1874.0,50.357,2
57.60100000000966,6.385,7.2145,Clear,0,1873.972,50.34,2
57.70100000000093,6.48,7.30966,Clear,0,1873.943,50.322,2
57.80100000000675,6.307,7.13698,Clear,0,1873.915,50.304,2
57.90099999999802,6.155,6.98445,Clear,0,1873.887,50.287,2
58.00100000000384,5.964,6.79353,Clear,0,1873.86,50.269,2
58.10100000000966,6.044,6.87394,Clear,0,1873.832,50.251,2
58.20100000000093,5.721,6.54956,Clear,0,1873.805,50.234,2
58.30100000000675,5.636,6.46536,Clear,0,1873.777,50.216,2
58.40099999999802,5.555,6.38428,Clear,0,1873.75,50.198,2
58.50100000000384,5.5,6.32851,Clear,0,1873.724,50.18,2
58.60100000000966,5.691,6.51989,Clear,0,1873.697,50.163,2
58.70100000000093,5.797,6.62503,Clear,0,1873.67,50.145,2
58.80100000000675,5.882,6.70976,Clear,0,1873.644,50.127,2
58.90099999999802,5.967,6.79471,Clear,0,1873.618,50.11,2
59.00100000000384,5.996,6.82442,Clear,0,1873.592,50.092,2
59.10100000000966,6.102,6.93006,Clear,0,1873.566,50.074,2
59.20100000000093,6.365,7.19216,Clear,0,1873.541,50.057,2
59.30100000000675,6.468,7.29524,Clear,0,1873.515,50.039,2
59.40099999999802,6.33,7.15681,Clear,0,1873.49,50.021,2
59.50100000000384,6.426,7.25266,Clear,0,1873.465,50.004,2
59.60100000000966,6.502,7.3286,Clear,0,1873.44,49.986,2
59.70100000000093,6.447,7.27402,Clear,0,1873.416,49.968,2
59.80100000000675,6.447,7.27303,Clear,0,1873.391,49.95,2
59.90099999999802,6.465,7.29047,Clear,0,1873.367,49.933,2
60.00100000000384,6.437,7.26301,Clear,0,1873.343,49.915,2
60.10100000000966,6.443,7.26864,Clear,0,1873.319,49.897,2
60.20100000000093,6.623,7.44908,Clear,0,1873.295,49.88,2
60.30100000000675,6.462,7.28687,Clear,0,1873.271,49.862,2
60.40099999999802,6.529,7.35382,Clear,0,1873.248,49.844,2
60.50100000000384,6.452,7.27701,Clear,0,1873.225,49.827,2
60.60100000000966,6.491,7.31554,Clear,0,1873.202,49.809,2
60.70100000000093,6.688,7.51261,Clear,0,1873.179,49.791,2
60.80100000000675,6.541,7.36518,Clear,0,1873.156,49.774,2
60.90099999999802,6.466,7.28965,Clear,0,1873.134,49.756,2
61.00100000000384,6.555,7.37862,Clear,0,1873.111,49.738,2
61.10100000000966,6.527,7.35092,Clear,0,1873.089,49.721,2
61.20100000000093,6.614,7.43841,Clear,0,1873.067,49.703,2
61.30100000000675,6.585,7.40868,Clear,0,1873.046,49.685,2
61.40099999999802,6.663,7.48547,Clear,0,1873.024,49.668,2
61.50100000000384,6.6,7.42311,Clear,0,1873.003,49.65,2
61.60100000000966,6.696,7.51904,Clear,0,1872.981,49.632,2
61.70100000000093,6.693,7.51562,Clear,0,1872.96,49.615,2
61.80100000000675,6.825,7.64818,Clear,0,1872.94,49.597,2
61.90099999999802,6.842,7.66518,Clear,0,1872.919,49.579,2
62.00100000000384,6.549,7.3712,Clear,0,1872.898,49.562,2
62.10100000000966,6.602,7.42443,Clear,0,1872.878,49.544,2
62.20100000000093,6.559,7.381,Clear,0,1872.858,49.526,2
62.30100000000675,6.651,7.4733,Clear,0,1872.838,49.509,2
62.40099999999802,6.464,7.28557,Clear,0,1872.818,49.491,2
62.50100000000384,6.861,7.68203,Clear,0,1872.799,49.473,2
62.60100000000966,6.679,7.49955,Clear,0,1872.779,49.456,2
62.70100000000093,6.685,7.50613,Clear,0,1872.76,49.438,2
62.80100000000675,6.694,7.51454,Clear,0,1872.741,49.42,2
62.90099999999802,6.561,7.38212,Clear,0,1872.722,49.403,2
63.00100000000384,6.559,7.37957,Clear,0,1872.703,49.385,2
63.10100000000966,6.555,7.37467,Clear,0,1872.685,49.367,2
63.20100000000093,6.511,7.33102,Clear,0,1872.667,49.35,2
63.30100000000675,6.769,7.58888,Clear,0,1872.648,49.332,2
63.40099999999802,6.498,7.31835,Clear,0,1872.63,49.315,2
63.50100000000384,6.793,7.613,Clear,0,1872.613,49.297,2
63.60100000000966,6.601,7.42047,Clear,0,1872.595,49.279,2
63.70100000000093,6.735,7.55405,Clear,0,1872.578,49.262,2
63.80100000000675,6.782,7.60068,Clear,0,1872.56,49.244,2
63.90099999999802,6.542,7.36133,Clear,0,1872.543,49.226,2
64.00100000000384,6.466,7.28513,Clear,0,1872.527,49.209,2
64.10100000000966,6.384,7.20323,Clear,0,1872.51,49.191,2
64.20100000000093,6.583,7.40121,Clear,0,1872.493,49.173,2
64.30100000000675,6.663,7.48111,Clear,0,1872.477,49.156,2
64.40099999999802,6.714,7.53156,Clear,0,1872.461,49.138,2
64.50100000000384,6.532,7.34984,Clear,0,1872.445,49.121,2
64.60100000000966,6.619,7.4369,Clear,0,1872.429,49.103,2
64.70100000000093,6.701,7.5194,Clear,0,1872.414,49.085,2
64.80100000000675,6.733,7.55015,Clear,0,1872.398,49.068,2
64.90099999999802,6.703,7.5203,Clear,0,1872.383,49.05,2
65.00100000000384,6.618,7.4354,Clear,0,1872.368,49.032,2
65.10100000000966,6.657,7.47382,Clear,0,1872.353,49.015,2
65.20100000000093,6.666,7.48285,Clear,0,1872.338,48.997,2
65.30100000000675,6.655,7.47157,Clear,0,1872.324,48.98,2
65.40099999999802,6.68,7.49619,Clear,0,1872.31,48.962,2
65.50100000000384,6.652,7.46795,Clear,0,1872.295,48.944,2
65.60100000000966,6.551,7.36649,Clear,0,1872.281,48.927,2
65.70100000000093,6.55,7.36586,Clear,0,1872.268,48.909,2
65.80100000000675,6.511,7.32708,Clear,0,1872.254,48.891,2
65.90099999999802,6.54,7.35604,Clear,0,1872.241,48.874,2
66.00100000000384,6.696,7.51077,Clear,0,1872.227,48.856,2
66.10100000000966,6.581,7.39572,Clear,0,1872.214,48.839,2
66.20100000000093,6.614,7.42874,Clear,0,1872.201,48.821,2
66.30100000000675,6.651,7.46554,Clear,0,1872.189,48.803,2
66.40099999999802,6.53,7.34538,Clear,0,1872.176,48.786,2
66.50100000000384,6.539,7.35433,Clear,0,1872.164,48.768,2
66.60100000000966,6.633,7.44648,Clear,0,1872.152,48.751,2
66.70100000000093,6.481,7.29462,Clear,0,1872.14,48.733,2
66.80100000000675,6.646,7.45972,Clear,0,1872.128,48.715,2
66.90099999999802,6.427,7.24082,Clear,0,1872.116,48.698,2
67.00100000000384,6.45,7.26396,Clear,0,1872.105,48.68,2
67.10100000000966,6.551,7.36476,Clear,0,1872.094,48.663,2
67.20100000000093,6.358,7.17055,Clear,0,1872.083,48.645,2
67.30100000000675,6.499,7.31207,Clear,0,1872.072,48.627,2
67.40099999999802,6.506,7.3194,Clear,0,1872.061,48.61,2
67.50100000000384,6.444,7.25728,Clear,0,1872.051,48.592,2
67.60100000000966,6.23,7.04245,Clear,0,1872.04,48.575,2
67.70100000000093,6.366,7.17869,Clear,0,1872.03,48.557,2
67.80100000000675,6.539,7.35108,Clear,0,1872.02,48.539,2
67.90099999999802,6.245,7.05649,Clear,0,1872.01,48.522,2
68.00100000000384,6.36,7.17173,Clear,0,1872.001,48.504,2
68.10100000000966,6.223,7.03445,Clear,0,1871.991,48.487,2
68.20100000000093,6.223,7.03457,Clear,0,1871.982,48.469,2
68.30100000000675,6.223,7.03491,Clear,0,1871.973,48.452,2
68.40099999999802,6.113,6.92506,Clear,0,1871.964,48.434,2
68.50100000000384,6.113,6.92381,Clear,0,1871.955,48.416,2
68.60100000000966,5.967,6.77771,Clear,0,1871.947,48.399,2
68.70100000000093,5.975,6.78566,Clear,0,1871.939,48.381,2
68.80100000000675,5.984,6.7947,Clear,0,1871.931,48.364,2
68.90099999999802,5.949,6.76017,Clear,0,1871.923,48.346,2
69.00100000000384,5.924,6.73456,Clear,0,1871.915,48.329,2
69.10100000000966,5.869,6.67882,Clear,0,1871.907,48.311,2
69.20100000000093,5.902,6.71194,Clear,0,1871.9,48.293,2
69.30100000000675,6.009,6.81875,Clear,0,1871.892,48.276,2
69.40099999999802,5.803,6.61313,Clear,0,1871.885,48.258,2
69.50100000000384,5.792,6.60199,Clear,0,1871.879,48.241,2
69.60100000000966,5.968,6.77761,Clear,0,1871.872,48.223,2
69.70100000000093,5.637,6.44634,Clear,0,1871.865,48.206,2
69.80100000000675,5.735,6.54432,Clear,0,1871.859,48.188,2
69.90099999999802,5.727,6.53612,Clear,0,1871.853,48.17,2
70.00100000000384,5.667,6.47637,Clear,0,1871.847,48.153,2
70.10100000000966,5.766,6.57504,Clear,0,1871.841,48.135,2
70.20100000000093,5.633,6.44165,Clear,0,1871.835,48.118,2
70.30100000000675,5.619,6.42836,Clear,0,1871.83,48.1,2
70.40099999999802,5.547,6.35462,Clear,0,1871.825,48.083,2
70.50100000000384,5.664,6.47169,Clear,0,1871.82,48.065,2
70.60100000000966,5.427,6.23544,Clear,0,1871.815,48.048,2
70.70100000000093,5.489,6.29658,Clear,0,1871.81,48.03,2
70.80100000000675,5.311,6.11912,Clear,0,1871.806,48.012,2
70.90099999999802,5.343,6.15133,Clear,0,1871.801,47.995,2
71.00100000000384,5.305,6.11214,Clear,0,1871.797,47.977,2
71.10100000000966,5.211,6.01752,Clear,0,1871.793,47.96,2
71.20100000000093,5.182,5.98887,Clear,0,1871.789,47.942,2
71.30100000000675,5.25,6.05702,Clear,0,1871.786,47.925,2
71.40099999999802,5.128,5.93478,Clear,0,1871.782,47.907,2
71.50100000000384,5.17,5.97729,Clear,0,1871.779,47.89,2
71.60100000000966,4.909,5.7164,Clear,0,1871.776,47.872,2
71.70100000000093,4.847,5.65303,Clear,0,1871.773,47.855,2
71.80100000000675,4.912,5.71756,Clear,0,1871.77,47.837,2
71.90099999999802,4.732,5.53837,Clear,0,1871.768,47.82,2
72.00100000000384,4.628,5.43378,Clear,0,1871.766,47.802,2
72.10100000000966,4.516,5.32235,Clear,0,1871.763,47.785,2
72.20100000000093,4.675,5.48122,Clear,0,1871.761,47.767,2
72.30100000000675,4.958,5.76253,Clear,0,1871.76,47.75,2
72.40099999999802,4.834,5.63911,Clear,0,1871.758,47.732,2
72.50100000000384,5.038,5.84313,Clear,0,1871.757,47.714,2
72.60100000000966,5.097,5.90188,Clear,0,1871.755,47.697,2
72.70100000000093,4.936,5.74082,Clear,0,1871.754,47.679,2
72.80100000000675,5.163,5.96836,Clear,0,1871.753,47.662,2
72.90099999999802,5.031,5.83554,Clear,0,1871.753,47.644,2
73.00100000000384,5.186,5.99009,Clear,0,1871.752,47.627,2
73.10100000000966,5.129,5.93295,Clear,0,1871.752,47.609,2
73.20100000000093,5.154,5.95793,Clear,0,1871.752,47.592,2
73.30100000000675,5.162,5.96591,Clear,0,1871.752,47.574,2
73.40099999999802,5.252,6.05571,Clear,0,1871.752,47.557,2
73.50100000000384,5.469,6.27266,Clear,0,1871.752,47.539,2
73.60100000000966,5.463,6.26721,Clear,0,1871.753,47.522,2
73.70100000000093,5.272,6.07454,Clear,0,1871.754,47.504,2
73.80100000000675,5.369,6.1717,Clear,0,1871.755,47.487,2
73.90099999999802,5.183,5.98563,Clear,0,1871.756,47.469,2
74.00100000000384,5.378,6.18122,Clear,0,1871.757,47.452,2
74.10100000000966,5.33,6.13333,Clear,0,1871.759,47.434,2
74.20100000000093,5.375,6.17768,Clear,0,1871.76,47.417,2
74.30100000000675,5.419,6.22239,Clear,0,1871.762,47.399,2
74.40099999999802,5.473,6.27522,Clear,0,1871.764,47.382,2
74.50100000000384,5.545,6.34713,Clear,0,1871.766,47.365,2
74.60100000000966,5.707,6.50873,Clear,0,1871.769,47.347,2
74.70100000000093,5.532,6.33388,Clear,0,1871.771,47.33,2
74.80100000000675,5.592,6.39378,Clear,0,1871.774,47.312,2
74.90099999999802,5.785,6.58648,Clear,0,1871.777,47.295,2
75.00100000000384,5.953,6.75452,Clear,0,1871.78,47.277,2
75.10100000000966,5.803,6.60424,Clear,0,1871.783,47.26,2
75.20100000000093,5.744,6.54508,Clear,0,1871.787,47.242,2
75.30100000000675,5.816,6.6172,Clear,0,1871.79,47.225,2
75.40099999999802,5.976,6.77709,Clear,0,1871.794,47.207,2
75.50100000000384,5.846,6.64721,Clear,0,1871.798,47.19,2
75.60000000000582,5.931,6.73199,Clear,0,1871.802,47.172,2
75.69999999999709,6.038,6.83907,Clear,0,1871.807,47.155,2
75.80000000000291,6.024,6.82395,Clear,0,1871.811,47.138,2
75.90000000000873,5.809,6.60927,Clear,0,1871.816,47.12,2
76.0,6.034,6.83391,Clear,0,1871.821,47.103,2
76.10000000000582,6.189,6.98934,Clear,0,1871.826,47.085,2
76.19999999999709,6.025,6.82518,Clear,0,1871.831,47.068,2
76.30000000000291,6.071,6.87115,Clear,0,1871.837,47.05,2
76.40000000000873,6.123,6.92278,Clear,0,1871.843,47.033,2
