Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.7000000000007276,7.253,5.74105,Clear,0,573.957,70.766,6
3.8000000000010914,7.235,5.72282,Clear,0,573.856,70.837,6
3.900000000001455,7.223,5.71202,Clear,0,573.756,70.908,6
4.0,7.234,5.72435,Clear,0,573.657,70.979,6
4.100000000000364,7.322,5.81157,Clear,0,573.559,71.05,6
4.200000000000728,7.304,5.79476,Clear,0,573.462,71.121,6
4.300000000001091,7.319,5.80974,Clear,0,573.365,71.192,6
4.400000000001455,7.283,5.77453,Clear,0,573.27,71.263,6
4.5,7.384,5.87646,Clear,0,573.175,71.334,6
4.600000000000364,7.325,5.81786,Clear,0,573.081,71.406,6
4.700000000000728,7.308,5.80232,Clear,0,572.987,71.477,6
4.800000000001091,7.354,5.84749,Clear,0,572.895,71.548,6
4.900000000001455,7.262,5.75743,Clear,0,572.803,71.619,6
5.0,7.321,5.8168,Clear,0,572.712,71.69,6
5.100000000000364,7.336,5.83163,Clear,0,572.622,71.762,6
5.200000000000728,7.308,5.80451,Clear,0,572.533,71.833,6
5.300000000001091,7.352,5.84978,Clear,0,572.445,71.904,6
5.400000000001455,7.307,5.80509,Clear,0,572.357,71.975,6
5.5,7.328,5.82701,Clear,0,572.271,72.047,6
5.600000000000364,7.296,5.79587,Clear,0,572.185,72.118,6
5.700000000000728,7.405,5.90455,Clear,0,572.1,72.19,6
5.900000000001455,7.331,5.83306,Clear,0,571.932,72.332,6
6.0,7.358,5.85997,Clear,0,571.85,72.404,6
6.100000000000364,7.374,5.8768,Clear,0,571.768,72.475,6
6.200000000000728,7.368,5.87195,Clear,0,571.687,72.547,6
6.300000000001091,7.407,5.9106,Clear,0,571.607,72.618,6
6.400000000001455,7.315,5.81963,Clear,0,571.528,72.69,6
6.5,7.35,5.85623,Clear,0,571.449,72.761,6
6.600000000000364,7.415,5.92128,Clear,0,571.372,72.833,6
6.700000000000728,7.362,5.86915,Clear,0,571.295,72.905,6
6.800000000001091,7.391,5.89926,Clear,0,571.219,72.976,6
6.900000000001455,7.343,5.85237,Clear,0,571.144,73.048,6
7.0,7.349,5.85776,Clear,0,571.07,73.119,6
7.100000000000364,7.399,5.90888,Clear,0,570.996,73.191,6
7.200000000000728,7.354,5.86517,Clear,0,570.923,73.263,6
7.300000000001091,7.427,5.9383,Clear,0,570.852,73.334,6
7.400000000001455,7.378,5.88966,Clear,0,570.781,73.406,6
7.5,7.411,5.92426,Clear,0,570.711,73.478,6
7.600000000000364,7.392,5.9064,Clear,0,570.641,73.55,6
7.700000000000728,7.394,5.90769,Clear,0,570.573,73.621,6
7.800000000001091,7.374,5.88904,Clear,0,570.505,73.693,6
7.900000000001455,7.433,5.94893,Clear,0,570.438,73.765,6
8.0,7.421,5.93748,Clear,0,570.372,73.837,6
8.100000000000364,7.439,5.95629,Clear,0,570.307,73.909,6
8.200000000000728,7.385,5.90326,Clear,0,570.243,73.981,6
8.300000000001091,7.422,5.9409,Clear,0,570.179,74.052,6
8.400000000001455,7.354,5.87354,Clear,0,570.117,74.124,6
8.600000000000364,7.383,5.90438,Clear,0,569.994,74.268,6
8.700000000000728,7.377,5.89937,Clear,0,569.934,74.34,6
8.800000000001091,7.395,5.91767,Clear,0,569.875,74.412,6
8.900000000001455,7.345,5.86847,Clear,0,569.816,74.484,6
9.0,7.386,5.91137,Clear,0,569.758,74.556,6
9.100000000000364,7.355,5.88099,Clear,0,569.702,74.628,6
9.200000000000728,7.393,5.91937,Clear,0,569.646,74.7,6
9.300000000001091,7.362,5.88856,Clear,0,569.59,74.772,6
9.400000000001455,7.341,5.86857,Clear,0,569.536,74.844,6
9.5,7.318,5.84706,Clear,0,569.483,74.916,6
9.600000000000364,7.419,5.9486,Clear,0,569.43,74.988,6
9.700000000000728,7.397,5.92778,Clear,0,569.378,75.06,6
9.800000000001091,7.404,5.93521,Clear,0,569.327,75.132,6
9.900000000001455,7.435,5.96706,Clear,0,569.277,75.204,6
10.0,7.363,5.89583,Clear,0,569.228,75.276,6
10.100000000000364,7.355,5.8887,Clear,0,569.18,75.349,6
10.200000000000728,7.381,5.91552,Clear,0,569.132,75.421,6
10.300000000001091,7.412,5.94759,Clear,0,569.085,75.493,6
10.400000000001455,7.383,5.92023,Clear,0,569.039,75.565,6
10.5,7.404,5.94179,Clear,0,568.994,75.637,6
10.600000000000364,7.362,5.89975,Clear,0,568.95,75.709,6
10.700000000000728,7.397,5.936,Clear,0,568.906,75.782,6
10.702000000001135,7.432,5.97059,Clear,0,568.906,75.783,2
10.800000000001091,7.36,5.89962,Clear,0,568.864,75.854,6
10.802000000001499,7.437,5.9769,Clear,0,568.863,75.855,2
10.900000000001455,7.369,5.90947,Clear,0,568.822,75.926,6
10.902000000000044,7.343,5.88399,Clear,0,568.821,75.927,2
11.0,7.366,5.90783,Clear,0,568.781,75.998,6
11.002000000000407,7.395,5.93734,Clear,0,568.78,76.0,2
11.100000000000364,7.35,5.89257,Clear,0,568.741,76.07,6
11.102000000000771,7.405,5.94833,Clear,0,568.74,76.072,2
11.200000000000728,7.412,5.9558,Clear,0,568.702,76.143,6
11.202000000001135,7.373,5.91705,Clear,0,568.701,76.144,2
11.300000000001091,7.386,5.93082,Clear,0,568.664,76.215,6
11.302000000001499,7.361,5.90566,Clear,0,568.663,76.216,2
11.400000000001455,7.366,5.91235,Clear,0,568.626,76.287,6
11.402000000000044,7.374,5.91982,Clear,0,568.625,76.289,2
11.5,7.355,5.90159,Clear,0,568.589,76.36,6
11.502000000000407,7.318,5.86538,Clear,0,568.589,76.361,2
11.600000000000364,7.419,5.96703,Clear,0,568.554,76.432,6
11.602000000000771,7.339,5.88668,Clear,0,568.553,76.433,2
11.700000000000728,7.395,5.94392,Clear,0,568.519,76.504,6
11.702000000001135,7.34,5.88857,Clear,0,568.518,76.506,2
11.800000000001091,7.367,5.91702,Clear,0,568.484,76.576,6
11.802000000001499,7.317,5.86684,Clear,0,568.484,76.578,2
11.900000000001455,7.358,5.9079,Clear,0,568.451,76.649,6
11.902000000000044,7.371,5.92069,Clear,0,568.45,76.65,2
12.0,7.441,5.99173,Clear,0,568.419,76.721,6
12.002000000000407,7.332,5.88326,Clear,0,568.418,76.722,2
12.100000000000364,7.395,5.94645,Clear,0,568.387,76.793,6
12.102000000000771,7.355,5.90699,Clear,0,568.386,76.795,2
12.200000000000728,7.404,5.95645,Clear,0,568.356,76.866,6
12.202000000001135,7.351,5.90392,Clear,0,568.355,76.867,2
12.300000000001091,7.341,5.89488,Clear,0,568.326,76.938,6
12.302000000001499,7.389,5.94342,Clear,0,568.326,76.939,2
12.400000000001455,7.366,5.92062,Clear,0,568.297,77.01,6
12.402000000000044,7.391,5.94637,Clear,0,568.296,77.012,2
12.5,7.369,5.92466,Clear,0,568.269,77.083,6
12.502000000000407,7.375,5.93114,Clear,0,568.268,77.084,2
12.600000000000364,7.405,5.96151,Clear,0,568.241,77.155,6
12.602000000000771,7.46,6.01719,Clear,0,568.241,77.157,2
12.700000000000728,7.365,5.92261,Clear,0,568.215,77.227,5
12.700000000000728,7.427,5.98518,Clear,0,568.215,77.227,6
12.702000000001135,7.404,5.9621,Clear,0,568.214,77.229,2
12.800000000001091,7.402,5.96052,Clear,0,568.189,77.3,6
12.800000000001091,7.428,5.98659,Clear,0,568.189,77.3,5
12.802000000001499,7.407,5.96573,Clear,0,568.188,77.301,2
12.900000000001455,7.333,5.89309,Clear,0,568.164,77.372,5
12.902000000000044,7.378,5.93783,Clear,0,568.164,77.374,2
13.0,7.345,5.90609,Clear,0,568.14,77.445,5
13.002000000000407,7.355,5.916,Clear,0,568.139,77.446,2
13.100000000000364,7.35,5.91153,Clear,0,568.117,77.517,5
13.102000000000771,7.405,5.96687,Clear,0,568.116,77.519,2
13.200000000000728,7.365,5.92828,Clear,0,568.094,77.589,5
13.202000000001135,7.333,5.89578,Clear,0,568.094,77.591,2
13.300000000001091,7.352,5.91616,Clear,0,568.073,77.662,5
13.302000000001499,7.383,5.94676,Clear,0,568.072,77.663,2
13.400000000001455,7.404,5.9693,Clear,0,568.052,77.734,5
13.402000000000044,7.458,6.02324,Clear,0,568.052,77.736,2
13.5,7.319,5.88492,Clear,0,568.032,77.807,5
13.502000000000407,7.372,5.93817,Clear,0,568.032,77.808,2
13.600000000000364,7.383,5.95038,Clear,0,568.013,77.879,5
13.602000000000771,7.36,5.92716,Clear,0,568.013,77.881,2
13.700000000000728,7.411,5.97927,Clear,0,567.995,77.952,5
13.702000000001135,7.427,5.99513,Clear,0,567.995,77.953,2
13.800000000001091,7.368,5.93824,Clear,0,567.978,78.024,5
13.802000000001499,7.348,5.91817,Clear,0,567.977,78.025,2
13.900000000001455,7.381,5.9519,Clear,0,567.961,78.096,5
13.902000000000044,7.375,5.94599,Clear,0,567.961,78.098,2
14.0,7.397,5.96891,Clear,0,567.946,78.169,5
14.002000000000407,7.354,5.92573,Clear,0,567.945,78.17,2
14.100000000000364,7.428,6.00124,Clear,0,567.931,78.241,5
14.102000000000771,7.365,5.93783,Clear,0,567.93,78.243,2
14.200000000000728,7.424,5.99834,Clear,0,567.917,78.314,5
14.202000000001135,7.329,5.90274,Clear,0,567.917,78.315,2
14.300000000001091,7.316,5.89111,Clear,0,567.904,78.386,5
14.302000000001499,7.46,6.03506,Clear,0,567.903,78.388,2
14.400000000001455,7.381,5.95656,Clear,0,567.891,78.459,5
14.402000000000044,7.397,5.97339,Clear,0,567.891,78.46,2
14.5,7.355,5.93212,Clear,0,567.88,78.531,5
14.502000000000407,7.451,6.02791,Clear,0,567.88,78.533,2
14.600000000000364,7.36,5.93785,Clear,0,567.869,78.604,5
14.602000000000771,7.409,5.98703,Clear,0,567.869,78.605,2
14.700000000000728,7.351,5.92971,Clear,0,567.86,78.676,5
14.702000000001135,7.438,6.01669,Clear,0,567.859,78.678,2
14.800000000001091,7.425,6.00484,Clear,0,567.851,78.749,5
14.802000000001499,7.423,6.00288,Clear,0,567.851,78.75,2
14.900000000001455,7.421,6.00177,Clear,0,567.843,78.821,5
14.902000000000044,7.321,5.90244,Clear,0,567.843,78.823,2
15.0,7.324,5.90635,Clear,0,567.835,78.894,5
15.002000000000407,7.374,5.95568,Clear,0,567.835,78.895,2
15.100000000000364,7.362,5.9459,Clear,0,567.829,78.966,5
15.102000000000771,7.401,5.98452,Clear,0,567.829,78.968,2
15.200000000000728,7.307,5.89225,Clear,0,567.824,79.039,5
15.202000000001135,7.394,5.97872,Clear,0,567.823,79.04,2
15.300000000001091,7.361,5.94703,Clear,0,567.819,79.111,5
15.302000000001499,7.389,5.97449,Clear,0,567.819,79.113,2
15.400000000001455,7.419,6.0064,Clear,0,567.815,79.184,5
15.402000000000044,7.357,5.94361,Clear,0,567.815,79.185,2
15.5,7.317,5.90523,Clear,0,567.812,79.256,5
15.502000000000407,7.388,5.97635,Clear,0,567.812,79.258,2
15.600000000000364,7.302,5.89125,Clear,0,567.81,79.329,5
15.602000000000771,7.401,5.98951,Clear,0,567.81,79.33,2
15.700000000000728,7.354,5.94365,Clear,0,567.809,79.401,5
15.702000000001135,7.366,5.95572,Clear,0,567.809,79.403,2
15.800000000001091,7.365,5.95628,Clear,0,567.808,79.474,5
15.802000000001499,7.421,6.01211,Clear,0,567.808,79.475,2
15.900000000001455,7.335,5.92757,Clear,0,567.809,79.546,5
15.902000000000044,7.394,5.98703,Clear,0,567.809,79.547,2
16.0,7.342,5.9357,Clear,0,567.81,79.619,5
16.002000000000407,7.325,5.91855,Clear,0,567.81,79.62,2
16.100000000000364,7.351,5.94637,Clear,0,567.812,79.691,5
16.10200000000077,7.387,5.98241,Clear,0,567.812,79.692,2
16.200000000000728,7.36,5.95597,Clear,0,567.815,79.764,5
16.202000000001135,7.355,5.95103,Clear,0,567.815,79.765,2
16.30000000000109,7.369,5.96621,Clear,0,567.819,79.836,5
16.3020000000015,7.395,5.99187,Clear,0,567.819,79.837,2
16.400000000001455,7.346,5.94392,Clear,0,567.823,79.909,5
16.402000000000044,7.347,5.94445,Clear,0,567.823,79.91,2
16.5,7.274,5.87421,Clear,0,567.829,79.981,5
16.502000000000407,7.331,5.93102,Clear,0,567.829,79.982,2
16.600000000000364,7.271,5.87174,Clear,0,567.835,80.053,5
16.60200000000077,7.372,5.97284,Clear,0,567.835,80.055,2
16.700000000000728,7.274,5.87611,Clear,0,567.842,80.126,5
16.702000000001135,7.328,5.9303,Clear,0,567.842,80.127,2
16.80000000000109,7.312,5.91481,Clear,0,567.85,80.198,5
16.8020000000015,7.347,5.94957,Clear,0,567.85,80.2,2
16.900000000001455,7.376,5.98035,Clear,0,567.859,80.271,5
16.902000000000044,7.339,5.94307,Clear,0,567.859,80.272,2
17.0,7.331,5.93589,Clear,0,567.868,80.343,5
17.002000000000407,7.316,5.9214,Clear,0,567.869,80.345,2
17.100000000000364,7.286,5.89299,Clear,0,567.879,80.416,5
17.10200000000077,7.363,5.96969,Clear,0,567.879,80.417,2
17.200000000000728,7.262,5.87,Clear,0,567.89,80.488,5
17.202000000001135,7.335,5.9428,Clear,0,567.891,80.49,2
17.30000000000109,7.252,5.86045,Clear,0,567.903,80.561,5
17.3020000000015,7.319,5.92796,Clear,0,567.903,80.562,2
17.400000000001455,7.283,5.89266,Clear,0,567.916,80.633,5
17.402000000000044,7.333,5.94257,Clear,0,567.916,80.635,2
17.5,7.275,5.88584,Clear,0,567.929,80.706,5
17.502000000000407,7.313,5.92539,Clear,0,567.93,80.707,2
17.600000000000364,7.321,5.93381,Clear,0,567.944,80.778,5
17.60200000000077,7.323,5.93642,Clear,0,567.944,80.78,2
17.700000000000728,7.321,5.93481,Clear,0,567.96,80.851,5
17.702000000001135,7.351,5.96491,Clear,0,567.96,80.852,2
17.80000000000109,7.311,5.92635,Clear,0,567.976,80.923,5
17.8020000000015,7.335,5.94953,Clear,0,567.977,80.925,2
17.900000000001455,7.273,5.88878,Clear,0,567.993,80.996,5
17.902000000000044,7.354,5.97016,Clear,0,567.994,80.997,2
18.0,7.279,5.89696,Clear,0,568.012,81.068,5
18.002000000000407,7.37,5.98831,Clear,0,568.012,81.07,2
18.100000000000364,7.3,5.91875,Clear,0,568.03,81.141,5
18.10200000000077,7.314,5.933,Clear,0,568.031,81.142,2
18.200000000000728,7.334,5.95358,Clear,0,568.05,81.213,5
18.202000000001135,7.328,5.94768,Clear,0,568.051,81.215,2
18.30000000000109,7.353,5.97384,Clear,0,568.071,81.286,5
18.3020000000015,7.43,6.05082,Clear,0,568.071,81.287,2
18.400000000001455,7.275,5.8977,Clear,0,568.092,81.358,5
18.402000000000044,7.314,5.93711,Clear,0,568.093,81.359,2
18.5,7.254,5.87745,Clear,0,568.115,81.43,5
18.502000000000407,7.333,5.95742,Clear,0,568.115,81.432,2
18.600000000000364,7.281,5.90617,Clear,0,568.138,81.503,5
18.60200000000077,7.326,5.95119,Clear,0,568.138,81.504,2
18.700000000000728,7.322,5.9482,Clear,0,568.162,81.575,5
18.702000000001135,7.347,5.97351,Clear,0,568.162,81.577,2
18.80000000000109,7.256,5.88408,Clear,0,568.187,81.648,5
18.8020000000015,7.316,5.94365,Clear,0,568.187,81.649,2
18.900000000001455,7.275,5.9037,Clear,0,568.212,81.72,5
18.902000000000044,7.276,5.90495,Clear,0,568.213,81.722,2
19.0,7.259,5.88911,Clear,0,568.239,81.792,5
19.002000000000407,7.265,5.89482,Clear,0,568.239,81.794,2
19.100000000000364,7.294,5.9257,Clear,0,568.266,81.865,5
19.10200000000077,7.347,5.9794,Clear,0,568.267,81.866,2
19.200000000000728,7.251,5.88356,Clear,0,568.294,81.937,5
19.202000000001135,7.31,5.94311,Clear,0,568.295,81.939,2
19.30000000000109,7.232,5.86581,Clear,0,568.323,82.01,5
19.3020000000015,7.352,5.98616,Clear,0,568.324,82.011,2
19.400000000001455,7.2,5.8362,Clear,0,568.353,82.082,5
19.402000000000044,7.316,5.95223,Clear,0,568.354,82.083,2
19.5,7.26,5.89711,Clear,0,568.384,82.154,5
19.502000000000407,7.274,5.91048,Clear,0,568.385,82.156,2
19.600000000000364,7.245,5.88341,Clear,0,568.416,82.227,5
19.60200000000077,7.361,5.99924,Clear,0,568.416,82.228,2
19.700000000000728,7.258,5.89733,Clear,0,568.448,82.299,5
19.702000000001135,7.264,5.90351,Clear,0,568.449,82.301,2
19.80000000000109,7.218,5.85887,Clear,0,568.481,82.371,5
19.8020000000015,7.287,5.92762,Clear,0,568.482,82.373,2
19.900000000001455,7.236,5.87756,Clear,0,568.515,82.444,5
19.902000000000044,7.304,5.94553,Clear,0,568.516,82.445,2
20.0,7.193,5.83592,Clear,0,568.55,82.516,5
20.002000000000407,7.254,5.89802,Clear,0,568.551,82.518,2
20.100000000000364,7.198,5.84264,Clear,0,568.586,82.588,5
20.10200000000077,7.286,5.93057,Clear,0,568.587,82.59,2
20.200000000000728,7.262,5.90789,Clear,0,568.623,82.661,5
20.202000000001135,7.419,6.06505,Clear,0,568.624,82.662,2
20.30000000000109,7.183,5.83137,Clear,0,568.66,82.733,5
20.3020000000015,7.318,5.96585,Clear,0,568.661,82.735,2
20.400000000001455,7.258,5.90662,Clear,0,568.699,82.805,5
20.402000000000044,7.327,5.97588,Clear,0,568.699,82.807,2
20.5,7.207,5.85668,Clear,0,568.738,82.878,5
20.502000000000407,7.258,5.9081,Clear,0,568.738,82.879,2
20.600000000000364,7.182,5.83382,Clear,0,568.778,82.95,5
20.60200000000077,7.246,5.89761,Clear,0,568.778,82.951,2
20.700000000000728,7.201,5.85351,Clear,0,568.818,83.022,5
20.702000000001135,7.295,5.94809,Clear,0,568.819,83.024,2
20.80000000000109,7.179,5.83283,Clear,0,568.86,83.095,5
20.8020000000015,7.196,5.84999,Clear,0,568.861,83.096,2
20.900000000001455,7.182,5.83824,Clear,0,568.903,83.167,5
20.902000000000044,7.25,5.90572,Clear,0,568.903,83.168,2
21.0,7.179,5.83592,Clear,0,568.946,83.239,5
21.002000000000407,7.257,5.91346,Clear,0,568.947,83.24,2
21.100000000000364,7.156,5.8143,Clear,0,568.99,83.311,5
21.10200000000077,7.223,5.88168,Clear,0,568.991,83.313,2
21.200000000000728,7.131,5.79058,Clear,0,569.035,83.384,5
21.202000000001135,7.262,5.92235,Clear,0,569.036,83.385,2
21.299000000000888,7.158,5.81872,Clear,0,569.081,83.455,5
21.3020000000015,7.253,5.91436,Clear,0,569.082,83.457,2
21.39900000000125,7.177,5.84017,Clear,0,569.127,83.527,5
21.402000000000044,7.164,5.82684,Clear,0,569.129,83.529,2
21.5,7.134,5.79805,Clear,0,569.175,83.6,5
21.502000000000407,7.223,5.88711,Clear,0,569.176,83.602,2
21.600000000000364,7.181,5.84565,Clear,0,569.224,83.672,5
21.60200000000077,7.233,5.89773,Clear,0,569.225,83.674,2
21.700000000000728,7.095,5.76162,Clear,0,569.273,83.744,5
21.702000000001135,7.265,5.93223,Clear,0,569.274,83.746,2
21.80000000000109,7.092,5.75965,Clear,0,569.323,83.817,5
21.8020000000015,7.248,5.91577,Clear,0,569.324,83.818,2
21.803000000001703,7.276,5.94345,Clear,0,569.324,83.819,9
21.900000000001455,7.103,5.77342,Clear,0,569.374,83.889,5
21.902000000000044,7.211,5.88114,Clear,0,569.375,83.89,2
22.0,7.075,5.74571,Clear,0,569.425,83.961,5
22.00300000000061,7.339,6.01015,Clear,0,569.427,83.963,9
22.100000000000364,7.103,5.77644,Clear,0,569.478,84.033,5
22.10200000000077,7.209,5.88218,Clear,0,569.479,84.034,2
22.103000000000975,7.276,5.94915,Clear,0,569.48,84.035,9
22.199000000000524,7.076,5.75033,Clear,0,569.531,84.104,5
22.202000000001135,7.203,5.87681,Clear,0,569.532,84.107,2
22.299000000000888,7.122,5.79652,Clear,0,569.585,84.176,5
22.3020000000015,7.21,5.88508,Clear,0,569.587,84.179,2
22.303000000001703,7.259,5.93401,Clear,0,569.587,84.179,9
22.39900000000125,7.103,5.77956,Clear,0,569.64,84.249,5
22.402000000000044,7.159,5.83639,Clear,0,569.642,84.251,2
22.499000000001615,7.115,5.79311,Clear,0,569.696,84.321,5
22.502000000000407,7.217,5.89451,Clear,0,569.698,84.323,2
22.59900000000016,7.137,5.81716,Clear,0,569.753,84.393,5
22.60200000000077,7.201,5.88139,Clear,0,569.754,84.395,2
22.603000000000975,7.178,5.85812,Clear,0,569.755,84.396,9
22.699000000000524,7.096,5.77663,Clear,0,569.81,84.465,5
22.702000000001135,7.188,5.86921,Clear,0,569.812,84.467,2
22.70300000000134,7.271,5.95207,Clear,0,569.813,84.468,9
22.799000000000888,7.082,5.76457,Clear,0,569.869,84.537,5
22.8020000000015,7.113,5.79549,Clear,0,569.87,84.539,2
22.89900000000125,7.108,5.7919,Clear,0,569.928,84.609,5
22.902000000000044,7.202,5.8862,Clear,0,569.93,84.611,2
22.903000000000247,7.259,5.94308,Clear,0,569.93,84.612,9
22.999000000001615,7.119,5.80498,Clear,0,569.988,84.681,5
23.002000000000407,7.253,5.9394,Clear,0,569.99,84.683,2
23.00300000000061,7.239,5.9251,Clear,0,569.99,84.684,9
23.09900000000016,7.097,5.78384,Clear,0,570.049,84.753,5
23.10200000000077,7.208,5.89465,Clear,0,570.051,84.755,2
23.103000000000975,7.217,5.90429,Clear,0,570.051,84.756,9
23.199000000000524,7.111,5.80029,Clear,0,570.111,84.825,5
23.202000000001135,7.248,5.93655,Clear,0,570.112,84.827,2
23.20300000000134,7.193,5.88205,Clear,0,570.113,84.828,9
23.299000000000888,7.051,5.7409,Clear,0,570.173,84.897,5
23.3020000000015,7.181,5.87086,Clear,0,570.175,84.899,2
23.303000000001703,7.173,5.86249,Clear,0,570.176,84.9,9
23.39900000000125,7.154,5.84582,Clear,0,570.237,84.969,5
23.402000000000044,7.195,5.88649,Clear,0,570.238,84.971,2
23.403000000000247,7.187,5.87872,Clear,0,570.239,84.972,9
23.499000000001615,7.034,5.72697,Clear,0,570.301,85.041,5
23.502000000000407,7.244,5.93712,Clear,0,570.303,85.043,2
23.50300000000061,7.21,5.90322,Clear,0,570.303,85.043,9
23.59900000000016,7.1,5.79477,Clear,0,570.366,85.112,5
23.60200000000077,7.246,5.94123,Clear,0,570.368,85.115,2
23.603000000000975,7.252,5.94717,Clear,0,570.368,85.115,9
23.699000000000524,7.07,5.76576,Clear,0,570.432,85.184,5
23.70300000000134,7.262,5.95796,Clear,0,570.434,85.187,9
23.799000000000888,7.055,5.75246,Clear,0,570.498,85.256,5
23.803000000001703,7.166,5.86432,Clear,0,570.501,85.259,9
23.89900000000125,7.025,5.72353,Clear,0,570.566,85.328,5
23.903000000000247,7.228,5.92653,Clear,0,570.569,85.331,9
23.999000000001615,7.075,5.77612,Clear,0,570.634,85.4,5
24.00300000000061,7.104,5.80513,Clear,0,570.637,85.403,9
24.09900000000016,7.047,5.7492,Clear,0,570.704,85.472,5
24.103000000000975,7.142,5.84416,Clear,0,570.706,85.475,9
24.199000000000524,7.052,5.75612,Clear,0,570.774,85.544,5
24.20300000000134,7.112,5.81637,Clear,0,570.777,85.546,9
24.299000000000888,7.035,5.73999,Clear,0,570.845,85.615,5
24.303000000001703,7.12,5.8253,Clear,0,570.847,85.618,9
24.39900000000125,7.017,5.72366,Clear,0,570.916,85.687,5
24.403000000000247,7.198,5.90476,Clear,0,570.919,85.69,9
24.499000000001615,7.049,5.75645,Clear,0,570.989,85.759,5
24.50300000000061,7.15,5.85798,Clear,0,570.992,85.762,9
24.59900000000016,7.073,5.78282,Clear,0,571.062,85.831,5
24.603000000000975,7.161,5.87143,Clear,0,571.065,85.834,9
24.699000000000524,7.071,5.78185,Clear,0,571.136,85.902,5
24.70300000000134,7.053,5.76404,Clear,0,571.139,85.905,9
24.799000000000888,6.984,5.69684,Clear,0,571.211,85.974,5
24.803000000001703,7.143,5.85644,Clear,0,571.214,85.977,9
24.89900000000125,7.021,5.73481,Clear,0,571.287,86.046,5
24.903000000000247,7.161,5.87641,Clear,0,571.29,86.049,9
24.999000000001615,7.032,5.74754,Clear,0,571.364,86.118,5
25.00300000000061,7.076,5.79225,Clear,0,571.367,86.12,9
25.09900000000016,7.019,5.73703,Clear,0,571.442,86.189,5
25.103000000000975,7.113,5.83061,Clear,0,571.445,86.192,9
25.199000000000524,7.018,5.73709,Clear,0,571.52,86.261,5
25.20300000000134,7.083,5.80199,Clear,0,571.523,86.264,9
25.299000000000888,6.991,5.71239,Clear,0,571.599,86.332,5
25.303000000001703,7.11,5.83055,Clear,0,571.602,86.335,9
25.39900000000125,7.036,5.75786,Clear,0,571.679,86.404,5
25.403000000000247,7.059,5.78106,Clear,0,571.682,86.407,9
25.499000000001615,7.052,5.77569,Clear,0,571.76,86.476,5
25.50300000000061,7.13,5.85346,Clear,0,571.763,86.479,9
25.59900000000016,7.079,5.80404,Clear,0,571.842,86.547,5
25.603000000000975,6.988,5.71408,Clear,0,571.845,86.55,9
25.70300000000134,7.009,5.7355,Clear,0,571.927,86.622,9
25.803000000001703,7.068,5.79682,Clear,0,572.011,86.693,9
25.903000000000247,7.085,5.81485,Clear,0,572.095,86.765,9
26.00300000000061,7.126,5.85815,Clear,0,572.18,86.836,9
26.103000000000975,7.099,5.83293,Clear,0,572.266,86.908,9
26.20300000000134,7.043,5.77802,Clear,0,572.352,86.979,9
