satellite, 25416 ORBCOMM FM 20 / ORB
catalogue, 1 NORAD
track, 4204453
variability, 1 Aperiodic
variability_period, 0.0
npoints, 661
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.71399999999994,6.139,5.97979,Clear,0,887.551,94.933,1
37.813999999999396,6.038,5.88063,Clear,0,887.855,94.973,1
37.91399999999976,6.119,5.96255,Clear,0,888.159,95.014,1
38.014000000000124,6.009,5.85524,Clear,0,888.464,95.054,1
38.11399999999958,6.033,5.88017,Clear,0,888.77,95.094,1
38.21399999999994,6.056,5.90457,Clear,0,889.076,95.135,1
38.313999999999396,6.075,5.9257,Clear,0,889.382,95.175,1
38.41399999999976,6.06,5.91163,Clear,0,889.688,95.215,1
38.514000000000124,6.117,5.97125,Clear,0,889.995,95.255,1
38.61399999999958,6.021,5.8763,Clear,0,890.303,95.296,1
38.71399999999994,6.028,5.88472,Clear,0,890.611,95.336,1
38.813999999999396,6.13,5.9888,Clear,0,890.919,95.376,1
38.91399999999976,5.98,5.83989,Clear,0,891.227,95.416,1
39.014000000000124,6.214,6.0763,Clear,0,891.536,95.456,1
39.11399999999958,6.122,5.98468,Clear,0,891.846,95.496,1
39.21399999999994,6.065,5.93031,Clear,0,892.156,95.536,1
39.313999999999396,6.134,6.00119,Clear,0,892.466,95.576,1
39.41399999999976,6.161,6.0287,Clear,0,892.776,95.616,1
39.514000000000124,6.049,5.91889,Clear,0,893.087,95.656,1
39.61399999999958,6.194,6.06477,Clear,0,893.399,95.696,1
39.71399999999994,6.127,6.00021,Clear,0,893.71,95.736,1
39.813999999999396,6.128,6.00147,Clear,0,894.022,95.776,1
39.91399999999976,6.006,5.88193,Clear,0,894.335,95.816,1
40.014000000000124,6.156,6.03439,Clear,0,894.648,95.856,1
40.11399999999958,6.064,5.94315,Clear,0,894.961,95.895,1
40.21399999999994,6.142,6.02336,Clear,0,895.275,95.935,1
40.313999999999396,6.178,6.06041,Clear,0,895.589,95.975,1
40.41399999999976,6.15,6.03387,Clear,0,895.903,96.015,1
40.514000000000124,6.081,5.96705,Clear,0,896.218,96.054,1
40.61399999999958,6.139,6.02644,Clear,0,896.533,96.094,1
40.71399999999994,6.189,6.0776,Clear,0,896.849,96.134,1
40.813999999999396,6.045,5.93459,Clear,0,897.165,96.173,1
40.91399999999976,6.323,6.21467,Clear,0,897.481,96.213,1
41.014000000000124,6.202,6.09631,Clear,0,897.798,96.252,1
41.11399999999958,6.193,6.08838,Clear,0,898.115,96.292,1
41.21399999999994,6.227,6.12434,Clear,0,898.433,96.332,1
41.313999999999396,6.103,6.0011,Clear,0,898.751,96.371,1
41.41399999999976,6.285,6.1849,Clear,0,899.069,96.41,1
41.514000000000124,6.16,6.06199,Clear,0,899.388,96.45,1
41.61399999999958,6.194,6.09704,Clear,0,899.707,96.489,1
41.71399999999994,6.113,6.01807,Clear,0,900.027,96.529,1
41.813999999999396,6.18,6.08741,Clear,0,900.346,96.568,1
41.91399999999976,6.141,6.04889,Clear,0,900.667,96.607,1
42.014000000000124,6.238,6.14816,Clear,0,900.987,96.647,1
42.11399999999958,6.132,6.04343,Clear,0,901.308,96.686,1
42.21399999999994,6.099,6.01189,Clear,0,901.63,96.725,1
42.313999999999396,6.256,6.17069,Clear,0,901.951,96.765,1
42.41399999999976,6.194,6.10956,Clear,0,902.274,96.804,1
42.514000000000124,6.17,6.08812,Clear,0,902.596,96.843,1
42.61399999999958,6.193,6.11171,Clear,0,902.919,96.882,1
42.71399999999994,6.231,6.15192,Clear,0,903.242,96.921,1
42.813999999999396,6.177,6.10003,Clear,0,903.566,96.96,1
42.91399999999976,6.298,6.22234,Clear,0,903.89,96.999,1
43.014000000000124,6.209,6.13491,Clear,0,904.214,97.038,1
43.11399999999958,6.135,6.06161,Clear,0,904.539,97.077,1
43.21399999999994,6.24,6.16872,Clear,0,904.864,97.116,1
43.313999999999396,6.192,6.1226,Clear,0,905.19,97.155,1
43.41399999999976,6.204,6.13615,Clear,0,905.516,97.194,1
43.514000000000124,6.208,6.14184,Clear,0,905.842,97.233,1
43.61399999999958,6.312,6.24781,Clear,0,906.169,97.272,1
43.71399999999994,6.331,6.26785,Clear,0,906.496,97.311,1
43.813999999999396,6.312,6.25054,Clear,0,906.823,97.35,1
43.91399999999976,6.252,6.19237,Clear,0,907.151,97.389,1
44.014000000000124,6.222,6.16382,Clear,0,907.479,97.427,1
44.11399999999958,6.155,6.09928,Clear,0,907.808,97.466,1
44.21399999999994,6.229,6.1742,Clear,0,908.137,97.505,1
44.313999999999396,6.151,6.09844,Clear,0,908.466,97.544,1
44.41399999999976,6.332,6.2814,Clear,0,908.796,97.582,1
44.514000000000124,6.257,6.20664,Clear,0,909.126,97.621,1
44.61399999999958,6.262,6.21437,Clear,0,909.456,97.66,1
44.71399999999994,6.256,6.20881,Clear,0,909.787,97.698,1
44.813999999999396,6.261,6.2156,Clear,0,910.118,97.737,1
44.91399999999976,6.319,6.27614,Clear,0,910.45,97.775,1
45.014000000000124,6.247,6.20534,Clear,0,910.782,97.814,1
45.11399999999958,6.213,6.17245,Clear,0,911.114,97.852,1
45.21399999999994,6.277,6.23937,Clear,0,911.446,97.891,1
45.313999999999396,6.322,6.28532,Clear,0,911.779,97.929,1
45.41399999999976,6.377,6.34224,Clear,0,912.113,97.968,1
45.514000000000124,6.427,6.39325,Clear,0,912.447,98.006,1
45.61399999999958,6.286,6.25377,Clear,0,912.781,98.045,1
45.71399999999994,6.435,6.40495,Clear,0,913.115,98.083,1
45.813999999999396,6.216,6.1866,Clear,0,913.45,98.121,1
45.91399999999976,6.292,6.26471,Clear,0,913.785,98.159,1
46.014000000000124,6.269,6.24373,Clear,0,914.121,98.198,1
46.11399999999958,6.368,6.34379,Clear,0,914.457,98.236,1
46.21399999999994,6.394,6.37155,Clear,0,914.793,98.274,1
46.313999999999396,6.224,6.20425,Clear,0,915.13,98.312,1
46.41399999999976,6.287,6.26765,Clear,0,915.467,98.351,1
46.514000000000124,6.158,6.14113,Clear,0,915.804,98.389,1
46.61399999999958,6.354,6.33749,Clear,0,916.142,98.427,1
46.71399999999994,6.229,6.2147,Clear,0,916.48,98.465,1
46.813999999999396,6.302,6.28986,Clear,0,916.818,98.503,1
46.91399999999976,6.281,6.26998,Clear,0,917.157,98.541,1
47.014000000000124,6.248,6.23853,Clear,0,917.496,98.579,1
47.11399999999958,6.281,6.27386,Clear,0,917.836,98.617,1
47.21399999999994,6.32,6.31426,Clear,0,918.176,98.655,1
47.313999999999396,6.202,6.19778,Clear,0,918.516,98.693,1
47.41399999999976,6.298,6.29606,Clear,0,918.857,98.731,1
47.514000000000124,6.246,6.2452,Clear,0,919.198,98.769,1
47.61399999999958,6.357,6.35779,Clear,0,919.539,98.806,1
47.71399999999994,6.269,6.27113,Clear,0,919.881,98.844,1
47.813999999999396,6.221,6.22467,Clear,0,920.223,98.882,1
47.91399999999976,6.237,6.24265,Clear,0,920.565,98.92,1
48.014000000000124,6.319,6.32633,Clear,0,920.908,98.958,1
48.11399999999958,6.302,6.31054,Clear,0,921.251,98.995,1
48.21399999999994,6.304,6.31503,Clear,0,921.595,99.033,1
48.313999999999396,6.4,6.41172,Clear,0,921.939,99.071,1
48.41399999999976,6.258,6.2718,Clear,0,922.283,99.108,1
48.514000000000124,6.281,6.29733,Clear,0,922.627,99.146,1
48.61399999999958,6.252,6.26862,Clear,0,922.972,99.183,1
48.71399999999994,6.177,6.19555,Clear,0,923.318,99.221,1
48.813999999999396,6.283,6.30404,Clear,0,923.663,99.259,1
48.91399999999976,6.308,6.33026,Clear,0,924.009,99.296,1
49.014000000000124,6.213,6.23718,Clear,0,924.356,99.334,1
49.11399999999958,6.269,6.29477,Clear,0,924.702,99.371,1
49.21399999999994,6.333,6.36019,Clear,0,925.049,99.408,1
49.313999999999396,6.222,6.25115,Clear,0,925.397,99.446,1
49.41399999999976,6.231,6.26205,Clear,0,925.745,99.483,1
49.514000000000124,6.197,6.22881,Clear,0,926.093,99.521,1
49.61399999999958,6.168,6.20153,Clear,0,926.441,99.558,1
49.71399999999994,6.19,6.22515,Clear,0,926.79,99.595,1
49.813999999999396,6.139,6.17588,Clear,0,927.139,99.633,1
49.91399999999976,6.21,6.24931,Clear,0,927.489,99.67,1
50.014000000000124,6.228,6.26777,Clear,0,927.838,99.707,1
50.11399999999958,6.205,6.24668,Clear,0,928.189,99.744,1
50.21399999999994,6.218,6.26196,Clear,0,928.539,99.781,1
50.313999999999396,6.158,6.20294,Clear,0,928.89,99.818,1
50.41399999999976,6.22,6.26697,Clear,0,929.241,99.856,1
50.514000000000124,6.303,6.35149,Clear,0,929.593,99.893,1
50.61399999999958,6.272,6.32173,Clear,0,929.945,99.93,1
50.71399999999994,6.223,6.27536,Clear,0,930.297,99.967,1
50.813999999999396,6.124,6.17771,Clear,0,930.65,100.004,1
50.91399999999976,6.225,6.28027,Clear,0,931.003,100.041,1
51.014000000000124,6.23,6.2874,Clear,0,931.356,100.078,1
51.11399999999958,6.202,6.26058,Clear,0,931.71,100.115,1
51.21399999999994,6.085,6.14528,Clear,0,932.064,100.152,1
51.313999999999396,6.172,6.234,Clear,0,932.418,100.188,1
51.41399999999976,6.185,6.24915,Clear,0,932.773,100.225,1
51.514000000000124,6.179,6.24431,Clear,0,933.128,100.262,1
51.61399999999958,6.168,6.23471,Clear,0,933.483,100.299,1
51.71399999999994,6.142,6.21143,Clear,0,933.839,100.336,1
51.813999999999396,6.1,6.16992,Clear,0,934.195,100.373,1
51.91399999999976,5.98,6.05237,Clear,0,934.552,100.409,1
52.014000000000124,6.239,6.3129,Clear,0,934.908,100.446,1
52.11399999999958,6.07,6.14529,Clear,0,935.266,100.483,1
52.21399999999994,6.174,6.25058,Clear,0,935.623,100.519,1
52.313999999999396,6.127,6.20628,Clear,0,935.981,100.556,1
52.41399999999976,6.238,6.31796,Clear,0,936.339,100.593,1
52.514000000000124,6.111,6.19272,Clear,0,936.697,100.629,1
52.61399999999958,6.243,6.32672,Clear,0,937.056,100.666,1
52.71399999999994,6.293,6.37832,Clear,0,937.415,100.702,1
52.813999999999396,6.131,6.2182,Clear,0,937.775,100.739,1
52.91399999999976,6.2,6.28933,Clear,0,938.135,100.775,1
53.014000000000124,6.097,6.18704,Clear,0,938.495,100.812,1
53.11399999999958,6.004,6.09588,Clear,0,938.855,100.848,1
53.21399999999994,6.115,6.20873,Clear,0,939.216,100.884,1
53.313999999999396,6.158,6.25258,Clear,0,939.577,100.921,1
53.41399999999976,6.214,6.31061,Clear,0,939.939,100.957,1
53.514000000000124,6.093,6.19152,Clear,0,940.301,100.993,1
53.61399999999958,6.13,6.23007,Clear,0,940.663,101.03,1
53.71399999999994,6.115,6.2174,Clear,0,941.025,101.066,1
53.813999999999396,6.132,6.23571,Clear,0,941.388,101.102,1
53.91399999999976,6.139,6.2437,Clear,0,941.751,101.138,1
54.014000000000124,6.198,6.30496,Clear,0,942.115,101.175,1
54.11399999999958,6.168,6.27714,Clear,0,942.479,101.211,1
54.21399999999994,6.12,6.23007,Clear,0,942.843,101.247,1
54.313999999999396,6.075,6.1867,Clear,0,943.207,101.283,1
54.41399999999976,6.104,6.21781,Clear,0,943.572,101.319,1
54.514000000000124,6.141,6.25558,Clear,0,943.938,101.355,1
54.61399999999958,6.174,6.29071,Clear,0,944.303,101.391,1
54.71399999999994,6.122,6.24078,Clear,0,944.669,101.427,1
54.813999999999396,6.041,6.1612,Clear,0,945.035,101.463,1
54.91399999999976,6.227,6.34908,Clear,0,945.402,101.499,1
55.014000000000124,6.11,6.23421,Clear,0,945.768,101.535,1
55.11399999999958,6.154,6.27922,Clear,0,946.136,101.571,1
55.21399999999994,6.118,6.24499,Clear,0,946.503,101.607,1
55.313999999999396,6.115,6.24356,Clear,0,946.871,101.643,1
55.41399999999976,6.083,6.21283,Clear,0,947.239,101.678,1
55.514000000000124,6.056,6.18821,Clear,0,947.607,101.714,1
55.61399999999958,6.098,6.23163,Clear,0,947.976,101.75,1
55.71399999999994,6.169,6.30361,Clear,0,948.345,101.786,1
55.813999999999396,6.063,6.20003,Clear,0,948.715,101.821,1
55.91399999999976,6.171,6.31001,Clear,0,949.085,101.857,1
56.014000000000124,6.006,6.14732,Clear,0,949.455,101.893,1
56.11399999999958,6.1,6.24188,Clear,0,949.825,101.928,1
56.21399999999994,6.076,6.22014,Clear,0,950.196,101.964,1
56.313999999999396,5.951,6.0973,Clear,0,950.567,102.0,1
56.41399999999976,5.999,6.14616,Clear,0,950.938,102.035,1
56.514000000000124,6.001,6.15024,Clear,0,951.31,102.071,1
56.61399999999958,5.994,6.14535,Clear,0,951.682,102.106,1
56.71399999999994,5.959,6.11114,Clear,0,952.055,102.142,1
56.813999999999396,5.997,6.15054,Clear,0,952.427,102.177,1
56.91399999999976,5.935,6.09076,Clear,0,952.8,102.213,1
57.014000000000124,5.979,6.13633,Clear,0,953.174,102.248,1
57.11399999999958,5.982,6.14057,Clear,0,953.547,102.283,1
57.21399999999994,6.008,6.16903,Clear,0,953.921,102.319,1
57.313999999999396,5.994,6.156,Clear,0,954.296,102.354,1
57.41399999999976,6.089,6.25335,Clear,0,954.67,102.389,1
57.514000000000124,5.971,6.13728,Clear,0,955.045,102.425,1
57.61399999999958,6.099,6.26604,Clear,0,955.421,102.46,1
57.71399999999994,6.089,6.25783,Clear,0,955.796,102.495,1
57.813999999999396,6.054,6.22533,Clear,0,956.172,102.53,1
57.91399999999976,6.147,6.31853,Clear,0,956.548,102.566,1
58.014000000000124,6.062,6.23564,Clear,0,956.925,102.601,1
58.11399999999958,6.018,6.19434,Clear,0,957.302,102.636,1
58.21399999999994,6.151,6.32885,Clear,0,957.679,102.671,1
58.313999999999396,6.034,6.2132,Clear,0,958.056,102.706,1
58.41399999999976,6.089,6.27032,Clear,0,958.434,102.741,1
58.514000000000124,5.969,6.15187,Clear,0,958.812,102.776,1
58.61399999999958,6.1,6.28404,Clear,0,959.191,102.811,1
58.71399999999994,6.055,6.24124,Clear,0,959.57,102.846,1
58.813999999999396,6.08,6.26835,Clear,0,959.949,102.881,1
58.91399999999976,6.058,6.24699,Clear,0,960.328,102.916,1
59.014000000000124,6.061,6.25175,Clear,0,960.708,102.951,1
59.11399999999958,6.101,6.294,Clear,0,961.088,102.986,1
59.21399999999994,6.024,6.21787,Clear,0,961.468,103.021,1
59.313999999999396,6.088,6.28369,Clear,0,961.849,103.055,1
59.41399999999976,6.095,6.29273,Clear,0,962.23,103.09,1
59.514000000000124,5.979,6.1781,Clear,0,962.611,103.125,1
59.61399999999958,6.186,6.38674,Clear,0,962.993,103.16,1
59.71399999999994,6.145,6.3481,Clear,0,963.375,103.194,1
59.813999999999396,6.035,6.23982,Clear,0,963.757,103.229,1
59.91399999999976,6.12,6.32605,Clear,0,964.139,103.264,1
60.11399999999958,6.062,6.27205,Clear,0,964.905,103.333,1
60.21399999999994,6.16,6.371,Clear,0,965.289,103.368,1
60.313999999999396,6.106,6.31907,Clear,0,965.673,103.402,1
60.41399999999976,6.161,6.37599,Clear,0,966.057,103.437,1
60.514000000000124,6.048,6.26406,Clear,0,966.441,103.471,1
60.61399999999958,6.15,6.36828,Clear,0,966.826,103.506,1
60.71399999999994,6.164,6.384,Clear,0,967.211,103.54,1
60.813999999999396,6.119,6.33986,Clear,0,967.596,103.575,1
60.91399999999976,6.15,6.37252,Clear,0,967.982,103.609,1
61.014000000000124,6.153,6.3782,Clear,0,968.368,103.644,1
61.11399999999958,6.117,6.34403,Clear,0,968.754,103.678,1
61.21399999999994,6.195,6.42336,Clear,0,969.14,103.712,1
61.313999999999396,6.168,6.39836,Clear,0,969.527,103.747,1
61.41399999999976,6.096,6.32844,Clear,0,969.914,103.781,1
61.514000000000124,6.031,6.26382,Clear,0,970.302,103.815,1
61.61399999999958,6.154,6.38891,Clear,0,970.69,103.849,1
61.71399999999994,6.163,6.39993,Clear,0,971.078,103.884,1
61.813999999999396,6.104,6.34218,Clear,0,971.466,103.918,1
61.91399999999976,6.188,6.42844,Clear,0,971.855,103.952,1
