Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
54.498999999999796,2.723,9.36943,Clear,0,28187.225,41.471,2
54.598999999999705,2.847,9.49258,Clear,0,28187.211,41.471,2
54.79899999999998,2.543,9.18936,Clear,0,28187.183,41.472,2
54.998999999999796,2.686,9.33182,Clear,0,28187.156,41.472,2
55.098999999999705,2.761,9.40696,Clear,0,28187.142,41.473,2
55.19900000000007,2.633,9.27939,Clear,0,28187.129,41.473,2
55.29899999999998,2.475,9.1211,Clear,0,28187.115,41.473,2
55.498999999999796,2.404,9.04952,Clear,0,28187.088,41.474,2
55.598999999999705,2.5,9.14594,Clear,0,28187.074,41.474,2
55.69900000000007,2.316,8.96212,Clear,0,28187.06,41.474,2
55.79899999999998,2.561,9.20692,Clear,0,28187.047,41.475,2
55.89899999999989,2.262,8.90837,Clear,0,28187.033,41.475,2
55.998999999999796,2.646,9.29202,Clear,0,28187.019,41.475,2
56.098999999999705,2.326,8.97218,Clear,0,28187.005,41.476,2
56.29899999999998,2.634,9.27945,Clear,0,28186.978,41.476,2
56.39899999999989,2.493,9.13915,Clear,0,28186.964,41.476,2
56.498999999999796,2.541,9.18693,Clear,0,28186.951,41.477,2
56.598999999999705,2.402,9.04827,Clear,0,28186.937,41.477,2
56.69900000000007,2.523,9.16862,Clear,0,28186.923,41.477,2
56.79899999999998,2.639,9.28481,Clear,0,28186.909,41.477,2
56.89899999999989,2.53,9.17633,Clear,0,28186.896,41.478,2
56.998999999999796,2.577,9.22333,Clear,0,28186.882,41.478,2
57.19900000000007,2.423,9.06867,Clear,0,28186.854,41.479,2
57.29899999999998,2.39,9.03561,Clear,0,28186.841,41.479,2
57.498999999999796,2.42,9.06596,Clear,0,28186.813,41.479,2
57.598999999999705,2.559,9.20509,Clear,0,28186.799,41.48,2
57.69900000000007,2.283,8.92845,Clear,0,28186.786,41.48,2
57.89899999999989,2.408,9.05442,Clear,0,28186.758,41.481,2
58.098999999999705,2.382,9.02747,Clear,0,28186.731,41.481,2
58.19900000000007,2.371,9.0172,Clear,0,28186.717,41.481,2
58.29899999999998,2.557,9.20274,Clear,0,28186.703,41.482,2
58.39899999999989,2.811,9.45733,Clear,0,28186.689,41.482,2
58.498999999999796,2.29,8.9357,Clear,0,28186.676,41.482,2
58.598999999999705,2.276,8.92146,Clear,0,28186.662,41.483,2
58.69900000000007,2.287,8.93258,Clear,0,28186.648,41.483,2
58.79899999999998,2.694,9.34029,Clear,0,28186.634,41.483,2
58.89899999999989,2.471,9.11716,Clear,0,28186.621,41.483,2
58.998999999999796,2.37,9.01607,Clear,0,28186.607,41.484,2
59.098999999999705,2.204,8.85016,Clear,0,28186.593,41.484,2
59.19900000000007,2.378,9.02444,Clear,0,28186.579,41.484,2
59.29899999999998,2.541,9.18694,Clear,0,28186.565,41.484,2
59.39899999999989,2.26,8.90586,Clear,0,28186.552,41.485,2
59.498999999999796,2.377,9.02338,Clear,0,28186.538,41.485,2
59.598999999999705,2.608,9.25423,Clear,0,28186.524,41.485,2
59.69900000000007,2.352,8.99798,Clear,0,28186.51,41.486,2
59.79899999999998,2.713,9.35942,Clear,0,28186.496,41.486,2
59.89899999999989,2.331,8.97695,Clear,0,28186.483,41.486,2
59.998999999999796,2.424,9.06986,Clear,0,28186.469,41.486,2
60.29899999999998,2.521,9.16676,Clear,0,28186.427,41.487,2
60.498999999999796,2.388,9.03354,Clear,0,28186.4,41.488,2
60.69900000000007,2.374,9.01972,Clear,0,28186.372,41.488,2
60.79899999999998,2.348,8.99443,Clear,0,28186.358,41.489,2
60.89899999999989,2.459,9.10474,Clear,0,28186.345,41.489,2
61.098999999999705,2.404,9.04951,Clear,0,28186.317,41.49,2
61.19900000000007,2.442,9.08807,Clear,0,28186.303,41.49,2
61.39899999999989,2.612,9.25844,Clear,0,28186.275,41.49,2
61.498999999999796,2.376,9.0221,Clear,0,28186.262,41.491,2
61.598999999999705,2.313,8.95921,Clear,0,28186.248,41.491,2
61.69900000000007,2.492,9.13836,Clear,0,28186.234,41.491,2
61.79899999999998,2.279,8.92491,Clear,0,28186.22,41.491,2
61.89899999999989,2.528,9.17385,Clear,0,28186.206,41.492,2
61.998999999999796,2.441,9.08664,Clear,0,28186.192,41.492,2
62.098999999999705,2.408,9.05409,Clear,0,28186.178,41.492,2
62.19900000000007,2.184,8.83016,Clear,0,28186.165,41.493,2
62.29899999999998,2.396,9.04218,Clear,0,28186.151,41.493,2
62.39899999999989,2.372,9.01813,Clear,0,28186.137,41.493,2
62.498999999999796,2.534,9.17946,Clear,0,28186.123,41.493,2
62.598999999999705,2.682,9.32818,Clear,0,28186.109,41.494,2
62.69900000000007,2.461,9.10659,Clear,0,28186.095,41.494,2
62.89899999999989,2.515,9.16115,Clear,0,28186.068,41.495,2
62.998999999999796,2.317,8.96272,Clear,0,28186.054,41.495,2
63.098999999999705,2.496,9.14208,Clear,0,28186.04,41.495,2
63.19900000000007,2.317,8.96333,Clear,0,28186.026,41.495,2
63.29899999999998,2.074,8.72015,Clear,0,28186.012,41.496,2
63.39899999999989,2.648,9.29382,Clear,0,28185.998,41.496,2
63.598999999999705,2.504,9.15005,Clear,0,28185.97,41.497,2
63.69900000000007,2.49,9.13552,Clear,0,28185.957,41.497,2
63.79899999999998,2.751,9.39666,Clear,0,28185.943,41.497,2
63.89899999999989,2.388,9.03409,Clear,0,28185.929,41.497,2
63.998999999999796,2.613,9.25915,Clear,0,28185.915,41.498,2
64.0989999999997,2.367,9.01342,Clear,0,28185.901,41.498,2
64.19900000000007,2.591,9.23697,Clear,0,28185.887,41.498,2
64.29899999999998,2.41,9.05554,Clear,0,28185.873,41.498,2
64.5989999999997,2.368,9.01407,Clear,0,28185.831,41.499,2
64.69900000000007,2.406,9.05191,Clear,0,28185.818,41.5,2
64.79899999999998,2.373,9.01902,Clear,0,28185.804,41.5,2
64.89899999999989,2.296,8.94224,Clear,0,28185.79,41.5,2
64.9989999999998,2.442,9.08748,Clear,0,28185.776,41.5,2
65.0989999999997,2.557,9.20336,Clear,0,28185.762,41.501,2
65.19900000000007,2.409,9.05541,Clear,0,28185.748,41.501,2
65.29899999999998,2.504,9.15044,Clear,0,28185.734,41.501,2
65.39899999999989,2.536,9.18243,Clear,0,28185.72,41.502,2
65.4989999999998,2.302,8.9477,Clear,0,28185.706,41.502,2
65.5989999999997,2.387,9.03273,Clear,0,28185.692,41.502,2
65.69900000000007,2.394,9.04007,Clear,0,28185.678,41.502,2
65.79899999999998,2.686,9.33229,Clear,0,28185.664,41.503,2
65.9989999999998,2.356,9.00167,Clear,0,28185.637,41.503,2
66.0989999999997,2.486,9.13152,Clear,0,28185.623,41.503,2
66.19900000000007,2.572,9.21799,Clear,0,28185.609,41.504,2
66.29899999999998,2.136,8.78217,Clear,0,28185.595,41.504,2
66.39899999999989,2.171,8.81658,Clear,0,28185.581,41.504,2
66.4989999999998,2.334,8.97963,Clear,0,28185.567,41.505,2
66.5989999999997,2.409,9.055,Clear,0,28185.553,41.505,2
66.79899999999998,2.311,8.95683,Clear,0,28185.525,41.505,2
66.89899999999989,2.337,8.98285,Clear,0,28185.511,41.506,2
67.0989999999997,2.47,9.11585,Clear,0,28185.483,41.506,2
67.19900000000007,2.266,8.91207,Clear,0,28185.469,41.507,2
67.29899999999998,2.347,8.99314,Clear,0,28185.455,41.507,2
67.39899999999989,2.185,8.83073,Clear,0,28185.441,41.507,2
67.4989999999998,2.297,8.94309,Clear,0,28185.427,41.507,2
67.5989999999997,2.198,8.84406,Clear,0,28185.413,41.508,2
67.69900000000007,2.342,8.98766,Clear,0,28185.399,41.508,2
67.79899999999998,2.349,8.99491,Clear,0,28185.385,41.508,2
67.89899999999989,2.47,9.11589,Clear,0,28185.371,41.509,2
68.0989999999997,2.397,9.04303,Clear,0,28185.343,41.509,2
68.29899999999998,2.268,8.91412,Clear,0,28185.315,41.51,2
68.39899999999989,2.084,8.73035,Clear,0,28185.301,41.51,2
68.4989999999998,2.479,9.12502,Clear,0,28185.287,41.51,2
68.5989999999997,2.371,9.01655,Clear,0,28185.273,41.51,2
68.69900000000007,2.156,8.80205,Clear,0,28185.259,41.511,2
68.79899999999998,2.248,8.8937,Clear,0,28185.245,41.511,2
68.89899999999989,2.386,9.0315,Clear,0,28185.231,41.511,2
68.9989999999998,2.377,9.02285,Clear,0,28185.217,41.512,2
69.0989999999997,2.265,8.91127,Clear,0,28185.203,41.512,2
69.19900000000007,2.524,9.1701,Clear,0,28185.189,41.512,2
69.29899999999998,2.314,8.96044,Clear,0,28185.175,41.512,2
69.39899999999989,2.326,8.97205,Clear,0,28185.161,41.513,2
69.49800000000005,2.276,8.9216,Clear,0,28185.147,41.513,2
69.59799999999996,2.289,8.93479,Clear,0,28185.133,41.513,2
69.69799999999987,2.368,9.01393,Clear,0,28185.119,41.514,2
69.79799999999977,2.553,9.19924,Clear,0,28185.105,41.514,2
69.89799999999968,2.364,9.00971,Clear,0,28185.091,41.514,2
69.99800000000005,2.647,9.29285,Clear,0,28185.077,41.514,2
70.09799999999996,2.537,9.18322,Clear,0,28185.063,41.515,2
70.29799999999977,2.575,9.22069,Clear,0,28185.035,41.515,2
70.39799999999968,2.19,8.83559,Clear,0,28185.021,41.516,2
70.49800000000005,2.408,9.05415,Clear,0,28185.007,41.516,2
70.79799999999977,2.54,9.18564,Clear,0,28184.965,41.517,2
70.89799999999968,2.43,9.07588,Clear,0,28184.951,41.517,2
70.99800000000005,2.396,9.04191,Clear,0,28184.937,41.517,2
71.19799999999987,2.22,8.86588,Clear,0,28184.909,41.518,2
71.29799999999977,2.554,9.20038,Clear,0,28184.895,41.518,2
71.39799999999968,2.503,9.14913,Clear,0,28184.88,41.518,2
71.49800000000005,2.197,8.84329,Clear,0,28184.866,41.519,2
71.59799999999996,2.312,8.95754,Clear,0,28184.852,41.519,2
71.69799999999987,2.621,9.26671,Clear,0,28184.838,41.519,2
71.79799999999977,2.519,9.16448,Clear,0,28184.824,41.519,2
71.99800000000005,2.398,9.04357,Clear,0,28184.796,41.52,2
72.09799999999996,2.492,9.13745,Clear,0,28184.782,41.52,2
72.19799999999987,2.451,9.09654,Clear,0,28184.768,41.521,2
72.29799999999977,2.372,9.01796,Clear,0,28184.754,41.521,2
72.39799999999968,2.68,9.32602,Clear,0,28184.74,41.521,2
72.49800000000005,2.524,9.16961,Clear,0,28184.726,41.521,2
72.69799999999987,2.532,9.17792,Clear,0,28184.697,41.522,2
72.79799999999977,2.254,8.90001,Clear,0,28184.683,41.522,2
72.89799999999968,2.577,9.22315,Clear,0,28184.669,41.523,2
72.99800000000005,2.342,8.98787,Clear,0,28184.655,41.523,2
73.19799999999987,2.501,9.14685,Clear,0,28184.627,41.523,2
73.29799999999977,2.56,9.20587,Clear,0,28184.613,41.524,2
73.39799999999968,2.346,8.99202,Clear,0,28184.599,41.524,2
73.49800000000005,2.522,9.16772,Clear,0,28184.585,41.524,2
73.59799999999996,2.259,8.90463,Clear,0,28184.57,41.524,2
73.69799999999987,2.391,9.03662,Clear,0,28184.556,41.525,2
73.79799999999977,2.586,9.23226,Clear,0,28184.542,41.525,2
73.89799999999968,2.379,9.02497,Clear,0,28184.528,41.525,2
73.99800000000005,2.658,9.30434,Clear,0,28184.514,41.526,2
74.09799999999996,2.618,9.26441,Clear,0,28184.5,41.526,2
74.19799999999987,2.427,9.07321,Clear,0,28184.486,41.526,2
74.29799999999977,2.578,9.2239,Clear,0,28184.472,41.526,2
74.39799999999968,2.644,9.28977,Clear,0,28184.457,41.527,2
74.49800000000005,2.586,9.23153,Clear,0,28184.443,41.527,2
74.59799999999996,2.758,9.40419,Clear,0,28184.429,41.527,2
74.69799999999987,2.545,9.19112,Clear,0,28184.415,41.528,2
74.79799999999977,2.466,9.1123,Clear,0,28184.401,41.528,2
74.89799999999968,2.451,9.09698,Clear,0,28184.387,41.528,2
74.99800000000005,2.529,9.17488,Clear,0,28184.373,41.528,2
75.09799999999996,2.195,8.84069,Clear,0,28184.358,41.529,2
75.19799999999987,2.598,9.24355,Clear,0,28184.344,41.529,2
75.39799999999968,2.694,9.3398,Clear,0,28184.316,41.529,2
75.49800000000005,2.527,9.17303,Clear,0,28184.302,41.53,2
75.69799999999987,2.566,9.21231,Clear,0,28184.274,41.53,2
75.79799999999977,2.692,9.338,Clear,0,28184.259,41.531,2
75.89799999999968,2.682,9.32748,Clear,0,28184.245,41.531,2
75.99800000000005,2.368,9.0143,Clear,0,28184.231,41.531,2
76.09799999999996,2.818,9.46359,Clear,0,28184.217,41.531,2
76.19799999999987,2.405,9.05093,Clear,0,28184.203,41.532,2
76.29799999999977,2.848,9.49428,Clear,0,28184.188,41.532,2
76.59799999999996,2.552,9.19754,Clear,0,28184.146,41.533,2
76.89799999999968,2.537,9.18255,Clear,0,28184.103,41.534,2
77.09799999999996,2.815,9.46095,Clear,0,28184.075,41.534,2
77.19799999999987,2.462,9.10803,Clear,0,28184.061,41.535,2
77.39799999999968,2.261,8.90681,Clear,0,28184.032,41.535,2
77.49800000000005,2.511,9.1565,Clear,0,28184.018,41.535,2
77.69799999999987,2.403,9.04881,Clear,0,28183.99,41.536,2
77.99800000000005,2.518,9.16442,Clear,0,28183.947,41.537,2
78.29799999999977,2.612,9.25833,Clear,0,28183.904,41.538,2
78.59799999999996,2.507,9.15273,Clear,0,28183.862,41.538,2
78.69799999999987,2.742,9.38814,Clear,0,28183.848,41.539,2
78.89799999999968,2.517,9.16323,Clear,0,28183.819,41.539,2
79.19799999999987,2.357,9.00253,Clear,0,28183.776,41.54,2
79.29799999999977,2.505,9.15045,Clear,0,28183.762,41.54,2
79.39799999999968,2.496,9.14239,Clear,0,28183.748,41.541,2
79.49800000000005,2.698,9.34376,Clear,0,28183.734,41.541,2
79.59799999999996,2.602,9.24767,Clear,0,28183.719,41.541,2
79.69799999999987,2.436,9.08235,Clear,0,28183.705,41.542,2
79.89799999999968,2.551,9.19688,Clear,0,28183.677,41.542,2
80.19799999999987,2.584,9.22959,Clear,0,28183.634,41.543,2
80.39799999999968,2.365,9.01049,Clear,0,28183.605,41.543,2
81.09799999999996,2.603,9.24872,Clear,0,28183.505,41.545,2
81.29799999999977,2.47,9.11557,Clear,0,28183.477,41.546,2
81.39799999999968,2.526,9.1721,Clear,0,28183.462,41.546,2
81.49800000000005,2.557,9.20295,Clear,0,28183.448,41.547,2
81.59799999999996,2.773,9.41881,Clear,0,28183.434,41.547,2
81.69799999999987,2.432,9.07838,Clear,0,28183.419,41.547,2
81.89799999999968,2.524,9.16949,Clear,0,28183.391,41.548,2
82.19799999999987,2.548,9.1938,Clear,0,28183.348,41.549,2
82.39799999999968,2.73,9.37639,Clear,0,28183.319,41.549,2
82.49800000000005,2.239,8.88526,Clear,0,28183.305,41.549,2
82.59799999999996,2.464,9.11042,Clear,0,28183.291,41.55,2
82.79799999999977,2.64,9.2858,Clear,0,28183.262,41.55,2
82.89799999999968,2.452,9.09757,Clear,0,28183.248,41.55,2
82.99800000000005,2.401,9.04712,Clear,0,28183.233,41.551,2
83.09799999999996,2.528,9.17405,Clear,0,28183.219,41.551,2
83.29799999999977,2.655,9.30127,Clear,0,28183.19,41.552,2
83.39799999999968,2.612,9.25809,Clear,0,28183.176,41.552,2
83.59799999999996,2.559,9.20465,Clear,0,28183.147,41.552,2
83.89799999999968,2.472,9.11762,Clear,0,28183.104,41.553,2
83.99800000000005,2.724,9.36954,Clear,0,28183.09,41.554,2
84.29799999999977,2.548,9.19423,Clear,0,28183.047,41.554,2
84.49800000000005,2.522,9.16786,Clear,0,28183.018,41.555,2
84.69799999999987,2.804,9.44984,Clear,0,28182.989,41.556,2
84.89799999999968,2.663,9.30937,Clear,0,28182.961,41.556,2
85.19799999999987,2.563,9.20877,Clear,0,28182.917,41.557,2
85.29799999999977,2.795,9.44135,Clear,0,28182.903,41.557,2
85.59799999999996,2.609,9.25529,Clear,0,28182.86,41.558,2
85.69799999999987,2.5,9.14638,Clear,0,28182.845,41.558,2
85.89799999999968,2.56,9.2061,Clear,0,28182.817,41.559,2
86.09799999999996,2.403,9.04929,Clear,0,28182.788,41.559,2
86.29799999999977,2.682,9.32811,Clear,0,28182.759,41.56,2
86.39799999999968,2.498,9.14435,Clear,0,28182.745,41.56,2
86.49800000000005,2.528,9.17398,Clear,0,28182.73,41.561,2
86.59799999999996,2.43,9.07615,Clear,0,28182.716,41.561,2
87.09799999999996,2.582,9.22764,Clear,0,28182.644,41.562,2
87.29799999999977,2.542,9.18822,Clear,0,28182.615,41.563,2
87.39799999999968,2.538,9.18373,Clear,0,28182.6,41.563,2
87.59799999999996,2.743,9.38897,Clear,0,28182.572,41.564,2
87.69799999999987,2.746,9.39224,Clear,0,28182.557,41.564,2
87.79799999999977,2.486,9.13196,Clear,0,28182.543,41.564,2
87.89799999999968,2.608,9.25397,Clear,0,28182.528,41.564,2
87.99800000000005,2.58,9.22594,Clear,0,28182.514,41.565,2
88.09799999999996,2.542,9.18799,Clear,0,28182.499,41.565,2
88.19799999999987,2.489,9.1354,Clear,0,28182.485,41.565,2
88.39799999999968,2.672,9.3176,Clear,0,28182.456,41.566,2
88.49800000000005,2.412,9.05754,Clear,0,28182.441,41.566,2
88.59799999999996,2.117,8.76325,Clear,0,28182.427,41.566,2
88.89799999999968,2.669,9.31477,Clear,0,28182.384,41.567,2
89.09799999999996,2.492,9.13788,Clear,0,28182.355,41.568,2
89.19799999999987,2.391,9.03694,Clear,0,28182.34,41.568,2
89.29799999999977,2.548,9.19383,Clear,0,28182.326,41.568,2
89.39799999999968,2.491,9.13731,Clear,0,28182.311,41.569,2
89.49800000000005,2.498,9.14415,Clear,0,28182.297,41.569,2
89.79799999999977,2.495,9.14089,Clear,0,28182.253,41.57,2
89.89799999999968,2.489,9.13517,Clear,0,28182.239,41.57,2
90.09799999999996,2.485,9.13049,Clear,0,28182.21,41.571,2
90.19799999999987,2.82,9.46614,Clear,0,28182.195,41.571,2
90.29799999999977,2.347,8.99315,Clear,0,28182.181,41.571,2
90.39799999999968,2.573,9.2186,Clear,0,28182.166,41.571,2
90.59799999999996,2.376,9.02189,Clear,0,28182.137,41.572,2
90.69799999999987,2.329,8.97457,Clear,0,28182.123,41.572,2
90.79799999999977,2.564,9.21007,Clear,0,28182.108,41.573,2
90.89799999999968,2.488,9.1336,Clear,0,28182.094,41.573,2
90.99800000000005,2.422,9.06811,Clear,0,28182.079,41.573,2
91.09799999999996,2.377,9.02248,Clear,0,28182.065,41.573,2
91.19799999999987,2.746,9.39192,Clear,0,28182.05,41.574,2
91.29799999999977,2.547,9.19306,Clear,0,28182.036,41.574,2
91.39799999999968,2.779,9.42448,Clear,0,28182.021,41.574,2
91.49800000000005,2.578,9.22359,Clear,0,28182.007,41.575,2
91.59799999999996,2.457,9.10339,Clear,0,28181.992,41.575,2
91.69799999999987,2.733,9.37928,Clear,0,28181.978,41.575,2
91.99800000000005,2.641,9.28709,Clear,0,28181.934,41.576,2
92.09799999999996,2.719,9.3653,Clear,0,28181.919,41.576,2
92.29799999999977,2.486,9.13172,Clear,0,28181.89,41.577,2
92.39799999999968,2.318,8.96379,Clear,0,28181.876,41.577,2
92.49800000000005,2.5,9.14545,Clear,0,28181.861,41.577,2
92.59799999999996,2.172,8.81746,Clear,0,28181.847,41.578,2
92.79799999999977,2.551,9.19674,Clear,0,28181.818,41.578,2
92.89799999999968,2.631,9.27703,Clear,0,28181.803,41.578,2
92.99800000000005,2.47,9.1157,Clear,0,28181.788,41.579,2
93.09799999999996,2.46,9.10596,Clear,0,28181.774,41.579,2
93.19799999999987,2.338,8.98381,Clear,0,28181.759,41.579,2
93.29799999999977,2.548,9.19371,Clear,0,28181.745,41.58,2
93.39799999999968,2.409,9.05527,Clear,0,28181.73,41.58,2
93.49800000000005,2.402,9.04763,Clear,0,28181.716,41.58,2
93.59799999999996,2.481,9.12733,Clear,0,28181.701,41.58,2
93.69799999999987,2.467,9.11255,Clear,0,28181.686,41.581,2
93.79799999999977,2.345,8.9907,Clear,0,28181.672,41.581,2
93.89799999999968,2.427,9.07313,Clear,0,28181.657,41.581,2
93.99800000000005,2.184,8.83035,Clear,0,28181.643,41.582,2
94.29799999999977,2.39,9.03561,Clear,0,28181.599,41.582,2
94.39799999999968,2.367,9.01247,Clear,0,28181.584,41.583,2
94.49800000000005,2.523,9.16923,Clear,0,28181.57,41.583,2
94.59799999999996,2.487,9.13267,Clear,0,28181.555,41.583,2
94.69799999999987,2.493,9.13938,Clear,0,28181.54,41.583,2
94.79799999999977,2.514,9.15955,Clear,0,28181.526,41.584,2
94.89799999999968,2.467,9.11317,Clear,0,28181.511,41.584,2
95.69999999999982,2.351,8.99685,Clear,0,28181.394,41.586,2
95.79999999999973,2.389,9.03515,Clear,0,28181.379,41.587,2
96.0,2.474,9.1203,Clear,0,28181.35,41.587,2
96.09999999999991,2.511,9.15704,Clear,0,28181.336,41.587,2
96.19999999999982,2.591,9.23735,Clear,0,28181.321,41.588,2
96.29999999999973,2.629,9.2746,Clear,0,28181.306,41.588,2
96.40000000000009,2.495,9.14119,Clear,0,28181.292,41.588,2
96.5,2.155,8.80105,Clear,0,28181.277,41.589,2
96.59999999999991,2.281,8.92729,Clear,0,28181.262,41.589,2
96.69999999999982,2.145,8.7907,Clear,0,28181.248,41.589,2
96.79999999999973,2.462,9.10836,Clear,0,28181.233,41.589,2
96.90000000000009,2.384,9.02984,Clear,0,28181.218,41.59,2
97.0,2.065,8.71078,Clear,0,28181.204,41.59,2
97.09999999999991,2.635,9.28106,Clear,0,28181.189,41.59,2
97.19999999999982,2.307,8.95286,Clear,0,28181.174,41.59,2
97.29999999999973,2.229,8.87491,Clear,0,28181.16,41.591,2
97.40000000000009,2.29,8.93573,Clear,0,28181.145,41.591,2
97.5,2.67,9.3156,Clear,0,28181.13,41.591,2
97.59999999999991,2.266,8.91224,Clear,0,28181.116,41.592,2
97.69999999999982,2.24,8.88572,Clear,0,28181.101,41.592,2
97.79999999999973,2.188,8.83421,Clear,0,28181.086,41.592,2
97.90000000000009,2.266,8.91207,Clear,0,28181.072,41.592,2
98.0,2.359,9.00507,Clear,0,28181.057,41.593,2
98.09999999999991,2.213,8.85935,Clear,0,28181.042,41.593,2
98.19999999999982,2.384,9.02953,Clear,0,28181.028,41.593,2
98.29999999999973,2.404,9.04948,Clear,0,28181.013,41.594,2
98.40000000000009,2.543,9.18943,Clear,0,28180.998,41.594,2
98.5,2.222,8.86777,Clear,0,28180.984,41.594,2
98.59999999999991,2.488,9.13427,Clear,0,28180.969,41.594,2
98.69999999999982,2.295,8.94084,Clear,0,28180.954,41.595,2
98.79999999999973,2.345,8.99065,Clear,0,28180.94,41.595,2
98.90000000000009,2.394,9.03984,Clear,0,28180.925,41.595,2
99.0,2.203,8.8488,Clear,0,28180.91,41.596,2
99.09999999999991,2.471,9.11669,Clear,0,28180.895,41.596,2
99.19999999999982,2.6,9.24575,Clear,0,28180.881,41.596,2
99.29999999999973,2.296,8.94175,Clear,0,28180.866,41.596,2
99.40000000000009,2.255,8.90063,Clear,0,28180.851,41.597,2
99.5,2.208,8.85433,Clear,0,28180.837,41.597,2
99.59999999999991,2.376,9.02181,Clear,0,28180.822,41.597,2
99.69999999999982,2.481,9.12677,Clear,0,28180.807,41.597,2
99.79999999999973,2.351,8.99676,Clear,0,28180.792,41.598,2
99.90000000000009,2.34,8.9862,Clear,0,28180.778,41.598,2
100.09999999999991,2.254,8.90016,Clear,0,28180.748,41.599,2
100.19999999999982,2.548,9.1938,Clear,0,28180.734,41.599,2
100.29999999999973,2.554,9.20019,Clear,0,28180.719,41.599,2
100.40000000000009,2.374,9.02011,Clear,0,28180.704,41.599,2
100.59999999999991,2.485,9.13129,Clear,0,28180.675,41.6,2
100.69999999999982,2.583,9.22907,Clear,0,28180.66,41.6,2
100.79999999999973,2.327,8.97273,Clear,0,28180.645,41.601,2
100.90000000000009,2.235,8.88082,Clear,0,28180.63,41.601,2
101.09999999999991,2.668,9.31397,Clear,0,28180.601,41.601,2
101.19999999999982,2.506,9.15231,Clear,0,28180.586,41.602,2
101.29999999999973,2.286,8.93195,Clear,0,28180.571,41.602,2
101.40000000000009,2.382,9.02805,Clear,0,28180.557,41.602,2
101.5,2.212,8.85826,Clear,0,28180.542,41.603,2
101.59999999999991,2.177,8.82253,Clear,0,28180.527,41.603,2
101.69999999999982,2.209,8.85494,Clear,0,28180.512,41.603,2
101.79999999999973,2.402,9.04799,Clear,0,28180.498,41.603,2
101.90000000000009,2.168,8.81424,Clear,0,28180.483,41.604,2
102.0,2.605,9.25125,Clear,0,28180.468,41.604,2
102.09999999999991,2.359,9.00469,Clear,0,28180.453,41.604,2
102.19999999999982,2.311,8.95651,Clear,0,28180.438,41.604,2
102.29999999999973,2.374,9.01991,Clear,0,28180.424,41.605,2
102.40000000000009,2.264,8.91021,Clear,0,28180.409,41.605,2
102.5,2.101,8.74728,Clear,0,28180.394,41.605,2
102.59999999999991,2.332,8.9777,Clear,0,28180.379,41.606,2
102.90000000000009,2.197,8.8432,Clear,0,28180.335,41.606,2
103.0,2.367,9.01321,Clear,0,28180.32,41.607,2
103.09999999999991,2.288,8.93373,Clear,0,28180.305,41.607,2
103.19999999999982,2.473,9.11906,Clear,0,28180.291,41.607,2
103.29999999999973,2.516,9.16218,Clear,0,28180.276,41.608,2
103.40000000000009,2.334,8.97989,Clear,0,28180.261,41.608,2
103.5,2.403,9.04905,Clear,0,28180.246,41.608,2
103.59999999999991,2.542,9.18762,Clear,0,28180.231,41.608,2
103.69999999999982,2.171,8.81708,Clear,0,28180.217,41.609,2
103.79999999999973,2.241,8.88668,Clear,0,28180.202,41.609,2
103.90000000000009,2.395,9.04099,Clear,0,28180.187,41.609,2
104.0,2.344,8.98978,Clear,0,28180.172,41.609,2
104.09999999999991,2.228,8.87442,Clear,0,28180.157,41.61,2
104.19999999999982,2.171,8.81705,Clear,0,28180.142,41.61,2
104.29999999999973,2.548,9.19387,Clear,0,28180.128,41.61,2
104.40000000000009,2.49,9.13562,Clear,0,28180.113,41.611,2
104.5,2.442,9.08759,Clear,0,28180.098,41.611,2
104.59999999999991,2.316,8.96194,Clear,0,28180.083,41.611,2
104.69999999999982,2.211,8.8565,Clear,0,28180.068,41.611,2
104.79999999999973,2.376,9.02182,Clear,0,28180.053,41.612,2
104.90000000000009,2.653,9.29915,Clear,0,28180.039,41.612,2
105.0989999999997,2.603,9.24898,Clear,0,28180.009,41.613,2
105.19900000000007,2.432,9.07772,Clear,0,28179.994,41.613,2
105.29899999999998,2.628,9.27354,Clear,0,28179.979,41.613,2
105.39899999999989,2.362,9.00836,Clear,0,28179.965,41.613,2
105.4989999999998,2.194,8.84021,Clear,0,28179.95,41.614,2
105.5989999999997,2.224,8.86953,Clear,0,28179.935,41.614,2
105.69900000000007,2.62,9.26632,Clear,0,28179.92,41.614,2
105.79899999999998,2.275,8.92123,Clear,0,28179.905,41.615,2
105.89899999999989,2.347,8.99296,Clear,0,28179.89,41.615,2
105.9989999999998,2.5,9.14593,Clear,0,28179.875,41.615,2
106.0989999999997,2.542,9.18794,Clear,0,28179.861,41.615,2
106.19900000000007,2.531,9.17739,Clear,0,28179.846,41.616,2
106.29899999999998,2.414,9.0604,Clear,0,28179.831,41.616,2
106.39899999999989,2.53,9.17592,Clear,0,28179.816,41.616,2
106.5989999999997,2.074,8.71977,Clear,0,28179.786,41.617,2
106.89899999999989,2.195,8.84065,Clear,0,28179.742,41.618,2
106.9989999999998,2.665,9.31087,Clear,0,28179.727,41.618,2
107.0989999999997,2.648,9.29364,Clear,0,28179.712,41.618,2
107.19900000000007,2.556,9.20169,Clear,0,28179.697,41.618,2
107.29899999999998,2.611,9.25733,Clear,0,28179.682,41.619,2
