Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
7.899999999994179,6.168,6.28394,Clear,0,934.256,102.326,8
8.0,6.188,6.30494,Clear,0,934.556,102.353,8
8.099999999991269,6.198,6.31614,Clear,0,934.855,102.379,8
8.19999999999709,6.211,6.33097,Clear,0,935.155,102.406,8
8.299999999988358,6.181,6.30203,Clear,0,935.456,102.432,8
8.39999999999418,6.172,6.29368,Clear,0,935.756,102.459,8
8.5,6.246,6.37032,Clear,0,936.057,102.486,8
8.599999999991269,6.175,6.29964,Clear,0,936.359,102.512,8
8.69999999999709,6.193,6.31869,Clear,0,936.661,102.539,8
8.799999999988358,6.136,6.26411,Clear,0,936.963,102.565,8
8.89999999999418,6.219,6.34796,Clear,0,937.266,102.592,8
9.0,6.15,6.27969,Clear,0,937.569,102.618,8
9.099999999991269,6.192,6.32368,Clear,0,937.872,102.645,8
9.19999999999709,6.206,6.33908,Clear,0,938.176,102.671,8
9.299999999988358,6.168,6.30152,Clear,0,938.48,102.698,8
9.39999999999418,6.15,6.28596,Clear,0,938.785,102.724,8
9.5,6.259,6.39636,Clear,0,939.09,102.75,8
9.599999999991269,6.172,6.30969,Clear,0,939.395,102.777,8
9.69999999999709,6.098,6.23805,Clear,0,939.701,102.803,8
9.799999999988358,6.181,6.32234,Clear,0,940.007,102.83,8
9.89999999999418,6.119,6.2607,Clear,0,940.314,102.856,8
10.0,6.187,6.33079,Clear,0,940.62,102.882,8
10.099999999991269,6.209,6.35387,Clear,0,940.928,102.908,8
10.19999999999709,6.211,6.3571,Clear,0,941.235,102.935,8
10.299999999988358,6.184,6.33208,Clear,0,941.543,102.961,8
10.39999999999418,6.063,6.21224,Clear,0,941.852,102.987,8
10.5,6.02,6.17014,Clear,0,942.16,103.013,8
10.599999999991269,6.096,6.24837,Clear,0,942.469,103.04,8
10.69999999999709,6.013,6.16545,Clear,0,942.779,103.066,8
10.799999999988358,6.11,6.26361,Clear,0,943.089,103.092,8
10.89999999999418,6.089,6.24517,Clear,0,943.399,103.118,8
11.0,6.162,6.31846,Clear,0,943.71,103.144,8
11.099999999991269,6.122,6.27974,Clear,0,944.021,103.17,8
11.19999999999709,6.037,6.19692,Clear,0,944.332,103.197,8
11.299999999988358,6.095,6.25588,Clear,0,944.644,103.223,8
11.39999999999418,5.968,6.12961,Clear,0,944.956,103.249,8
11.5,6.088,6.25179,Clear,0,945.268,103.275,8
11.599999999991269,5.941,6.10603,Clear,0,945.581,103.301,8
11.69999999999709,6.036,6.20195,Clear,0,945.895,103.327,8
11.799999999988358,6.052,6.21972,Clear,0,946.208,103.353,8
11.89999999999418,6.035,6.20367,Clear,0,946.522,103.379,8
12.0,5.987,6.15679,Clear,0,946.837,103.405,8
12.099999999991269,6.02,6.19186,Clear,0,947.151,103.431,8
12.19999999999709,6.102,6.27489,Clear,0,947.466,103.457,8
12.299999999988358,5.993,6.16706,Clear,0,947.782,103.482,8
12.39999999999418,5.955,6.13136,Clear,0,948.098,103.508,8
12.5,5.932,6.10894,Clear,0,948.414,103.534,8
12.599999999991269,5.994,6.17211,Clear,0,948.73,103.56,8
12.69999999999709,5.9,6.07975,Clear,0,949.047,103.586,8
12.799999999988358,6.093,6.27417,Clear,0,949.365,103.612,8
12.89999999999418,5.93,6.11166,Clear,0,949.682,103.637,8
13.0,6.095,6.27941,Clear,0,950.0,103.663,8
13.099999999991269,5.903,6.08749,Clear,0,950.319,103.689,8
13.19999999999709,5.929,6.11511,Clear,0,950.638,103.715,8
13.299999999988358,5.963,6.15132,Clear,0,950.957,103.74,8
13.39999999999418,5.959,6.14756,Clear,0,951.276,103.766,8
13.5,6.032,6.22252,Clear,0,951.596,103.792,8
13.599999999991269,5.954,6.14573,Clear,0,951.916,103.818,8
13.69999999999709,5.993,6.18621,Clear,0,952.237,103.843,8
13.799999999988358,6.047,6.24225,Clear,0,952.558,103.869,8
13.89999999999418,5.935,6.13068,Clear,0,952.879,103.894,8
14.0,5.937,6.13346,Clear,0,953.201,103.92,8
14.099999999991269,6.04,6.2388,Clear,0,953.523,103.946,8
14.19999999999709,5.954,6.1541,Clear,0,953.846,103.971,8
14.299999999988358,5.948,6.1485,Clear,0,954.168,103.997,8
14.39999999999418,5.886,6.08885,Clear,0,954.492,104.022,8
14.5,5.936,6.14007,Clear,0,954.815,104.048,8
14.599999999991269,5.984,6.18939,Clear,0,955.139,104.073,8
14.69999999999709,5.984,6.19078,Clear,0,955.463,104.099,8
14.799999999988358,5.997,6.20497,Clear,0,955.788,104.124,8
14.89999999999418,6.0,6.20904,Clear,0,956.113,104.15,8
15.0,5.951,6.16219,Clear,0,956.438,104.175,8
15.099999999991269,6.015,6.22656,Clear,0,956.764,104.2,8
15.19999999999709,6.051,6.26515,Clear,0,957.09,104.226,8
15.299999999988358,6.068,6.28332,Clear,0,957.416,104.251,8
15.39999999999418,5.976,6.19222,Clear,0,957.743,104.276,8
15.5,6.162,6.38013,Clear,0,958.07,104.302,8
15.599999999991269,6.022,6.24133,Clear,0,958.398,104.327,8
15.69999999999709,6.009,6.22847,Clear,0,958.725,104.352,8
15.799999999988358,6.105,6.32729,Clear,0,959.054,104.378,8
15.89999999999418,6.023,6.24558,Clear,0,959.382,104.403,8
16.0,5.989,6.21273,Clear,0,959.711,104.428,8
16.09999999999127,5.967,6.19289,Clear,0,960.04,104.453,8
16.19999999999709,6.079,6.30551,Clear,0,960.37,104.479,8
16.29999999998836,6.086,6.31495,Clear,0,960.7,104.504,8
16.39999999999418,6.073,6.30303,Clear,0,961.03,104.529,8
16.5,6.016,6.24727,Clear,0,961.361,104.554,8
16.59999999999127,5.999,6.23229,Clear,0,961.692,104.579,8
16.69999999999709,6.058,6.29215,Clear,0,962.023,104.604,8
16.79999999998836,6.12,6.35502,Clear,0,962.355,104.629,8
16.89999999999418,5.935,6.17208,Clear,0,962.687,104.654,8
17.09999999999127,6.094,6.3332,Clear,0,963.352,104.704,8
17.19999999999709,6.024,6.26491,Clear,0,963.686,104.729,8
17.29999999998836,6.127,6.36936,Clear,0,964.019,104.754,8
17.39999999999418,6.145,6.38899,Clear,0,964.353,104.779,8
17.5,6.052,6.29706,Clear,0,964.687,104.804,8
17.59999999999127,6.061,6.30741,Clear,0,965.022,104.829,8
17.69999999999709,6.091,6.33878,Clear,0,965.357,104.854,8
17.79999999998836,6.129,6.37784,Clear,0,965.692,104.879,8
17.89999999999418,6.068,6.31763,Clear,0,966.028,104.904,8
18.0,6.055,6.30654,Clear,0,966.364,104.929,8
18.09999999999127,6.046,6.29901,Clear,0,966.7,104.954,8
18.19999999999709,5.972,6.2261,Clear,0,967.036,104.979,8
18.29999999998836,6.084,6.33967,Clear,0,967.373,105.003,8
18.3070000000007,6.303,6.55895,Clear,0,967.397,105.005,1
18.39999999999418,6.02,6.27732,Clear,0,967.711,105.028,8
18.406999999991967,6.216,6.47255,Clear,0,967.734,105.03,1
18.5,6.008,6.26697,Clear,0,968.049,105.053,8
18.506999999997788,6.157,6.41581,Clear,0,968.072,105.055,1
18.59999999999127,6.061,6.32102,Clear,0,968.387,105.078,8
18.606999999989057,6.358,6.61777,Clear,0,968.41,105.079,1
18.69999999999709,6.065,6.32559,Clear,0,968.725,105.103,8
18.706999999994878,6.153,6.41405,Clear,0,968.749,105.104,1
18.79999999998836,6.004,6.2668,Clear,0,969.064,105.127,8
18.8070000000007,6.25,6.51266,Clear,0,969.087,105.129,1
18.89999999999418,6.065,6.32924,Clear,0,969.403,105.152,8
18.906999999991967,6.138,6.40242,Clear,0,969.427,105.154,1
19.0,6.099,6.36369,Clear,0,969.742,105.177,8
19.006999999997788,6.233,6.49882,Clear,0,969.766,105.178,1
19.09999999999127,6.095,6.36192,Clear,0,970.082,105.201,8
19.106999999989057,6.201,6.46833,Clear,0,970.106,105.203,1
19.19999999999709,6.227,6.49451,Clear,0,970.422,105.226,8
19.206999999994878,6.263,6.53086,Clear,0,970.446,105.228,1
19.29999999998836,6.115,6.3852,Clear,0,970.763,105.251,8
19.3070000000007,6.131,6.4008,Clear,0,970.786,105.252,1
19.39999999999418,6.137,6.40842,Clear,0,971.103,105.275,8
19.406999999991967,6.234,6.50532,Clear,0,971.127,105.277,1
19.5,6.133,6.40506,Clear,0,971.445,105.3,8
19.506999999997788,6.167,6.43874,Clear,0,971.468,105.302,1
19.606999999989057,6.134,6.40843,Clear,0,971.81,105.326,1
19.706999999994878,6.12,6.39513,Clear,0,972.152,105.351,1
19.8070000000007,6.21,6.48593,Clear,0,972.494,105.375,1
19.906999999991967,6.165,6.44259,Clear,0,972.837,105.4,1
20.006999999997788,6.219,6.49758,Clear,0,973.179,105.424,1
20.106999999989057,6.216,6.49718,Clear,0,973.523,105.449,1
20.206999999994878,6.118,6.40032,Clear,0,973.866,105.473,1
20.3070000000007,6.194,6.47716,Clear,0,974.21,105.498,1
20.406999999991967,6.23,6.51499,Clear,0,974.554,105.522,1
20.506999999997788,6.142,6.42813,Clear,0,974.899,105.546,1
20.606999999989057,6.127,6.41459,Clear,0,975.244,105.571,1
20.706999999994878,6.049,6.33807,Clear,0,975.589,105.595,1
20.8070000000007,6.118,6.40758,Clear,0,975.935,105.62,1
20.906999999991967,6.046,6.33835,Clear,0,976.281,105.644,1
21.006999999997788,6.103,6.3962,Clear,0,976.627,105.668,1
21.106999999989057,6.169,6.46287,Clear,0,976.974,105.693,1
21.90799999999581,6.062,6.36704,Clear,0,979.762,105.887,1
22.007999999987078,6.136,6.44272,Clear,0,980.112,105.911,1
22.1079999999929,6.303,6.61085,Clear,0,980.462,105.935,1
22.20799999999872,6.098,6.40758,Clear,0,980.812,105.959,1
22.30799999998999,6.069,6.37994,Clear,0,981.163,105.983,1
22.40799999999581,6.133,6.44446,Clear,0,981.514,106.007,1
22.507999999987078,6.149,6.46249,Clear,0,981.865,106.031,1
22.6079999999929,6.111,6.42636,Clear,0,982.217,106.055,1
22.70799999999872,6.073,6.38848,Clear,0,982.569,106.079,1
22.80799999998999,6.272,6.58949,Clear,0,982.921,106.103,1
22.90799999999581,6.284,6.60289,Clear,0,983.274,106.127,1
23.007999999987078,6.238,6.5586,Clear,0,983.627,106.151,1
23.1079999999929,6.071,6.39263,Clear,0,983.98,106.175,1
23.20799999999872,6.182,6.5048,Clear,0,984.334,106.199,1
23.30799999998999,6.117,6.44191,Clear,0,984.688,106.223,1
23.40799999999581,6.144,6.4698,Clear,0,985.042,106.247,1
23.507999999987078,6.273,6.60087,Clear,0,985.397,106.271,1
23.6079999999929,6.265,6.59349,Clear,0,985.752,106.294,1
23.70799999999872,6.268,6.59793,Clear,0,986.107,106.318,1
23.80799999998999,6.112,6.44415,Clear,0,986.462,106.342,1
23.90799999999581,6.251,6.5836,Clear,0,986.818,106.366,1
24.007999999987078,6.168,6.50243,Clear,0,987.175,106.39,1
24.1079999999929,6.292,6.62813,Clear,0,987.531,106.413,1
24.20799999999872,6.147,6.48347,Clear,0,987.888,106.437,1
24.30799999998999,6.266,6.60448,Clear,0,988.245,106.461,1
24.40799999999581,6.163,6.50309,Clear,0,988.603,106.485,1
24.507999999987078,6.213,6.55398,Clear,0,988.961,106.508,1
24.6079999999929,6.16,6.50309,Clear,0,989.319,106.532,1
24.70799999999872,6.238,6.5824,Clear,0,989.678,106.556,1
24.80799999998999,6.186,6.53228,Clear,0,990.036,106.579,1
24.90799999999581,6.225,6.57204,Clear,0,990.396,106.603,1
25.007999999987078,6.206,6.55384,Clear,0,990.755,106.626,1
25.1079999999929,6.356,6.70549,Clear,0,991.115,106.65,1
25.20799999999872,6.248,6.59872,Clear,0,991.475,106.674,1
25.30799999998999,6.174,6.52729,Clear,0,991.836,106.697,1
25.40799999999581,6.29,6.64411,Clear,0,992.196,106.721,1
25.507999999987078,6.152,6.50678,Clear,0,992.558,106.744,1
25.6079999999929,6.162,6.51919,Clear,0,992.919,106.768,1
25.70799999999872,6.115,6.47287,Clear,0,993.281,106.791,1
25.80799999998999,6.251,6.60947,Clear,0,993.643,106.815,1
25.90799999999581,6.127,6.48755,Clear,0,994.005,106.838,1
26.007999999987078,6.222,6.58388,Clear,0,994.368,106.861,1
26.1079999999929,6.224,6.58793,Clear,0,994.731,106.885,1
26.20799999999872,6.187,6.55239,Clear,0,995.095,106.908,1
26.30799999998999,6.153,6.51878,Clear,0,995.458,106.932,1
26.40799999999581,6.174,6.54239,Clear,0,995.822,106.955,1
26.507999999987078,6.026,6.39507,Clear,0,996.187,106.978,1
26.6079999999929,6.277,6.64748,Clear,0,996.551,107.001,1
26.70799999999872,6.128,6.49993,Clear,0,996.916,107.025,1
26.80799999998999,6.306,6.6788,Clear,0,997.281,107.048,1
26.90799999999581,6.133,6.50816,Clear,0,997.647,107.071,1
27.007999999987078,6.038,6.41429,Clear,0,998.013,107.095,1
27.1079999999929,6.152,6.52985,Clear,0,998.379,107.118,1
27.20799999999872,5.972,6.35063,Clear,0,998.746,107.141,1
27.30799999998999,6.232,6.61158,Clear,0,999.113,107.164,1
27.40799999999581,6.154,6.53553,Clear,0,999.48,107.187,1
27.507999999987078,6.097,6.48037,Clear,0,999.847,107.21,1
27.6079999999929,6.169,6.55405,Clear,0,1000.215,107.234,1
27.70799999999872,6.09,6.47581,Clear,0,1000.583,107.257,1
27.80799999998999,6.102,6.48904,Clear,0,1000.952,107.28,1
27.90799999999581,6.349,6.73766,Clear,0,1001.32,107.303,1
28.007999999987078,6.121,6.51134,Clear,0,1001.69,107.326,1
28.1079999999929,6.035,6.42556,Clear,0,1002.059,107.349,1
28.20799999999872,6.155,6.54813,Clear,0,1002.429,107.372,1
28.30799999998999,6.15,6.54437,Clear,0,1002.799,107.395,1
28.40799999999581,6.101,6.49738,Clear,0,1003.169,107.418,1
28.507999999987078,6.082,6.47877,Clear,0,1003.54,107.441,1
28.6079999999929,6.315,6.71249,Clear,0,1003.91,107.464,1
28.70799999999872,6.079,6.47934,Clear,0,1004.282,107.487,1
28.80799999998999,6.216,6.61719,Clear,0,1004.653,107.51,1
28.90799999999581,6.148,6.55067,Clear,0,1005.025,107.533,1
29.007999999987078,6.195,6.59929,Clear,0,1005.397,107.555,1
29.1079999999929,6.053,6.45813,Clear,0,1005.77,107.578,1
29.20799999999872,6.117,6.52419,Clear,0,1006.143,107.601,1
29.30799999998999,6.089,6.49705,Clear,0,1006.516,107.624,1
29.40799999999581,6.177,6.58661,Clear,0,1006.889,107.647,1
29.507999999987078,6.18,6.5908,Clear,0,1007.263,107.67,1
29.6079999999929,6.186,6.59831,Clear,0,1007.637,107.692,1
29.70799999999872,6.136,6.54969,Clear,0,1008.011,107.715,1
29.80799999998999,6.054,6.4688,Clear,0,1008.386,107.738,1
29.894000000000233,6.116,6.53234,Clear,0,1008.708,107.757,4
29.90799999999581,6.084,6.50052,Clear,0,1008.761,107.76,1
29.9939999999915,6.017,6.4354,Clear,0,1009.084,107.78,4
30.007999999987078,6.167,6.58519,Clear,0,1009.136,107.783,1
30.093999999997322,6.04,6.45854,Clear,0,1009.459,107.803,4
30.1079999999929,6.141,6.55996,Clear,0,1009.512,107.806,1
30.19399999998859,5.925,6.34629,Clear,0,1009.835,107.825,4
30.20799999999872,6.155,6.57587,Clear,0,1009.887,107.828,1
30.293999999994412,6.041,6.46256,Clear,0,1010.211,107.848,4
30.30799999998999,6.241,6.66253,Clear,0,1010.264,107.851,1
30.394000000000233,6.117,6.53983,Clear,0,1010.587,107.871,4
30.40799999999581,6.113,6.53741,Clear,0,1010.64,107.874,1
30.4939999999915,5.999,6.42402,Clear,0,1010.964,107.893,4
30.507999999987078,6.102,6.52728,Clear,0,1011.017,107.896,1
30.593999999997322,6.01,6.43616,Clear,0,1011.341,107.916,4
30.6079999999929,6.168,6.59437,Clear,0,1011.394,107.919,1
30.69399999998859,6.025,6.45257,Clear,0,1011.719,107.938,4
30.70799999999872,6.3,6.72795,Clear,0,1011.771,107.942,1
30.793999999994412,6.078,6.50723,Clear,0,1012.096,107.961,4
30.80799999998999,6.173,6.60234,Clear,0,1012.149,107.964,1
30.894000000000233,6.234,6.66351,Clear,0,1012.474,107.983,4
30.90799999999581,6.096,6.52714,Clear,0,1012.527,107.987,1
30.9939999999915,6.058,6.48991,Clear,0,1012.852,108.006,4
31.007999999987078,6.137,6.56935,Clear,0,1012.905,108.009,1
31.093999999997322,6.047,6.48016,Clear,0,1013.231,108.028,4
31.1079999999929,6.064,6.49692,Clear,0,1013.284,108.032,1
31.19399999998859,6.086,6.52057,Clear,0,1013.61,108.051,4
31.20799999999872,6.235,6.66978,Clear,0,1013.663,108.054,1
31.293999999994412,5.986,6.42177,Clear,0,1013.989,108.073,4
31.30799999998999,6.088,6.52392,Clear,0,1014.042,108.077,1
31.394000000000233,6.058,6.49463,Clear,0,1014.368,108.096,4
31.40799999999581,6.222,6.65987,Clear,0,1014.422,108.099,1
31.4939999999915,5.986,6.42511,Clear,0,1014.748,108.118,4
31.507999999987078,6.114,6.55271,Clear,0,1014.801,108.121,1
31.593999999997322,6.001,6.44058,Clear,0,1015.128,108.141,4
31.6079999999929,6.07,6.51034,Clear,0,1015.182,108.144,1
31.69399999998859,5.952,6.39347,Clear,0,1015.509,108.163,4
31.70799999999872,6.126,6.56844,Clear,0,1015.562,108.166,1
31.793999999994412,5.948,6.39115,Clear,0,1015.889,108.185,4
31.80799999998999,6.103,6.54585,Clear,0,1015.943,108.189,1
31.894000000000233,5.946,6.39029,Clear,0,1016.27,108.208,4
31.90799999999581,6.141,6.5859,Clear,0,1016.324,108.211,1
32.00799999998708,6.041,6.48658,Clear,0,1016.705,108.233,1
32.09399999999732,5.983,6.42956,Clear,0,1017.033,108.252,4
32.1079999999929,6.126,6.57313,Clear,0,1017.087,108.256,1
32.19399999998859,5.977,6.42634,Clear,0,1017.415,108.275,4
32.20799999999872,5.999,6.44842,Clear,0,1017.468,108.278,1
32.29399999999441,5.996,6.446,Clear,0,1017.797,108.297,4
32.30799999998999,6.217,6.66649,Clear,0,1017.851,108.3,1
32.39400000000023,5.971,6.42149,Clear,0,1018.18,108.319,4
32.40799999999581,6.212,6.66398,Clear,0,1018.233,108.322,1
32.4939999999915,5.947,6.39973,Clear,0,1018.562,108.342,4
32.50799999998708,6.072,6.52533,Clear,0,1018.616,108.345,1
32.59399999999732,6.041,6.49463,Clear,0,1018.945,108.364,4
32.6079999999929,6.167,6.62115,Clear,0,1018.999,108.367,1
32.69399999998859,6.128,6.58398,Clear,0,1019.329,108.386,4
32.70799999999872,6.161,6.61713,Clear,0,1019.382,108.389,1
32.79399999999441,6.143,6.59975,Clear,0,1019.712,108.408,4
32.80799999998999,6.096,6.55326,Clear,0,1019.766,108.411,1
32.89400000000023,6.067,6.52453,Clear,0,1020.096,108.43,4
32.90799999999581,6.114,6.57327,Clear,0,1020.15,108.434,1
32.9939999999915,5.954,6.4143,Clear,0,1020.481,108.453,4
33.00799999998708,6.025,6.48458,Clear,0,1020.534,108.456,1
33.09399999999732,5.951,6.41167,Clear,0,1020.865,108.475,4
33.1079999999929,6.225,6.68608,Clear,0,1020.919,108.478,1
33.19399999998859,6.101,6.56432,Clear,0,1021.25,108.497,4
33.20799999999872,6.091,6.55361,Clear,0,1021.304,108.5,1
33.29399999999441,6.136,6.60007,Clear,0,1021.635,108.519,4
33.30799999998999,6.205,6.66932,Clear,0,1021.689,108.522,1
33.39400000000023,6.041,6.50583,Clear,0,1022.021,108.541,4
33.40799999999581,6.123,6.58874,Clear,0,1022.075,108.544,1
33.4939999999915,6.109,6.57642,Clear,0,1022.406,108.563,4
33.50799999998708,6.152,6.61852,Clear,0,1022.46,108.566,1
33.59399999999732,6.117,6.58446,Clear,0,1022.792,108.585,4
33.6079999999929,6.167,6.63494,Clear,0,1022.846,108.588,1
33.69399999998859,6.133,6.60337,Clear,0,1023.179,108.607,4
33.70799999999872,6.088,6.55844,Clear,0,1023.233,108.61,1
33.79399999999441,5.944,6.41491,Clear,0,1023.565,108.629,4
33.80799999998999,6.149,6.61983,Clear,0,1023.619,108.632,1
33.89400000000023,6.106,6.57838,Clear,0,1023.952,108.651,4
33.90799999999581,6.084,6.55705,Clear,0,1024.006,108.654,1
33.9939999999915,6.156,6.63034,Clear,0,1024.339,108.673,4
34.00799999998708,6.176,6.65019,Clear,0,1024.393,108.676,1
34.09399999999732,6.199,6.6742,Clear,0,1024.727,108.695,4
34.1079999999929,6.193,6.66764,Clear,0,1024.781,108.698,1
34.19399999998859,6.079,6.55581,Clear,0,1025.114,108.717,4
34.20799999999872,6.204,6.68126,Clear,0,1025.169,108.72,1
34.29399999999441,5.968,6.44593,Clear,0,1025.503,108.739,4
34.30799999998999,6.081,6.55934,Clear,0,1025.557,108.742,1
34.39400000000023,6.024,6.5034,Clear,0,1025.891,108.761,4
34.40799999999581,6.115,6.59451,Clear,0,1025.945,108.764,1
34.4939999999915,6.044,6.52475,Clear,0,1026.28,108.783,4
34.50799999998708,6.269,6.74967,Clear,0,1026.334,108.786,1
34.59399999999732,6.014,6.49579,Clear,0,1026.668,108.805,4
34.6079999999929,6.028,6.50994,Clear,0,1026.723,108.808,1
34.69399999998859,5.929,6.41295,Clear,0,1027.058,108.827,4
34.70799999999872,6.111,6.59487,Clear,0,1027.112,108.83,1
34.79399999999441,5.884,6.36901,Clear,0,1027.447,108.848,4
34.80799999998999,6.116,6.60054,Clear,0,1027.502,108.851,1
34.89400000000023,6.026,6.5121,Clear,0,1027.837,108.87,4
34.90799999999581,6.196,6.6825,Clear,0,1027.892,108.873,1
34.9939999999915,5.935,6.4232,Clear,0,1028.227,108.892,4
35.00799999998708,6.105,6.5933,Clear,0,1028.282,108.895,1
35.09399999999732,5.993,6.48167,Clear,0,1028.617,108.914,4
35.1079999999929,6.074,6.56343,Clear,0,1028.672,108.917,1
35.19399999998859,5.97,6.46051,Clear,0,1029.008,108.936,4
35.20799999999872,6.143,6.63405,Clear,0,1029.063,108.939,1
35.29399999999441,5.951,6.44343,Clear,0,1029.399,108.957,4
35.30799999998999,6.262,6.75356,Clear,0,1029.454,108.96,1
35.39400000000023,5.959,6.45229,Clear,0,1029.79,108.979,4
35.40799999999581,6.137,6.63087,Clear,0,1029.845,108.982,1
35.4939999999915,6.124,6.61868,Clear,0,1030.182,109.001,4
35.50799999998708,6.076,6.57117,Clear,0,1030.237,109.004,1
35.59399999999732,6.02,6.51566,Clear,0,1030.574,109.023,4
35.6079999999929,6.048,6.54421,Clear,0,1030.629,109.026,1
35.69399999998859,6.042,6.54028,Clear,0,1030.966,109.044,4
35.70799999999872,6.02,6.51778,Clear,0,1031.021,109.047,1
