satellite, 36414 YAOGAN 9B / PRC
catalogue, 1 NORAD
track, 26794024
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1577
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.30199999999968,6.349,7.38881,Clear,0,1475.674,99.363,9
74.30299999999988,6.15,7.19036,Clear,0,1475.677,99.363,1
74.40200000000004,6.317,7.35815,Clear,0,1475.999,99.377,9
74.40299999999934,6.155,7.19593,Clear,0,1476.003,99.377,1
74.5019999999995,6.373,7.41457,Clear,0,1476.325,99.39,9
74.5029999999997,6.296,7.33828,Clear,0,1476.329,99.39,1
74.60199999999986,6.505,7.5478,Clear,0,1476.652,99.404,9
74.60300000000007,6.556,7.59928,Clear,0,1476.655,99.404,1
74.70199999999932,6.527,7.56996,Clear,0,1476.978,99.417,9
74.70299999999952,6.683,7.72634,Clear,0,1476.981,99.417,1
74.80199999999968,6.528,7.5718,Clear,0,1477.304,99.431,9
74.80299999999988,6.685,7.72931,Clear,0,1477.308,99.431,1
74.90200000000004,6.629,7.67403,Clear,0,1477.631,99.444,9
74.90299999999934,6.567,7.61199,Clear,0,1477.634,99.444,1
75.0019999999995,6.717,7.76311,Clear,0,1477.958,99.458,9
75.0029999999997,6.57,7.616,Clear,0,1477.961,99.458,1
75.10199999999986,6.679,7.72561,Clear,0,1478.285,99.471,9
75.10300000000007,6.901,7.94773,Clear,0,1478.288,99.471,1
75.20199999999932,6.872,7.91853,Clear,0,1478.612,99.485,9
75.20299999999952,6.525,7.57155,Clear,0,1478.616,99.485,1
75.30199999999968,6.585,7.63287,Clear,0,1478.94,99.498,9
75.30299999999988,6.764,7.81185,Clear,0,1478.943,99.498,1
75.40200000000004,6.607,7.65573,Clear,0,1479.268,99.512,9
75.40299999999934,6.633,7.6815,Clear,0,1479.271,99.512,1
75.5019999999995,6.851,7.9006,Clear,0,1479.595,99.525,9
75.5029999999997,6.886,7.93585,Clear,0,1479.599,99.525,1
75.60199999999986,6.795,7.84506,Clear,0,1479.924,99.539,9
75.60300000000007,6.774,7.82353,Clear,0,1479.927,99.539,1
75.70199999999932,6.711,7.76171,Clear,0,1480.252,99.552,9
75.70299999999952,6.885,7.93637,Clear,0,1480.255,99.552,1
75.80199999999968,6.984,8.03589,Clear,0,1480.58,99.566,9
75.80299999999988,6.829,7.88081,Clear,0,1480.584,99.566,1
75.90200000000004,6.828,7.88073,Clear,0,1480.909,99.579,9
76.0019999999995,6.759,7.81284,Clear,0,1481.238,99.593,9
76.10199999999986,6.917,7.97075,Clear,0,1481.567,99.606,9
76.20199999999932,6.801,7.85572,Clear,0,1481.896,99.619,9
76.30199999999968,6.902,7.95746,Clear,0,1482.225,99.633,9
76.40200000000004,6.944,8.00108,Clear,0,1482.555,99.646,9
76.5019999999995,6.792,7.84984,Clear,0,1482.885,99.66,9
76.60199999999986,6.966,8.02408,Clear,0,1483.215,99.673,9
76.70199999999932,6.917,7.97562,Clear,0,1483.545,99.687,9
76.80199999999968,6.804,7.86363,Clear,0,1483.876,99.7,9
76.90200000000004,6.984,8.04522,Clear,0,1484.206,99.713,9
77.0019999999995,7.017,8.07801,Clear,0,1484.537,99.727,9
77.10199999999986,7.01,8.07185,Clear,0,1484.868,99.74,9
77.20199999999932,6.885,7.94789,Clear,0,1485.199,99.754,9
77.30099999999948,6.892,7.95554,Clear,0,1485.527,99.767,9
77.40099999999984,6.965,8.03022,Clear,0,1485.859,99.78,9
77.5010000000002,6.845,7.90953,Clear,0,1486.19,99.794,9
77.60099999999966,6.658,7.72367,Clear,0,1486.522,99.807,9
77.70100000000002,6.944,8.01113,Clear,0,1486.854,99.82,9
77.80099999999948,6.865,7.93252,Clear,0,1487.187,99.834,9
77.90099999999984,6.801,7.87004,Clear,0,1487.519,99.847,9
78.0010000000002,6.875,7.94433,Clear,0,1487.852,99.86,9
78.10099999999966,6.957,8.0274,Clear,0,1488.185,99.874,9
78.20100000000002,6.794,7.86495,Clear,0,1488.518,99.887,9
78.30099999999948,6.884,7.95602,Clear,0,1488.851,99.9,9
78.40099999999984,7.023,8.09505,Clear,0,1489.184,99.914,9
78.5010000000002,6.86,7.93276,Clear,0,1489.518,99.927,9
78.60099999999966,6.822,7.89628,Clear,0,1489.852,99.94,9
78.70100000000002,6.877,7.95147,Clear,0,1490.186,99.954,9
78.80099999999948,7.009,8.08528,Clear,0,1490.52,99.967,9
78.90099999999984,6.919,7.9946,Clear,0,1490.854,99.98,9
79.0010000000002,6.925,8.00233,Clear,0,1491.189,99.993,9
79.10099999999966,6.73,7.80822,Clear,0,1491.524,100.007,9
79.20100000000002,6.809,7.88791,Clear,0,1491.859,100.02,9
79.30099999999948,6.789,7.86937,Clear,0,1492.194,100.033,9
79.40099999999984,6.946,8.02612,Clear,0,1492.529,100.046,9
79.5010000000002,6.845,7.92574,Clear,0,1492.865,100.06,9
79.60099999999966,6.835,7.91714,Clear,0,1493.2,100.073,9
79.70100000000002,6.81,7.89288,Clear,0,1493.536,100.086,9
79.80099999999948,7.048,8.13137,Clear,0,1493.872,100.099,9
79.90099999999984,6.931,8.01492,Clear,0,1494.209,100.113,9
80.0010000000002,6.824,7.9093,Clear,0,1494.545,100.126,9
80.10099999999966,7.074,8.16023,Clear,0,1494.882,100.139,9
80.20100000000002,6.876,7.963,Clear,0,1495.219,100.152,9
80.30099999999948,6.688,7.77543,Clear,0,1495.556,100.166,9
80.40099999999984,6.829,7.91691,Clear,0,1495.893,100.179,9
80.5010000000002,6.717,7.80592,Clear,0,1496.23,100.192,9
80.60099999999966,6.764,7.85441,Clear,0,1496.568,100.205,9
80.70100000000002,6.846,7.93699,Clear,0,1496.906,100.218,9
80.80099999999948,6.861,7.95195,Clear,0,1497.244,100.231,9
80.90099999999984,6.99,8.08204,Clear,0,1497.582,100.245,9
81.0010000000002,6.722,7.81494,Clear,0,1497.92,100.258,9
81.10099999999966,6.847,7.94054,Clear,0,1498.259,100.271,9
81.20100000000002,6.783,7.87782,Clear,0,1498.597,100.284,9
81.30099999999948,6.551,7.64613,Clear,0,1498.936,100.297,9
81.40099999999984,6.613,7.70943,Clear,0,1499.275,100.31,9
81.5010000000002,6.766,7.86341,Clear,0,1499.614,100.324,9
81.60099999999966,6.709,7.80655,Clear,0,1499.954,100.337,9
81.70100000000002,6.595,7.69293,Clear,0,1500.293,100.35,9
81.80099999999948,6.711,7.80948,Clear,0,1500.633,100.363,9
81.90099999999984,6.726,7.82553,Clear,0,1500.973,100.376,9
82.0010000000002,6.68,7.78053,Clear,0,1501.313,100.389,9
82.10099999999966,6.802,7.90357,Clear,0,1501.654,100.402,9
82.20100000000002,6.751,7.8531,Clear,0,1501.994,100.415,9
82.30099999999948,6.639,7.74243,Clear,0,1502.335,100.428,9
82.40099999999984,6.714,7.8179,Clear,0,1502.676,100.441,9
82.5010000000002,6.807,7.91183,Clear,0,1503.017,100.455,9
82.60099999999966,6.825,7.93112,Clear,0,1503.358,100.468,9
82.70100000000002,6.855,7.96107,Clear,0,1503.7,100.481,9
82.80099999999948,6.674,7.78114,Clear,0,1504.042,100.494,9
82.90099999999984,6.684,7.79222,Clear,0,1504.383,100.507,9
83.0010000000002,6.706,7.81452,Clear,0,1504.725,100.52,9
83.10099999999966,6.844,7.95386,Clear,0,1505.068,100.533,9
83.20100000000002,6.521,7.63109,Clear,0,1505.41,100.546,9
83.30099999999948,6.663,7.77401,Clear,0,1505.753,100.559,9
83.40099999999984,6.703,7.81473,Clear,0,1506.095,100.572,9
83.5010000000002,6.523,7.63644,Clear,0,1506.438,100.585,9
83.60099999999966,6.64,7.75272,Clear,0,1506.781,100.598,9
83.70100000000002,6.63,7.74381,Clear,0,1507.125,100.611,9
83.80099999999948,6.561,7.67575,Clear,0,1507.468,100.624,9
83.90099999999984,6.522,7.63823,Clear,0,1507.812,100.637,9
84.0010000000002,6.587,7.7039,Clear,0,1508.156,100.65,9
84.10099999999966,6.509,7.62594,Clear,0,1508.5,100.663,9
84.20100000000002,6.529,7.64649,Clear,0,1508.844,100.676,9
84.30099999999948,6.591,7.71039,Clear,0,1509.188,100.689,9
84.40099999999984,6.522,7.64217,Clear,0,1509.533,100.702,9
84.5010000000002,6.511,7.63198,Clear,0,1509.878,100.715,9
84.60099999999966,6.621,7.74243,Clear,0,1510.223,100.728,9
84.70100000000002,6.663,7.78543,Clear,0,1510.568,100.741,9
84.80099999999948,6.464,7.58649,Clear,0,1510.913,100.754,9
84.90099999999984,6.514,7.63751,Clear,0,1511.259,100.767,9
85.0010000000002,6.452,7.57664,Clear,0,1511.604,100.779,9
85.10099999999966,6.447,7.57232,Clear,0,1511.95,100.792,9
85.20100000000002,6.49,7.6162,Clear,0,1512.296,100.805,9
85.30099999999948,6.52,7.64696,Clear,0,1512.642,100.818,9
85.40099999999984,6.43,7.55769,Clear,0,1512.989,100.831,9
85.5010000000002,6.601,7.72966,Clear,0,1513.335,100.844,9
85.60099999999966,6.358,7.48734,Clear,0,1513.682,100.857,9
85.70100000000002,6.29,7.41952,Clear,0,1514.029,100.87,9
85.80099999999948,6.388,7.51944,Clear,0,1514.376,100.883,9
85.90099999999984,6.35,7.48203,Clear,0,1514.724,100.896,9
86.0010000000002,6.412,7.54473,Clear,0,1515.071,100.908,9
86.10099999999966,6.373,7.50566,Clear,0,1515.419,100.921,9
86.20100000000002,6.371,7.50455,Clear,0,1515.767,100.934,9
86.30099999999948,6.358,7.49252,Clear,0,1516.115,100.947,9
86.40099999999984,6.406,7.5416,Clear,0,1516.463,100.96,9
86.5010000000002,6.331,7.46718,Clear,0,1516.811,100.973,9
86.60099999999966,6.33,7.46672,Clear,0,1517.16,100.985,9
86.70100000000002,6.394,7.53242,Clear,0,1517.508,100.998,9
86.80099999999948,6.374,7.51301,Clear,0,1517.857,101.011,9
86.90099999999984,6.301,7.44046,Clear,0,1518.206,101.024,9
87.0010000000002,6.278,7.4176,Clear,0,1518.556,101.037,9
87.10099999999966,6.447,7.58784,Clear,0,1518.905,101.05,9
87.20100000000002,6.296,7.43791,Clear,0,1519.255,101.062,9
87.30099999999948,6.26,7.40287,Clear,0,1519.605,101.075,9
87.40099999999984,6.346,7.48985,Clear,0,1519.955,101.088,9
87.5010000000002,6.3,7.44376,Clear,0,1520.305,101.101,9
87.60099999999966,6.36,7.50471,Clear,0,1520.655,101.113,9
87.70100000000002,6.286,7.4315,Clear,0,1521.006,101.126,9
87.80099999999948,6.236,7.38335,Clear,0,1521.356,101.139,9
87.90099999999984,6.171,7.31926,Clear,0,1521.707,101.152,9
88.0010000000002,6.152,7.30025,Clear,0,1522.058,101.165,9
88.10099999999966,6.185,7.33371,Clear,0,1522.409,101.177,9
88.20100000000002,6.284,7.43373,Clear,0,1522.761,101.19,9
88.30099999999948,6.244,7.39522,Clear,0,1523.112,101.203,9
88.40099999999984,6.233,7.38463,Clear,0,1523.464,101.215,9
88.5010000000002,6.158,7.30951,Clear,0,1523.816,101.228,9
88.60099999999966,6.199,7.35208,Clear,0,1524.168,101.241,9
88.70100000000002,6.191,7.34477,Clear,0,1524.52,101.254,9
88.80099999999948,6.216,7.37062,Clear,0,1524.873,101.266,9
88.90099999999984,6.116,7.27176,Clear,0,1525.225,101.279,9
89.0010000000002,6.141,7.29709,Clear,0,1525.578,101.292,9
89.10099999999966,6.1,7.25684,Clear,0,1525.931,101.304,9
89.20100000000002,6.117,7.27536,Clear,0,1526.284,101.317,9
89.30099999999948,6.194,7.35263,Clear,0,1526.638,101.33,9
89.40099999999984,6.336,7.49631,Clear,0,1526.991,101.342,9
89.5010000000002,6.257,7.41672,Clear,0,1527.345,101.355,9
89.60099999999966,6.126,7.28676,Clear,0,1527.699,101.368,9
89.70100000000002,6.198,7.35998,Clear,0,1528.053,101.38,9
89.80099999999948,6.217,7.37966,Clear,0,1528.407,101.393,9
89.90099999999984,6.333,7.49741,Clear,0,1528.761,101.406,9
90.0010000000002,6.172,7.33589,Clear,0,1529.116,101.418,9
90.10099999999966,6.194,7.35915,Clear,0,1529.471,101.431,9
90.20100000000002,6.356,7.52187,Clear,0,1529.826,101.444,9
90.30099999999948,6.243,7.41014,Clear,0,1530.181,101.456,9
90.40099999999984,6.317,7.48422,Clear,0,1530.536,101.469,9
90.5010000000002,6.322,7.49032,Clear,0,1530.891,101.481,9
90.60099999999966,6.359,7.52835,Clear,0,1531.247,101.494,9
90.70100000000002,6.371,7.54061,Clear,0,1531.603,101.507,9
90.80099999999948,6.334,7.50502,Clear,0,1531.959,101.519,9
90.90099999999984,6.266,7.43716,Clear,0,1532.315,101.532,9
91.0010000000002,6.351,7.52316,Clear,0,1532.671,101.544,9
91.10099999999966,6.287,7.45982,Clear,0,1533.028,101.557,9
91.20100000000002,6.233,7.40723,Clear,0,1533.384,101.569,9
91.30099999999948,6.26,7.43462,Clear,0,1533.741,101.582,9
91.40099999999984,6.293,7.46779,Clear,0,1534.098,101.595,9
91.5010000000002,6.308,7.48437,Clear,0,1534.455,101.607,9
91.60099999999966,6.226,7.40273,Clear,0,1534.813,101.62,9
91.70100000000002,6.244,7.42217,Clear,0,1535.17,101.632,9
91.80099999999948,6.241,7.4201,Clear,0,1535.528,101.645,9
91.90099999999984,6.304,7.48344,Clear,0,1535.886,101.657,9
92.0010000000002,6.41,7.5899,Clear,0,1536.244,101.67,9
92.10099999999966,6.299,7.4797,Clear,0,1536.602,101.682,9
92.20100000000002,6.275,7.45708,Clear,0,1536.96,101.695,9
92.30099999999948,6.287,7.4701,Clear,0,1537.319,101.707,9
92.40099999999984,6.192,7.37527,Clear,0,1537.678,101.72,9
92.5010000000002,6.203,7.38691,Clear,0,1538.036,101.732,9
92.60099999999966,6.268,7.45252,Clear,0,1538.396,101.745,9
92.70100000000002,6.123,7.30938,Clear,0,1538.755,101.757,9
92.80099999999948,6.194,7.38108,Clear,0,1539.114,101.77,9
92.90099999999984,6.354,7.54061,Clear,0,1539.474,101.782,9
93.0010000000002,6.248,7.43597,Clear,0,1539.833,101.795,9
93.10099999999966,6.29,7.47908,Clear,0,1540.193,101.807,9
93.20100000000002,6.356,7.54606,Clear,0,1540.553,101.819,9
93.30099999999948,6.41,7.60097,Clear,0,1540.914,101.832,9
93.40099999999984,6.258,7.44934,Clear,0,1541.274,101.844,9
93.5010000000002,6.253,7.44451,Clear,0,1541.635,101.857,9
93.60099999999966,6.288,7.48048,Clear,0,1541.996,101.869,9
93.70100000000002,6.175,7.36893,Clear,0,1542.356,101.882,9
93.80099999999948,6.315,7.50997,Clear,0,1542.718,101.894,9
93.90099999999984,6.278,7.47334,Clear,0,1543.079,101.906,9
94.0010000000002,6.358,7.55418,Clear,0,1543.44,101.919,9
94.10099999999966,6.319,7.51574,Clear,0,1543.802,101.931,9
94.20100000000002,6.22,7.41775,Clear,0,1544.164,101.944,9
94.30099999999948,6.302,7.50089,Clear,0,1544.526,101.956,9
94.40099999999984,6.424,7.62257,Clear,0,1544.888,101.968,9
94.5010000000002,6.244,7.44376,Clear,0,1545.25,101.981,9
94.60099999999966,6.282,7.48312,Clear,0,1545.613,101.993,9
94.70100000000002,6.303,7.50487,Clear,0,1545.975,102.005,9
94.80099999999948,6.349,7.55152,Clear,0,1546.338,102.018,9
94.90099999999984,6.371,7.57384,Clear,0,1546.701,102.03,9
95.0010000000002,6.33,7.53357,Clear,0,1547.064,102.042,9
95.10099999999966,6.378,7.58299,Clear,0,1547.427,102.055,9
95.20100000000002,6.309,7.51453,Clear,0,1547.791,102.067,9
95.30099999999948,6.257,7.46371,Clear,0,1548.154,102.079,9
95.40099999999984,6.335,7.54175,Clear,0,1548.518,102.092,9
95.5010000000002,6.296,7.50392,Clear,0,1548.882,102.104,9
95.60099999999966,6.31,7.51931,Clear,0,1549.246,102.116,9
95.70100000000002,6.291,7.50109,Clear,0,1549.611,102.129,9
95.80099999999948,6.338,7.54846,Clear,0,1549.975,102.141,9
95.90099999999984,6.279,7.48952,Clear,0,1550.34,102.153,9
96.0010000000002,6.336,7.54813,Clear,0,1550.705,102.166,9
96.10099999999966,6.359,7.57203,Clear,0,1551.07,102.178,9
96.20100000000002,6.407,7.62057,Clear,0,1551.435,102.19,9
96.30099999999948,6.233,7.44758,Clear,0,1551.8,102.202,9
96.40099999999984,6.381,7.59594,Clear,0,1552.166,102.215,9
96.5010000000002,6.253,7.46873,Clear,0,1552.531,102.227,9
96.60099999999966,6.244,7.46113,Clear,0,1552.897,102.239,9
96.70100000000002,6.359,7.5769,Clear,0,1553.263,102.251,9
96.80099999999948,6.369,7.58757,Clear,0,1553.629,102.264,9
96.90099999999984,6.405,7.62444,Clear,0,1553.995,102.276,9
97.0010000000002,6.33,7.54961,Clear,0,1554.362,102.288,9
97.10099999999966,6.4,7.62092,Clear,0,1554.729,102.3,9
97.20100000000002,6.403,7.62497,Clear,0,1555.095,102.312,9
97.30099999999948,6.37,7.59269,Clear,0,1555.462,102.325,9
97.40099999999984,6.433,7.65551,Clear,0,1555.829,102.337,9
97.5010000000002,6.317,7.54143,Clear,0,1556.197,102.349,9
97.60099999999966,6.451,7.67636,Clear,0,1556.564,102.361,9
97.70100000000002,6.312,7.53784,Clear,0,1556.932,102.373,9
97.80099999999948,6.438,7.66461,Clear,0,1557.3,102.386,9
97.90099999999984,6.375,7.60179,Clear,0,1557.668,102.398,9
98.0010000000002,6.368,7.59577,Clear,0,1558.036,102.41,9
98.10099999999966,6.39,7.61864,Clear,0,1558.404,102.422,9
98.20100000000002,6.301,7.53104,Clear,0,1558.772,102.434,9
98.30099999999948,6.308,7.53915,Clear,0,1559.141,102.446,9
98.40099999999984,6.214,7.44489,Clear,0,1559.51,102.459,9
98.5010000000002,6.289,7.52139,Clear,0,1559.879,102.471,9
98.60099999999966,6.287,7.52027,Clear,0,1560.248,102.483,9
98.70100000000002,6.433,7.6668,Clear,0,1560.617,102.495,9
98.80099999999948,6.471,7.70594,Clear,0,1560.987,102.507,9
98.90099999999984,6.455,7.68993,Clear,0,1561.356,102.519,9
99.0010000000002,6.307,7.54306,Clear,0,1561.726,102.531,9
99.10099999999966,6.354,7.59132,Clear,0,1562.096,102.543,9
99.20100000000002,6.443,7.68062,Clear,0,1562.466,102.555,9
99.30099999999948,6.421,7.65951,Clear,0,1562.836,102.568,9
99.40099999999984,6.513,7.75188,Clear,0,1563.207,102.58,9
99.5010000000002,6.336,7.57606,Clear,0,1563.577,102.592,9
99.60099999999966,6.391,7.63168,Clear,0,1563.948,102.604,9
99.70100000000002,6.427,7.66937,Clear,0,1564.319,102.616,9
99.80099999999948,6.334,7.57707,Clear,0,1564.69,102.628,9
99.90099999999984,6.363,7.60576,Clear,0,1565.061,102.64,9
100.0010000000002,6.448,7.69218,Clear,0,1565.433,102.652,9
100.10099999999966,6.511,7.75565,Clear,0,1565.804,102.664,9
100.20100000000002,6.459,7.70518,Clear,0,1566.176,102.676,9
100.30099999999948,6.357,7.60403,Clear,0,1566.548,102.688,9
100.40099999999984,6.316,7.56284,Clear,0,1566.92,102.7,9
100.5010000000002,6.604,7.85155,Clear,0,1567.292,102.712,9
100.60099999999966,6.304,7.55307,Clear,0,1567.664,102.724,9
100.70100000000002,6.418,7.6679,Clear,0,1568.037,102.736,9
100.80099999999948,6.291,7.54192,Clear,0,1568.41,102.748,9
100.90099999999984,6.396,7.64739,Clear,0,1568.782,102.76,9
101.0010000000002,6.418,7.6701,Clear,0,1569.155,102.772,9
101.10099999999966,6.468,7.72085,Clear,0,1569.529,102.784,9
101.20100000000002,6.302,7.55587,Clear,0,1569.902,102.796,9
101.30099999999948,6.15,7.40519,Clear,0,1570.275,102.808,9
101.40099999999984,6.207,7.46158,Clear,0,1570.649,102.82,9
101.5010000000002,6.384,7.6404,Clear,0,1571.023,102.832,9
101.60099999999966,6.297,7.55356,Clear,0,1571.397,102.844,9
101.70100000000002,6.522,7.78016,Clear,0,1571.771,102.856,9
101.80099999999948,6.317,7.57556,Clear,0,1572.145,102.868,9
101.90099999999984,6.417,7.67618,Clear,0,1572.52,102.88,9
102.0010000000002,6.332,7.59235,Clear,0,1572.894,102.892,9
102.10099999999966,6.248,7.50897,Clear,0,1573.269,102.904,9
102.20100000000002,6.371,7.6331,Clear,0,1573.644,102.916,9
102.30099999999948,6.2,7.4628,Clear,0,1574.019,102.928,9
102.40099999999984,6.394,7.6566,Clear,0,1574.394,102.94,9
102.5010000000002,6.277,7.54045,Clear,0,1574.77,102.951,9
102.60099999999966,6.384,7.64919,Clear,0,1575.145,102.963,9
102.70100000000002,6.339,7.60455,Clear,0,1575.521,102.975,9
102.80099999999948,6.272,7.53915,Clear,0,1575.897,102.987,9
102.90099999999984,6.165,7.43228,Clear,0,1576.273,102.999,9
103.0010000000002,6.412,7.68025,Clear,0,1576.649,103.011,9
103.10099999999966,6.414,7.68285,Clear,0,1577.026,103.023,9
103.20100000000002,6.249,7.51915,Clear,0,1577.402,103.035,9
103.30099999999948,6.286,7.5567,Clear,0,1577.779,103.047,9
103.40099999999984,6.406,7.67692,Clear,0,1578.156,103.058,9
103.5010000000002,6.601,7.87258,Clear,0,1578.533,103.07,9
103.60099999999966,6.326,7.59938,Clear,0,1578.91,103.082,9
103.70100000000002,6.402,7.67563,Clear,0,1579.287,103.094,9
103.80099999999948,6.45,7.7249,Clear,0,1579.665,103.106,9
103.90099999999984,6.36,7.6347,Clear,0,1580.042,103.118,9
104.0010000000002,6.362,7.63755,Clear,0,1580.42,103.129,9
104.10099999999966,6.454,7.73051,Clear,0,1580.798,103.141,9
104.20100000000002,6.366,7.6438,Clear,0,1581.176,103.153,9
104.30099999999948,6.312,7.59115,Clear,0,1581.554,103.165,9
104.40099999999984,6.359,7.6379,Clear,0,1581.933,103.177,9
104.5010000000002,6.338,7.61777,Clear,0,1582.311,103.188,9
104.60099999999966,6.458,7.73889,Clear,0,1582.69,103.2,9
104.70100000000002,6.419,7.7014,Clear,0,1583.069,103.212,9
104.80099999999948,6.282,7.565,Clear,0,1583.448,103.224,9
104.90099999999984,6.549,7.83155,Clear,0,1583.827,103.236,9
105.0010000000002,6.342,7.62567,Clear,0,1584.206,103.247,9
105.10099999999966,6.361,7.6455,Clear,0,1584.586,103.259,9
105.20100000000002,6.4,7.68608,Clear,0,1584.966,103.271,9
105.30099999999948,6.424,7.71125,Clear,0,1585.345,103.283,9
105.40099999999984,6.301,7.58795,Clear,0,1585.725,103.294,9
105.5010000000002,6.469,7.7568,Clear,0,1586.106,103.306,9
105.60099999999966,6.447,7.73643,Clear,0,1586.486,103.318,9
105.70100000000002,6.385,7.6751,Clear,0,1586.866,103.329,9
105.80099999999948,6.476,7.76703,Clear,0,1587.247,103.341,9
105.90099999999984,6.289,7.57978,Clear,0,1587.628,103.353,9
106.0010000000002,6.227,7.51941,Clear,0,1588.009,103.365,9
106.10099999999966,6.286,7.57893,Clear,0,1588.39,103.376,9
106.20100000000002,6.35,7.64442,Clear,0,1588.771,103.388,9
106.30099999999948,6.294,7.58915,Clear,0,1589.152,103.4,9
106.40099999999984,6.363,7.65837,Clear,0,1589.534,103.411,9
106.5010000000002,6.546,7.84234,Clear,0,1589.915,103.423,9
106.60099999999966,6.399,7.69547,Clear,0,1590.297,103.435,9
106.70100000000002,6.389,7.68664,Clear,0,1590.679,103.446,9
106.80099999999948,6.422,7.72067,Clear,0,1591.061,103.458,9
106.90099999999984,6.217,7.51588,Clear,0,1591.444,103.47,9
107.0010000000002,6.572,7.87235,Clear,0,1591.826,103.481,9
107.10099999999966,6.417,7.71758,Clear,0,1592.209,103.493,9
107.20100000000002,6.555,7.85735,Clear,0,1592.591,103.505,9
107.30099999999948,6.433,7.73564,Clear,0,1592.974,103.516,9
107.40099999999984,6.403,7.70552,Clear,0,1593.357,103.528,9
107.5010000000002,6.236,7.5403,Clear,0,1593.741,103.54,9
107.60099999999966,6.314,7.61845,Clear,0,1594.124,103.551,9
107.70100000000002,6.267,7.57335,Clear,0,1594.508,103.563,9
107.80099999999948,6.224,7.53069,Clear,0,1594.891,103.574,9
107.90099999999984,6.244,7.55082,Clear,0,1595.275,103.586,9
108.0010000000002,6.243,7.55132,Clear,0,1595.659,103.598,9
108.10099999999966,6.39,7.69868,Clear,0,1596.043,103.609,9
108.20100000000002,6.218,7.52778,Clear,0,1596.427,103.621,9
108.30099999999948,6.261,7.572,Clear,0,1596.812,103.632,9
108.40099999999984,6.378,7.68907,Clear,0,1597.196,103.644,9
108.5010000000002,6.244,7.55546,Clear,0,1597.581,103.655,9
108.60099999999966,6.505,7.81841,Clear,0,1597.966,103.667,9
108.70100000000002,6.288,7.60188,Clear,0,1598.351,103.679,9
108.80099999999948,6.394,7.70876,Clear,0,1598.736,103.69,9
108.90099999999984,6.522,7.83695,Clear,0,1599.122,103.702,9
109.0010000000002,6.424,7.74015,Clear,0,1599.507,103.713,9
109.10099999999966,6.354,7.6714,Clear,0,1599.893,103.725,9
109.20100000000002,6.48,7.79831,Clear,0,1600.279,103.736,9
109.30099999999948,6.577,7.89592,Clear,0,1600.665,103.748,9
109.40099999999984,6.442,7.7608,Clear,0,1601.051,103.759,9
109.5010000000002,6.53,7.85014,Clear,0,1601.437,103.771,9
109.60099999999966,6.301,7.62162,Clear,0,1601.823,103.782,9
109.70100000000002,6.572,7.89365,Clear,0,1602.21,103.794,9
109.80099999999948,6.449,7.77208,Clear,0,1602.597,103.805,9
109.90099999999984,6.313,7.63689,Clear,0,1602.984,103.817,9
110.0010000000002,6.661,7.98504,Clear,0,1603.371,103.828,9
110.10099999999966,6.333,7.65837,Clear,0,1603.758,103.84,9
110.20100000000002,6.405,7.73134,Clear,0,1604.145,103.851,9
110.30099999999948,6.652,7.97865,Clear,0,1604.533,103.863,9
110.40099999999984,6.385,7.71297,Clear,0,1604.92,103.874,9
110.5010000000002,6.423,7.75122,Clear,0,1605.308,103.886,9
