satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 12065658
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1679
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.60100000000011,7.234,8.26055,Clear,0,1969.271,59.377,3
35.70100000000002,7.489,8.51617,Clear,0,1969.253,59.395,3
35.801000000000386,7.592,8.61939,Clear,0,1969.235,59.413,3
35.901000000000295,7.668,8.69614,Clear,0,1969.218,59.431,3
36.001000000000204,7.29,8.31811,Clear,0,1969.201,59.449,3
36.10100000000011,7.242,8.26963,Clear,0,1969.184,59.467,3
36.20100000000002,7.323,8.35064,Clear,0,1969.167,59.485,3
36.301000000000386,7.465,8.49293,Clear,0,1969.15,59.503,3
36.401000000000295,7.386,8.41477,Clear,0,1969.133,59.521,3
36.501000000000204,7.375,8.40367,Clear,0,1969.117,59.539,3
36.60100000000011,7.405,8.43392,Clear,0,1969.101,59.557,3
36.70100000000002,7.429,8.45808,Clear,0,1969.085,59.575,3
36.801000000000386,7.341,8.36972,Clear,0,1969.069,59.593,3
36.901000000000295,7.318,8.34705,Clear,0,1969.053,59.611,3
37.001000000000204,7.344,8.37438,Clear,0,1969.038,59.629,3
37.10100000000011,7.356,8.38632,Clear,0,1969.022,59.647,3
37.20100000000002,7.293,8.32308,Clear,0,1969.007,59.665,3
37.301000000000386,7.393,8.42249,Clear,0,1968.992,59.683,3
37.401000000000295,7.305,8.33499,Clear,0,1968.977,59.701,3
37.501000000000204,7.359,8.38912,Clear,0,1968.962,59.719,3
37.60100000000011,7.426,8.45721,Clear,0,1968.948,59.737,3
37.70100000000002,7.326,8.35738,Clear,0,1968.934,59.755,3
37.801000000000386,7.462,8.49317,Clear,0,1968.919,59.773,3
37.901000000000295,7.233,8.26416,Clear,0,1968.905,59.791,3
38.001000000000204,7.168,8.1991,Clear,0,1968.891,59.809,3
38.10100000000011,7.325,8.3574,Clear,0,1968.878,59.827,3
38.20100000000002,7.225,8.25737,Clear,0,1968.864,59.845,3
38.301000000000386,7.45,8.48175,Clear,0,1968.851,59.863,3
38.401000000000295,7.358,8.38964,Clear,0,1968.838,59.881,3
38.501000000000204,7.258,8.28987,Clear,0,1968.825,59.899,3
38.60100000000011,7.248,8.28021,Clear,0,1968.812,59.917,3
38.70100000000002,7.341,8.37389,Clear,0,1968.799,59.935,3
38.801000000000386,7.236,8.26937,Clear,0,1968.787,59.953,3
38.901000000000295,7.356,8.38854,Clear,0,1968.775,59.971,3
39.001000000000204,7.205,8.23823,Clear,0,1968.762,59.989,3
39.10100000000011,7.404,8.4368,Clear,0,1968.75,60.007,3
39.20100000000002,7.317,8.35104,Clear,0,1968.739,60.025,3
39.301000000000386,7.252,8.2863,Clear,0,1968.727,60.043,3
39.401000000000295,7.387,8.42111,Clear,0,1968.715,60.061,3
39.501000000000204,7.504,8.53829,Clear,0,1968.704,60.079,3
39.60100000000011,7.289,8.32307,Clear,0,1968.693,60.097,3
39.70100000000002,7.117,8.15057,Clear,0,1968.682,60.115,3
39.801000000000386,7.475,8.50961,Clear,0,1968.671,60.133,3
39.901000000000295,7.435,8.46958,Clear,0,1968.661,60.151,3
40.001000000000204,7.32,8.35538,Clear,0,1968.65,60.169,3
40.10100000000011,7.312,8.34736,Clear,0,1968.64,60.187,3
40.20100000000002,7.245,8.28008,Clear,0,1968.63,60.205,3
40.301000000000386,7.211,8.24669,Clear,0,1968.62,60.223,3
40.401000000000295,7.242,8.27829,Clear,0,1968.61,60.241,3
40.501000000000204,7.313,8.34938,Clear,0,1968.601,60.259,3
40.60100000000011,7.368,8.40363,Clear,0,1968.591,60.277,3
40.70100000000002,7.281,8.31691,Clear,0,1968.582,60.295,3
40.801000000000386,7.064,8.10071,Clear,0,1968.573,60.313,3
40.901000000000295,7.231,8.26833,Clear,0,1968.564,60.331,3
41.001000000000204,7.047,8.08402,Clear,0,1968.555,60.349,3
41.10100000000011,7.232,8.26906,Clear,0,1968.547,60.367,3
41.20100000000002,7.262,8.2986,Clear,0,1968.538,60.385,3
41.301000000000386,7.251,8.28799,Clear,0,1968.53,60.403,3
41.401000000000295,7.255,8.29315,Clear,0,1968.522,60.421,3
41.501000000000204,7.228,8.2664,Clear,0,1968.514,60.439,3
41.60100000000011,7.132,8.16984,Clear,0,1968.506,60.457,3
41.70100000000002,7.266,8.30421,Clear,0,1968.499,60.475,3
41.801000000000386,7.16,8.19779,Clear,0,1968.491,60.493,3
41.901000000000295,7.066,8.10453,Clear,0,1968.484,60.511,3
42.001000000000204,7.36,8.39869,Clear,0,1968.477,60.529,3
42.10100000000011,7.155,8.19375,Clear,0,1968.47,60.547,3
42.20100000000002,7.195,8.23437,Clear,0,1968.464,60.565,3
42.301000000000386,7.22,8.25912,Clear,0,1968.457,60.583,3
42.401000000000295,6.99,8.02974,Clear,0,1968.451,60.601,3
42.501000000000204,7.174,8.21345,Clear,0,1968.445,60.619,3
42.60100000000011,7.167,8.20716,Clear,0,1968.439,60.637,3
42.70100000000002,7.205,8.2447,Clear,0,1968.433,60.655,3
42.801000000000386,7.229,8.26923,Clear,0,1968.427,60.673,3
42.901000000000295,7.197,8.23791,Clear,0,1968.422,60.691,3
43.001000000000204,7.109,8.14999,Clear,0,1968.416,60.709,3
43.10100000000011,7.126,8.16729,Clear,0,1968.411,60.727,3
43.20100000000002,7.29,8.33126,Clear,0,1968.406,60.745,3
43.301000000000386,7.1,8.14104,Clear,0,1968.401,60.764,3
43.401000000000295,7.177,8.219,Clear,0,1968.397,60.782,3
43.501000000000204,7.13,8.17196,Clear,0,1968.392,60.8,3
43.60100000000011,7.132,8.17349,Clear,0,1968.388,60.818,3
43.70100000000002,7.037,8.07861,Clear,0,1968.384,60.836,3
43.801000000000386,6.973,8.0149,Clear,0,1968.38,60.854,3
43.901000000000295,7.064,8.10707,Clear,0,1968.376,60.872,3
44.001000000000204,7.135,8.17788,Clear,0,1968.372,60.89,3
44.10100000000011,7.085,8.12824,Clear,0,1968.369,60.908,3
44.20100000000002,6.903,7.94575,Clear,0,1968.366,60.926,3
44.301000000000386,6.994,8.03684,Clear,0,1968.362,60.944,3
44.401000000000295,7.034,8.07744,Clear,0,1968.359,60.962,3
44.501000000000204,7.116,8.16023,Clear,0,1968.357,60.98,3
44.60100000000011,7.212,8.25616,Clear,0,1968.354,60.998,3
44.70100000000002,6.883,7.92682,Clear,0,1968.352,61.016,3
44.801000000000386,7.009,8.05339,Clear,0,1968.349,61.034,3
44.901000000000295,7.056,8.10022,Clear,0,1968.347,61.052,3
45.001000000000204,7.18,8.22527,Clear,0,1968.345,61.07,3
45.10100000000011,7.188,8.23263,Clear,0,1968.344,61.088,3
45.20100000000002,7.101,8.14602,Clear,0,1968.342,61.106,3
45.301000000000386,7.227,8.27217,Clear,0,1968.341,61.125,3
45.401000000000295,7.073,8.11837,Clear,0,1968.339,61.143,3
45.501000000000204,7.032,8.07764,Clear,0,1968.338,61.161,3
45.60100000000011,6.942,7.9884,Clear,0,1968.337,61.179,3
45.70100000000002,7.082,8.12815,Clear,0,1968.337,61.197,3
45.801000000000386,7.149,8.19449,Clear,0,1968.336,61.215,3
45.901000000000295,6.97,8.01643,Clear,0,1968.336,61.233,3
46.001000000000204,7.068,8.11509,Clear,0,1968.336,61.251,3
46.10100000000011,6.958,8.0045,Clear,0,1968.335,61.269,3
46.20100000000002,7.078,8.12475,Clear,0,1968.336,61.287,3
46.301000000000386,6.872,7.91881,Clear,0,1968.336,61.305,3
46.401000000000295,6.864,7.91188,Clear,0,1968.336,61.323,3
46.501000000000204,6.937,7.98499,Clear,0,1968.337,61.341,3
46.60100000000011,7.08,8.12803,Clear,0,1968.338,61.359,3
46.70100000000002,6.997,8.04539,Clear,0,1968.339,61.377,3
46.702999999999975,6.782,7.83041,Clear,0,1968.339,61.378,8
46.801000000000386,6.951,7.99862,Clear,0,1968.34,61.395,3
46.80300000000034,7.151,8.19879,Clear,0,1968.34,61.396,8
46.901000000000295,7.028,8.07661,Clear,0,1968.341,61.414,3
46.90300000000025,6.995,8.04443,Clear,0,1968.341,61.414,8
47.001000000000204,6.98,8.02891,Clear,0,1968.343,61.432,3
47.003000000000156,7.005,8.05393,Clear,0,1968.343,61.432,8
47.10100000000011,7.0,8.04883,Clear,0,1968.344,61.45,3
47.103000000000065,6.981,8.03016,Clear,0,1968.344,61.45,8
47.20100000000002,7.189,8.2379,Clear,0,1968.346,61.468,3
47.202999999999975,6.871,7.91971,Clear,0,1968.346,61.468,8
47.301000000000386,6.937,7.98602,Clear,0,1968.348,61.486,3
47.30300000000034,6.914,7.96249,Clear,0,1968.348,61.486,8
47.401000000000295,6.868,7.91757,Clear,0,1968.35,61.504,3
47.40300000000025,6.818,7.86758,Clear,0,1968.35,61.504,8
47.501000000000204,6.847,7.89681,Clear,0,1968.353,61.522,3
47.503000000000156,7.074,8.12397,Clear,0,1968.353,61.522,8
47.60100000000011,6.996,8.04575,Clear,0,1968.355,61.54,3
47.603000000000065,6.952,8.00236,Clear,0,1968.355,61.54,8
47.70100000000002,6.694,7.74367,Clear,0,1968.358,61.558,3
47.702999999999975,7.05,8.09956,Clear,0,1968.358,61.558,8
47.801000000000386,6.869,7.91905,Clear,0,1968.361,61.576,3
47.80300000000034,6.861,7.91128,Clear,0,1968.361,61.577,8
47.901000000000295,6.986,8.03685,Clear,0,1968.364,61.594,3
47.90300000000025,6.825,7.87604,Clear,0,1968.364,61.595,8
48.001000000000204,6.89,7.9408,Clear,0,1968.367,61.612,3
48.003000000000156,6.894,7.94518,Clear,0,1968.367,61.613,8
48.10100000000011,6.907,7.95807,Clear,0,1968.37,61.63,3
48.103000000000065,6.904,7.9545,Clear,0,1968.37,61.631,8
48.20100000000002,6.623,7.67403,Clear,0,1968.374,61.648,3
48.202999999999975,6.846,7.89729,Clear,0,1968.374,61.649,8
48.301000000000386,6.908,7.95905,Clear,0,1968.378,61.667,3
48.30300000000034,7.045,8.09589,Clear,0,1968.378,61.667,8
48.401000000000295,6.83,7.88235,Clear,0,1968.381,61.685,3
48.40300000000025,7.0,8.05171,Clear,0,1968.381,61.685,8
48.501000000000204,6.739,7.79073,Clear,0,1968.385,61.703,3
48.503000000000156,6.793,7.84522,Clear,0,1968.385,61.703,8
48.60100000000011,6.871,7.92264,Clear,0,1968.39,61.721,3
48.603000000000065,6.911,7.96321,Clear,0,1968.39,61.721,8
48.70100000000002,6.718,7.77041,Clear,0,1968.394,61.739,3
48.702999999999975,6.819,7.87057,Clear,0,1968.394,61.739,8
48.801000000000386,6.886,7.9381,Clear,0,1968.399,61.757,3
48.80300000000034,6.825,7.87672,Clear,0,1968.399,61.757,8
48.901000000000295,6.872,7.92539,Clear,0,1968.403,61.775,3
48.90300000000025,6.849,7.90241,Clear,0,1968.403,61.775,8
49.001000000000204,6.83,7.88268,Clear,0,1968.408,61.793,3
49.003000000000156,6.803,7.85598,Clear,0,1968.408,61.793,8
49.10100000000011,6.919,7.97168,Clear,0,1968.413,61.811,3
49.103000000000065,6.974,8.0274,Clear,0,1968.413,61.812,8
49.20100000000002,6.7,7.75344,Clear,0,1968.418,61.829,3
49.202999999999975,6.717,7.77023,Clear,0,1968.419,61.83,8
49.301000000000386,6.922,7.97643,Clear,0,1968.424,61.847,3
49.30300000000034,6.898,7.95233,Clear,0,1968.424,61.848,8
49.401000000000295,6.647,7.70132,Clear,0,1968.429,61.865,3
49.40300000000025,7.016,8.07037,Clear,0,1968.43,61.866,8
49.501000000000204,6.901,7.95543,Clear,0,1968.435,61.884,3
49.503000000000156,6.878,7.93215,Clear,0,1968.435,61.884,8
49.60100000000011,6.897,7.95047,Clear,0,1968.441,61.902,3
49.603000000000065,6.75,7.80363,Clear,0,1968.441,61.902,8
49.70100000000002,6.801,7.85487,Clear,0,1968.447,61.92,3
49.702999999999975,6.897,7.95131,Clear,0,1968.447,61.92,8
49.801000000000386,6.92,7.97447,Clear,0,1968.453,61.938,3
49.80300000000034,6.849,7.90394,Clear,0,1968.454,61.938,8
49.901000000000295,6.806,7.86108,Clear,0,1968.46,61.956,3
49.90300000000025,6.662,7.71718,Clear,0,1968.46,61.956,8
50.001000000000204,6.843,7.89771,Clear,0,1968.466,61.974,3
50.003000000000156,6.843,7.89809,Clear,0,1968.467,61.974,8
50.10100000000011,6.728,7.78318,Clear,0,1968.473,61.992,3
50.103000000000065,6.933,7.98829,Clear,0,1968.473,61.992,8
50.20100000000002,6.752,7.80661,Clear,0,1968.48,62.01,3
50.202999999999975,6.873,7.92817,Clear,0,1968.48,62.01,8
50.301000000000386,6.754,7.81004,Clear,0,1968.487,62.028,3
50.30300000000034,6.845,7.90143,Clear,0,1968.487,62.029,8
50.401000000000295,6.632,7.6883,Clear,0,1968.495,62.046,3
50.40300000000025,6.77,7.82634,Clear,0,1968.495,62.047,8
50.501000000000204,6.92,7.97631,Clear,0,1968.502,62.064,3
50.503000000000156,6.769,7.82456,Clear,0,1968.502,62.065,8
50.60100000000011,6.799,7.85446,Clear,0,1968.51,62.082,3
50.603000000000065,6.822,7.87818,Clear,0,1968.51,62.083,8
50.70100000000002,6.842,7.89924,Clear,0,1968.517,62.101,3
50.702999999999975,6.759,7.81545,Clear,0,1968.518,62.101,8
50.801000000000386,6.685,7.74205,Clear,0,1968.525,62.119,3
50.80300000000034,6.672,7.72922,Clear,0,1968.526,62.119,8
50.901000000000295,6.97,8.02704,Clear,0,1968.533,62.137,3
50.90300000000025,6.63,7.68684,Clear,0,1968.534,62.137,8
51.001000000000204,6.708,7.7651,Clear,0,1968.542,62.155,3
51.003000000000156,6.647,7.70436,Clear,0,1968.542,62.155,8
51.10100000000011,6.679,7.73625,Clear,0,1968.55,62.173,3
51.103000000000065,6.71,7.76673,Clear,0,1968.55,62.173,8
51.20100000000002,6.725,7.78334,Clear,0,1968.559,62.191,3
51.202999999999975,6.704,7.76177,Clear,0,1968.559,62.191,8
51.301000000000386,6.833,7.8906,Clear,0,1968.568,62.209,3
51.30300000000034,6.53,7.58752,Clear,0,1968.568,62.209,8
51.401000000000295,6.67,7.72822,Clear,0,1968.577,62.227,3
51.40300000000025,6.716,7.77349,Clear,0,1968.577,62.228,8
51.501000000000204,6.754,7.81145,Clear,0,1968.586,62.245,3
51.503000000000156,6.795,7.85329,Clear,0,1968.586,62.246,8
51.60100000000011,6.703,7.7607,Clear,0,1968.595,62.263,3
51.603000000000065,6.64,7.6981,Clear,0,1968.595,62.264,8
51.70100000000002,6.533,7.59206,Clear,0,1968.605,62.282,3
51.702999999999975,6.521,7.57966,Clear,0,1968.605,62.282,8
51.801000000000386,6.639,7.69837,Clear,0,1968.614,62.3,3
51.80300000000034,6.539,7.59789,Clear,0,1968.615,62.3,8
51.901000000000295,6.778,7.83648,Clear,0,1968.624,62.318,3
51.90300000000025,6.661,7.71945,Clear,0,1968.624,62.318,8
52.001000000000204,6.538,7.59727,Clear,0,1968.634,62.336,3
52.003000000000156,6.698,7.7574,Clear,0,1968.634,62.336,8
52.10100000000011,6.526,7.58598,Clear,0,1968.644,62.354,3
52.103000000000065,6.655,7.71509,Clear,0,1968.645,62.354,8
52.20100000000002,6.723,7.78284,Clear,0,1968.655,62.372,3
52.202999999999975,6.738,7.79837,Clear,0,1968.655,62.372,8
52.301000000000386,6.562,7.62172,Clear,0,1968.665,62.39,3
52.30300000000034,6.709,7.76887,Clear,0,1968.665,62.39,8
52.401000000000295,6.516,7.57642,Clear,0,1968.676,62.408,3
52.40300000000025,6.686,7.74604,Clear,0,1968.676,62.409,8
52.501000000000204,6.544,7.60349,Clear,0,1968.687,62.426,3
52.503000000000156,6.732,7.79205,Clear,0,1968.687,62.427,8
52.60100000000011,6.668,7.72847,Clear,0,1968.698,62.444,3
52.603000000000065,6.569,7.63015,Clear,0,1968.698,62.445,8
52.70100000000002,6.448,7.50857,Clear,0,1968.709,62.463,3
52.702999999999975,6.575,7.63556,Clear,0,1968.709,62.463,8
52.801000000000386,6.552,7.61326,Clear,0,1968.72,62.481,3
52.80300000000034,6.667,7.72749,Clear,0,1968.721,62.481,8
52.901000000000295,6.707,7.76785,Clear,0,1968.732,62.499,3
52.90300000000025,6.558,7.61897,Clear,0,1968.732,62.499,8
53.001000000000204,6.611,7.67255,Clear,0,1968.744,62.517,3
53.10100000000011,6.473,7.53484,Clear,0,1968.755,62.535,3
53.103000000000065,6.673,7.73515,Clear,0,1968.756,62.535,8
53.20100000000002,6.558,7.61994,Clear,0,1968.767,62.553,3
53.202999999999975,6.462,7.52429,Clear,0,1968.768,62.553,8
53.301000000000386,6.631,7.69312,Clear,0,1968.78,62.571,3
53.30300000000034,6.639,7.70117,Clear,0,1968.78,62.571,8
53.401000000000295,6.604,7.66556,Clear,0,1968.792,62.589,3
53.40300000000025,6.487,7.54922,Clear,0,1968.792,62.59,8
53.501000000000204,6.415,7.47798,Clear,0,1968.805,62.607,3
53.503000000000156,6.516,7.57863,Clear,0,1968.805,62.608,8
53.60100000000011,6.58,7.64326,Clear,0,1968.817,62.625,3
53.603000000000065,6.444,7.50713,Clear,0,1968.818,62.626,8
53.70100000000002,6.476,7.53923,Clear,0,1968.83,62.644,3
53.702999999999975,6.506,7.56918,Clear,0,1968.83,62.644,8
53.80300000000034,6.525,7.58791,Clear,0,1968.844,62.662,8
53.901000000000295,6.482,7.54623,Clear,0,1968.857,62.68,3
53.90300000000025,6.588,7.65194,Clear,0,1968.857,62.68,8
54.001000000000204,6.487,7.5508,Clear,0,1968.87,62.698,3
54.003000000000156,6.611,7.67489,Clear,0,1968.87,62.698,8
54.10100000000011,6.533,7.59728,Clear,0,1968.884,62.716,3
54.103000000000065,6.615,7.67915,Clear,0,1968.884,62.716,8
54.20100000000002,6.659,7.72298,Clear,0,1968.897,62.734,3
54.202999999999975,6.416,7.48005,Clear,0,1968.898,62.734,8
54.301000000000386,6.453,7.51701,Clear,0,1968.911,62.752,3
54.30300000000034,6.471,7.53512,Clear,0,1968.911,62.753,8
54.401000000000295,6.385,7.45019,Clear,0,1968.925,62.77,3
54.40300000000025,6.594,7.6593,Clear,0,1968.926,62.771,8
54.501000000000204,6.439,7.50386,Clear,0,1968.94,62.788,3
54.503000000000156,6.529,7.59355,Clear,0,1968.94,62.789,8
54.60100000000011,6.474,7.53854,Clear,0,1968.954,62.807,3
54.603000000000065,6.474,7.5392,Clear,0,1968.954,62.807,8
54.70100000000002,6.271,7.33636,Clear,0,1968.969,62.825,3
54.702999999999975,6.426,7.491,Clear,0,1968.969,62.825,8
54.801000000000386,6.41,7.47601,Clear,0,1968.983,62.843,3
54.80300000000034,6.418,7.48417,Clear,0,1968.984,62.843,8
54.901000000000295,6.438,7.50393,Clear,0,1968.998,62.861,3
54.90300000000025,6.413,7.47854,Clear,0,1968.999,62.861,8
55.001000000000204,6.404,7.47041,Clear,0,1969.013,62.879,3
55.003000000000156,6.394,7.46036,Clear,0,1969.014,62.879,8
55.10100000000011,6.282,7.34842,Clear,0,1969.029,62.897,3
55.103000000000065,6.314,7.37996,Clear,0,1969.029,62.897,8
55.20100000000002,6.556,7.62207,Clear,0,1969.044,62.915,3
55.202999999999975,6.515,7.58125,Clear,0,1969.044,62.916,8
55.301000000000386,6.403,7.46988,Clear,0,1969.06,62.933,3
55.30300000000034,6.226,7.29276,Clear,0,1969.06,62.934,8
55.401000000000295,6.352,7.41929,Clear,0,1969.076,62.951,3
55.40300000000025,6.404,7.47108,Clear,0,1969.076,62.952,8
55.501000000000204,6.4,7.46717,Clear,0,1969.091,62.97,3
55.503000000000156,6.368,7.43498,Clear,0,1969.092,62.97,8
55.60100000000011,6.265,7.33153,Clear,0,1969.108,62.988,3
55.603000000000065,6.354,7.42108,Clear,0,1969.108,62.988,8
55.70100000000002,6.322,7.39033,Clear,0,1969.124,63.006,3
55.702999999999975,6.265,7.33336,Clear,0,1969.124,63.006,8
55.801000000000386,6.407,7.47455,Clear,0,1969.14,63.024,3
55.80300000000034,6.347,7.41533,Clear,0,1969.141,63.024,8
55.901000000000295,6.429,7.4974,Clear,0,1969.157,63.042,3
55.90300000000025,6.373,7.44112,Clear,0,1969.157,63.042,8
56.001000000000204,6.279,7.3473,Clear,0,1969.174,63.06,3
56.003000000000156,6.239,7.30709,Clear,0,1969.174,63.06,8
56.10100000000011,6.239,7.30804,Clear,0,1969.191,63.078,3
56.103000000000065,6.309,7.37836,Clear,0,1969.191,63.079,8
56.20100000000002,6.347,7.41609,Clear,0,1969.208,63.096,3
56.202999999999975,6.262,7.33098,Clear,0,1969.208,63.097,8
56.301000000000386,6.348,7.41723,Clear,0,1969.225,63.114,3
56.30300000000034,6.414,7.48247,Clear,0,1969.226,63.115,8
56.401000000000295,6.335,7.40421,Clear,0,1969.243,63.133,3
56.40300000000025,6.312,7.38138,Clear,0,1969.243,63.133,8
56.501000000000204,6.338,7.40682,Clear,0,1969.26,63.151,3
56.503000000000156,6.569,7.63773,Clear,0,1969.261,63.151,8
56.60100000000011,6.426,7.49562,Clear,0,1969.278,63.169,3
56.603000000000065,6.276,7.34578,Clear,0,1969.279,63.169,8
56.70100000000002,6.416,7.48608,Clear,0,1969.296,63.187,3
56.702999999999975,6.337,7.40685,Clear,0,1969.297,63.187,8
56.801000000000386,6.365,7.43494,Clear,0,1969.314,63.205,3
56.80300000000034,6.148,7.21831,Clear,0,1969.315,63.205,8
56.901000000000295,6.31,7.38012,Clear,0,1969.333,63.223,3
56.90300000000025,6.358,7.42757,Clear,0,1969.333,63.224,8
57.001000000000204,6.443,7.51417,Clear,0,1969.351,63.241,3
57.003000000000156,6.249,7.31985,Clear,0,1969.352,63.242,8
57.103000000000065,6.275,7.34589,Clear,0,1969.37,63.26,8
57.202999999999975,6.211,7.28158,Clear,0,1969.389,63.278,8
57.30300000000034,6.131,7.20229,Clear,0,1969.408,63.296,8
57.40300000000025,6.179,7.25125,Clear,0,1969.427,63.314,8
57.503000000000156,6.196,7.26767,Clear,0,1969.447,63.332,8
57.603000000000065,6.109,7.18127,Clear,0,1969.466,63.35,8
57.702999999999975,6.132,7.20366,Clear,0,1969.486,63.369,8
57.80300000000034,6.324,7.39633,Clear,0,1969.506,63.387,8
57.90300000000025,6.241,7.3142,Clear,0,1969.526,63.405,8
58.003000000000156,6.239,7.3123,Clear,0,1969.546,63.423,8
58.103000000000065,6.155,7.22833,Clear,0,1969.567,63.441,8
58.202999999999975,5.987,7.05951,Clear,0,1969.587,63.459,8
58.30300000000034,5.995,7.06929,Clear,0,1969.608,63.477,8
58.40300000000025,6.316,7.39016,Clear,0,1969.629,63.495,8
58.503000000000156,6.032,7.10603,Clear,0,1969.65,63.513,8
58.603000000000065,6.27,7.34353,Clear,0,1969.671,63.532,8
58.702999999999975,6.131,7.20556,Clear,0,1969.693,63.55,8
58.80300000000034,6.226,7.30082,Clear,0,1969.714,63.568,8
58.90300000000025,6.085,7.16005,Clear,0,1969.736,63.586,8
59.003000000000156,6.254,7.32937,Clear,0,1969.758,63.604,8
59.103000000000065,5.999,7.07487,Clear,0,1969.78,63.622,8
59.202999999999975,6.072,7.14759,Clear,0,1969.802,63.64,8
59.30300000000034,6.095,7.17065,Clear,0,1969.825,63.659,8
59.40300000000025,5.971,7.04659,Clear,0,1969.847,63.677,8
59.503000000000156,6.245,7.32108,Clear,0,1969.87,63.695,8
59.603000000000065,5.96,7.03718,Clear,0,1969.893,63.713,8
59.702999999999975,6.061,7.13824,Clear,0,1969.916,63.731,8
59.80300000000034,6.024,7.10052,Clear,0,1969.939,63.749,8
59.90300000000025,5.92,6.99677,Clear,0,1969.963,63.767,8
60.003000000000156,6.137,7.21503,Clear,0,1969.986,63.785,8
60.103000000000065,6.067,7.14455,Clear,0,1970.01,63.804,8
60.202999999999975,6.09,7.16819,Clear,0,1970.034,63.822,8
60.30300000000034,6.204,7.28188,Clear,0,1970.058,63.84,8
60.40300000000025,6.035,7.11441,Clear,0,1970.082,63.858,8
60.503000000000156,5.994,7.07327,Clear,0,1970.107,63.876,8
60.603000000000065,5.966,7.04534,Clear,0,1970.132,63.894,8
60.702999999999975,5.849,6.92796,Clear,0,1970.156,63.912,8
60.80300000000034,6.021,7.10133,Clear,0,1970.181,63.93,8
60.90300000000025,5.897,6.9774,Clear,0,1970.207,63.949,8
61.003000000000156,5.905,6.98461,Clear,0,1970.232,63.967,8
61.103000000000065,5.952,7.0324,Clear,0,1970.257,63.985,8
61.202999999999975,5.985,7.06552,Clear,0,1970.283,64.003,8
61.30300000000034,5.909,6.99034,Clear,0,1970.309,64.021,8
61.40300000000025,6.112,7.19331,Clear,0,1970.335,64.039,8
61.503000000000156,6.035,7.11619,Clear,0,1970.361,64.057,8
61.603000000000065,5.943,7.02506,Clear,0,1970.387,64.075,8
61.702999999999975,6.05,7.13216,Clear,0,1970.414,64.094,8
61.80300000000034,5.986,7.06793,Clear,0,1970.44,64.112,8
61.90300000000025,5.99,7.07156,Clear,0,1970.467,64.13,8
62.003000000000156,5.971,7.05406,Clear,0,1970.494,64.148,8
62.103000000000065,5.962,7.04497,Clear,0,1970.522,64.166,8
62.202999999999975,5.934,7.01674,Clear,0,1970.549,64.184,8
62.30300000000034,5.921,7.00402,Clear,0,1970.576,64.202,8
62.40300000000025,5.977,7.06133,Clear,0,1970.604,64.221,8
62.503000000000156,5.983,7.06673,Clear,0,1970.632,64.239,8
62.603000000000065,5.974,7.05751,Clear,0,1970.66,64.257,8
62.702999999999975,5.951,7.03519,Clear,0,1970.688,64.275,8
62.80300000000034,5.954,7.03815,Clear,0,1970.717,64.293,8
62.90300000000025,5.87,6.95487,Clear,0,1970.745,64.311,8
63.003000000000156,5.94,7.02526,Clear,0,1970.774,64.329,8
63.103000000000065,5.99,7.07471,Clear,0,1970.803,64.347,8
63.202999999999975,5.878,6.9629,Clear,0,1970.832,64.366,8
63.30300000000034,6.088,7.17365,Clear,0,1970.861,64.384,8
63.40300000000025,5.914,6.99954,Clear,0,1970.89,64.402,8
63.503000000000156,5.899,6.98474,Clear,0,1970.92,64.42,8
63.603000000000065,5.844,6.93035,Clear,0,1970.95,64.438,8
63.702999999999975,6.014,7.10048,Clear,0,1970.98,64.456,8
63.80300000000034,5.84,6.92722,Clear,0,1971.01,64.474,8
63.90300000000025,5.983,7.07004,Clear,0,1971.04,64.493,8
64.00300000000016,5.875,6.96188,Clear,0,1971.07,64.511,8
64.10300000000007,5.773,6.86129,Clear,0,1971.101,64.529,8
64.20299999999997,5.983,7.07118,Clear,0,1971.132,64.547,8
64.30300000000034,5.761,6.8487,Clear,0,1971.163,64.565,8
64.40300000000025,5.959,7.04698,Clear,0,1971.194,64.583,8
64.50300000000016,5.778,6.86649,Clear,0,1971.225,64.601,8
64.60300000000007,5.92,7.009,Clear,0,1971.256,64.62,8
64.70299999999997,5.964,7.05291,Clear,0,1971.288,64.638,8
64.80300000000034,5.914,7.00291,Clear,0,1971.32,64.656,8
64.90300000000025,5.768,6.85801,Clear,0,1971.352,64.674,8
65.00300000000016,5.761,6.85045,Clear,0,1971.384,64.692,8
65.10300000000007,5.855,6.94458,Clear,0,1971.416,64.71,8
65.20299999999997,5.943,7.03377,Clear,0,1971.448,64.728,8
65.30300000000034,5.779,6.8702,Clear,0,1971.481,64.746,8
65.40300000000025,5.865,6.95572,Clear,0,1971.514,64.765,8
65.50300000000016,5.929,7.01979,Clear,0,1971.547,64.783,8
65.60300000000007,5.942,7.03383,Clear,0,1971.58,64.801,8
65.70299999999997,6.048,7.13985,Clear,0,1971.613,64.819,8
65.80300000000034,5.871,6.96314,Clear,0,1971.647,64.837,8
65.90300000000025,5.804,6.89625,Clear,0,1971.68,64.855,8
66.00300000000016,6.026,7.11921,Clear,0,1971.714,64.873,8
