Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.50699999999779,6.093,6.64584,Clear,0,1517.287,67.225,9
37.60700000000361,6.095,6.6475,Clear,0,1517.479,67.203,9
37.70700000000943,6.077,6.63023,Clear,0,1517.671,67.18,9
37.8070000000007,6.211,6.76364,Clear,0,1517.864,67.158,9
37.90700000000652,6.233,6.7857,Clear,0,1518.057,67.135,9
38.00699999999779,6.085,6.63822,Clear,0,1518.25,67.113,9
38.10700000000361,6.371,6.92376,Clear,0,1518.443,67.091,9
38.20700000000943,6.135,6.68803,Clear,0,1518.637,67.068,9
38.3070000000007,6.046,6.59856,Clear,0,1518.83,67.046,9
38.40700000000652,6.024,6.57658,Clear,0,1519.025,67.023,9
38.50699999999779,6.192,6.74507,Clear,0,1519.219,67.001,9
38.60700000000361,6.105,6.65799,Clear,0,1519.414,66.978,9
38.70700000000943,6.245,6.79763,Clear,0,1519.609,66.956,9
38.8070000000007,6.206,6.75881,Clear,0,1519.804,66.934,9
38.90700000000652,6.219,6.77203,Clear,0,1520.0,66.911,9
39.00699999999779,6.144,6.69645,Clear,0,1520.195,66.889,9
39.10700000000361,6.193,6.74584,Clear,0,1520.391,66.866,9
39.20700000000943,6.006,6.55878,Clear,0,1520.588,66.844,9
39.3070000000007,6.46,7.01248,Clear,0,1520.785,66.822,9
39.40700000000652,6.209,6.76242,Clear,0,1520.981,66.799,9
39.50699999999779,6.126,6.67895,Clear,0,1521.179,66.777,9
39.60700000000361,6.148,6.70056,Clear,0,1521.376,66.755,9
39.70700000000943,6.16,6.71257,Clear,0,1521.574,66.732,9
39.8070000000007,6.15,6.70261,Clear,0,1521.772,66.71,9
39.90700000000652,6.155,6.70834,Clear,0,1521.97,66.688,9
40.00699999999779,6.172,6.72541,Clear,0,1522.169,66.665,9
40.10700000000361,6.313,6.86554,Clear,0,1522.368,66.643,9
40.20700000000943,6.241,6.79393,Clear,0,1522.567,66.621,9
40.3070000000007,6.206,6.75917,Clear,0,1522.767,66.598,9
40.40700000000652,6.276,6.82904,Clear,0,1522.966,66.576,9
40.50699999999779,6.169,6.72224,Clear,0,1523.166,66.554,9
40.60700000000361,6.212,6.76489,Clear,0,1523.367,66.532,9
40.70700000000943,6.271,6.8243,Clear,0,1523.567,66.509,9
40.8070000000007,6.246,6.79941,Clear,0,1523.768,66.487,9
40.90700000000652,6.104,6.65713,Clear,0,1523.969,66.465,9
41.00699999999779,6.196,6.74855,Clear,0,1524.171,66.443,9
41.10700000000361,6.092,6.64534,Clear,0,1524.372,66.42,9
41.20700000000943,6.073,6.62563,Clear,0,1524.574,66.398,9
41.3070000000007,6.257,6.80969,Clear,0,1524.776,66.376,9
41.40700000000652,6.128,6.68079,Clear,0,1524.979,66.354,9
41.50699999999779,6.211,6.76357,Clear,0,1525.182,66.332,9
41.60700000000361,6.077,6.6297,Clear,0,1525.385,66.309,9
41.70700000000943,6.184,6.73735,Clear,0,1525.588,66.287,9
41.8070000000007,6.167,6.72025,Clear,0,1525.792,66.265,9
41.90700000000652,6.338,6.89139,Clear,0,1525.996,66.243,9
42.00699999999779,6.321,6.87432,Clear,0,1526.2,66.221,9
42.10700000000361,6.23,6.78337,Clear,0,1526.404,66.199,9
42.20700000000943,5.983,6.53599,Clear,0,1526.609,66.177,9
42.3070000000007,6.372,6.92524,Clear,0,1526.814,66.154,9
42.40700000000652,6.183,6.73591,Clear,0,1527.019,66.132,9
42.50699999999779,6.252,6.80462,Clear,0,1527.225,66.11,9
42.60700000000361,6.235,6.78775,Clear,0,1527.431,66.088,9
42.70700000000943,6.164,6.717,Clear,0,1527.637,66.066,9
42.8070000000007,6.186,6.73858,Clear,0,1527.843,66.044,9
42.90700000000652,6.287,6.83956,Clear,0,1528.05,66.022,9
43.00699999999779,6.101,6.65426,Clear,0,1528.257,66.0,9
43.10700000000361,6.157,6.70985,Clear,0,1528.464,65.978,9
43.20700000000943,6.113,6.66547,Clear,0,1528.672,65.956,9
43.3070000000007,6.194,6.74645,Clear,0,1528.879,65.934,9
43.40700000000652,6.071,6.62368,Clear,0,1529.087,65.912,9
43.50699999999779,6.033,6.58569,Clear,0,1529.296,65.89,9
43.60700000000361,6.144,6.69645,Clear,0,1529.504,65.868,9
43.70700000000943,5.989,6.54203,Clear,0,1529.713,65.845,9
43.80600000001141,6.127,6.68017,Clear,0,1529.92,65.824,9
43.90600000000268,6.188,6.74109,Clear,0,1530.13,65.802,9
44.0060000000085,6.082,6.63506,Clear,0,1530.339,65.78,9
44.10599999999977,6.265,6.81806,Clear,0,1530.549,65.758,9
44.20600000000559,6.175,6.72816,Clear,0,1530.76,65.736,9
44.30600000001141,6.074,6.62683,Clear,0,1530.97,65.714,9
44.40600000000268,6.04,6.59291,Clear,0,1531.181,65.692,9
44.5060000000085,6.098,6.65105,Clear,0,1531.392,65.67,9
44.60599999999977,6.181,6.73444,Clear,0,1531.603,65.648,9
44.70600000000559,6.245,6.79765,Clear,0,1531.815,65.626,9
44.80600000001141,6.075,6.6291,Clear,0,1532.027,65.604,9
44.90600000000268,6.203,6.75694,Clear,0,1532.239,65.582,9
45.0060000000085,6.02,6.57384,Clear,0,1532.451,65.56,9
45.10599999999977,6.231,6.7852,Clear,0,1532.664,65.538,9
45.20600000000559,5.894,6.44828,Clear,0,1532.877,65.517,9
45.30600000001141,5.94,6.49372,Clear,0,1533.09,65.495,9
45.40600000000268,5.974,6.52822,Clear,0,1533.304,65.473,9
45.5060000000085,6.164,6.71772,Clear,0,1533.517,65.451,9
45.60599999999977,6.276,6.82976,Clear,0,1533.732,65.429,9
45.70600000000559,6.161,6.71502,Clear,0,1533.946,65.407,9
45.80600000001141,6.339,6.89317,Clear,0,1534.16,65.385,9
45.90600000000268,6.201,6.75517,Clear,0,1534.375,65.364,9
46.0060000000085,6.113,6.6673,Clear,0,1534.591,65.342,9
46.10599999999977,6.172,6.7257,Clear,0,1534.806,65.32,9
46.20600000000559,6.237,6.79046,Clear,0,1535.022,65.298,9
46.30600000001141,6.162,6.71584,Clear,0,1535.238,65.276,9
46.40600000000268,6.013,6.56736,Clear,0,1535.454,65.255,9
46.5060000000085,6.154,6.70778,Clear,0,1535.67,65.233,9
46.60599999999977,6.082,6.63613,Clear,0,1535.887,65.211,9
46.70600000000559,6.04,6.5943,Clear,0,1536.104,65.189,9
46.80600000001141,6.196,6.74981,Clear,0,1536.322,65.168,9
46.90600000000268,6.034,6.58809,Clear,0,1536.539,65.146,9
47.0060000000085,6.026,6.57993,Clear,0,1536.757,65.124,9
47.10599999999977,6.078,6.63166,Clear,0,1536.975,65.102,9
47.20600000000559,6.006,6.5601,Clear,0,1537.194,65.081,9
47.30600000001141,6.08,6.63519,Clear,0,1537.412,65.059,9
47.40600000000268,6.013,6.56813,Clear,0,1537.631,65.037,9
47.5060000000085,6.14,6.69507,Clear,0,1537.85,65.015,9
47.60599999999977,6.094,6.64943,Clear,0,1538.07,64.994,9
47.70600000000559,6.34,6.89541,Clear,0,1538.29,64.972,9
47.80600000001141,6.271,6.82563,Clear,0,1538.51,64.95,9
47.90600000000268,6.228,6.78271,Clear,0,1538.73,64.929,9
48.0060000000085,6.008,6.5632,Clear,0,1538.951,64.907,9
48.10599999999977,6.123,6.67801,Clear,0,1539.171,64.885,9
48.20600000000559,6.092,6.64684,Clear,0,1539.392,64.864,9
48.30600000001141,6.267,6.82165,Clear,0,1539.614,64.842,9
48.40600000000268,5.894,6.44915,Clear,0,1539.835,64.821,9
48.5060000000085,6.301,6.85598,Clear,0,1540.057,64.799,9
48.60599999999977,6.073,6.62772,Clear,0,1540.28,64.777,9
48.70600000000559,6.108,6.663,Clear,0,1540.502,64.756,9
48.80600000001141,6.163,6.71761,Clear,0,1540.725,64.734,9
48.90600000000268,6.191,6.74641,Clear,0,1540.948,64.713,9
49.0060000000085,6.013,6.56835,Clear,0,1541.171,64.691,9
49.10599999999977,6.179,6.73425,Clear,0,1541.395,64.67,9
49.20600000000559,6.096,6.65204,Clear,0,1541.618,64.648,9
49.30600000001141,6.183,6.73915,Clear,0,1541.842,64.626,9
49.40600000000268,6.213,6.76892,Clear,0,1542.067,64.605,9
49.5060000000085,6.046,6.60238,Clear,0,1542.291,64.583,9
49.60599999999977,6.14,6.69643,Clear,0,1542.516,64.562,9
49.70600000000559,5.988,6.54388,Clear,0,1542.741,64.54,9
49.80600000001141,6.101,6.65662,Clear,0,1542.967,64.519,9
49.90600000000268,6.085,6.64077,Clear,0,1543.192,64.497,9
50.0060000000085,5.989,6.54542,Clear,0,1543.418,64.476,9
50.10599999999977,6.196,6.75235,Clear,0,1543.645,64.454,9
50.20600000000559,6.337,6.89316,Clear,0,1543.871,64.433,9
50.30600000001141,6.176,6.73205,Clear,0,1544.098,64.412,9
50.40600000000268,6.224,6.78024,Clear,0,1544.325,64.39,9
50.5060000000085,6.115,6.67086,Clear,0,1544.552,64.369,9
50.60599999999977,6.225,6.78079,Clear,0,1544.78,64.347,9
50.70600000000559,6.36,6.91572,Clear,0,1545.007,64.326,9
50.80600000001141,6.032,6.58785,Clear,0,1545.236,64.304,9
50.90600000000268,6.164,6.72072,Clear,0,1545.464,64.283,9
51.0060000000085,6.213,6.77032,Clear,0,1545.692,64.262,9
51.10599999999977,6.074,6.63076,Clear,0,1545.921,64.24,9
51.20600000000559,6.287,6.84352,Clear,0,1546.15,64.219,9
51.30600000001141,6.149,6.70575,Clear,0,1546.38,64.197,9
51.40600000000268,6.065,6.62216,Clear,0,1546.61,64.176,9
51.5060000000085,6.162,6.71866,Clear,0,1546.84,64.155,9
51.60599999999977,6.163,6.71948,Clear,0,1547.07,64.133,9
51.70600000000559,5.984,6.54132,Clear,0,1547.3,64.112,9
51.80600000001141,6.038,6.59503,Clear,0,1547.531,64.091,9
51.90600000000268,6.174,6.73082,Clear,0,1547.762,64.069,9
52.0060000000085,6.193,6.75001,Clear,0,1547.993,64.048,9
52.10599999999977,6.062,6.61845,Clear,0,1548.225,64.027,9
52.20600000000559,6.179,6.73622,Clear,0,1548.456,64.006,9
52.30600000001141,5.961,6.51862,Clear,0,1548.689,63.984,9
52.40600000000268,6.062,6.62026,Clear,0,1548.921,63.963,9
52.5060000000085,6.032,6.58991,Clear,0,1549.153,63.942,9
52.60599999999977,6.073,6.63138,Clear,0,1549.386,63.92,9
52.70600000000559,6.177,6.73498,Clear,0,1549.619,63.899,9
52.80600000001141,5.948,6.50592,Clear,0,1549.853,63.878,9
52.90600000000268,6.188,6.74561,Clear,0,1550.086,63.857,9
53.0060000000085,6.214,6.77167,Clear,0,1550.32,63.836,9
53.10599999999977,6.005,6.56312,Clear,0,1550.555,63.814,9
53.20600000000559,6.179,6.73662,Clear,0,1550.789,63.793,9
53.30600000001141,6.031,6.58915,Clear,0,1551.024,63.772,9
53.40600000000268,6.002,6.56028,Clear,0,1551.259,63.751,9
53.5060000000085,5.944,6.50193,Clear,0,1551.494,63.73,9
53.60599999999977,6.11,6.66929,Clear,0,1551.729,63.708,9
53.70600000000559,5.973,6.53156,Clear,0,1551.965,63.687,9
53.80600000001141,5.99,6.54888,Clear,0,1552.201,63.666,9
53.90600000000268,6.049,6.60763,Clear,0,1552.437,63.645,9
54.0060000000085,6.036,6.59482,Clear,0,1552.674,63.624,9
54.10599999999977,6.12,6.67871,Clear,0,1552.911,63.603,9
54.20600000000559,6.045,6.60417,Clear,0,1553.148,63.582,9
54.30600000001141,6.271,6.83037,Clear,0,1553.385,63.56,9
54.40600000000268,5.986,6.54452,Clear,0,1553.623,63.539,9
54.5060000000085,5.997,6.55618,Clear,0,1553.861,63.518,9
54.60599999999977,5.856,6.41489,Clear,0,1554.099,63.497,9
54.70600000000559,6.162,6.72091,Clear,0,1554.337,63.476,9
54.80600000001141,6.034,6.5944,Clear,0,1554.576,63.455,9
54.90600000000268,5.909,6.46918,Clear,0,1554.815,63.434,9
55.0060000000085,6.031,6.59112,Clear,0,1555.054,63.413,9
55.10599999999977,6.064,6.62359,Clear,0,1555.293,63.392,9
55.20600000000559,6.008,6.56782,Clear,0,1555.533,63.371,9
55.30600000001141,5.968,6.5278,Clear,0,1555.773,63.35,9
55.40600000000268,5.954,6.51434,Clear,0,1556.013,63.329,9
55.5060000000085,5.953,6.51293,Clear,0,1556.253,63.308,9
55.60599999999977,6.085,6.64456,Clear,0,1556.494,63.287,9
55.70600000000559,5.969,6.52944,Clear,0,1556.735,63.266,9
55.80600000001141,5.866,6.42563,Clear,0,1556.976,63.245,9
55.90600000000268,5.955,6.51616,Clear,0,1557.218,63.224,9
56.0060000000085,5.995,6.55607,Clear,0,1557.46,63.203,9
56.10599999999977,6.175,6.73627,Clear,0,1557.702,63.182,9
56.20600000000559,5.892,6.45256,Clear,0,1557.944,63.161,9
56.30600000001141,6.151,6.71155,Clear,0,1558.187,63.14,9
56.40600000000268,5.931,6.49182,Clear,0,1558.429,63.119,9
56.5060000000085,5.957,6.51781,Clear,0,1558.672,63.098,9
56.60599999999977,5.955,6.51567,Clear,0,1558.916,63.077,9
56.70600000000559,6.129,6.6902,Clear,0,1559.159,63.057,9
56.80600000001141,6.15,6.71083,Clear,0,1559.403,63.036,9
56.90600000000268,5.898,6.45909,Clear,0,1559.647,63.015,9
57.0060000000085,5.873,6.43515,Clear,0,1559.892,62.994,9
57.10599999999977,6.077,6.63854,Clear,0,1560.136,62.973,9
57.20600000000559,5.909,6.4709,Clear,0,1560.381,62.952,9
57.30600000001141,6.063,6.6245,Clear,0,1560.626,62.931,9
57.40600000000268,6.108,6.67025,Clear,0,1560.872,62.911,9
57.5060000000085,6.112,6.6741,Clear,0,1561.117,62.89,9
57.60599999999977,5.963,6.52519,Clear,0,1561.363,62.869,9
57.70600000000559,6.156,6.71812,Clear,0,1561.609,62.848,9
57.80600000001141,5.976,6.53807,Clear,0,1561.856,62.827,9
57.90600000000268,6.068,6.63012,Clear,0,1562.103,62.807,9
58.0060000000085,6.086,6.64922,Clear,0,1562.35,62.786,9
58.10599999999977,6.021,6.58422,Clear,0,1562.597,62.765,9
58.20600000000559,6.105,6.66843,Clear,0,1562.844,62.744,9
58.30600000001141,6.049,6.6121,Clear,0,1563.092,62.724,9
58.40600000000268,6.183,6.74627,Clear,0,1563.34,62.703,9
58.5060000000085,6.061,6.62432,Clear,0,1563.588,62.682,9
58.60599999999977,5.938,6.50114,Clear,0,1563.837,62.661,9
58.70600000000559,6.152,6.71516,Clear,0,1564.085,62.641,9
58.80600000001141,6.067,6.62963,Clear,0,1564.334,62.62,9
58.90600000000268,6.068,6.63163,Clear,0,1564.584,62.599,9
59.0060000000085,5.89,6.45425,Clear,0,1564.833,62.579,9
59.10599999999977,6.038,6.60236,Clear,0,1565.083,62.558,9
59.20600000000559,6.123,6.68671,Clear,0,1565.333,62.537,9
59.30600000001141,6.057,6.62134,Clear,0,1565.583,62.517,9
59.40600000000268,6.062,6.62564,Clear,0,1565.834,62.496,9
59.5060000000085,5.89,6.45431,Clear,0,1566.085,62.475,9
59.60599999999977,5.887,6.45069,Clear,0,1566.336,62.455,9
59.70600000000559,6.047,6.61117,Clear,0,1566.587,62.434,9
59.80600000001141,6.146,6.71144,Clear,0,1566.838,62.413,9
59.90600000000268,5.923,6.4882,Clear,0,1567.09,62.393,9
