satellite, 4367 THORAD AGENA D R/B / US
catalogue, 1 NORAD
track, 1698594
variability, 0 Not variable
variability_period, 0.0
npoints, 1143
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.78399999999965,6.621,6.50227,Clear,0,1075.356,72.974,2
23.80000000000291,6.746,6.62725,Clear,0,1075.334,72.968,3
23.88399999999092,6.577,6.45836,Clear,0,1075.22,72.936,2
23.89999999999418,6.549,6.43017,Clear,0,1075.199,72.93,3
23.98399999999674,6.729,6.60899,Clear,0,1075.086,72.899,2
24.0,6.652,6.53173,Clear,0,1075.064,72.893,3
24.08400000000256,6.705,6.58423,Clear,0,1074.951,72.862,2
24.09999999999127,6.719,6.59817,Clear,0,1074.93,72.856,3
24.18399999999383,6.816,6.69432,Clear,0,1074.817,72.824,2
24.19999999999709,6.589,6.46701,Clear,0,1074.796,72.818,3
24.28399999999965,6.787,6.66481,Clear,0,1074.683,72.787,2
24.30000000000291,6.757,6.63369,Clear,0,1074.662,72.781,3
24.38399999999092,6.681,6.55781,Clear,0,1074.55,72.75,2
24.39999999999418,6.72,6.59708,Clear,0,1074.529,72.744,3
24.48399999999674,6.645,6.52099,Clear,0,1074.418,72.712,2
24.5,6.766,6.64231,Clear,0,1074.396,72.707,3
24.58400000000256,6.746,6.6205,Clear,0,1074.285,72.675,2
24.59999999999127,6.793,6.66822,Clear,0,1074.264,72.669,3
24.68399999999383,6.572,6.44561,Clear,0,1074.153,72.638,2
24.69999999999709,6.721,6.59456,Clear,0,1074.132,72.632,3
24.78399999999965,6.786,6.65946,Clear,0,1074.022,72.6,2
24.80000000000291,6.699,6.57147,Clear,0,1074.001,72.594,3
24.88399999999092,6.702,6.5748,Clear,0,1073.891,72.563,2
24.89999999999418,6.757,6.62968,Clear,0,1073.87,72.557,3
24.98399999999674,6.767,6.63907,Clear,0,1073.76,72.526,2
25.0,6.701,6.57312,Clear,0,1073.739,72.52,3
25.08400000000256,6.776,6.64692,Clear,0,1073.63,72.488,2
25.09999999999127,6.758,6.62889,Clear,0,1073.609,72.482,3
25.18399999999383,6.59,6.46003,Clear,0,1073.5,72.451,2
25.19999999999709,6.833,6.70284,Clear,0,1073.48,72.445,3
25.28399999999965,6.774,6.64376,Clear,0,1073.371,72.414,2
25.30000000000291,6.783,6.65287,Clear,0,1073.35,72.408,3
25.38399999999092,6.728,6.59679,Clear,0,1073.242,72.376,2
25.39999999999418,6.916,6.78482,Clear,0,1073.222,72.37,3
25.48399999999674,6.723,6.59108,Clear,0,1073.114,72.339,2
25.5,6.809,6.67704,Clear,0,1073.093,72.333,3
25.58400000000256,6.567,6.43357,Clear,0,1072.986,72.301,2
25.59999999999127,6.603,6.4699,Clear,0,1072.965,72.295,3
25.68399999999383,6.693,6.56012,Clear,0,1072.858,72.264,2
25.69999999999709,6.833,6.69859,Clear,0,1072.838,72.258,3
25.78399999999965,6.676,6.54202,Clear,0,1072.731,72.227,2
25.80000000000291,6.704,6.57043,Clear,0,1072.71,72.221,3
25.88399999999092,6.641,6.5063,Clear,0,1072.604,72.189,2
25.89999999999418,6.717,6.58147,Clear,0,1072.584,72.183,3
25.98399999999674,6.746,6.61,Clear,0,1072.478,72.152,2
26.0,6.647,6.51061,Clear,0,1072.458,72.146,3
26.08400000000256,6.599,6.46187,Clear,0,1072.352,72.114,2
26.09999999999127,6.801,6.66405,Clear,0,1072.332,72.108,3
26.18399999999383,6.669,6.53219,Clear,0,1072.226,72.077,2
26.19999999999709,6.548,6.41046,Clear,0,1072.206,72.071,3
26.28399999999965,6.668,6.53004,Clear,0,1072.101,72.039,2
26.30000000000291,6.798,6.66007,Clear,0,1072.081,72.033,3
26.38399999999092,6.65,6.51098,Clear,0,1071.977,72.002,2
26.39999999999418,6.699,6.55955,Clear,0,1071.957,71.996,3
26.48399999999674,6.699,6.55929,Clear,0,1071.853,71.964,2
26.5,6.704,6.56405,Clear,0,1071.833,71.958,3
26.58400000000256,6.638,6.49822,Clear,0,1071.729,71.927,2
26.59999999999127,6.663,6.52317,Clear,0,1071.709,71.921,3
26.68399999999383,6.549,6.40836,Clear,0,1071.605,71.889,2
26.69999999999709,6.755,6.61353,Clear,0,1071.586,71.883,3
26.78399999999965,6.695,6.55275,Clear,0,1071.483,71.852,2
26.80000000000291,6.779,6.63707,Clear,0,1071.463,71.846,3
26.88399999999092,6.526,6.38319,Clear,0,1071.36,71.814,2
26.89999999999418,6.6,6.45713,Clear,0,1071.341,71.808,3
26.98399999999674,6.652,6.50916,Clear,0,1071.238,71.777,2
27.0,6.738,6.5935,Clear,0,1071.219,71.771,3
27.08400000000256,6.685,6.54144,Clear,0,1071.116,71.739,2
27.09999999999127,6.595,6.45083,Clear,0,1071.097,71.733,3
27.17500000000291,6.71,6.56469,Clear,0,1071.006,71.705,5
27.18399999999383,6.567,6.42191,Clear,0,1070.995,71.702,2
27.19999999999709,6.628,6.48318,Clear,0,1070.976,71.696,3
27.27499999999418,6.676,6.53044,Clear,0,1070.885,71.668,5
27.28399999999965,6.633,6.48693,Clear,0,1070.875,71.664,2
27.30000000000291,6.871,6.7253,Clear,0,1070.855,71.658,3
27.375,6.685,6.53906,Clear,0,1070.765,71.63,5
27.38399999999092,6.509,6.36298,Clear,0,1070.754,71.627,2
27.39999999999418,6.714,6.56726,Clear,0,1070.735,71.621,3
27.47499999999127,6.577,6.43013,Clear,0,1070.645,71.593,5
27.48399999999674,6.621,6.47355,Clear,0,1070.634,71.589,2
27.5,6.767,6.61946,Clear,0,1070.615,71.583,3
27.57499999999709,6.75,6.60193,Clear,0,1070.526,71.555,5
27.58400000000256,6.677,6.52943,Clear,0,1070.515,71.552,2
27.59999999999127,6.818,6.6697,Clear,0,1070.496,71.546,3
27.67500000000291,6.654,6.50493,Clear,0,1070.407,71.518,5
27.68399999999383,6.714,6.56477,Clear,0,1070.396,71.514,2
27.77499999999418,6.755,6.60611,Clear,0,1070.288,71.48,5
27.78399999999965,6.642,6.49301,Clear,0,1070.277,71.477,2
27.875,6.63,6.48,Clear,0,1070.17,71.442,5
27.88399999999092,6.7,6.54964,Clear,0,1070.159,71.439,2
27.97499999999127,6.534,6.38272,Clear,0,1070.052,71.405,5
27.98399999999674,6.761,6.60977,Clear,0,1070.041,71.401,2
28.07499999999709,6.676,6.5239,Clear,0,1069.935,71.367,5
28.08400000000256,6.442,6.29024,Clear,0,1069.924,71.364,2
28.17500000000291,6.665,6.51294,Clear,0,1069.818,71.33,5
28.18399999999383,6.656,6.50384,Clear,0,1069.807,71.326,2
28.27499999999418,6.667,6.51371,Clear,0,1069.701,71.292,5
28.28399999999965,6.552,6.39849,Clear,0,1069.691,71.289,2
28.375,6.662,6.50844,Clear,0,1069.585,71.254,5
28.38399999999092,6.498,6.34389,Clear,0,1069.575,71.251,2
28.47499999999127,6.64,6.48534,Clear,0,1069.47,71.217,5
28.48399999999674,6.607,6.45164,Clear,0,1069.459,71.213,2
28.57499999999709,6.554,6.39852,Clear,0,1069.355,71.179,5
28.58400000000256,6.614,6.45885,Clear,0,1069.344,71.176,2
28.67500000000291,6.548,6.39177,Clear,0,1069.24,71.142,5
28.68399999999383,6.57,6.41364,Clear,0,1069.23,71.138,2
28.77499999999418,6.575,6.418,Clear,0,1069.126,71.104,5
28.78399999999965,6.594,6.43736,Clear,0,1069.115,71.1,2
28.875,6.581,6.42256,Clear,0,1069.012,71.066,5
28.88399999999092,6.617,6.45864,Clear,0,1069.001,71.063,2
28.97499999999127,6.541,6.38279,Clear,0,1068.898,71.029,5
28.98399999999674,6.654,6.49554,Clear,0,1068.888,71.025,2
29.07499999999709,6.692,6.53298,Clear,0,1068.785,70.991,5
29.08400000000256,6.543,6.38402,Clear,0,1068.775,70.988,2
29.17500000000291,6.637,6.4772,Clear,0,1068.673,70.953,5
29.18399999999383,6.537,6.37669,Clear,0,1068.663,70.95,2
29.27499999999418,6.56,6.3991,Clear,0,1068.561,70.916,5
29.28399999999965,6.553,6.39156,Clear,0,1068.55,70.912,2
29.375,6.637,6.47589,Clear,0,1068.449,70.878,5
29.38399999999092,6.595,6.43421,Clear,0,1068.439,70.875,2
29.47499999999127,6.634,6.47209,Clear,0,1068.338,70.84,5
29.48399999999674,6.504,6.34214,Clear,0,1068.328,70.837,2
29.57499999999709,6.712,6.54908,Clear,0,1068.227,70.803,5
29.58400000000256,6.68,6.51677,Clear,0,1068.217,70.799,2
29.67500000000291,6.655,6.49141,Clear,0,1068.116,70.765,5
29.68399999999383,6.685,6.52084,Clear,0,1068.106,70.761,2
29.77499999999418,6.656,6.49149,Clear,0,1068.006,70.727,5
29.78399999999965,6.485,6.32106,Clear,0,1067.997,70.724,2
29.875,6.676,6.51132,Clear,0,1067.897,70.689,5
29.88399999999092,6.509,6.34395,Clear,0,1067.887,70.686,2
29.97499999999127,6.507,6.34089,Clear,0,1067.788,70.652,5
29.98399999999674,6.612,6.4461,Clear,0,1067.778,70.648,2
30.07499999999709,6.67,6.50413,Clear,0,1067.679,70.614,5
30.08400000000256,6.408,6.24145,Clear,0,1067.669,70.611,2
30.17500000000291,6.519,6.35163,Clear,0,1067.571,70.576,5
30.18399999999383,6.649,6.48195,Clear,0,1067.561,70.573,2
30.27499999999418,6.611,6.44301,Clear,0,1067.463,70.538,5
30.28399999999965,6.499,6.33141,Clear,0,1067.453,70.535,2
30.375,6.516,6.34687,Clear,0,1067.356,70.501,5
30.38399999999092,6.596,6.42731,Clear,0,1067.346,70.497,2
30.47499999999127,6.455,6.28632,Clear,0,1067.249,70.463,5
30.48399999999674,6.513,6.34431,Clear,0,1067.239,70.46,2
30.57499999999709,6.565,6.39524,Clear,0,1067.142,70.425,5
30.58400000000256,6.588,6.41747,Clear,0,1067.133,70.422,2
30.67500000000291,6.65,6.47899,Clear,0,1067.036,70.387,5
30.68399999999383,6.625,6.45439,Clear,0,1067.027,70.384,2
30.77499999999418,6.616,6.44468,Clear,0,1066.931,70.35,5
30.78399999999965,6.459,6.28649,Clear,0,1066.921,70.346,2
30.875,6.637,6.46454,Clear,0,1066.825,70.312,5
30.88399999999092,6.584,6.41188,Clear,0,1066.816,70.309,2
30.97499999999127,6.463,6.29012,Clear,0,1066.721,70.274,5
30.98399999999674,6.49,6.31717,Clear,0,1066.711,70.271,2
31.07499999999709,6.447,6.27314,Clear,0,1066.616,70.236,5
31.08400000000256,6.405,6.23052,Clear,0,1066.607,70.233,2
31.17500000000291,6.55,6.37603,Clear,0,1066.513,70.199,5
31.18399999999383,6.487,6.31297,Clear,0,1066.503,70.195,2
31.27499999999418,6.496,6.32122,Clear,0,1066.409,70.161,5
31.28399999999965,6.573,6.39825,Clear,0,1066.4,70.157,2
31.375,6.515,6.33911,Clear,0,1066.306,70.123,5
31.38399999999092,6.525,6.34856,Clear,0,1066.297,70.12,2
31.47499999999127,6.535,6.35899,Clear,0,1066.204,70.085,5
31.48399999999674,6.504,6.32718,Clear,0,1066.194,70.082,2
31.57499999999709,6.509,6.33232,Clear,0,1066.101,70.047,5
31.58400000000256,6.558,6.38092,Clear,0,1066.092,70.044,2
31.67500000000291,6.52,6.34225,Clear,0,1066.0,70.01,5
31.68399999999383,6.616,6.43789,Clear,0,1065.991,70.006,2
31.77499999999418,6.582,6.40264,Clear,0,1065.899,69.972,5
31.78399999999965,6.506,6.32659,Clear,0,1065.889,69.968,2
31.875,6.562,6.38341,Clear,0,1065.798,69.934,5
31.88399999999092,6.468,6.28902,Clear,0,1065.789,69.93,2
31.97499999999127,6.492,6.31152,Clear,0,1065.697,69.896,5
31.98399999999674,6.578,6.39777,Clear,0,1065.688,69.893,2
32.07499999999709,6.554,6.37273,Clear,0,1065.597,69.858,5
32.08400000000256,6.503,6.32167,Clear,0,1065.588,69.855,2
32.17500000000291,6.518,6.33706,Clear,0,1065.498,69.82,5
32.18399999999383,6.467,6.28465,Clear,0,1065.489,69.817,2
32.27499999999418,6.422,6.23972,Clear,0,1065.399,69.782,5
32.28399999999965,6.435,6.25299,Clear,0,1065.39,69.779,2
32.375,6.495,6.31204,Clear,0,1065.3,69.745,5
32.38399999999092,6.359,6.17603,Clear,0,1065.291,69.741,2
32.47499999999127,6.471,6.28695,Clear,0,1065.202,69.707,5
32.48399999999674,6.474,6.29008,Clear,0,1065.193,69.703,2
32.57499999999709,6.553,6.36924,Clear,0,1065.104,69.669,5
32.58400000000256,6.519,6.33544,Clear,0,1065.095,69.665,2
32.67500000000291,6.458,6.2725,Clear,0,1065.007,69.631,5
32.68399999999383,6.507,6.32199,Clear,0,1064.998,69.628,2
32.77499999999418,6.489,6.30245,Clear,0,1064.91,69.593,5
32.78399999999965,6.42,6.23432,Clear,0,1064.901,69.59,2
32.875,6.423,6.23669,Clear,0,1064.814,69.555,5
32.88399999999092,6.405,6.21888,Clear,0,1064.805,69.552,2
32.97499999999127,6.569,6.38237,Clear,0,1064.718,69.517,5
32.98399999999674,6.443,6.25593,Clear,0,1064.709,69.514,2
33.07499999999709,6.526,6.33755,Clear,0,1064.622,69.479,5
33.08400000000256,6.395,6.20646,Clear,0,1064.614,69.476,2
33.17500000000291,6.559,6.37081,Clear,0,1064.527,69.441,5
33.18399999999383,6.424,6.23556,Clear,0,1064.518,69.438,2
33.27499999999418,6.457,6.26756,Clear,0,1064.432,69.404,5
33.28399999999965,6.425,6.23572,Clear,0,1064.424,69.4,2
33.375,6.532,6.34157,Clear,0,1064.338,69.366,5
33.38399999999092,6.449,6.25918,Clear,0,1064.33,69.362,2
33.47499999999127,6.422,6.23169,Clear,0,1064.244,69.328,5
33.48399999999674,6.527,6.33582,Clear,0,1064.236,69.324,2
33.57499999999709,6.494,6.3032,Clear,0,1064.151,69.29,5
33.58400000000256,6.454,6.2626,Clear,0,1064.142,69.286,2
33.67500000000291,6.516,6.32349,Clear,0,1064.058,69.252,5
33.68399999999383,6.453,6.26065,Clear,0,1064.05,69.248,2
33.77499999999418,6.492,6.29881,Clear,0,1063.965,69.214,5
33.78399999999965,6.478,6.28528,Clear,0,1063.957,69.21,2
33.875,6.404,6.21046,Clear,0,1063.873,69.176,5
33.88399999999092,6.471,6.27788,Clear,0,1063.865,69.173,2
33.97499999999127,6.454,6.26018,Clear,0,1063.782,69.138,5
33.98399999999674,6.475,6.28118,Clear,0,1063.774,69.135,2
34.07499999999709,6.442,6.24649,Clear,0,1063.691,69.1,5
34.08400000000256,6.52,6.32466,Clear,0,1063.682,69.097,2
34.17500000000291,6.484,6.28893,Clear,0,1063.6,69.062,5
34.18399999999383,6.584,6.38877,Clear,0,1063.592,69.059,2
34.27499999999418,6.458,6.26153,Clear,0,1063.51,69.024,5
34.28399999999965,6.464,6.26801,Clear,0,1063.502,69.021,2
34.375,6.333,6.13574,Clear,0,1063.42,68.986,5
34.38399999999092,6.456,6.25871,Clear,0,1063.412,68.983,2
34.47499999999127,6.51,6.31263,Clear,0,1063.33,68.948,5
34.48399999999674,6.483,6.28592,Clear,0,1063.322,68.945,2
34.57499999999709,6.528,6.33017,Clear,0,1063.241,68.91,5
34.58400000000256,6.585,6.38728,Clear,0,1063.233,68.907,2
34.67500000000291,6.398,6.19925,Clear,0,1063.153,68.872,5
34.68399999999383,6.514,6.31462,Clear,0,1063.145,68.869,2
34.77499999999418,6.485,6.28618,Clear,0,1063.065,68.834,5
34.78399999999965,6.49,6.29076,Clear,0,1063.057,68.831,2
34.875,6.342,6.14226,Clear,0,1062.977,68.796,5
34.88399999999092,6.397,6.19739,Clear,0,1062.969,68.793,2
34.97499999999127,6.399,6.19829,Clear,0,1062.89,68.758,5
34.98399999999674,6.456,6.25494,Clear,0,1062.882,68.755,2
35.07499999999709,6.44,6.23922,Clear,0,1062.803,68.72,5
35.08400000000256,6.456,6.25542,Clear,0,1062.795,68.717,2
35.17500000000291,6.56,6.35745,Clear,0,1062.717,68.682,5
35.18399999999383,6.407,6.20505,Clear,0,1062.709,68.679,2
35.27499999999418,6.545,6.34238,Clear,0,1062.631,68.644,5
35.28399999999965,6.428,6.22534,Clear,0,1062.623,68.641,2
35.375,6.336,6.13272,Clear,0,1062.546,68.606,5
35.38399999999092,6.5,6.29744,Clear,0,1062.538,68.603,2
35.47499999999127,6.492,6.28762,Clear,0,1062.461,68.568,5
35.48399999999674,6.483,6.27905,Clear,0,1062.453,68.565,2
35.57499999999709,6.462,6.25743,Clear,0,1062.376,68.53,5
35.58400000000256,6.353,6.14747,Clear,0,1062.368,68.527,2
35.67500000000291,6.471,6.26627,Clear,0,1062.292,68.492,5
35.68399999999383,6.39,6.18468,Clear,0,1062.284,68.489,2
35.77499999999418,6.443,6.23695,Clear,0,1062.208,68.454,5
35.78399999999965,6.517,6.31079,Clear,0,1062.201,68.451,2
35.875,6.453,6.24621,Clear,0,1062.125,68.416,5
35.88399999999092,6.496,6.28879,Clear,0,1062.117,68.413,2
35.97499999999127,6.511,6.30395,Clear,0,1062.042,68.378,5
35.98399999999674,6.357,6.15027,Clear,0,1062.035,68.374,2
36.07499999999709,6.317,6.10867,Clear,0,1061.96,68.34,5
36.08400000000256,6.375,6.16735,Clear,0,1061.952,68.336,2
36.17500000000291,6.509,6.30038,Clear,0,1061.878,68.302,5
36.18399999999383,6.476,6.26682,Clear,0,1061.871,68.298,2
36.27499999999418,6.343,6.13363,Clear,0,1061.796,68.264,5
36.28399999999965,6.508,6.29898,Clear,0,1061.789,68.26,2
36.375,6.541,6.33078,Clear,0,1061.715,68.226,5
36.38399999999092,6.453,6.24293,Clear,0,1061.708,68.222,2
36.47499999999127,6.389,6.1776,Clear,0,1061.635,68.188,5
36.57499999999709,6.478,6.26664,Clear,0,1061.555,68.149,5
36.67500000000291,6.517,6.30477,Clear,0,1061.475,68.111,5
36.77499999999418,6.495,6.28236,Clear,0,1061.396,68.073,5
36.875,6.476,6.26285,Clear,0,1061.317,68.035,5
36.97499999999127,6.357,6.14319,Clear,0,1061.238,67.997,5
37.07499999999709,6.446,6.23159,Clear,0,1061.161,67.959,5
37.17500000000291,6.45,6.23518,Clear,0,1061.083,67.921,5
37.27499999999418,6.334,6.11828,Clear,0,1061.006,67.883,5
37.375,6.312,6.09613,Clear,0,1060.929,67.845,5
37.47499999999127,6.321,6.10379,Clear,0,1060.853,67.807,5
37.57499999999709,6.313,6.09525,Clear,0,1060.778,67.768,5
37.67500000000291,6.462,6.24365,Clear,0,1060.702,67.73,5
37.77499999999418,6.44,6.22119,Clear,0,1060.627,67.692,5
37.875,6.486,6.26599,Clear,0,1060.553,67.654,5
37.97499999999127,6.335,6.11505,Clear,0,1060.479,67.616,5
38.07499999999709,6.381,6.16021,Clear,0,1060.406,67.578,5
38.17500000000291,6.399,6.17652,Clear,0,1060.333,67.54,5
38.27499999999418,6.353,6.13116,Clear,0,1060.26,67.502,5
38.375,6.399,6.17576,Clear,0,1060.188,67.463,5
38.47499999999127,6.335,6.11163,Clear,0,1060.116,67.425,5
38.57499999999709,6.355,6.13113,Clear,0,1060.045,67.387,5
38.67500000000291,6.389,6.16387,Clear,0,1059.974,67.349,5
38.77499999999418,6.333,6.10781,Clear,0,1059.904,67.311,5
38.875,6.337,6.11124,Clear,0,1059.834,67.273,5
38.97499999999127,6.359,6.1319,Clear,0,1059.764,67.234,5
39.07499999999709,6.333,6.10575,Clear,0,1059.695,67.196,5
39.17500000000291,6.397,6.1686,Clear,0,1059.627,67.158,5
39.27499999999418,6.368,6.1396,Clear,0,1059.558,67.12,5
39.375,6.332,6.10264,Clear,0,1059.491,67.082,5
39.47499999999127,6.322,6.09155,Clear,0,1059.423,67.043,5
39.57499999999709,6.34,6.11,Clear,0,1059.357,67.005,5
39.67500000000291,6.431,6.19945,Clear,0,1059.29,66.967,5
39.77499999999418,6.311,6.07979,Clear,0,1059.224,66.929,5
39.875,6.352,6.11969,Clear,0,1059.159,66.891,5
39.97499999999127,6.341,6.10832,Clear,0,1059.094,66.852,5
40.07499999999709,6.272,6.03936,Clear,0,1059.029,66.814,5
40.17500000000291,6.372,6.13823,Clear,0,1058.965,66.776,5
40.27499999999418,6.281,6.04613,Clear,0,1058.901,66.738,5
40.375,6.392,6.1571,Clear,0,1058.838,66.699,5
40.47499999999127,6.308,6.07201,Clear,0,1058.775,66.661,5
40.57499999999709,6.363,6.12724,Clear,0,1058.713,66.623,5
40.67500000000291,6.395,6.15786,Clear,0,1058.651,66.585,5
40.77499999999418,6.354,6.11602,Clear,0,1058.589,66.547,5
40.875,6.332,6.09378,Clear,0,1058.528,66.508,5
40.97499999999127,6.317,6.07766,Clear,0,1058.468,66.47,5
41.07499999999709,6.363,6.12345,Clear,0,1058.408,66.432,5
41.17500000000291,6.399,6.15935,Clear,0,1058.348,66.394,5
41.27499999999418,6.322,6.08048,Clear,0,1058.289,66.355,5
41.375,6.343,6.10227,Clear,0,1058.23,66.317,5
41.47499999999127,6.317,6.07445,Clear,0,1058.172,66.279,5
41.57499999999709,6.28,6.03818,Clear,0,1058.114,66.241,5
41.67500000000291,6.294,6.05078,Clear,0,1058.056,66.202,5
41.77499999999418,6.291,6.04676,Clear,0,1057.999,66.164,5
41.875,6.254,6.01012,Clear,0,1057.943,66.126,5
41.97499999999127,6.263,6.01781,Clear,0,1057.886,66.087,5
42.07499999999709,6.325,6.08007,Clear,0,1057.831,66.049,5
42.17500000000291,6.289,6.04264,Clear,0,1057.776,66.011,5
42.27499999999418,6.231,5.9853,Clear,0,1057.721,65.973,5
42.375,6.322,6.07448,Clear,0,1057.666,65.934,5
42.47499999999127,6.269,6.02111,Clear,0,1057.613,65.896,5
42.57499999999709,6.367,6.1189,Clear,0,1057.559,65.858,5
42.67500000000291,6.239,5.99021,Clear,0,1057.506,65.819,5
42.77499999999418,6.32,6.07129,Clear,0,1057.454,65.781,5
42.875,6.25,5.99989,Clear,0,1057.402,65.743,5
42.97499999999127,6.363,6.1125,Clear,0,1057.35,65.705,5
43.07499999999709,6.286,6.03504,Clear,0,1057.299,65.666,5
43.17500000000291,6.222,5.96997,Clear,0,1057.248,65.628,5
43.27499999999418,6.223,5.97092,Clear,0,1057.198,65.59,5
43.375,6.285,6.03187,Clear,0,1057.148,65.551,5
43.47499999999127,6.254,6.00143,Clear,0,1057.098,65.513,5
43.57499999999709,6.288,6.0336,Clear,0,1057.049,65.475,5
43.67500000000291,6.217,5.96296,Clear,0,1057.001,65.436,5
43.77499999999418,6.259,6.00412,Clear,0,1056.953,65.398,5
43.875,6.263,6.00664,Clear,0,1056.905,65.36,5
43.97499999999127,6.287,6.03118,Clear,0,1056.858,65.321,5
44.07499999999709,6.362,6.1051,Clear,0,1056.811,65.283,5
44.17500000000291,6.301,6.04394,Clear,0,1056.765,65.245,5
44.27499999999418,6.291,6.03289,Clear,0,1056.719,65.206,5
44.375,6.341,6.08335,Clear,0,1056.674,65.168,5
44.47499999999127,6.29,6.03097,Clear,0,1056.629,65.13,5
44.57499999999709,6.238,5.97751,Clear,0,1056.585,65.091,5
44.67500000000291,6.365,6.10542,Clear,0,1056.541,65.053,5
44.77499999999418,6.235,5.97375,Clear,0,1056.497,65.015,5
44.875,6.242,5.98081,Clear,0,1056.454,64.976,5
44.97499999999127,6.256,5.99444,Clear,0,1056.411,64.938,5
45.07499999999709,6.25,5.98757,Clear,0,1056.369,64.9,5
45.17500000000291,6.168,5.90458,Clear,0,1056.327,64.861,5
45.27499999999418,6.234,5.97143,Clear,0,1056.286,64.823,5
45.375,6.22,5.95554,Clear,0,1056.245,64.785,5
45.47499999999127,6.282,6.01793,Clear,0,1056.205,64.746,5
45.57499999999709,6.254,5.98871,Clear,0,1056.165,64.708,5
45.67500000000291,6.2,5.93369,Clear,0,1056.125,64.67,5
45.77499999999418,6.219,5.95313,Clear,0,1056.086,64.631,5
45.875,6.197,5.9299,Clear,0,1056.047,64.593,5
45.97499999999127,6.274,6.00663,Clear,0,1056.009,64.555,5
46.07499999999709,6.255,5.98667,Clear,0,1055.971,64.516,5
46.17500000000291,6.255,5.98734,Clear,0,1055.934,64.478,5
46.27499999999418,6.223,5.95371,Clear,0,1055.897,64.44,5
46.375,6.199,5.93016,Clear,0,1055.861,64.401,5
46.47499999999127,6.212,5.94173,Clear,0,1055.825,64.363,5
46.57499999999709,6.202,5.93205,Clear,0,1055.789,64.324,5
46.67500000000291,6.166,5.8947,Clear,0,1055.754,64.286,5
46.77499999999418,6.176,5.90534,Clear,0,1055.72,64.248,5
46.875,6.236,5.96423,Clear,0,1055.686,64.209,5
46.97499999999127,6.192,5.91965,Clear,0,1055.652,64.171,5
47.07499999999709,6.246,5.97311,Clear,0,1055.619,64.133,5
47.17500000000291,6.189,5.91533,Clear,0,1055.586,64.094,5
47.27499999999418,6.174,5.90031,Clear,0,1055.554,64.056,5
47.375,6.244,5.96877,Clear,0,1055.522,64.017,5
47.47499999999127,6.195,5.92039,Clear,0,1055.49,63.979,5
47.57499999999709,6.177,5.90081,Clear,0,1055.459,63.941,5
47.67500000000291,6.26,5.98356,Clear,0,1055.429,63.902,5
47.77499999999418,6.199,5.92177,Clear,0,1055.399,63.864,5
47.875,6.173,5.89632,Clear,0,1055.369,63.826,5
48.34200000000419,6.185,5.90449,Clear,0,1055.237,63.646,5
48.44199999999546,6.142,5.86157,Clear,0,1055.21,63.608,5
48.54200000000128,6.149,5.86791,Clear,0,1055.183,63.57,5
48.64199999999255,6.208,5.92705,Clear,0,1055.157,63.531,5
48.74199999999837,6.144,5.86201,Clear,0,1055.131,63.493,5
48.84200000000419,6.183,5.90096,Clear,0,1055.106,63.454,5
48.94199999999546,6.095,5.8119,Clear,0,1055.081,63.416,5
49.04200000000128,6.152,5.86922,Clear,0,1055.057,63.378,5
49.14199999999255,6.099,5.81541,Clear,0,1055.033,63.339,5
49.24199999999837,6.182,5.89793,Clear,0,1055.009,63.301,5
49.34200000000419,6.098,5.81307,Clear,0,1054.986,63.262,5
49.44199999999546,6.115,5.82958,Clear,0,1054.964,63.224,5
49.54200000000128,6.224,5.93745,Clear,0,1054.942,63.186,5
49.64199999999255,6.199,5.9126,Clear,0,1054.92,63.147,5
49.74199999999837,6.167,5.8795,Clear,0,1054.899,63.109,5
49.84200000000419,6.212,5.92528,Clear,0,1054.878,63.071,5
49.94199999999546,6.05,5.76253,Clear,0,1054.858,63.032,5
50.04200000000128,6.148,5.86009,Clear,0,1054.838,62.994,5
50.14199999999255,6.167,5.87851,Clear,0,1054.818,62.955,5
50.24199999999837,6.105,5.81545,Clear,0,1054.799,62.917,5
50.34200000000419,6.113,5.82368,Clear,0,1054.781,62.879,5
50.44199999999546,6.102,5.81165,Clear,0,1054.763,62.84,5
50.54200000000128,6.122,5.83147,Clear,0,1054.745,62.802,5
50.64199999999255,6.121,5.8299,Clear,0,1054.728,62.763,5
50.74199999999837,6.124,5.83318,Clear,0,1054.711,62.725,5
50.84200000000419,6.099,5.80665,Clear,0,1054.695,62.687,5
50.94199999999546,6.092,5.7995,Clear,0,1054.679,62.648,5
51.04200000000128,6.01,5.71668,Clear,0,1054.664,62.61,5
51.14199999999255,6.106,5.81322,Clear,0,1054.649,62.572,5
51.24199999999837,6.161,5.86649,Clear,0,1054.635,62.533,5
51.34200000000419,6.145,5.8512,Clear,0,1054.621,62.495,5
51.44199999999546,6.145,5.84993,Clear,0,1054.607,62.456,5
51.54200000000128,6.088,5.79256,Clear,0,1054.594,62.418,5
51.64199999999255,6.085,5.78925,Clear,0,1054.581,62.38,5
51.74199999999837,6.097,5.80108,Clear,0,1054.569,62.341,5
51.84200000000419,6.152,5.85514,Clear,0,1054.557,62.303,5
51.94199999999546,6.112,5.81518,Clear,0,1054.546,62.264,5
52.04200000000128,6.086,5.7891,Clear,0,1054.535,62.226,5
52.14199999999255,6.078,5.78042,Clear,0,1054.525,62.188,5
