satellite, 23851 MSX / US
catalogue, 1 NORAD
track, 2473346
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1198
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.53100000000268,4.09,4.43533,Clear,0,1232.524,83.78,5
73.61899999999878,4.161,4.50641,Clear,0,1232.284,83.794,2
73.63100000000122,4.032,4.37693,Clear,0,1232.252,83.796,5
73.7190000000046,4.15,4.49411,Clear,0,1232.012,83.811,2
73.73099999999977,3.995,4.33921,Clear,0,1231.98,83.813,5
73.81900000000314,4.224,4.56823,Clear,0,1231.741,83.827,2
73.83099999999831,3.905,4.24909,Clear,0,1231.708,83.829,5
73.93100000000413,4.098,4.44213,Clear,0,1231.437,83.846,5
74.01900000000023,4.216,4.55991,Clear,0,1231.199,83.86,2
74.03100000000268,4.133,4.47698,Clear,0,1231.166,83.862,5
74.11899999999878,4.227,4.57136,Clear,0,1230.928,83.877,2
74.13100000000122,4.024,4.36841,Clear,0,1230.896,83.879,5
74.2190000000046,4.174,4.51709,Clear,0,1230.658,83.893,2
74.23099999999977,3.933,4.27576,Clear,0,1230.625,83.895,5
74.31900000000314,4.091,4.43425,Clear,0,1230.388,83.91,2
74.33099999999831,4.058,4.40067,Clear,0,1230.356,83.912,5
74.41900000000169,4.155,4.49749,Clear,0,1230.118,83.926,2
74.43100000000413,4.043,4.38575,Clear,0,1230.086,83.928,5
74.51900000000023,4.029,4.37201,Clear,0,1229.849,83.943,2
74.53100000000268,4.025,4.36791,Clear,0,1229.817,83.945,5
74.61899999999878,4.182,4.52529,Clear,0,1229.58,83.959,2
74.63100000000122,3.925,4.26759,Clear,0,1229.548,83.961,5
74.7190000000046,4.209,4.55162,Clear,0,1229.312,83.976,2
74.73099999999977,3.956,4.29892,Clear,0,1229.279,83.978,5
74.81900000000314,4.149,4.49126,Clear,0,1229.043,83.992,2
74.83099999999831,3.98,4.32242,Clear,0,1229.011,83.994,5
74.91900000000169,4.118,4.45954,Clear,0,1228.775,84.009,2
74.93100000000413,3.969,4.31075,Clear,0,1228.743,84.011,5
75.01900000000023,4.173,4.51448,Clear,0,1228.508,84.025,2
75.03100000000268,3.966,4.30828,Clear,0,1228.476,84.027,5
75.11899999999878,4.15,4.49215,Clear,0,1228.241,84.042,2
75.13100000000122,3.932,4.27422,Clear,0,1228.209,84.044,5
75.2190000000046,4.017,4.35878,Clear,0,1227.974,84.059,2
75.23099999999977,3.9,4.24243,Clear,0,1227.942,84.061,5
75.31900000000314,4.114,4.45486,Clear,0,1227.707,84.075,2
75.33099999999831,3.998,4.33845,Clear,0,1227.675,84.077,5
75.41900000000169,4.21,4.55077,Clear,0,1227.441,84.092,2
75.43100000000413,3.964,4.30512,Clear,0,1227.409,84.094,5
75.51900000000023,4.009,4.35033,Clear,0,1227.175,84.108,2
75.53100000000268,3.851,4.19184,Clear,0,1227.143,84.11,5
75.61899999999878,4.088,4.42941,Clear,0,1226.909,84.125,2
75.63100000000122,4.022,4.36308,Clear,0,1226.878,84.127,5
75.7190000000046,4.028,4.36862,Clear,0,1226.644,84.142,2
75.73099999999977,4.021,4.36212,Clear,0,1226.612,84.144,5
75.81900000000314,3.965,4.30464,Clear,0,1226.379,84.158,2
75.83099999999831,4.017,4.35709,Clear,0,1226.347,84.16,5
75.91900000000169,4.091,4.43049,Clear,0,1226.115,84.175,2
75.93100000000413,3.848,4.18809,Clear,0,1226.083,84.177,5
76.01900000000023,4.043,4.38324,Clear,0,1225.85,84.191,2
76.03100000000268,3.899,4.23921,Clear,0,1225.819,84.193,5
76.11899999999878,3.902,4.24185,Clear,0,1225.587,84.208,2
76.13100000000122,3.814,4.15373,Clear,0,1225.555,84.21,5
76.2190000000046,3.978,4.31777,Clear,0,1225.323,84.225,2
76.23099999999977,3.962,4.30149,Clear,0,1225.291,84.227,5
76.31900000000314,4.083,4.42308,Clear,0,1225.06,84.241,2
76.33099999999831,3.851,4.19073,Clear,0,1225.028,84.243,5
76.41900000000169,3.988,4.32708,Clear,0,1224.797,84.258,2
76.43100000000413,3.766,4.10542,Clear,0,1224.765,84.26,5
76.51900000000023,4.036,4.37544,Clear,0,1224.534,84.275,2
76.53100000000268,3.868,4.20713,Clear,0,1224.503,84.277,5
76.61899999999878,4.143,4.48207,Clear,0,1224.272,84.292,2
76.63100000000122,4.02,4.35846,Clear,0,1224.241,84.294,5
76.7190000000046,3.93,4.26886,Clear,0,1224.01,84.308,2
76.73099999999977,3.788,4.12653,Clear,0,1223.979,84.31,5
76.81900000000314,4.204,4.54285,Clear,0,1223.749,84.325,2
76.83099999999831,3.861,4.19996,Clear,0,1223.718,84.327,5
76.91900000000169,4.097,4.43452,Clear,0,1223.488,84.342,2
76.93100000000413,3.932,4.26976,Clear,0,1223.456,84.344,5
77.01900000000023,3.931,4.26924,Clear,0,1223.227,84.359,2
77.03100000000268,4.084,4.42191,Clear,0,1223.196,84.361,5
77.11899999999878,4.06,4.39793,Clear,0,1222.966,84.375,2
77.13100000000122,3.835,4.17325,Clear,0,1222.935,84.377,5
77.2190000000046,3.989,4.32698,Clear,0,1222.706,84.392,2
77.23099999999977,3.949,4.28742,Clear,0,1222.675,84.394,5
77.31900000000314,3.992,4.3297,Clear,0,1222.446,84.409,2
77.33099999999831,4.036,4.37358,Clear,0,1222.415,84.411,5
77.41900000000169,4.035,4.37314,Clear,0,1222.187,84.426,2
77.43100000000413,4.031,4.36858,Clear,0,1222.156,84.428,5
77.51900000000023,4.131,4.46779,Clear,0,1221.928,84.442,2
77.53100000000268,3.979,4.31622,Clear,0,1221.897,84.444,5
77.61899999999878,4.059,4.39562,Clear,0,1221.669,84.459,2
77.63100000000122,3.876,4.21329,Clear,0,1221.638,84.461,5
77.7190000000046,4.042,4.3794,Clear,0,1221.411,84.476,2
77.73099999999977,3.818,4.1551,Clear,0,1221.38,84.478,5
77.81900000000314,4.078,4.41451,Clear,0,1221.152,84.493,2
77.83099999999831,3.851,4.1883,Clear,0,1221.122,84.495,5
77.91900000000169,3.957,4.29408,Clear,0,1220.895,84.51,2
77.93100000000413,3.994,4.33126,Clear,0,1220.864,84.512,5
78.01900000000023,4.066,4.40254,Clear,0,1220.637,84.527,2
78.03100000000268,3.798,4.13473,Clear,0,1220.606,84.529,5
78.11899999999878,4.063,4.39885,Clear,0,1220.38,84.543,2
78.13100000000122,3.926,4.26178,Clear,0,1220.349,84.545,5
78.2190000000046,4.066,4.40154,Clear,0,1220.123,84.56,2
78.23099999999977,3.932,4.26759,Clear,0,1220.093,84.562,5
78.31900000000314,4.114,4.45022,Clear,0,1219.867,84.577,2
78.33099999999831,4.035,4.37109,Clear,0,1219.836,84.579,5
78.41900000000169,4.061,4.39646,Clear,0,1219.611,84.594,2
78.43100000000413,3.995,4.3307,Clear,0,1219.58,84.596,5
78.51900000000023,4.019,4.35539,Clear,0,1219.355,84.611,2
78.53100000000268,3.976,4.31186,Clear,0,1219.325,84.613,5
78.61899999999878,3.996,4.33216,Clear,0,1219.1,84.628,2
78.63100000000122,3.858,4.19395,Clear,0,1219.069,84.63,5
78.7190000000046,4.018,4.35259,Clear,0,1218.845,84.645,2
78.73099999999977,3.914,4.24935,Clear,0,1218.814,84.647,5
78.81900000000314,3.839,4.17428,Clear,0,1218.59,84.662,2
78.83099999999831,3.864,4.19889,Clear,0,1218.56,84.664,5
78.91900000000169,4.075,4.40953,Clear,0,1218.336,84.679,2
78.93100000000413,3.888,4.22298,Clear,0,1218.305,84.681,5
79.01900000000023,3.835,4.16998,Clear,0,1218.082,84.696,2
79.03100000000268,3.963,4.29769,Clear,0,1218.051,84.698,5
79.11899999999878,4.023,4.35748,Clear,0,1217.828,84.712,2
79.13100000000122,3.905,4.23967,Clear,0,1217.798,84.715,5
79.2190000000046,4.034,4.36845,Clear,0,1217.575,84.729,2
79.23099999999977,3.826,4.16106,Clear,0,1217.544,84.731,5
79.31900000000314,3.95,4.28403,Clear,0,1217.322,84.746,2
79.33099999999831,4.065,4.39889,Clear,0,1217.292,84.748,5
79.41900000000169,4.04,4.37373,Clear,0,1217.069,84.763,2
79.43100000000413,3.859,4.19315,Clear,0,1217.039,84.765,5
79.51900000000023,4.02,4.35427,Clear,0,1216.817,84.78,2
79.53100000000268,3.962,4.29549,Clear,0,1216.787,84.782,5
79.61899999999878,4.162,4.49606,Clear,0,1216.565,84.797,2
79.63100000000122,3.878,4.21198,Clear,0,1216.535,84.799,5
79.7190000000046,3.932,4.26588,Clear,0,1216.313,84.814,2
79.73099999999977,3.842,4.17611,Clear,0,1216.283,84.816,5
79.81900000000314,4.174,4.50772,Clear,0,1216.062,84.831,2
79.83099999999831,3.864,4.19776,Clear,0,1216.032,84.833,5
79.91900000000169,3.96,4.29352,Clear,0,1215.811,84.848,2
79.93100000000413,3.744,4.0781,Clear,0,1215.781,84.85,5
80.01900000000023,3.889,4.22229,Clear,0,1215.561,84.865,2
80.03100000000268,3.878,4.21133,Clear,0,1215.531,84.867,5
80.11899999999878,3.915,4.24785,Clear,0,1215.311,84.882,2
80.13100000000122,3.739,4.07206,Clear,0,1215.281,84.885,5
80.2190000000046,3.993,4.32639,Clear,0,1215.061,84.9,2
80.23099999999977,3.838,4.17084,Clear,0,1215.031,84.902,5
80.31900000000314,3.982,4.31522,Clear,0,1214.811,84.917,2
80.33099999999831,3.803,4.13597,Clear,0,1214.781,84.919,5
80.41900000000169,3.94,4.27322,Clear,0,1214.562,84.934,2
80.43100000000413,3.981,4.31371,Clear,0,1214.532,84.936,5
80.51900000000023,4.084,4.41732,Clear,0,1214.313,84.951,2
80.53100000000268,3.885,4.21765,Clear,0,1214.283,84.953,5
80.61899999999878,4.009,4.34062,Clear,0,1214.065,84.968,2
80.63100000000122,3.871,4.20304,Clear,0,1214.035,84.97,5
80.7190000000046,3.971,4.30306,Clear,0,1213.817,84.985,2
80.73099999999977,3.741,4.0726,Clear,0,1213.787,84.987,5
80.81900000000314,4.252,4.58374,Clear,0,1213.569,85.002,2
80.83099999999831,3.933,4.26532,Clear,0,1213.539,85.004,5
80.91900000000169,3.998,4.33025,Clear,0,1213.321,85.019,2
80.93100000000413,3.838,4.16953,Clear,0,1213.292,85.021,5
81.01900000000023,4.063,4.39481,Clear,0,1213.074,85.036,2
81.03100000000268,3.794,4.12561,Clear,0,1213.045,85.038,5
81.11899999999878,3.983,4.31529,Clear,0,1212.828,85.053,2
81.13100000000122,4.221,4.55285,Clear,0,1212.798,85.056,5
81.2190000000046,3.946,4.27777,Clear,0,1212.581,85.071,2
81.31900000000314,3.96,4.29045,Clear,0,1212.335,85.088,2
81.41900000000169,4.033,4.36437,Clear,0,1212.09,85.105,2
81.51900000000023,4.089,4.42027,Clear,0,1211.844,85.122,2
81.61899999999878,4.084,4.41542,Clear,0,1211.599,85.139,2
81.7190000000046,3.885,4.21546,Clear,0,1211.355,85.156,2
81.81900000000314,4.039,4.36986,Clear,0,1211.11,85.174,2
81.91900000000169,3.963,4.29352,Clear,0,1210.866,85.191,2
82.01900000000023,4.056,4.38657,Clear,0,1210.623,85.208,2
82.11899999999878,3.979,4.30908,Clear,0,1210.38,85.225,2
82.2190000000046,4.031,4.36076,Clear,0,1210.137,85.243,2
82.31900000000314,4.009,4.33909,Clear,0,1209.894,85.26,2
82.41900000000169,4.117,4.44653,Clear,0,1209.652,85.277,2
82.51900000000023,3.899,4.22887,Clear,0,1209.41,85.294,2
82.61899999999878,3.898,4.22779,Clear,0,1209.169,85.312,2
82.7190000000046,4.036,4.36564,Clear,0,1208.927,85.329,2
82.81900000000314,3.847,4.17631,Clear,0,1208.687,85.346,2
82.91900000000169,3.838,4.16664,Clear,0,1208.446,85.364,2
83.01900000000023,3.983,4.312,Clear,0,1208.206,85.381,2
83.11899999999878,3.91,4.23852,Clear,0,1207.966,85.398,2
83.2190000000046,3.943,4.27148,Clear,0,1207.727,85.416,2
83.31900000000314,3.926,4.25543,Clear,0,1207.488,85.433,2
83.41900000000169,3.921,4.25016,Clear,0,1207.249,85.45,2
83.51900000000023,3.978,4.30674,Clear,0,1207.011,85.468,2
83.61899999999878,3.898,4.2264,Clear,0,1206.773,85.485,2
83.7190000000046,3.942,4.26999,Clear,0,1206.536,85.502,2
83.81900000000314,3.843,4.17091,Clear,0,1206.298,85.52,2
83.91900000000169,3.972,4.29959,Clear,0,1206.061,85.537,2
84.01900000000023,3.98,4.30768,Clear,0,1205.825,85.555,2
84.11899999999878,3.921,4.24927,Clear,0,1205.589,85.572,2
84.2190000000046,3.845,4.17265,Clear,0,1205.353,85.589,2
84.31900000000314,4.006,4.33412,Clear,0,1205.117,85.607,2
84.41900000000169,3.863,4.19,Clear,0,1204.882,85.624,2
84.51900000000023,3.954,4.28123,Clear,0,1204.648,85.642,2
84.61899999999878,3.813,4.14043,Clear,0,1204.413,85.659,2
84.7190000000046,3.917,4.24405,Clear,0,1204.179,85.677,2
84.81900000000314,3.883,4.20978,Clear,0,1203.945,85.694,2
84.91900000000169,3.98,4.30707,Clear,0,1203.712,85.712,2
85.01900000000023,3.921,4.24805,Clear,0,1203.479,85.729,2
85.11899999999878,3.905,4.2318,Clear,0,1203.246,85.747,2
85.2190000000046,3.838,4.16483,Clear,0,1203.014,85.764,2
85.31900000000314,3.788,4.1143,Clear,0,1202.782,85.782,2
85.41900000000169,3.76,4.08631,Clear,0,1202.551,85.799,2
85.51900000000023,3.85,4.17584,Clear,0,1202.319,85.817,2
85.61899999999878,3.907,4.23257,Clear,0,1202.089,85.834,2
85.7190000000046,3.902,4.2283,Clear,0,1201.858,85.852,2
85.81900000000314,3.849,4.17516,Clear,0,1201.628,85.869,2
85.91900000000169,3.844,4.16962,Clear,0,1201.398,85.887,2
86.01900000000023,3.868,4.19365,Clear,0,1201.169,85.905,2
86.11899999999878,3.962,4.28807,Clear,0,1200.94,85.922,2
86.2190000000046,3.729,4.05387,Clear,0,1200.711,85.94,2
86.31900000000314,3.869,4.19404,Clear,0,1200.483,85.957,2
86.41900000000169,3.881,4.20626,Clear,0,1200.255,85.975,2
86.51900000000023,3.834,4.15884,Clear,0,1200.027,85.993,2
86.61899999999878,3.771,4.09629,Clear,0,1199.8,86.01,2
86.7190000000046,3.905,4.23024,Clear,0,1199.573,86.028,2
86.81900000000314,3.936,4.26048,Clear,0,1199.347,86.046,2
86.91900000000169,3.817,4.14219,Clear,0,1199.12,86.063,2
87.01900000000023,3.851,4.17622,Clear,0,1198.895,86.081,2
87.11899999999878,3.799,4.12435,Clear,0,1198.669,86.099,2
87.2190000000046,3.788,4.11264,Clear,0,1198.444,86.116,2
87.31900000000314,3.79,4.11374,Clear,0,1198.219,86.134,2
87.41900000000169,3.853,4.17705,Clear,0,1197.995,86.152,2
87.51900000000023,3.95,4.27405,Clear,0,1197.771,86.169,2
87.61899999999878,3.765,4.08853,Clear,0,1197.547,86.187,2
87.7190000000046,3.842,4.16603,Clear,0,1197.324,86.205,2
87.81900000000314,3.798,4.1217,Clear,0,1197.101,86.223,2
87.91900000000169,3.751,4.07498,Clear,0,1196.879,86.24,2
88.01900000000023,3.715,4.03907,Clear,0,1196.656,86.258,2
88.11899999999878,3.818,4.1421,Clear,0,1196.435,86.276,2
88.2190000000046,3.808,4.13226,Clear,0,1196.213,86.294,2
88.31900000000314,3.673,3.99721,Clear,0,1195.992,86.312,2
88.41900000000169,3.836,4.15924,Clear,0,1195.771,86.329,2
88.51900000000023,3.814,4.13646,Clear,0,1195.551,86.347,2
88.61899999999878,3.806,4.12865,Clear,0,1195.331,86.365,2
88.7190000000046,3.881,4.20414,Clear,0,1195.111,86.383,2
88.81900000000314,3.739,4.06226,Clear,0,1194.892,86.401,2
88.91900000000169,3.755,4.07828,Clear,0,1194.673,86.418,2
89.01900000000023,3.821,4.1439,Clear,0,1194.454,86.436,2
89.11899999999878,3.711,4.03427,Clear,0,1194.236,86.454,2
89.2190000000046,3.792,4.11467,Clear,0,1194.018,86.472,2
89.31900000000314,3.843,4.1664,Clear,0,1193.801,86.49,2
89.41900000000169,3.762,4.08511,Clear,0,1193.584,86.508,2
89.51900000000023,3.84,4.1625,Clear,0,1193.367,86.526,2
89.61899999999878,3.758,4.07956,Clear,0,1193.151,86.544,2
89.7190000000046,3.774,4.09595,Clear,0,1192.935,86.561,2
89.81900000000314,3.695,4.01732,Clear,0,1192.719,86.579,2
89.91900000000169,3.714,4.03578,Clear,0,1192.504,86.597,2
90.01900000000023,3.603,3.92473,Clear,0,1192.289,86.615,2
90.11899999999878,3.852,4.17404,Clear,0,1192.075,86.633,2
90.2190000000046,3.73,4.05194,Clear,0,1191.86,86.651,2
90.31900000000314,3.774,4.09567,Clear,0,1191.647,86.669,2
90.41900000000169,3.896,4.21792,Clear,0,1191.433,86.687,2
90.51900000000023,3.866,4.18803,Clear,0,1191.22,86.705,2
90.61899999999878,3.729,4.05144,Clear,0,1191.007,86.723,2
90.7190000000046,3.726,4.0481,Clear,0,1190.795,86.741,2
90.81900000000314,3.77,4.09213,Clear,0,1190.583,86.759,2
90.91900000000169,3.859,4.18103,Clear,0,1190.372,86.777,2
91.01900000000023,3.744,4.06571,Clear,0,1190.16,86.795,2
91.11899999999878,3.802,4.12316,Clear,0,1189.95,86.813,2
91.2190000000046,3.74,4.06053,Clear,0,1189.739,86.831,2
91.31900000000314,3.782,4.10289,Clear,0,1189.529,86.849,2
91.41900000000169,3.821,4.14235,Clear,0,1189.319,86.867,2
91.51900000000023,3.747,4.06806,Clear,0,1189.11,86.885,2
91.61899999999878,3.755,4.07609,Clear,0,1188.901,86.903,2
91.7190000000046,3.87,4.19117,Clear,0,1188.692,86.922,2
91.81900000000314,3.78,4.10078,Clear,0,1188.484,86.94,2
91.91900000000169,3.886,4.20709,Clear,0,1188.276,86.958,2
92.01900000000023,3.827,4.14838,Clear,0,1188.069,86.976,2
92.11899999999878,3.791,4.11236,Clear,0,1187.861,86.994,2
92.2190000000046,3.839,4.15966,Clear,0,1187.655,87.012,2
92.31900000000314,3.884,4.20523,Clear,0,1187.448,87.03,2
92.41900000000169,3.934,4.25455,Clear,0,1187.242,87.048,2
92.51900000000023,3.74,4.06113,Clear,0,1187.037,87.067,2
92.61899999999878,3.738,4.05927,Clear,0,1186.831,87.085,2
92.7190000000046,3.953,4.27395,Clear,0,1186.626,87.103,2
92.81900000000314,3.848,4.16937,Clear,0,1186.422,87.121,2
92.91900000000169,3.751,4.07242,Clear,0,1186.218,87.139,2
93.01900000000023,3.647,3.96667,Clear,0,1186.014,87.157,2
93.11899999999878,3.876,4.19612,Clear,0,1185.81,87.176,2
93.2190000000046,3.763,4.08272,Clear,0,1185.607,87.194,2
93.31900000000314,3.674,3.99391,Clear,0,1185.405,87.212,2
93.41900000000169,3.775,4.0945,Clear,0,1185.202,87.23,2
93.51900000000023,3.798,4.1183,Clear,0,1185.0,87.248,2
93.61899999999878,3.794,4.11418,Clear,0,1184.799,87.267,2
93.7190000000046,3.829,4.14853,Clear,0,1184.598,87.285,2
93.81900000000314,3.861,4.18117,Clear,0,1184.397,87.303,2
93.91900000000169,3.844,4.1637,Clear,0,1184.196,87.321,2
94.01900000000023,3.903,4.22269,Clear,0,1183.996,87.34,2
94.11899999999878,3.86,4.18017,Clear,0,1183.797,87.358,2
94.2190000000046,3.77,4.09024,Clear,0,1183.597,87.376,2
94.31900000000314,3.882,4.20157,Clear,0,1183.399,87.395,2
94.41900000000169,3.915,4.23457,Clear,0,1183.2,87.413,2
94.51900000000023,3.802,4.12236,Clear,0,1183.002,87.431,2
94.61899999999878,3.901,4.22089,Clear,0,1182.804,87.45,2
94.7190000000046,3.713,4.03316,Clear,0,1182.607,87.468,2
94.81900000000314,3.809,4.12878,Clear,0,1182.409,87.486,2
94.91900000000169,3.968,4.28768,Clear,0,1182.213,87.505,2
95.01900000000023,3.728,4.04756,Clear,0,1182.016,87.523,2
95.11899999999878,3.895,4.21462,Clear,0,1181.821,87.541,2
95.2190000000046,3.868,4.18745,Clear,0,1181.625,87.56,2
95.31900000000314,3.904,4.22427,Clear,0,1181.43,87.578,2
95.41900000000169,3.765,4.0847,Clear,0,1181.235,87.596,2
95.51900000000023,3.943,4.26246,Clear,0,1181.041,87.615,2
95.61899999999878,3.9,4.21995,Clear,0,1180.847,87.633,2
95.7190000000046,3.862,4.18152,Clear,0,1180.653,87.652,2
95.81900000000314,3.952,4.2719,Clear,0,1180.46,87.67,2
95.91900000000169,4.011,4.33099,Clear,0,1180.267,87.688,2
