Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.30000000000291,6.142,5.77947,Clear,0,836.252,91.23,1
5.399999999994179,6.048,5.68527,Clear,0,836.028,91.196,1
5.5,6.177,5.81186,Clear,0,835.804,91.162,1
5.600000000005821,6.076,5.71014,Clear,0,835.581,91.128,1
5.69999999999709,6.146,5.77849,Clear,0,835.358,91.094,1
5.80000000000291,6.234,5.86557,Clear,0,835.135,91.06,1
5.899999999994179,6.205,5.83469,Clear,0,834.914,91.026,1
6.0,6.04,5.66917,Clear,0,834.692,90.992,1
6.100000000005821,6.272,5.90033,Clear,0,834.472,90.957,1
6.19999999999709,6.16,5.78657,Clear,0,834.252,90.923,1
6.30000000000291,6.262,5.88734,Clear,0,834.032,90.889,1
6.399999999994179,6.234,5.85844,Clear,0,833.813,90.855,1
6.5,6.175,5.7975,Clear,0,833.594,90.821,1
6.600000000005821,6.274,5.89574,Clear,0,833.376,90.787,1
6.69999999999709,6.184,5.80482,Clear,0,833.159,90.753,1
6.80000000000291,6.334,5.95322,Clear,0,832.942,90.718,1
6.899999999994179,5.98,5.59746,Clear,0,832.725,90.684,1
7.0,6.265,5.88192,Clear,0,832.509,90.65,1
7.100000000005821,6.233,5.84877,Clear,0,832.294,90.616,1
7.19999999999709,6.253,5.8674,Clear,0,832.079,90.581,1
7.30000000000291,6.205,5.81827,Clear,0,831.865,90.547,1
7.399999999994179,6.163,5.77455,Clear,0,831.651,90.513,1
7.5,6.18,5.79105,Clear,0,831.438,90.478,1
7.600000000005821,6.226,5.83604,Clear,0,831.225,90.444,1
7.69999999999709,6.187,5.79464,Clear,0,831.013,90.41,1
7.80000000000291,6.283,5.8901,Clear,0,830.801,90.375,1
7.899999999994179,6.197,5.80301,Clear,0,830.59,90.341,1
8.0,6.363,5.96808,Clear,0,830.379,90.306,1
8.10000000000582,6.239,5.84252,Clear,0,830.169,90.272,1
8.19999999999709,6.117,5.71933,Clear,0,829.96,90.238,1
8.30000000000291,6.179,5.78026,Clear,0,829.751,90.203,1
8.39999999999418,6.226,5.82624,Clear,0,829.543,90.169,1
8.5,6.251,5.84963,Clear,0,829.335,90.134,1
8.60000000000582,6.189,5.78722,Clear,0,829.127,90.1,1
8.69999999999709,6.321,5.91713,Clear,0,828.921,90.065,1
8.80000000000291,6.279,5.8738,Clear,0,828.714,90.031,1
8.89999999999418,6.169,5.76321,Clear,0,828.509,89.996,1
9.0,6.171,5.76393,Clear,0,828.304,89.962,1
9.10000000000582,6.222,5.81443,Clear,0,828.099,89.927,1
9.19999999999709,6.095,5.68502,Clear,0,827.895,89.892,1
9.30000000000291,6.076,5.66452,Clear,0,827.691,89.858,1
9.39999999999418,6.193,5.78067,Clear,0,827.488,89.823,1
9.5,6.17,5.75649,Clear,0,827.286,89.789,1
9.60000000000582,6.137,5.72337,Clear,0,827.084,89.754,1
9.69999999999709,6.215,5.79939,Clear,0,826.883,89.719,1
9.80000000000291,6.102,5.68458,Clear,0,826.682,89.685,1
9.89999999999418,6.051,5.63301,Clear,0,826.482,89.65,1
10.0,6.1,5.6814,Clear,0,826.282,89.615,1
10.10000000000582,6.033,5.61305,Clear,0,826.083,89.58,1
10.19999999999709,6.152,5.73059,Clear,0,825.884,89.546,1
10.30000000000291,6.191,5.76751,Clear,0,825.686,89.511,1
10.39999999999418,6.211,5.78674,Clear,0,825.489,89.476,1
10.5,6.22,5.79472,Clear,0,825.292,89.441,1
10.60000000000582,6.26,5.83435,Clear,0,825.095,89.406,1
10.69999999999709,6.223,5.79619,Clear,0,824.9,89.372,1
10.80000000000291,6.036,5.60808,Clear,0,824.704,89.337,1
10.89999999999418,6.249,5.81919,Clear,0,824.51,89.302,1
11.0,6.119,5.68746,Clear,0,824.315,89.267,1
11.10000000000582,6.241,5.8092,Clear,0,824.122,89.232,1
11.19999999999709,6.302,5.86907,Clear,0,823.929,89.197,1
11.30000000000291,6.172,5.73794,Clear,0,823.736,89.162,1
11.39999999999418,6.198,5.76258,Clear,0,823.544,89.128,1
11.5,6.128,5.69139,Clear,0,823.353,89.093,1
11.60000000000582,6.182,5.74409,Clear,0,823.162,89.058,1
11.69999999999709,6.256,5.81693,Clear,0,822.971,89.023,1
11.80000000000291,6.177,5.73709,Clear,0,822.782,88.988,1
11.89999999999418,6.21,5.76895,Clear,0,822.592,88.953,1
12.0,6.257,5.81452,Clear,0,822.404,88.918,1
12.10000000000582,6.188,5.74495,Clear,0,822.216,88.883,1
12.19999999999709,6.142,5.69646,Clear,0,822.028,88.848,1
12.30000000000291,6.247,5.80136,Clear,0,821.841,88.813,1
12.39999999999418,6.226,5.77905,Clear,0,821.655,88.778,1
12.5,6.136,5.68761,Clear,0,821.469,88.742,1
12.60000000000582,6.211,5.76226,Clear,0,821.283,88.707,1
12.69999999999709,6.179,5.72905,Clear,0,821.099,88.672,1
12.80000000000291,6.14,5.68924,Clear,0,820.914,88.637,1
12.89999999999418,6.098,5.64462,Clear,0,820.731,88.602,1
13.0,6.146,5.69214,Clear,0,820.548,88.567,1
13.10000000000582,6.223,5.76799,Clear,0,820.365,88.532,1
13.19999999999709,6.225,5.76903,Clear,0,820.183,88.497,1
13.30000000000291,6.247,5.79023,Clear,0,820.002,88.461,1
13.39999999999418,6.154,5.69556,Clear,0,819.821,88.426,1
13.5,6.179,5.71994,Clear,0,819.641,88.391,1
13.60000000000582,6.155,5.69504,Clear,0,819.461,88.356,1
13.69999999999709,6.255,5.79308,Clear,0,819.282,88.32,1
13.80000000000291,6.043,5.57948,Clear,0,819.103,88.285,1
13.89999999999418,6.049,5.58492,Clear,0,818.925,88.25,1
14.0,6.022,5.55646,Clear,0,818.748,88.215,1
14.10000000000582,6.182,5.71559,Clear,0,818.571,88.179,1
14.19999999999709,6.122,5.65492,Clear,0,818.394,88.144,1
14.30000000000291,6.244,5.77608,Clear,0,818.219,88.109,1
14.39999999999418,6.041,5.57233,Clear,0,818.043,88.073,1
14.5,6.229,5.75759,Clear,0,817.869,88.038,1
14.60000000000582,6.166,5.69348,Clear,0,817.695,88.003,1
14.69999999999709,6.062,5.58863,Clear,0,817.521,87.967,1
14.80000000000291,5.986,5.51177,Clear,0,817.348,87.932,1
14.89999999999418,6.017,5.54172,Clear,0,817.176,87.897,1
15.0,6.06,5.58425,Clear,0,817.004,87.861,1
15.10000000000582,6.072,5.59521,Clear,0,816.832,87.826,1
15.19999999999709,6.082,5.60396,Clear,0,816.662,87.79,1
15.30000000000291,6.075,5.5957,Clear,0,816.492,87.755,1
15.39999999999418,6.119,5.63857,Clear,0,816.322,87.719,1
15.5,6.145,5.66281,Clear,0,816.153,87.684,1
15.60000000000582,6.217,5.73404,Clear,0,815.985,87.648,1
15.69999999999709,6.071,5.58736,Clear,0,815.817,87.613,1
15.80000000000291,6.126,5.64064,Clear,0,815.649,87.577,1
15.89900000000489,6.188,5.70149,Clear,0,815.484,87.542,1
15.998999999996158,6.089,5.60223,Clear,0,815.318,87.507,1
16.09900000000198,6.173,5.68471,Clear,0,815.153,87.471,1
16.19999999999709,6.303,5.81433,Clear,0,814.986,87.435,1
16.30000000000291,6.186,5.6958,Clear,0,814.821,87.4,1
16.39999999999418,6.072,5.58099,Clear,0,814.658,87.364,1
16.5,6.205,5.71297,Clear,0,814.494,87.329,1
16.60000000000582,6.126,5.63161,Clear,0,814.332,87.293,1
16.69999999999709,6.158,5.66302,Clear,0,814.169,87.257,1
16.79899999999907,6.326,5.83012,Clear,0,814.009,87.222,1
16.89900000000489,6.116,5.6194,Clear,0,813.848,87.186,1
16.99899999999616,6.228,5.72982,Clear,0,813.688,87.151,1
17.09900000000198,6.172,5.67289,Clear,0,813.528,87.115,1
17.198999999993248,6.159,5.65928,Clear,0,813.369,87.079,1
17.29899999999907,6.171,5.67004,Clear,0,813.21,87.044,1
17.39900000000489,6.093,5.59073,Clear,0,813.052,87.008,1
17.49899999999616,6.143,5.63988,Clear,0,812.894,86.972,1
17.59900000000198,6.145,5.6405,Clear,0,812.737,86.937,1
17.69000000000233,5.989,5.48436,Clear,0,812.595,86.904,4
17.698999999993248,6.226,5.72055,Clear,0,812.581,86.901,1
17.789999999993597,6.183,5.6771,Clear,0,812.439,86.868,4
17.79899999999907,6.134,5.62785,Clear,0,812.425,86.865,1
17.889999999999418,6.101,5.59366,Clear,0,812.284,86.833,4
17.89900000000489,6.108,5.60116,Clear,0,812.27,86.829,1
17.99000000000524,5.975,5.46722,Clear,0,812.129,86.797,4
17.99899999999616,6.236,5.72772,Clear,0,812.115,86.794,1
18.089999999996508,6.171,5.66181,Clear,0,811.975,86.761,4
18.09900000000198,6.095,5.58638,Clear,0,811.961,86.758,1
18.19000000000233,6.146,5.63564,Clear,0,811.821,86.725,4
18.198999999993248,6.325,5.81433,Clear,0,811.807,86.722,1
18.289999999993597,6.065,5.5536,Clear,0,811.668,86.69,4
18.29899999999907,6.304,5.7919,Clear,0,811.654,86.686,1
18.389999999999418,6.069,5.55587,Clear,0,811.516,86.654,4
18.39900000000489,6.214,5.70127,Clear,0,811.502,86.651,1
18.49000000000524,6.025,5.51046,Clear,0,811.364,86.618,4
18.49899999999616,6.18,5.66613,Clear,0,811.35,86.615,1
18.589999999996508,6.199,5.68409,Clear,0,811.212,86.582,4
18.59900000000198,6.266,5.75046,Clear,0,811.199,86.579,1
18.69000000000233,6.108,5.59206,Clear,0,811.062,86.546,4
18.698999999993248,6.203,5.68695,Clear,0,811.048,86.543,1
18.789999999993597,6.119,5.60203,Clear,0,810.912,86.51,4
18.889999999999418,5.971,5.45293,Clear,0,810.762,86.475,4
18.89900000000489,6.142,5.62443,Clear,0,810.749,86.471,1
18.99000000000524,6.069,5.54951,Clear,0,810.613,86.439,4
18.99899999999616,6.114,5.59484,Clear,0,810.6,86.436,1
19.089999999996508,6.106,5.58587,Clear,0,810.465,86.403,4
19.09900000000198,6.048,5.52843,Clear,0,810.451,86.4,1
19.19000000000233,6.012,5.49076,Clear,0,810.317,86.367,4
19.198999999993248,6.156,5.63491,Clear,0,810.304,86.364,1
19.289999999993597,5.913,5.39078,Clear,0,810.17,86.331,4
19.29899999999907,5.982,5.46039,Clear,0,810.156,86.328,1
19.389999999999418,6.071,5.54769,Clear,0,810.023,86.295,4
19.39900000000489,6.005,5.4817,Clear,0,810.01,86.292,1
19.49000000000524,5.926,5.40236,Clear,0,809.877,86.259,4
19.49899999999616,5.942,5.41819,Clear,0,809.864,86.256,1
19.589999999996508,5.901,5.37554,Clear,0,809.731,86.223,4
19.59900000000198,6.02,5.4953,Clear,0,809.718,86.22,1
19.69000000000233,5.948,5.42193,Clear,0,809.587,86.187,4
19.698999999993248,5.985,5.45863,Clear,0,809.574,86.184,1
19.789999999993597,6.05,5.52297,Clear,0,809.442,86.151,4
19.79899999999907,6.048,5.52047,Clear,0,809.429,86.148,1
19.889999999999418,5.995,5.46688,Clear,0,809.298,86.116,4
19.89900000000489,5.991,5.46286,Clear,0,809.286,86.112,1
19.99000000000524,5.794,5.26509,Clear,0,809.155,86.08,4
19.99899999999616,5.983,5.45419,Clear,0,809.142,86.076,1
20.089999999996508,5.917,5.38702,Clear,0,809.013,86.044,4
20.09900000000198,5.973,5.44289,Clear,0,809.0,86.04,1
20.19000000000233,5.822,5.29089,Clear,0,808.871,86.008,4
20.198999999993248,6.003,5.4723,Clear,0,808.858,86.004,1
20.289999999993597,5.981,5.44907,Clear,0,808.729,85.972,4
20.29899999999907,5.974,5.44156,Clear,0,808.717,85.968,1
20.389999999999418,5.946,5.41258,Clear,0,808.589,85.936,4
20.39900000000489,6.075,5.54225,Clear,0,808.576,85.932,1
20.49000000000524,6.052,5.51808,Clear,0,808.448,85.9,4
20.49899999999616,6.157,5.62273,Clear,0,808.436,85.896,1
20.589999999996508,6.047,5.51201,Clear,0,808.309,85.864,4
20.59900000000198,6.051,5.51627,Clear,0,808.296,85.86,1
20.69000000000233,6.085,5.54864,Clear,0,808.17,85.828,4
20.698999999993248,6.059,5.52314,Clear,0,808.157,85.824,1
20.789999999993597,6.022,5.48505,Clear,0,808.031,85.791,4
20.79899999999907,5.99,5.4528,Clear,0,808.019,85.788,1
20.889999999999418,6.164,5.62614,Clear,0,807.893,85.755,4
20.89900000000489,6.128,5.58954,Clear,0,807.881,85.752,1
20.99000000000524,6.18,5.64117,Clear,0,807.756,85.719,4
20.99899999999616,6.074,5.53513,Clear,0,807.744,85.716,1
21.089999999996508,6.077,5.5372,Clear,0,807.619,85.683,4
21.09900000000198,6.171,5.63093,Clear,0,807.607,85.68,1
21.19000000000233,6.121,5.57986,Clear,0,807.483,85.647,4
21.198999999993248,6.238,5.69733,Clear,0,807.471,85.644,1
21.289999999993597,5.972,5.43038,Clear,0,807.347,85.611,4
21.29899999999907,6.259,5.7172,Clear,0,807.335,85.608,1
21.389999999999418,6.159,5.61564,Clear,0,807.213,85.575,4
21.39900000000489,6.254,5.71135,Clear,0,807.2,85.572,1
21.49000000000524,6.187,5.6426,Clear,0,807.078,85.539,4
21.49899999999616,6.217,5.67267,Clear,0,807.066,85.536,1
21.589999999996508,6.109,5.56403,Clear,0,806.944,85.503,4
21.59900000000198,6.129,5.58388,Clear,0,806.932,85.5,1
21.69000000000233,6.099,5.55331,Clear,0,806.811,85.467,4
21.698999999993248,6.157,5.61115,Clear,0,806.799,85.463,1
21.789999999993597,6.096,5.54915,Clear,0,806.679,85.431,4
21.79899999999907,6.18,5.63264,Clear,0,806.667,85.427,1
21.889999999999418,6.108,5.56005,Clear,0,806.547,85.394,4
21.89900000000489,6.09,5.54162,Clear,0,806.535,85.391,1
21.99000000000524,6.028,5.47923,Clear,0,806.415,85.358,4
21.99899999999616,6.094,5.54523,Clear,0,806.403,85.355,1
22.089999999996508,6.0,5.4502,Clear,0,806.284,85.322,4
22.09900000000198,6.115,5.56506,Clear,0,806.272,85.319,1
22.19000000000233,6.048,5.49713,Clear,0,806.154,85.286,4
22.198999999993248,6.14,5.58881,Clear,0,806.142,85.283,1
22.289999999993597,6.018,5.46614,Clear,0,806.024,85.25,4
22.29899999999907,6.091,5.53909,Clear,0,806.013,85.247,1
22.389999999999418,6.072,5.51871,Clear,0,805.895,85.214,4
22.39900000000489,6.106,5.55324,Clear,0,805.884,85.21,1
22.49000000000524,6.15,5.59586,Clear,0,805.767,85.177,4
22.589999999996508,6.153,5.59822,Clear,0,805.639,85.141,4
22.69000000000233,5.992,5.43627,Clear,0,805.512,85.105,4
22.789999999993597,6.052,5.49477,Clear,0,805.385,85.069,4
22.889999999999418,5.975,5.4167,Clear,0,805.259,85.033,4
22.99000000000524,6.07,5.51074,Clear,0,805.133,84.996,4
23.089999999996508,6.147,5.58678,Clear,0,805.008,84.96,4
23.19000000000233,6.077,5.51617,Clear,0,804.884,84.924,4
23.289999999993597,6.185,5.6231,Clear,0,804.76,84.888,4
23.389999999999418,5.976,5.41322,Clear,0,804.637,84.851,4
23.49000000000524,5.991,5.42719,Clear,0,804.514,84.815,4
23.589999999996508,6.277,5.71206,Clear,0,804.392,84.779,4
23.69000000000233,6.111,5.54464,Clear,0,804.271,84.743,4
23.789999999993597,6.193,5.62614,Clear,0,804.15,84.706,4
23.889999999999418,5.999,5.43051,Clear,0,804.03,84.67,4
23.99000000000524,6.095,5.52646,Clear,0,803.911,84.634,4
24.089999999996508,6.151,5.58219,Clear,0,803.792,84.597,4
24.19000000000233,5.909,5.33918,Clear,0,803.673,84.561,4
24.289999999993597,6.144,5.57307,Clear,0,803.555,84.525,4
24.389999999999418,6.112,5.53987,Clear,0,803.438,84.488,4
24.49000000000524,6.026,5.45293,Clear,0,803.321,84.452,4
24.589999999996508,6.179,5.60525,Clear,0,803.205,84.416,4
24.69000000000233,6.084,5.50913,Clear,0,803.09,84.379,4
24.789999999993597,6.052,5.47596,Clear,0,802.975,84.343,4
24.889999999999418,6.086,5.5092,Clear,0,802.861,84.307,4
24.99000000000524,6.183,5.60494,Clear,0,802.747,84.27,4
25.19000000000233,6.103,5.5229,Clear,0,802.522,84.197,4
25.289999999993597,6.093,5.51243,Clear,0,802.41,84.161,4
25.389999999999418,6.13,5.54835,Clear,0,802.299,84.125,4
25.49000000000524,6.084,5.50151,Clear,0,802.188,84.088,4
25.589999999996508,6.206,5.62255,Clear,0,802.078,84.052,4
25.69000000000233,6.119,5.53461,Clear,0,801.969,84.015,4
25.789999999993597,6.121,5.53576,Clear,0,801.86,83.979,4
25.889999999999418,6.099,5.51335,Clear,0,801.751,83.943,4
25.99000000000524,6.102,5.51532,Clear,0,801.644,83.906,4
26.089999999996508,6.083,5.49532,Clear,0,801.537,83.87,4
26.19000000000233,6.221,5.63202,Clear,0,801.43,83.833,4
26.289999999993597,6.064,5.47399,Clear,0,801.324,83.797,4
26.389999999999418,6.204,5.61317,Clear,0,801.219,83.76,4
26.49000000000524,6.252,5.65963,Clear,0,801.115,83.724,4
26.589999999996508,6.109,5.51723,Clear,0,801.011,83.687,4
26.69000000000233,6.034,5.44054,Clear,0,800.907,83.651,4
26.789999999993597,5.987,5.39343,Clear,0,800.804,83.614,4
26.889999999999418,6.077,5.48244,Clear,0,800.702,83.578,4
26.99000000000524,6.143,5.54675,Clear,0,800.6,83.541,4
27.089999999996508,6.085,5.48759,Clear,0,800.499,83.505,4
27.19000000000233,6.063,5.46479,Clear,0,800.399,83.468,4
27.289999999993597,6.054,5.45533,Clear,0,800.299,83.432,4
27.389999999999418,6.096,5.49608,Clear,0,800.2,83.395,4
27.49000000000524,6.162,5.56084,Clear,0,800.101,83.359,4
27.589999999996508,6.019,5.41806,Clear,0,800.003,83.322,4
27.69000000000233,6.132,5.53042,Clear,0,799.906,83.286,4
27.789999999993597,6.154,5.55106,Clear,0,799.809,83.249,4
27.889999999999418,6.063,5.45921,Clear,0,799.713,83.213,4
27.99000000000524,6.113,5.50773,Clear,0,799.617,83.176,4
28.089999999996508,6.14,5.53354,Clear,0,799.522,83.14,4
28.19000000000233,6.156,5.54861,Clear,0,799.428,83.103,4
28.289999999993597,6.096,5.48768,Clear,0,799.334,83.067,4
28.389999999999418,6.005,5.39664,Clear,0,799.241,83.03,4
28.49000000000524,6.124,5.51447,Clear,0,799.148,82.993,4
28.589999999996508,6.109,5.49896,Clear,0,799.056,82.957,4
28.69000000000233,6.166,5.55511,Clear,0,798.965,82.92,4
28.789999999993597,6.124,5.51197,Clear,0,798.874,82.884,4
28.889999999999418,6.076,5.463,Clear,0,798.784,82.847,4
28.99000000000524,6.151,5.5373,Clear,0,798.694,82.81,4
29.089999999996508,6.122,5.50801,Clear,0,798.605,82.774,4
29.19000000000233,6.134,5.51866,Clear,0,798.517,82.737,4
29.289999999993597,6.171,5.55496,Clear,0,798.429,82.701,4
29.389999999999418,6.095,5.47779,Clear,0,798.342,82.664,4
29.49000000000524,6.134,5.51601,Clear,0,798.256,82.628,4
29.589999999996508,6.044,5.42471,Clear,0,798.17,82.591,4
29.69000000000233,6.145,5.52583,Clear,0,798.084,82.554,4
29.789999999993597,5.995,5.37466,Clear,0,798.0,82.518,4
29.889999999999418,6.105,5.48388,Clear,0,797.916,82.481,4
29.99000000000524,6.187,5.56463,Clear,0,797.832,82.444,4
30.089999999996508,6.08,5.45729,Clear,0,797.749,82.408,4
30.19000000000233,6.062,5.43782,Clear,0,797.667,82.371,4
30.289999999993597,5.977,5.35341,Clear,0,797.585,82.335,4
30.389999999999418,6.162,5.53673,Clear,0,797.504,82.298,4
30.49000000000524,6.044,5.41825,Clear,0,797.424,82.261,4
30.589999999996508,6.019,5.39239,Clear,0,797.344,82.225,4
30.69000000000233,6.082,5.45399,Clear,0,797.265,82.188,4
30.789999999993597,6.03,5.40109,Clear,0,797.186,82.151,4
30.889999999999418,5.979,5.35035,Clear,0,797.108,82.115,4
30.99000000000524,6.053,5.42266,Clear,0,797.031,82.078,4
31.089999999996508,5.914,5.28267,Clear,0,796.954,82.041,4
31.19000000000233,6.119,5.48714,Clear,0,796.878,82.005,4
31.289999999993597,6.211,5.578,Clear,0,796.802,81.968,4
31.389999999999418,6.141,5.50842,Clear,0,796.727,81.931,4
31.49000000000524,6.095,5.46087,Clear,0,796.653,81.895,4
31.589999999996508,6.136,5.50048,Clear,0,796.579,81.858,4
31.69000000000233,6.077,5.44127,Clear,0,796.506,81.821,4
31.789999999993597,6.081,5.44401,Clear,0,796.434,81.785,4
31.889999999999418,6.062,5.42503,Clear,0,796.362,81.748,4
31.99000000000524,6.078,5.43997,Clear,0,796.291,81.711,4
32.08999999999651,6.053,5.41347,Clear,0,796.22,81.675,4
32.19000000000233,6.037,5.39664,Clear,0,796.15,81.638,4
32.2899999999936,6.029,5.38817,Clear,0,796.08,81.601,4
32.38999999999942,6.169,5.52794,Clear,0,796.012,81.565,4
32.49000000000524,6.153,5.51051,Clear,0,795.943,81.528,4
32.58999999999651,6.071,5.42786,Clear,0,795.876,81.491,4
32.69000000000233,6.19,5.54581,Clear,0,795.809,81.455,4
32.7899999999936,5.996,5.35107,Clear,0,795.742,81.418,4
32.88999999999942,5.962,5.31688,Clear,0,795.677,81.381,4
32.99000000000524,6.209,5.56274,Clear,0,795.612,81.345,4
33.08999999999651,6.097,5.44958,Clear,0,795.547,81.308,4
33.19000000000233,6.2,5.55157,Clear,0,795.483,81.271,4
33.2899999999936,6.056,5.40777,Clear,0,795.42,81.235,4
33.38999999999942,6.185,5.53552,Clear,0,795.357,81.198,4
33.49000000000524,6.11,5.46021,Clear,0,795.295,81.161,4
33.58999999999651,6.214,5.56266,Clear,0,795.234,81.124,4
33.69000000000233,6.119,5.46826,Clear,0,795.173,81.088,4
33.7899999999936,6.171,5.51922,Clear,0,795.113,81.051,4
33.88999999999942,6.073,5.41972,Clear,0,795.053,81.014,4
33.99000000000524,6.142,5.48748,Clear,0,794.994,80.978,4
34.08999999999651,6.211,5.55627,Clear,0,794.936,80.941,4
34.19000000000233,6.148,5.49334,Clear,0,794.878,80.904,4
34.2899999999936,6.128,5.47201,Clear,0,794.821,80.868,4
34.38999999999942,6.13,5.47255,Clear,0,794.764,80.831,4
34.49000000000524,6.075,5.41672,Clear,0,794.708,80.794,4
34.58999999999651,6.106,5.44774,Clear,0,794.653,80.758,4
34.69000000000233,6.124,5.46473,Clear,0,794.598,80.721,4
34.7899999999936,6.145,5.48503,Clear,0,794.544,80.684,4
34.88999999999942,6.171,5.51127,Clear,0,794.491,80.647,4
34.99000000000524,6.174,5.51245,Clear,0,794.438,80.611,4
35.08999999999651,6.174,5.51148,Clear,0,794.386,80.574,4
35.19000000000233,6.037,5.3738,Clear,0,794.334,80.537,4
35.2899999999936,6.183,5.51999,Clear,0,794.283,80.501,4
35.38999999999942,6.085,5.42087,Clear,0,794.233,80.464,4
35.49000000000524,6.081,5.41583,Clear,0,794.183,80.427,4
35.58999999999651,6.274,5.60768,Clear,0,794.134,80.391,4
35.69000000000233,6.128,5.46167,Clear,0,794.085,80.354,4
35.7899999999936,6.126,5.45882,Clear,0,794.037,80.317,4
35.88999999999942,6.163,5.4954,Clear,0,793.99,80.281,4
35.99000000000524,6.175,5.50676,Clear,0,793.943,80.244,4
36.08999999999651,6.199,5.52971,Clear,0,793.897,80.207,4
36.19000000000233,6.194,5.524,Clear,0,793.852,80.171,4
36.2899999999936,6.055,5.38414,Clear,0,793.807,80.134,4
36.38999999999942,6.157,5.48551,Clear,0,793.763,80.097,4
36.49000000000524,6.077,5.40531,Clear,0,793.719,80.061,4
36.58999999999651,6.068,5.3947,Clear,0,793.676,80.024,4
36.69000000000233,6.158,5.48496,Clear,0,793.634,79.987,4
36.7899999999936,6.148,5.47403,Clear,0,793.592,79.95,4
36.88999999999942,6.067,5.39196,Clear,0,793.551,79.914,4
36.99000000000524,6.057,5.38161,Clear,0,793.511,79.877,4
37.08999999999651,6.085,5.40935,Clear,0,793.471,79.84,4
37.19000000000233,6.067,5.38947,Clear,0,793.431,79.804,4
37.2899999999936,6.078,5.39946,Clear,0,793.393,79.767,4
37.38999999999942,6.16,5.48202,Clear,0,793.355,79.73,4
37.49000000000524,6.152,5.47337,Clear,0,793.317,79.694,4
37.58999999999651,6.139,5.45872,Clear,0,793.281,79.657,4
37.69000000000233,6.105,5.42469,Clear,0,793.244,79.621,4
37.7899999999936,5.939,5.25835,Clear,0,793.209,79.584,4
37.88999999999942,6.196,5.51438,Clear,0,793.174,79.547,4
37.99000000000524,6.175,5.49284,Clear,0,793.14,79.511,4
38.08999999999651,6.162,5.47899,Clear,0,793.106,79.474,4
