satellite, 8352 N-1 R/B / JPN
catalogue, 1 NORAD
track, 7686562
variability, 1 Aperiodic
variability_period, 0.0
npoints, 700
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
51.72000000000003,8.506,8.42154,Clear,0,1261.611,43.616,9
51.77200000000016,8.604,8.51966,Clear,0,1261.449,43.63,4
51.87200000000007,8.57,8.48541,Clear,0,1261.137,43.657,4
51.92000000000007,8.134,8.04942,Clear,0,1260.987,43.67,9
51.97200000000021,8.401,8.31548,Clear,0,1260.825,43.684,4
52.02000000000021,8.307,8.22222,Clear,0,1260.676,43.697,9
52.072000000000116,8.732,8.64691,Clear,0,1260.514,43.711,4
52.12000000000012,8.729,8.64418,Clear,0,1260.364,43.724,9
52.27200000000016,9.422,9.33608,Clear,0,1259.891,43.765,4
52.52000000000021,8.769,8.68215,Clear,0,1259.121,43.832,9
52.62000000000012,9.143,9.05559,Clear,0,1258.811,43.859,9
52.672000000000025,9.015,8.92809,Clear,0,1258.649,43.874,4
52.77200000000016,8.947,8.85896,Clear,0,1258.34,43.901,4
52.820000000000164,9.294,9.20562,Clear,0,1258.191,43.914,9
52.97200000000021,8.79,8.70175,Clear,0,1257.721,43.955,4
53.320000000000164,8.808,8.71847,Clear,0,1256.646,44.05,9
53.47200000000021,8.839,8.74922,Clear,0,1256.178,44.091,4
53.572000000000116,9.812,9.72208,Clear,0,1255.87,44.118,4
53.672000000000025,9.123,9.03197,Clear,0,1255.562,44.145,4
53.72000000000003,9.862,9.77096,Clear,0,1255.415,44.159,9
53.77200000000016,8.993,8.9015,Clear,0,1255.255,44.173,4
53.87200000000007,9.572,9.48055,Clear,0,1254.948,44.2,4
53.97200000000021,9.167,9.07634,Clear,0,1254.641,44.227,4
54.02000000000021,9.103,9.01111,Clear,0,1254.494,44.24,9
54.072000000000116,9.126,9.03421,Clear,0,1254.335,44.255,4
54.172000000000025,8.889,8.79682,Clear,0,1254.028,44.282,4
54.22000000000003,9.257,9.16528,Clear,0,1253.881,44.295,9
54.27200000000016,9.038,8.94566,Clear,0,1253.722,44.309,4
54.320000000000164,9.285,9.19181,Clear,0,1253.575,44.322,9
54.37200000000007,8.959,8.86561,Clear,0,1253.416,44.337,4
54.42000000000007,9.911,9.81745,Clear,0,1253.27,44.35,9
54.47200000000021,8.967,8.87384,Clear,0,1253.111,44.364,4
54.572000000000116,9.456,9.36316,Clear,0,1252.805,44.391,4
54.77200000000016,9.044,8.94952,Clear,0,1252.196,44.446,4
54.87200000000007,9.373,9.27861,Clear,0,1251.891,44.474,4
54.97200000000021,9.374,9.2789,Clear,0,1251.587,44.501,4
55.12000000000012,9.207,9.1119,Clear,0,1251.137,44.542,9
55.172000000000025,9.272,9.1771,Clear,0,1250.979,44.556,4
55.27200000000016,8.798,8.70172,Clear,0,1250.675,44.583,4
55.37200000000007,9.189,9.09258,Clear,0,1250.372,44.611,4
55.47200000000021,8.988,8.89206,Clear,0,1250.069,44.638,4
55.572000000000116,9.115,9.01809,Clear,0,1249.766,44.666,4
55.62000000000012,9.139,9.04195,Clear,0,1249.621,44.679,9
55.672000000000025,8.823,8.72613,Clear,0,1249.463,44.693,4
55.77200000000016,9.007,8.90972,Clear,0,1249.161,44.721,4
55.820000000000164,9.5,9.40269,Clear,0,1249.016,44.734,9
55.92000000000007,9.519,9.42101,Clear,0,1248.714,44.762,9
55.97200000000021,9.168,9.07022,Clear,0,1248.557,44.776,4
56.02000000000021,8.917,8.81931,Clear,0,1248.413,44.789,9
56.072000000000116,9.32,9.22175,Clear,0,1248.256,44.804,4
56.172000000000025,8.722,8.62391,Clear,0,1247.955,44.831,4
56.27200000000016,9.312,9.21337,Clear,0,1247.654,44.859,4
56.37200000000007,8.856,8.75724,Clear,0,1247.353,44.886,4
56.47200000000021,8.74,8.64122,Clear,0,1247.052,44.914,4
56.72000000000003,9.304,9.20438,Clear,0,1246.308,44.983,9
56.97200000000021,9.237,9.13625,Clear,0,1245.554,45.052,4
57.072000000000116,9.187,9.08563,Clear,0,1245.255,45.08,4
57.172000000000025,8.882,8.78047,Clear,0,1244.956,45.108,4
57.27200000000016,8.62,8.51798,Clear,0,1244.657,45.135,4
57.320000000000164,9.403,9.30108,Clear,0,1244.514,45.149,9
57.37200000000007,9.418,9.31561,Clear,0,1244.359,45.163,4
57.572000000000116,8.999,8.89644,Clear,0,1243.764,45.219,4
57.672000000000025,9.064,8.96093,Clear,0,1243.466,45.246,4
57.77200000000016,8.649,8.54622,Clear,0,1243.169,45.274,4
57.820000000000164,9.217,9.11361,Clear,0,1243.026,45.288,9
57.87200000000007,9.016,8.91215,Clear,0,1242.872,45.302,4
57.97200000000021,9.283,9.17892,Clear,0,1242.575,45.33,4
58.02000000000021,9.372,9.26842,Clear,0,1242.433,45.343,9
58.072000000000116,8.947,8.84304,Clear,0,1242.279,45.358,4
58.172000000000025,9.464,9.3595,Clear,0,1241.983,45.386,4
58.37200000000007,8.723,8.61774,Clear,0,1241.391,45.441,4
58.572000000000116,9.483,9.37725,Clear,0,1240.801,45.497,4
58.672000000000025,9.223,9.11665,Clear,0,1240.506,45.525,4
58.77200000000016,8.816,8.71041,Clear,0,1240.211,45.553,4
58.87200000000007,8.876,8.76888,Clear,0,1239.917,45.581,4
58.97200000000021,9.76,9.65294,Clear,0,1239.623,45.609,4
59.072000000000116,9.308,9.20078,Clear,0,1239.329,45.637,4
59.172000000000025,9.746,9.63919,Clear,0,1239.036,45.665,4
59.320000000000164,9.72,9.61236,Clear,0,1238.602,45.706,9
59.37200000000007,8.825,8.71731,Clear,0,1238.449,45.721,4
59.47200000000021,8.64,8.53193,Clear,0,1238.156,45.749,4
59.672000000000025,8.702,8.59251,Clear,0,1237.572,45.805,4
59.77200000000016,8.859,8.75025,Clear,0,1237.28,45.833,4
59.87200000000007,8.801,8.69162,Clear,0,1236.988,45.861,4
59.97200000000021,8.505,8.39512,Clear,0,1236.697,45.889,4
60.072000000000116,8.934,8.82363,Clear,0,1236.405,45.917,4
60.172000000000025,8.621,8.51058,Clear,0,1236.114,45.945,4
60.22000000000003,9.971,9.86119,Clear,0,1235.975,45.959,9
60.27200000000016,8.495,8.38444,Clear,0,1235.824,45.973,4
60.37200000000007,8.75,8.63918,Clear,0,1235.533,46.002,4
60.47200000000021,8.508,8.39737,Clear,0,1235.243,46.03,4
60.572000000000116,8.993,8.88175,Clear,0,1234.953,46.058,4
60.62000000000012,9.558,9.44587,Clear,0,1234.814,46.071,9
60.77200000000016,8.818,8.70606,Clear,0,1234.374,46.114,4
61.02000000000021,8.405,8.29179,Clear,0,1233.658,46.184,9
61.072000000000116,8.434,8.32092,Clear,0,1233.508,46.199,4
61.12000000000012,9.054,8.94105,Clear,0,1233.369,46.212,9
61.172000000000025,8.484,8.3707,Clear,0,1233.22,46.227,4
61.27200000000016,8.31,8.19654,Clear,0,1232.931,46.255,4
61.320000000000164,8.867,8.75309,Clear,0,1232.793,46.269,9
61.37200000000007,8.244,8.12974,Clear,0,1232.644,46.284,4
61.42000000000007,8.397,8.28272,Clear,0,1232.506,46.297,9
61.47200000000021,8.249,8.1352,Clear,0,1232.356,46.312,4
61.52000000000021,8.468,8.35424,Clear,0,1232.218,46.325,9
61.572000000000116,8.191,8.0773,Clear,0,1232.069,46.34,4
61.62000000000012,8.084,7.96989,Clear,0,1231.931,46.354,9
61.672000000000025,8.067,7.95259,Clear,0,1231.782,46.368,4
61.72000000000003,8.014,7.89943,Clear,0,1231.644,46.382,9
61.77200000000016,8.099,7.98365,Clear,0,1231.495,46.397,4
61.820000000000164,8.155,8.03963,Clear,0,1231.358,46.41,9
61.87200000000007,8.013,7.89766,Clear,0,1231.209,46.425,4
61.97200000000021,7.787,7.67192,Clear,0,1230.923,46.453,4
62.02000000000021,7.724,7.60877,Clear,0,1230.785,46.467,9
62.072000000000116,7.946,7.82985,Clear,0,1230.637,46.482,4
62.12000000000012,7.786,7.67042,Clear,0,1230.5,46.495,9
62.172000000000025,7.721,7.60493,Clear,0,1230.351,46.51,4
62.22000000000003,7.562,7.44638,Clear,0,1230.214,46.524,9
62.27200000000016,7.581,7.46532,Clear,0,1230.066,46.539,4
62.320000000000164,7.641,7.52514,Clear,0,1229.929,46.552,9
62.37200000000007,7.349,7.23271,Clear,0,1229.781,46.567,4
62.47200000000021,7.389,7.27159,Clear,0,1229.496,46.595,4
62.672000000000025,7.181,7.06432,Clear,0,1228.927,46.652,4
62.77200000000016,6.904,6.78736,Clear,0,1228.643,46.681,4
62.87200000000007,6.714,6.59554,Clear,0,1228.359,46.709,4
62.97200000000021,6.459,6.34116,Clear,0,1228.075,46.738,4
63.072000000000116,6.216,6.09829,Clear,0,1227.792,46.766,4
63.172000000000025,5.87,5.75114,Clear,0,1227.509,46.795,4
63.27200000000016,5.487,5.36815,Clear,0,1227.226,46.823,4
63.37200000000007,5.146,5.02666,Clear,0,1226.944,46.852,4
63.47200000000021,4.75,4.63083,Clear,0,1226.662,46.88,4
63.572000000000116,4.672,4.55234,Clear,0,1226.38,46.909,4
63.77200000000016,4.871,4.75104,Clear,0,1225.817,46.966,4
63.87200000000007,5.036,4.91588,Clear,0,1225.536,46.994,4
64.17200000000003,5.624,5.50286,Clear,0,1224.694,47.08,4
64.27200000000016,5.796,5.67517,Clear,0,1224.414,47.109,4
64.37200000000007,6.077,5.95484,Clear,0,1224.134,47.138,4
64.47200000000021,6.516,6.39414,Clear,0,1223.855,47.166,4
64.57200000000012,6.763,6.64087,Clear,0,1223.576,47.195,4
64.67200000000003,7.097,6.97516,Clear,0,1223.297,47.224,4
64.77200000000016,7.34,7.2172,Clear,0,1223.018,47.252,4
64.87200000000007,7.682,7.55935,Clear,0,1222.74,47.281,4
64.97200000000021,7.78,7.6571,Clear,0,1222.461,47.31,4
65.07200000000012,8.265,8.14122,Clear,0,1222.184,47.339,4
65.17200000000003,8.278,8.15394,Clear,0,1221.906,47.367,4
65.27200000000016,8.62,8.4956,Clear,0,1221.629,47.396,4
65.37200000000007,8.522,8.39764,Clear,0,1221.352,47.425,4
65.47200000000021,8.683,8.55787,Clear,0,1221.075,47.454,4
65.57200000000012,9.23,9.10508,Clear,0,1220.798,47.482,4
65.67200000000003,8.686,8.56136,Clear,0,1220.522,47.511,4
65.77200000000016,8.917,8.79175,Clear,0,1220.246,47.54,4
65.87200000000007,8.884,8.75829,Clear,0,1219.97,47.569,4
65.97200000000021,8.97,8.84438,Clear,0,1219.695,47.598,4
66.07200000000012,8.661,8.53519,Clear,0,1219.42,47.627,4
66.17200000000003,9.159,9.03327,Clear,0,1219.145,47.656,4
66.27200000000016,9.04,8.91263,Clear,0,1218.87,47.684,4
66.37200000000007,9.106,8.97865,Clear,0,1218.596,47.713,4
66.47200000000021,8.947,8.81996,Clear,0,1218.322,47.742,4
66.57200000000012,8.807,8.67996,Clear,0,1218.048,47.771,4
66.67200000000003,8.859,8.73182,Clear,0,1217.775,47.8,4
66.87200000000007,8.939,8.81091,Clear,0,1217.229,47.858,4
66.97200000000021,9.034,8.90617,Clear,0,1216.956,47.887,4
67.62900000000013,9.379,9.24889,Clear,0,1215.171,48.078,4
67.72900000000004,9.284,9.15377,Clear,0,1214.901,48.107,4
67.82900000000018,8.614,8.48404,Clear,0,1214.63,48.136,4
67.92900000000009,8.772,8.64051,Clear,0,1214.36,48.165,4
68.029,8.846,8.71537,Clear,0,1214.091,48.194,4
68.12900000000013,9.12,8.98905,Clear,0,1213.821,48.223,4
68.32900000000018,8.473,8.34173,Clear,0,1213.283,48.282,4
68.42900000000009,8.725,8.59342,Clear,0,1213.014,48.311,4
68.529,8.544,8.41158,Clear,0,1212.746,48.34,4
68.62900000000013,9.008,8.8758,Clear,0,1212.478,48.369,4
68.72900000000004,8.813,8.68143,Clear,0,1212.21,48.398,4
68.82900000000018,9.452,9.31867,Clear,0,1211.943,48.428,4
68.92900000000009,9.335,9.20186,Clear,0,1211.675,48.457,4
69.029,9.052,8.91893,Clear,0,1211.408,48.486,4
69.22900000000004,8.457,8.32342,Clear,0,1210.875,48.545,4
69.32900000000018,8.87,8.73576,Clear,0,1210.609,48.574,4
69.42900000000009,9.209,9.07445,Clear,0,1210.343,48.603,4
69.529,9.002,8.86762,Clear,0,1210.078,48.633,4
69.62900000000013,8.993,8.8593,Clear,0,1209.812,48.662,4
69.72900000000004,9.1,8.96473,Clear,0,1209.547,48.691,4
69.82900000000018,9.333,9.19788,Clear,0,1209.283,48.721,4
69.92900000000009,8.92,8.7849,Clear,0,1209.018,48.75,4
70.029,8.846,8.71118,Clear,0,1208.754,48.779,4
70.12900000000013,8.853,8.71672,Clear,0,1208.49,48.809,4
70.22900000000004,8.783,8.64664,Clear,0,1208.227,48.838,4
70.529,8.747,8.61127,Clear,0,1207.437,48.926,4
70.62900000000013,8.835,8.69785,Clear,0,1207.175,48.956,4
70.72900000000004,8.751,8.61433,Clear,0,1206.913,48.985,4
70.92900000000009,8.69,8.55252,Clear,0,1206.389,49.044,4
71.029,9.093,8.95541,Clear,0,1206.128,49.074,4
71.12900000000013,9.146,9.00794,Clear,0,1205.867,49.103,4
71.22900000000004,8.961,8.82257,Clear,0,1205.606,49.133,4
71.32900000000018,9.031,8.89336,Clear,0,1205.345,49.162,4
71.529,9.246,9.10727,Clear,0,1204.825,49.222,4
71.62900000000013,8.793,8.65408,Clear,0,1204.566,49.251,4
71.72900000000004,9.062,8.92342,Clear,0,1204.306,49.281,4
71.82900000000018,9.377,9.2381,Clear,0,1204.047,49.31,4
71.92900000000009,8.728,8.58893,Clear,0,1203.788,49.34,4
72.029,9.507,9.36725,Clear,0,1203.53,49.37,4
72.12900000000013,9.332,9.19154,Clear,0,1203.272,49.399,4
72.42900000000009,9.105,8.96473,Clear,0,1202.499,49.488,4
72.529,8.893,8.75166,Clear,0,1202.241,49.518,4
72.62900000000013,8.867,8.7262,Clear,0,1201.985,49.548,4
72.72900000000004,8.877,8.73627,Clear,0,1201.728,49.577,4
72.82900000000018,8.954,8.8133,Clear,0,1201.472,49.607,4
72.92900000000009,8.842,8.70133,Clear,0,1201.216,49.637,4
73.029,8.644,8.50178,Clear,0,1200.96,49.667,4
73.12900000000013,8.78,8.638,Clear,0,1200.705,49.696,4
73.22900000000004,9.063,8.92097,Clear,0,1200.45,49.726,4
73.72900000000004,8.874,8.7308,Clear,0,1199.179,49.875,4
73.92900000000009,9.083,8.93992,Clear,0,1198.672,49.935,4
74.029,9.427,9.28335,Clear,0,1198.419,49.965,4
74.12900000000013,8.959,8.81533,Clear,0,1198.167,49.995,4
74.22900000000004,9.22,9.07634,Clear,0,1197.915,50.025,4
74.32900000000018,8.682,8.53747,Clear,0,1197.663,50.054,4
74.42900000000009,8.873,8.72909,Clear,0,1197.411,50.084,4
74.529,9.114,8.96857,Clear,0,1197.16,50.114,4
74.62900000000013,9.086,8.94117,Clear,0,1196.909,50.144,4
74.72900000000004,8.385,8.23976,Clear,0,1196.658,50.174,4
74.82900000000018,8.719,8.57439,Clear,0,1196.407,50.204,4
75.029,8.794,8.64838,Clear,0,1195.907,50.264,4
75.12900000000013,9.049,8.90275,Clear,0,1195.658,50.294,4
75.22900000000004,9.256,9.11032,Clear,0,1195.408,50.324,4
75.42900000000009,8.762,8.61574,Clear,0,1194.911,50.384,4
75.529,9.119,8.97246,Clear,0,1194.662,50.414,4
75.62900000000013,9.263,9.11644,Clear,0,1194.414,50.444,4
75.72900000000004,8.893,8.74551,Clear,0,1194.166,50.475,4
75.82900000000018,9.119,8.97203,Clear,0,1193.919,50.505,4
75.92900000000009,9.312,9.16491,Clear,0,1193.671,50.535,4
76.029,9.086,8.9387,Clear,0,1193.424,50.565,4
76.12900000000013,8.594,8.44584,Clear,0,1193.178,50.595,4
76.22900000000004,9.06,8.91183,Clear,0,1192.931,50.625,4
76.32900000000018,8.773,8.62544,Clear,0,1192.685,50.655,4
76.42900000000009,8.97,8.82197,Clear,0,1192.439,50.686,4
76.529,8.424,8.27631,Clear,0,1192.194,50.716,4
76.62900000000013,8.787,8.63867,Clear,0,1191.948,50.746,4
76.72900000000004,8.721,8.57161,Clear,0,1191.704,50.776,4
76.92900000000009,8.91,8.76104,Clear,0,1191.214,50.837,4
77.029,8.831,8.68215,Clear,0,1190.97,50.867,4
77.12900000000013,9.054,8.90537,Clear,0,1190.727,50.897,4
77.22900000000004,8.626,8.47672,Clear,0,1190.483,50.927,4
77.32900000000018,9.278,9.12804,Clear,0,1190.24,50.958,4
77.42900000000009,9.086,8.93559,Clear,0,1189.997,50.988,4
77.529,8.764,8.61421,Clear,0,1189.755,51.018,4
77.62900000000013,8.865,8.71529,Clear,0,1189.512,51.049,4
77.72900000000004,8.987,8.83734,Clear,0,1189.27,51.079,4
77.82900000000018,8.854,8.70424,Clear,0,1189.028,51.109,4
77.92900000000009,8.712,8.56107,Clear,0,1188.787,51.14,4
78.029,8.914,8.76333,Clear,0,1188.546,51.17,4
78.12900000000013,8.841,8.68952,Clear,0,1188.305,51.2,4
78.22900000000004,8.568,8.41659,Clear,0,1188.065,51.231,4
78.32900000000018,8.953,8.80151,Clear,0,1187.824,51.261,4
78.42900000000009,8.75,8.59916,Clear,0,1187.584,51.292,4
78.529,8.899,8.74725,Clear,0,1187.345,51.322,4
78.62900000000013,9.137,8.98497,Clear,0,1187.105,51.352,4
78.92900000000009,8.83,8.6784,Clear,0,1186.389,51.444,4
79.029,9.115,8.96307,Clear,0,1186.151,51.474,4
79.12900000000013,8.984,8.83076,Clear,0,1185.913,51.505,4
79.22900000000004,8.845,8.69165,Clear,0,1185.676,51.535,4
79.32900000000018,8.719,8.56559,Clear,0,1185.438,51.566,4
79.42900000000009,8.847,8.69429,Clear,0,1185.201,51.596,4
79.62900000000013,8.773,8.62004,Clear,0,1184.728,51.657,4
79.72900000000004,8.557,8.40245,Clear,0,1184.492,51.688,4
79.82900000000018,8.904,8.7495,Clear,0,1184.257,51.719,4
80.029,8.758,8.60415,Clear,0,1183.786,51.78,4
80.12900000000013,8.851,8.69661,Clear,0,1183.551,51.81,4
80.22900000000004,8.561,8.40672,Clear,0,1183.316,51.841,4
80.42900000000009,8.66,8.50451,Clear,0,1182.848,51.902,4
80.529,8.816,8.66131,Clear,0,1182.615,51.933,4
80.62900000000013,8.69,8.53518,Clear,0,1182.381,51.964,4
80.72900000000004,8.616,8.4607,Clear,0,1182.148,51.994,4
80.82900000000018,8.62,8.46495,Clear,0,1181.915,52.025,4
80.92900000000009,8.689,8.53362,Clear,0,1181.683,52.056,4
81.029,8.359,8.20346,Clear,0,1181.451,52.087,4
81.12900000000013,8.577,8.42054,Clear,0,1181.219,52.117,4
81.22900000000004,8.197,8.04073,Clear,0,1180.987,52.148,4
81.32900000000018,7.989,7.8333,Clear,0,1180.756,52.179,4
81.529,8.256,8.09999,Clear,0,1180.294,52.24,4
81.72900000000004,8.109,7.95315,Clear,0,1179.834,52.302,4
81.82900000000018,8.624,8.46721,Clear,0,1179.604,52.333,4
81.92900000000009,8.295,8.13842,Clear,0,1179.375,52.364,4
82.029,8.483,8.32554,Clear,0,1179.146,52.394,4
82.12900000000013,8.854,8.69743,Clear,0,1178.917,52.425,4
82.22900000000004,8.458,8.30098,Clear,0,1178.688,52.456,4
82.32900000000018,8.509,8.35164,Clear,0,1178.46,52.487,4
82.42900000000009,8.438,8.28133,Clear,0,1178.232,52.518,4
82.529,8.633,8.47618,Clear,0,1178.004,52.549,4
82.62900000000013,9.007,8.84892,Clear,0,1177.777,52.58,4
