Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.697000000000116,7.929,7.26282,Clear,0,823.483,75.194,6
23.797000000005937,7.998,7.33307,Clear,0,823.583,75.244,6
23.896999999997206,7.919,7.25455,Clear,0,823.683,75.295,6
23.997000000003027,7.837,7.17425,Clear,0,823.784,75.346,6
24.096999999994296,7.909,7.24698,Clear,0,823.886,75.396,6
24.197000000000116,7.76,7.09904,Clear,0,823.988,75.447,6
24.297000000005937,7.79,7.12974,Clear,0,824.091,75.497,6
24.396999999997206,7.787,7.1281,Clear,0,824.194,75.548,6
24.497000000003027,7.67,7.01224,Clear,0,824.298,75.599,6
24.596999999994296,7.629,6.97147,Clear,0,824.403,75.649,6
24.697000000000116,7.552,6.89603,Clear,0,824.508,75.7,6
24.797000000005937,7.632,6.97703,Clear,0,824.614,75.75,6
24.896999999997206,7.551,6.89688,Clear,0,824.72,75.801,6
24.997000000003027,7.536,6.88267,Clear,0,824.827,75.852,6
25.096999999994296,7.452,6.80015,Clear,0,824.935,75.902,6
25.197000000000116,7.31,6.65885,Clear,0,825.043,75.953,6
25.297000000005937,7.264,6.61435,Clear,0,825.152,76.003,6
25.396999999997206,7.233,6.58352,Clear,0,825.261,76.054,6
25.497000000003027,7.193,6.545,Clear,0,825.371,76.104,6
25.596999999994296,7.195,6.54787,Clear,0,825.482,76.155,6
25.697000000000116,7.102,6.45562,Clear,0,825.593,76.205,6
25.797000000005937,7.101,6.45568,Clear,0,825.705,76.255,6
25.896999999997206,7.09,6.44638,Clear,0,825.817,76.306,6
25.997000000003027,7.016,6.37251,Clear,0,825.93,76.356,6
26.096999999994296,6.917,6.27463,Clear,0,826.044,76.407,6
26.197000000000116,6.914,6.27331,Clear,0,826.158,76.457,6
26.297000000005937,6.871,6.23213,Clear,0,826.273,76.507,6
26.396999999997206,6.907,6.26871,Clear,0,826.388,76.558,6
26.497000000003027,6.804,6.16743,Clear,0,826.504,76.608,6
26.596999999994296,6.772,6.13557,Clear,0,826.621,76.659,6
26.697000000000116,6.674,6.03926,Clear,0,826.738,76.709,6
26.797000000005937,6.664,6.02971,Clear,0,826.856,76.759,6
26.896999999997206,6.56,5.92736,Clear,0,826.974,76.81,6
26.997000000003027,6.589,5.95663,Clear,0,827.093,76.86,6
27.096999999994296,6.631,5.99979,Clear,0,827.212,76.91,6
27.197000000000116,6.505,5.87449,Clear,0,827.332,76.96,6
27.297000000005937,6.615,5.98627,Clear,0,827.453,77.011,6
27.396999999997206,6.556,5.92779,Clear,0,827.574,77.061,6
27.497000000003027,6.57,5.94289,Clear,0,827.696,77.111,6
27.596999999994296,6.536,5.90963,Clear,0,827.819,77.161,6
27.697000000000116,6.504,5.87875,Clear,0,827.942,77.212,6
27.797000000005937,6.565,5.94149,Clear,0,828.066,77.262,6
27.896999999997206,6.537,5.91494,Clear,0,828.19,77.312,6
27.997000000003027,6.468,5.84654,Clear,0,828.315,77.362,6
28.096999999994296,6.484,5.86439,Clear,0,828.44,77.412,6
28.197000000000116,6.413,5.79414,Clear,0,828.566,77.462,6
28.297000000005937,6.443,5.82505,Clear,0,828.693,77.512,6
28.396999999997206,6.457,5.8395,Clear,0,828.82,77.563,6
28.497000000003027,6.459,5.84284,Clear,0,828.948,77.613,6
28.596999999994296,6.408,5.79326,Clear,0,829.076,77.663,6
28.697000000000116,6.282,5.66838,Clear,0,829.205,77.713,6
28.797000000005937,6.306,5.69416,Clear,0,829.335,77.763,6
28.896999999997206,6.28,5.66899,Clear,0,829.465,77.813,6
28.997000000003027,6.266,5.65546,Clear,0,829.596,77.863,6
29.096999999994296,6.312,5.7027,Clear,0,829.727,77.913,6
29.197000000000116,6.302,5.69398,Clear,0,829.859,77.963,6
29.297000000005937,6.306,5.69864,Clear,0,829.992,78.013,6
29.396999999997206,6.314,5.70834,Clear,0,830.125,78.063,6
29.497000000003027,6.149,5.54388,Clear,0,830.259,78.113,6
29.596999999994296,6.257,5.65259,Clear,0,830.393,78.163,6
29.697000000000116,6.232,5.63037,Clear,0,830.528,78.213,6
29.797000000005937,6.125,5.52407,Clear,0,830.663,78.263,6
29.896999999997206,6.044,5.44393,Clear,0,830.799,78.312,6
29.997000000003027,6.003,5.40366,Clear,0,830.936,78.362,6
30.096999999994296,5.941,5.34282,Clear,0,831.073,78.412,6
30.197000000000116,5.951,5.35363,Clear,0,831.211,78.462,6
30.297000000005937,5.816,5.22036,Clear,0,831.35,78.512,6
30.396999999997206,5.9,5.30485,Clear,0,831.488,78.562,6
30.497000000003027,5.711,5.11789,Clear,0,831.628,78.612,6
30.596999999994296,5.554,4.96172,Clear,0,831.768,78.661,6
30.697000000000116,5.482,4.8906,Clear,0,831.909,78.711,6
30.797000000005937,5.295,4.70455,Clear,0,832.05,78.761,6
30.896999999997206,5.154,4.56486,Clear,0,832.192,78.811,6
30.997000000003027,5.102,4.51354,Clear,0,832.335,78.86,6
31.096999999994296,4.923,4.33563,Clear,0,832.478,78.91,6
31.197000000000116,4.68,4.09458,Clear,0,832.621,78.96,6
31.297000000005937,4.376,3.79189,Clear,0,832.766,79.009,6
31.396999999997206,3.919,3.33629,Clear,0,832.91,79.059,6
31.497000000003027,2.843,2.2609,Clear,0,833.056,79.109,6
31.596999999994296,1.582,1.00082,Clear,0,833.202,79.158,6
31.697000000000116,2.88,2.29986,Clear,0,833.348,79.208,6
31.797000000005937,3.122,2.54439,Clear,0,833.496,79.258,6
31.896999999997206,3.419,2.84154,Clear,0,833.643,79.307,6
31.997000000003027,4.053,3.4768,Clear,0,833.792,79.357,6
32.096999999994296,4.532,3.95708,Clear,0,833.94,79.406,6
32.197000000000116,4.644,4.07007,Clear,0,834.09,79.456,6
32.29700000000594,4.652,4.07934,Clear,0,834.24,79.505,6
32.396999999997206,4.678,4.1069,Clear,0,834.391,79.555,6
32.49700000000303,4.931,4.36124,Clear,0,834.542,79.604,6
32.596999999994296,5.12,4.55094,Clear,0,834.694,79.654,6
32.697000000000116,5.357,4.78942,Clear,0,834.846,79.703,6
32.79700000000594,5.46,4.89271,Clear,0,834.999,79.753,6
32.896999999997206,5.598,5.03165,Clear,0,835.152,79.802,6
32.99700000000303,5.766,5.20189,Clear,0,835.307,79.851,6
33.096999999994296,5.81,5.24647,Clear,0,835.461,79.901,6
33.197000000000116,5.856,5.29402,Clear,0,835.616,79.95,6
33.29700000000594,6.017,5.45574,Clear,0,835.772,80.0,6
33.396999999997206,6.031,5.47139,Clear,0,835.929,80.049,6
33.49700000000303,6.075,5.51735,Clear,0,836.086,80.098,6
33.596999999994296,6.211,5.65427,Clear,0,836.243,80.148,6
33.697000000000116,6.248,5.69202,Clear,0,836.401,80.197,6
33.79700000000594,6.224,5.66932,Clear,0,836.56,80.246,6
33.896999999997206,6.269,5.71489,Clear,0,836.719,80.295,6
33.99700000000303,6.133,5.58074,Clear,0,836.879,80.345,6
34.096999999994296,6.094,5.54328,Clear,0,837.039,80.394,6
34.197000000000116,6.176,5.62576,Clear,0,837.2,80.443,6
34.29700000000594,6.41,5.86066,Clear,0,837.362,80.492,6
34.396999999997206,6.493,5.94492,Clear,0,837.524,80.541,6
34.40099999999802,6.415,5.86731,Clear,0,837.531,80.543,3
34.49700000000303,6.506,5.96035,Clear,0,837.687,80.59,6
34.50100000000384,6.412,5.86547,Clear,0,837.693,80.592,3
34.596999999994296,6.625,6.08004,Clear,0,837.85,80.64,6
34.60099999999511,6.487,5.94227,Clear,0,837.857,80.642,3
34.697000000000116,6.683,6.1393,Clear,0,838.014,80.689,6
34.70100000000093,6.503,5.9587,Clear,0,838.021,80.691,3
34.79700000000594,6.697,6.15346,Clear,0,838.178,80.738,6
34.80100000000675,6.511,5.96795,Clear,0,838.185,80.74,3
34.896999999997206,6.652,6.11007,Clear,0,838.343,80.787,6
34.90099999999802,6.515,5.97252,Clear,0,838.35,80.789,3
34.99700000000303,6.818,6.27792,Clear,0,838.509,80.836,6
35.00100000000384,6.563,6.02297,Clear,0,838.516,80.838,3
35.096999999994296,6.82,6.28095,Clear,0,838.675,80.885,6
35.10099999999511,6.6,6.06059,Clear,0,838.682,80.887,3
35.197000000000116,6.749,6.21123,Clear,0,838.842,80.934,6
35.20100000000093,6.668,6.12955,Clear,0,838.848,80.936,3
35.29700000000594,6.8,6.26304,Clear,0,839.009,80.983,6
35.30100000000675,6.685,6.14798,Clear,0,839.016,80.985,3
35.396999999997206,6.818,6.2834,Clear,0,839.177,81.032,6
35.40099999999802,6.64,6.10458,Clear,0,839.184,81.034,3
35.49700000000303,6.824,6.29031,Clear,0,839.345,81.081,6
35.50100000000384,6.651,6.1169,Clear,0,839.352,81.083,3
35.596999999994296,6.719,6.18567,Clear,0,839.514,81.13,6
35.60099999999511,6.681,6.14844,Clear,0,839.521,81.132,3
35.697000000000116,6.687,6.15446,Clear,0,839.684,81.179,6
35.70100000000093,6.664,6.13159,Clear,0,839.691,81.181,3
35.79700000000594,6.726,6.19488,Clear,0,839.854,81.228,6
35.80100000000675,6.707,6.17652,Clear,0,839.861,81.23,3
35.896999999997206,6.78,6.25096,Clear,0,840.025,81.277,6
35.90099999999802,6.739,6.20969,Clear,0,840.031,81.279,3
35.99700000000303,6.92,6.39187,Clear,0,840.196,81.325,6
36.00100000000384,6.667,6.1392,Clear,0,840.203,81.327,3
36.096999999994296,6.846,6.31883,Clear,0,840.368,81.374,6
36.10099999999511,6.762,6.23472,Clear,0,840.375,81.376,3
36.197000000000116,6.839,6.31341,Clear,0,840.54,81.423,6
36.20100000000093,6.623,6.09677,Clear,0,840.547,81.425,3
36.29700000000594,6.811,6.28727,Clear,0,840.713,81.472,6
36.30100000000675,6.599,6.07461,Clear,0,840.72,81.474,3
36.396999999997206,6.772,6.24868,Clear,0,840.887,81.521,6
36.40099999999802,6.631,6.10832,Clear,0,840.893,81.523,3
36.49700000000303,6.723,6.20082,Clear,0,841.061,81.57,6
36.50100000000384,6.639,6.11714,Clear,0,841.068,81.572,3
36.596999999994296,6.843,6.32184,Clear,0,841.235,81.618,6
36.60099999999511,6.647,6.12593,Clear,0,841.242,81.62,3
36.697000000000116,6.843,6.32345,Clear,0,841.41,81.667,6
36.70100000000093,6.66,6.14111,Clear,0,841.417,81.669,3
36.79700000000594,6.852,6.33414,Clear,0,841.586,81.716,6
36.80100000000675,6.696,6.17761,Clear,0,841.593,81.718,3
36.896999999997206,6.826,6.30925,Clear,0,841.763,81.765,6
36.90099999999802,6.691,6.17429,Clear,0,841.77,81.766,3
36.99700000000303,6.874,6.35801,Clear,0,841.939,81.813,6
37.00100000000384,6.748,6.23193,Clear,0,841.947,81.815,3
37.096999999994296,6.873,6.3587,Clear,0,842.117,81.862,6
37.10099999999511,6.765,6.25046,Clear,0,842.124,81.864,3
37.197000000000116,6.969,6.45562,Clear,0,842.295,81.911,6
37.20100000000093,6.709,6.19639,Clear,0,842.302,81.912,3
37.29700000000594,6.885,6.37264,Clear,0,842.473,81.959,6
37.30100000000675,6.766,6.25369,Clear,0,842.481,81.961,3
37.396999999997206,6.955,6.44436,Clear,0,842.653,82.008,6
37.40099999999802,6.863,6.35277,Clear,0,842.66,82.01,3
37.49700000000303,6.962,6.45281,Clear,0,842.832,82.056,6
37.50100000000384,6.779,6.26947,Clear,0,842.84,82.058,3
37.596999999994296,6.902,6.3936,Clear,0,843.013,82.105,6
37.60099999999511,6.765,6.25681,Clear,0,843.02,82.107,3
37.697000000000116,6.834,6.3265,Clear,0,843.193,82.154,6
37.70100000000093,6.578,6.0713,Clear,0,843.201,82.155,3
37.79700000000594,6.641,6.13584,Clear,0,843.375,82.202,6
37.80100000000675,6.495,5.98972,Clear,0,843.382,82.204,3
37.896999999997206,6.7,6.19623,Clear,0,843.557,82.251,6
37.90099999999802,6.561,6.05739,Clear,0,843.564,82.253,3
38.00100000000384,6.66,6.15737,Clear,0,843.747,82.301,3
38.10099999999511,6.82,6.31772,Clear,0,843.93,82.349,3
38.20100000000093,6.919,6.41851,Clear,0,844.113,82.398,3
38.30100000000675,7.124,6.62533,Clear,0,844.298,82.446,3
38.40099999999802,7.171,6.67268,Clear,0,844.482,82.495,3
38.50100000000384,7.394,6.89776,Clear,0,844.668,82.543,3
38.60099999999511,7.523,7.02835,Clear,0,844.854,82.592,3
38.70100000000093,7.577,7.08309,Clear,0,845.04,82.64,3
38.80100000000675,7.776,7.28284,Clear,0,845.227,82.688,3
38.90099999999802,7.671,7.17969,Clear,0,845.414,82.737,3
39.00100000000384,8.024,7.53378,Clear,0,845.603,82.785,3
39.10099999999511,7.774,7.28486,Clear,0,845.791,82.833,3
39.20100000000093,7.823,7.33577,Clear,0,845.98,82.881,3
39.30100000000675,7.894,7.40808,Clear,0,846.17,82.93,3
39.40099999999802,7.922,7.43655,Clear,0,846.361,82.978,3
39.50100000000384,7.791,7.30714,Clear,0,846.551,83.026,3
39.60099999999511,8.055,7.5733,Clear,0,846.743,83.074,3
39.70100000000093,8.084,7.60284,Clear,0,846.935,83.122,3
39.80100000000675,7.849,7.36922,Clear,0,847.127,83.171,3
39.90099999999802,8.077,7.5986,Clear,0,847.321,83.219,3
40.00100000000384,8.076,7.59937,Clear,0,847.514,83.267,3
40.10099999999511,8.222,7.74619,Clear,0,847.708,83.315,3
40.20100000000093,8.334,7.85951,Clear,0,847.903,83.363,3
40.30100000000675,8.209,7.73566,Clear,0,848.098,83.411,3
40.40099999999802,8.398,7.92639,Clear,0,848.294,83.459,3
40.50100000000384,8.187,7.71575,Clear,0,848.491,83.507,3
40.60099999999511,8.235,7.766,Clear,0,848.688,83.555,3
40.70100000000093,8.374,7.90576,Clear,0,848.885,83.603,3
40.80100000000675,8.445,7.97755,Clear,0,849.083,83.651,3
40.90099999999802,8.445,7.97947,Clear,0,849.282,83.699,3
41.00100000000384,8.51,8.04626,Clear,0,849.481,83.747,3
41.10099999999511,8.499,8.03614,Clear,0,849.681,83.795,3
41.20100000000093,8.369,7.90781,Clear,0,849.881,83.842,3
41.30100000000675,8.334,7.87405,Clear,0,850.082,83.89,3
41.40099999999802,8.518,8.05883,Clear,0,850.283,83.938,3
41.50100000000384,8.536,8.07902,Clear,0,850.485,83.986,3
41.60099999999511,8.467,8.01136,Clear,0,850.687,84.034,3
41.70100000000093,8.363,7.90806,Clear,0,850.89,84.081,3
41.80100000000675,8.99,8.53737,Clear,0,851.094,84.129,3
41.90099999999802,8.761,8.30871,Clear,0,851.298,84.177,3
42.00100000000384,8.474,8.02297,Clear,0,851.502,84.224,3
42.10099999999511,8.638,8.18896,Clear,0,851.708,84.272,3
42.20100000000093,8.522,8.07424,Clear,0,851.913,84.32,3
42.30100000000675,8.53,8.08322,Clear,0,852.12,84.367,3
42.40099999999802,8.492,8.04713,Clear,0,852.326,84.415,3
42.50100000000384,8.428,7.98412,Clear,0,852.534,84.463,3
42.60099999999511,8.555,8.11187,Clear,0,852.742,84.51,3
42.70100000000093,8.545,8.10417,Clear,0,852.95,84.558,3
42.80100000000675,8.75,8.31019,Clear,0,853.159,84.605,3
42.90099999999802,8.944,8.50585,Clear,0,853.368,84.653,3
43.00100000000384,8.623,8.18598,Clear,0,853.578,84.7,3
43.10099999999511,8.62,8.18367,Clear,0,853.789,84.748,3
43.20100000000093,8.619,8.18466,Clear,0,854.0,84.795,3
43.30100000000675,8.53,8.09714,Clear,0,854.212,84.842,3
43.40099999999802,8.537,8.1054,Clear,0,854.424,84.89,3
43.60099999999511,9.019,8.59028,Clear,0,854.85,84.985,3
43.70100000000093,8.564,8.13591,Clear,0,855.064,85.032,3
43.80100000000675,9.373,8.94719,Clear,0,855.278,85.079,3
43.90099999999802,9.078,8.65248,Clear,0,855.493,85.126,3
44.00100000000384,8.626,8.20197,Clear,0,855.708,85.174,3
44.10099999999511,8.759,8.33683,Clear,0,855.924,85.221,3
44.20100000000093,9.41,8.98932,Clear,0,856.141,85.268,3
44.30100000000675,8.597,8.17775,Clear,0,856.358,85.315,3
44.40099999999802,8.916,8.49789,Clear,0,856.575,85.362,3
44.50100000000384,9.036,8.61896,Clear,0,856.794,85.41,3
44.60099999999511,9.596,9.1805,Clear,0,857.012,85.457,3
44.70100000000093,8.868,8.45385,Clear,0,857.231,85.504,3
44.80100000000675,8.377,7.96453,Clear,0,857.451,85.551,3
44.90099999999802,8.234,7.82317,Clear,0,857.671,85.598,3
45.00100000000384,8.096,7.68635,Clear,0,857.892,85.645,3
45.10099999999511,7.877,7.46937,Clear,0,858.113,85.692,3
45.20100000000093,8.516,8.10878,Clear,0,858.335,85.739,3
45.30100000000675,8.723,8.31651,Clear,0,858.557,85.786,3
45.40099999999802,8.576,8.17218,Clear,0,858.78,85.833,3
45.50100000000384,8.767,8.36376,Clear,0,859.004,85.88,3
45.60099999999511,8.615,8.21411,Clear,0,859.228,85.927,3
45.70100000000093,8.566,8.1655,Clear,0,859.452,85.973,3
45.80100000000675,8.662,8.26343,Clear,0,859.677,86.02,3
45.90099999999802,8.565,8.16842,Clear,0,859.903,86.067,3
46.00100000000384,8.762,8.36638,Clear,0,860.129,86.114,3
46.10099999999511,8.54,8.1456,Clear,0,860.355,86.161,3
46.20100000000093,8.765,8.37224,Clear,0,860.582,86.207,3
46.30100000000675,8.49,8.09768,Clear,0,860.81,86.254,3
46.40099999999802,8.336,7.94569,Clear,0,861.038,86.301,3
46.50100000000384,8.275,7.88597,Clear,0,861.267,86.348,3
46.60099999999511,8.413,8.02641,Clear,0,861.496,86.394,3
46.70100000000093,8.327,7.94067,Clear,0,861.726,86.441,3
46.80100000000675,8.337,7.95152,Clear,0,861.956,86.488,3
46.90099999999802,8.239,7.85608,Clear,0,862.187,86.534,3
47.00100000000384,8.077,7.69492,Clear,0,862.418,86.581,3
47.10099999999511,8.088,7.70781,Clear,0,862.65,86.627,3
47.20100000000093,8.017,7.63785,Clear,0,862.882,86.674,3
47.30100000000675,8.092,7.71528,Clear,0,863.115,86.72,3
47.40099999999802,7.922,7.54562,Clear,0,863.349,86.767,3
47.50100000000384,7.996,7.62065,Clear,0,863.583,86.813,3
47.60099999999511,8.145,7.77195,Clear,0,863.817,86.86,3
47.70100000000093,7.932,7.56018,Clear,0,864.052,86.906,3
47.80100000000675,7.884,7.51387,Clear,0,864.288,86.952,3
47.90099999999802,7.976,7.60661,Clear,0,864.524,86.999,3
48.00100000000384,7.867,7.49886,Clear,0,864.76,87.045,3
48.10099999999511,7.942,7.57607,Clear,0,864.997,87.091,3
48.20100000000093,7.793,7.42777,Clear,0,865.235,87.138,3
48.30100000000675,7.862,7.49886,Clear,0,865.473,87.184,3
48.40099999999802,7.834,7.47202,Clear,0,865.711,87.23,3
48.50100000000384,7.762,7.40197,Clear,0,865.951,87.276,3
48.60099999999511,7.801,7.44182,Clear,0,866.19,87.323,3
48.70100000000093,7.685,7.3276,Clear,0,866.43,87.369,3
48.80100000000675,7.658,7.3017,Clear,0,866.671,87.415,3
48.90099999999802,7.464,7.10888,Clear,0,866.912,87.461,3
49.00100000000384,7.529,7.17618,Clear,0,867.154,87.507,3
49.10099999999511,7.495,7.14245,Clear,0,867.396,87.553,3
49.20100000000093,7.627,7.27655,Clear,0,867.639,87.599,3
49.30100000000675,7.542,7.19272,Clear,0,867.882,87.645,3
49.40099999999802,7.498,7.15069,Clear,0,868.126,87.691,3
49.50100000000384,7.412,7.06614,Clear,0,868.37,87.737,3
49.60099999999511,7.433,7.0891,Clear,0,868.615,87.783,3
49.70100000000093,7.315,6.97195,Clear,0,868.86,87.829,3
49.80100000000675,7.462,7.11995,Clear,0,869.106,87.875,3
49.90099999999802,7.53,7.18968,Clear,0,869.352,87.921,3
50.00100000000384,7.183,6.8444,Clear,0,869.599,87.967,3
50.10099999999511,7.338,7.00126,Clear,0,869.847,88.013,3
50.20100000000093,7.415,7.07845,Clear,0,870.094,88.058,3
50.30100000000675,7.307,6.97281,Clear,0,870.343,88.104,3
50.40099999999802,7.167,6.83418,Clear,0,870.592,88.15,3
50.50100000000384,7.157,6.82575,Clear,0,870.841,88.196,3
50.60099999999511,7.251,6.92062,Clear,0,871.091,88.241,3
50.70100000000093,7.23,6.90225,Clear,0,871.341,88.287,3
50.80100000000675,7.16,6.83266,Clear,0,871.592,88.333,3
50.90099999999802,7.202,6.87565,Clear,0,871.844,88.378,3
51.00100000000384,7.133,6.80863,Clear,0,872.096,88.424,3
51.10099999999511,7.073,6.75033,Clear,0,872.348,88.47,3
51.20100000000093,7.27,6.94941,Clear,0,872.601,88.515,3
51.30100000000675,7.125,6.80538,Clear,0,872.854,88.561,3
51.40099999999802,7.083,6.76459,Clear,0,873.108,88.606,3
51.50100000000384,7.017,6.69961,Clear,0,873.363,88.652,3
51.60099999999511,6.91,6.59535,Clear,0,873.618,88.697,3
51.70100000000093,6.988,6.67397,Clear,0,873.873,88.743,3
51.80100000000675,6.9,6.5882,Clear,0,874.129,88.788,3
51.90099999999802,6.906,6.59505,Clear,0,874.386,88.833,3
52.00100000000384,6.928,6.61926,Clear,0,874.642,88.879,3
52.10099999999511,6.929,6.62098,Clear,0,874.9,88.924,3
52.20100000000093,6.83,6.52419,Clear,0,875.158,88.969,3
52.30100000000675,6.819,6.51374,Clear,0,875.416,89.015,3
52.40099999999802,6.762,6.45922,Clear,0,875.675,89.06,3
52.50100000000384,6.826,6.52383,Clear,0,875.935,89.105,3
52.60099999999511,6.755,6.45479,Clear,0,876.195,89.15,3
52.70100000000093,6.685,6.38571,Clear,0,876.455,89.196,3
52.80100000000675,6.729,6.43151,Clear,0,876.716,89.241,3
52.90099999999802,6.589,6.29316,Clear,0,876.978,89.286,3
53.00100000000384,6.521,6.22668,Clear,0,877.24,89.331,3
53.10099999999511,6.505,6.21195,Clear,0,877.502,89.376,3
53.20100000000093,6.399,6.10831,Clear,0,877.765,89.421,3
53.30100000000675,6.361,6.07115,Clear,0,878.028,89.466,3
53.40099999999802,6.126,5.83829,Clear,0,878.292,89.511,3
53.50100000000384,6.072,5.78495,Clear,0,878.557,89.556,3
53.60099999999511,5.955,5.66989,Clear,0,878.822,89.601,3
53.70100000000093,5.619,5.33535,Clear,0,879.087,89.646,3
53.80100000000675,5.647,5.36474,Clear,0,879.353,89.691,3
53.90099999999802,5.286,5.00484,Clear,0,879.62,89.736,3
54.00100000000384,4.656,4.37707,Clear,0,879.886,89.781,3
54.10099999999511,4.269,3.99088,Clear,0,880.154,89.826,3
54.20100000000093,4.336,4.06032,Clear,0,880.422,89.87,3
54.30100000000675,4.761,4.48594,Clear,0,880.69,89.915,3
54.40099999999802,5.387,5.114,Clear,0,880.959,89.96,3
54.50100000000384,5.531,5.25924,Clear,0,881.228,90.005,3
54.60099999999511,5.651,5.38082,Clear,0,881.498,90.049,3
54.70100000000093,5.798,5.52918,Clear,0,881.769,90.094,3
54.80100000000675,5.842,5.5753,Clear,0,882.039,90.139,3
54.90099999999802,5.854,5.58768,Clear,0,882.311,90.183,3
55.00100000000384,5.733,5.46901,Clear,0,882.583,90.228,3
55.10099999999511,5.72,5.45726,Clear,0,882.855,90.273,3
55.20100000000093,5.782,5.52104,Clear,0,883.128,90.317,3
55.30100000000675,5.828,5.56834,Clear,0,883.401,90.362,3
55.40099999999802,6.077,5.81901,Clear,0,883.675,90.406,3
55.50100000000384,6.048,5.79083,Clear,0,883.949,90.451,3
55.60099999999511,6.146,5.89106,Clear,0,884.224,90.495,3
55.70100000000093,6.121,5.86693,Clear,0,884.499,90.54,3
55.80100000000675,6.196,5.94443,Clear,0,884.775,90.584,3
55.90099999999802,6.362,6.11057,Clear,0,885.051,90.628,3
56.00100000000384,6.396,6.14661,Clear,0,885.327,90.673,3
56.10099999999511,6.424,6.17627,Clear,0,885.605,90.717,3
56.20100000000093,6.447,6.20121,Clear,0,885.882,90.761,3
56.30100000000675,6.527,6.28246,Clear,0,886.16,90.806,3
56.40099999999802,6.691,6.44815,Clear,0,886.439,90.85,3
56.50100000000384,6.666,6.42482,Clear,0,886.718,90.894,3
56.60099999999511,6.759,6.5191,Clear,0,886.998,90.938,3
56.70100000000093,6.702,6.46363,Clear,0,887.278,90.982,3
56.80100000000675,6.751,6.51426,Clear,0,887.558,91.026,3
56.90099999999802,6.791,6.55625,Clear,0,887.839,91.071,3
57.00100000000384,6.898,6.66402,Clear,0,888.121,91.115,3
57.10099999999511,6.856,6.62378,Clear,0,888.403,91.159,3
57.20100000000093,6.854,6.62276,Clear,0,888.685,91.203,3
57.30100000000675,6.859,6.63039,Clear,0,888.968,91.247,3
57.40099999999802,6.925,6.69704,Clear,0,889.251,91.291,3
57.50100000000384,6.831,6.60524,Clear,0,889.535,91.335,3
57.60099999999511,7.02,6.79622,Clear,0,889.82,91.379,3
57.70100000000093,6.947,6.72384,Clear,0,890.104,91.423,3
57.80100000000675,6.986,6.76518,Clear,0,890.39,91.466,3
