satellite, 1420 OPS 8480 (TRANSIT 5B-6) / US
catalogue, 1 NORAD
track, 18320070
variability, 0 Not variable
variability_period, 0.0
npoints, 760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.99799999999959,7.983,8.23911,Clear,0,1225.546,79.059,1
36.09799999999814,8.301,8.55818,Clear,0,1225.914,79.08,1
36.19799999999668,8.163,8.41996,Clear,0,1226.282,79.1,1
36.2980000000025,8.115,8.37276,Clear,0,1226.65,79.12,1
36.39800000000105,8.139,8.39835,Clear,0,1227.019,79.14,1
36.49799999999959,8.184,8.44435,Clear,0,1227.388,79.16,1
36.59799999999814,8.208,8.4685,Clear,0,1227.757,79.181,1
36.69799999999668,8.13,8.39162,Clear,0,1228.126,79.201,1
36.7980000000025,8.081,8.34347,Clear,0,1228.496,79.221,1
36.89800000000105,8.142,8.40589,Clear,0,1228.866,79.241,1
36.99799999999959,8.092,8.35711,Clear,0,1229.236,79.261,1
37.09799999999814,8.322,8.58816,Clear,0,1229.607,79.281,1
37.19799999999668,8.212,8.47936,Clear,0,1229.978,79.301,1
37.2980000000025,8.056,8.32367,Clear,0,1230.349,79.321,1
37.39800000000105,7.989,8.25808,Clear,0,1230.72,79.341,1
37.49799999999959,8.001,8.27068,Clear,0,1231.092,79.362,1
37.59799999999814,8.188,8.45933,Clear,0,1231.464,79.382,1
37.69799999999668,8.332,8.60346,Clear,0,1231.836,79.402,1
37.7980000000025,7.933,8.20592,Clear,0,1232.208,79.422,1
37.89800000000105,8.188,8.46211,Clear,0,1232.581,79.442,1
37.99799999999959,8.039,8.31425,Clear,0,1232.954,79.462,1
38.09799999999814,8.064,8.33991,Clear,0,1233.327,79.482,1
38.19799999999668,8.193,8.4701,Clear,0,1233.701,79.502,1
38.2980000000025,8.045,8.32332,Clear,0,1234.074,79.522,1
38.39800000000105,8.262,8.54092,Clear,0,1234.448,79.542,1
38.49799999999959,8.144,8.42418,Clear,0,1234.823,79.562,1
38.59799999999814,8.273,8.55384,Clear,0,1235.197,79.582,1
38.69799999999668,8.108,8.38976,Clear,0,1235.572,79.602,1
38.7980000000025,8.144,8.42726,Clear,0,1235.947,79.622,1
38.89800000000105,8.133,8.4169,Clear,0,1236.322,79.642,1
38.99799999999959,7.868,8.15316,Clear,0,1236.698,79.662,1
39.09799999999814,8.098,8.38345,Clear,0,1237.074,79.681,1
39.19799999999668,8.107,8.39386,Clear,0,1237.45,79.701,1
39.2980000000025,8.262,8.55038,Clear,0,1237.826,79.721,1
39.39800000000105,8.034,8.32262,Clear,0,1238.203,79.741,1
39.49799999999959,8.16,8.44985,Clear,0,1238.58,79.761,1
39.59799999999814,8.215,8.50556,Clear,0,1238.957,79.781,1
39.69799999999668,7.982,8.27402,Clear,0,1239.335,79.801,1
39.7980000000025,8.004,8.29566,Clear,0,1239.712,79.821,1
39.89800000000105,8.121,8.41347,Clear,0,1240.09,79.84,1
39.99799999999959,8.273,8.56735,Clear,0,1240.469,79.86,1
40.09799999999814,7.985,8.28006,Clear,0,1240.847,79.88,1
40.19799999999668,8.07,8.36618,Clear,0,1241.226,79.9,1
40.2980000000025,8.184,8.48058,Clear,0,1241.605,79.92,1
40.39800000000105,7.993,8.29123,Clear,0,1241.984,79.94,1
40.49799999999959,8.048,8.34669,Clear,0,1242.364,79.959,1
40.59799999999814,8.331,8.63101,Clear,0,1242.743,79.979,1
40.69799999999668,8.342,8.64317,Clear,0,1243.123,79.999,1
40.7980000000025,8.279,8.58058,Clear,0,1243.504,80.019,1
40.89800000000105,8.232,8.53537,Clear,0,1243.884,80.038,1
40.99799999999959,8.215,8.51848,Clear,0,1244.265,80.058,1
41.09799999999814,8.074,8.37901,Clear,0,1244.646,80.078,1
41.19799999999668,8.241,8.54721,Clear,0,1245.028,80.098,1
41.2980000000025,8.319,8.62628,Clear,0,1245.409,80.117,1
41.39800000000105,8.222,8.53011,Clear,0,1245.791,80.137,1
41.49799999999959,8.163,8.4719,Clear,0,1246.173,80.157,1
41.59799999999814,7.981,8.29055,Clear,0,1246.556,80.176,1
41.69799999999668,8.121,8.43204,Clear,0,1246.938,80.196,1
41.7980000000025,8.022,8.33428,Clear,0,1247.321,80.216,1
41.89800000000105,8.143,8.45554,Clear,0,1247.704,80.235,1
41.99799999999959,8.099,8.41245,Clear,0,1248.088,80.255,1
42.09799999999814,8.167,8.48159,Clear,0,1248.471,80.275,1
42.19799999999668,8.117,8.43281,Clear,0,1248.855,80.294,1
42.2980000000025,8.018,8.33534,Clear,0,1249.239,80.314,1
42.39800000000105,8.075,8.39247,Clear,0,1249.624,80.333,1
42.49799999999959,8.218,8.53649,Clear,0,1250.009,80.353,1
42.59799999999814,8.407,8.72721,Clear,0,1250.394,80.372,1
42.69799999999668,8.219,8.54033,Clear,0,1250.779,80.392,1
42.7980000000025,8.101,8.42316,Clear,0,1251.164,80.412,1
42.89800000000105,7.829,8.15184,Clear,0,1251.55,80.431,1
42.99799999999959,8.265,8.58848,Clear,0,1251.936,80.451,1
43.09799999999814,8.104,8.42933,Clear,0,1252.322,80.47,1
43.19799999999668,8.08,8.406,Clear,0,1252.709,80.49,1
43.2980000000025,8.213,8.54033,Clear,0,1253.095,80.509,1
43.39800000000105,8.234,8.56239,Clear,0,1253.482,80.529,1
43.49799999999959,8.44,8.76868,Clear,0,1253.87,80.548,1
43.59799999999814,8.184,8.51411,Clear,0,1254.257,80.568,1
43.69799999999668,8.319,8.6497,Clear,0,1254.645,80.587,1
43.7980000000025,8.091,8.42316,Clear,0,1255.033,80.607,1
43.89800000000105,8.037,8.36955,Clear,0,1255.421,80.626,1
43.99799999999959,8.093,8.4274,Clear,0,1255.809,80.646,1
44.09799999999814,8.136,8.47109,Clear,0,1256.198,80.665,1
44.19799999999668,7.939,8.27468,Clear,0,1256.587,80.684,1
44.2980000000025,8.106,8.44333,Clear,0,1256.976,80.704,1
44.39800000000105,7.981,8.31846,Clear,0,1257.366,80.723,1
44.49799999999959,8.254,8.59341,Clear,0,1257.756,80.743,1
44.59799999999814,8.316,8.65635,Clear,0,1258.146,80.762,1
44.69799999999668,7.958,8.29874,Clear,0,1258.536,80.781,1
44.7980000000025,8.277,8.61935,Clear,0,1258.926,80.801,1
44.89800000000105,8.052,8.39509,Clear,0,1259.317,80.82,1
44.99799999999959,8.121,8.46468,Clear,0,1259.708,80.839,1
45.09799999999814,8.164,8.50911,Clear,0,1260.099,80.859,1
45.19799999999668,8.075,8.42009,Clear,0,1260.491,80.878,1
45.2980000000025,8.131,8.47713,Clear,0,1260.883,80.897,1
45.39800000000105,8.18,8.52672,Clear,0,1261.275,80.917,1
45.49799999999959,8.419,8.76709,Clear,0,1261.667,80.936,1
45.59799999999814,8.138,8.48646,Clear,0,1262.059,80.955,1
45.69799999999668,8.065,8.41512,Clear,0,1262.452,80.974,1
45.7980000000025,8.009,8.36008,Clear,0,1262.845,80.994,1
45.89800000000105,8.209,8.56065,Clear,0,1263.238,81.013,1
45.99799999999959,8.242,8.59476,Clear,0,1263.632,81.032,1
46.09799999999814,8.248,8.60244,Clear,0,1264.026,81.051,1
46.19799999999668,7.961,8.31602,Clear,0,1264.42,81.071,1
46.2980000000025,8.061,8.41665,Clear,0,1264.814,81.09,1
46.39800000000105,8.024,8.38058,Clear,0,1265.208,81.109,1
46.49799999999959,8.295,8.65302,Clear,0,1265.603,81.128,1
46.59799999999814,8.139,8.49752,Clear,0,1265.998,81.147,1
46.69799999999668,8.08,8.43981,Clear,0,1266.393,81.167,1
46.7980000000025,8.1,8.4607,Clear,0,1266.789,81.186,1
46.89800000000105,8.109,8.47109,Clear,0,1267.184,81.205,1
46.99799999999959,8.047,8.41017,Clear,0,1267.58,81.224,1
47.09799999999814,8.064,8.42778,Clear,0,1267.976,81.243,1
47.19799999999668,8.131,8.49588,Clear,0,1268.373,81.262,1
47.2980000000025,8.164,8.52968,Clear,0,1268.77,81.281,1
47.39800000000105,8.086,8.45317,Clear,0,1269.166,81.3,1
47.49799999999959,8.208,8.57558,Clear,0,1269.564,81.32,1
47.69799999999668,7.988,8.35827,Clear,0,1270.359,81.358,1
47.7980000000025,8.151,8.52166,Clear,0,1270.757,81.377,1
47.89800000000105,8.164,8.53564,Clear,0,1271.155,81.396,1
47.99799999999959,8.158,8.53138,Clear,0,1271.553,81.415,1
48.09799999999814,8.141,8.51495,Clear,0,1271.952,81.434,1
48.19799999999668,8.215,8.58982,Clear,0,1272.351,81.453,1
48.2980000000025,7.939,8.31497,Clear,0,1272.75,81.472,1
48.39800000000105,8.127,8.50413,Clear,0,1273.149,81.491,1
48.49799999999959,8.159,8.53691,Clear,0,1273.549,81.51,1
48.59799999999814,8.218,8.59657,Clear,0,1273.948,81.529,1
48.69799999999668,8.104,8.48402,Clear,0,1274.348,81.548,1
48.7980000000025,8.304,8.68483,Clear,0,1274.749,81.567,1
48.89800000000105,8.104,8.48606,Clear,0,1275.149,81.586,1
48.99799999999959,8.271,8.65349,Clear,0,1275.55,81.605,1
49.09799999999814,7.939,8.32265,Clear,0,1275.951,81.624,1
49.19799999999668,8.034,8.41894,Clear,0,1276.352,81.643,1
49.2980000000025,7.962,8.34782,Clear,0,1276.754,81.662,1
49.39800000000105,8.126,8.51327,Clear,0,1277.156,81.68,1
49.49799999999959,8.158,8.54548,Clear,0,1277.558,81.699,1
49.59799999999814,8.183,8.57161,Clear,0,1277.96,81.718,1
49.69799999999668,8.179,8.5694,Clear,0,1278.362,81.737,1
49.7980000000025,8.212,8.6029,Clear,0,1278.765,81.756,1
49.89800000000105,8.33,8.72214,Clear,0,1279.168,81.775,1
49.99799999999959,8.171,8.5637,Clear,0,1279.571,81.794,1
50.09799999999814,8.152,8.54548,Clear,0,1279.975,81.812,1
50.19799999999668,8.092,8.48687,Clear,0,1280.378,81.831,1
50.2980000000025,8.295,8.69071,Clear,0,1280.782,81.85,1
50.39800000000105,8.354,8.75086,Clear,0,1281.186,81.869,1
50.49799999999959,8.103,8.50123,Clear,0,1281.591,81.888,1
50.59799999999814,8.046,8.44529,Clear,0,1281.995,81.906,1
50.69799999999668,8.078,8.47794,Clear,0,1282.4,81.925,1
50.7980000000025,8.068,8.4687,Clear,0,1282.805,81.944,1
50.89800000000105,8.259,8.66114,Clear,0,1283.21,81.963,1
50.99799999999959,8.202,8.60519,Clear,0,1283.616,81.981,1
51.09799999999814,8.226,8.63001,Clear,0,1284.022,82.0,1
51.19799999999668,7.955,8.35973,Clear,0,1284.428,82.019,1
51.49799999999959,8.062,8.46991,Clear,0,1285.647,82.075,1
51.59799999999814,8.09,8.49919,Clear,0,1286.054,82.094,1
51.69799999999668,8.075,8.48445,Clear,0,1286.461,82.112,1
51.7980000000025,8.237,8.6483,Clear,0,1286.869,82.131,1
51.89800000000105,8.071,8.48323,Clear,0,1287.276,82.15,1
51.99799999999959,8.308,8.72064,Clear,0,1287.684,82.168,1
52.09799999999814,8.25,8.66353,Clear,0,1288.092,82.187,1
52.19799999999668,8.426,8.84078,Clear,0,1288.501,82.206,1
52.2980000000025,8.378,8.79382,Clear,0,1288.909,82.224,1
52.39800000000105,8.144,8.56066,Clear,0,1289.318,82.243,1
52.49799999999959,8.166,8.58359,Clear,0,1289.727,82.261,1
52.59799999999814,8.33,8.74932,Clear,0,1290.137,82.28,1
52.69799999999668,8.177,8.59658,Clear,0,1290.546,82.299,1
52.7980000000025,7.941,8.36227,Clear,0,1290.956,82.317,1
52.89800000000105,8.07,8.49179,Clear,0,1291.366,82.336,1
52.99799999999959,8.272,8.69516,Clear,0,1291.776,82.354,1
53.09799999999814,8.106,8.53013,Clear,0,1292.186,82.373,1
53.19799999999668,8.1,8.52505,Clear,0,1292.597,82.391,1
53.2980000000025,8.319,8.74466,Clear,0,1293.008,82.41,1
53.39800000000105,7.964,8.39137,Clear,0,1293.419,82.428,1
53.49799999999959,8.138,8.56591,Clear,0,1293.831,82.447,1
53.59799999999814,8.018,8.44727,Clear,0,1294.242,82.465,1
53.69799999999668,7.963,8.39286,Clear,0,1294.654,82.484,1
53.7980000000025,8.387,8.81787,Clear,0,1295.066,82.502,1
53.89800000000105,8.219,8.65114,Clear,0,1295.478,82.521,1
53.99799999999959,8.259,8.6922,Clear,0,1295.891,82.539,1
54.09799999999814,8.22,8.65351,Clear,0,1296.304,82.558,1
54.19799999999668,8.159,8.59388,Clear,0,1296.716,82.576,1
54.2980000000025,8.162,8.59839,Clear,0,1297.13,82.594,1
54.39800000000105,8.303,8.74002,Clear,0,1297.543,82.613,1
54.49799999999959,8.158,8.59568,Clear,0,1297.957,82.631,1
54.59799999999814,8.279,8.71812,Clear,0,1298.371,82.65,1
54.69799999999668,8.323,8.76343,Clear,0,1298.785,82.668,1
54.7980000000025,8.283,8.72418,Clear,0,1299.199,82.686,1
54.88500000000204,8.304,8.74602,Clear,0,1299.56,82.702,8
54.89800000000105,8.35,8.79166,Clear,0,1299.614,82.705,1
54.98500000000058,7.945,8.38811,Clear,0,1299.974,82.721,8
54.99799999999959,8.198,8.64123,Clear,0,1300.028,82.723,1
55.08499999999913,8.09,8.53436,Clear,0,1300.389,82.739,8
55.09799999999814,8.035,8.47877,Clear,0,1300.443,82.741,1
55.18499999999767,8.312,8.75724,Clear,0,1300.805,82.757,8
55.19799999999668,8.193,8.63841,Clear,0,1300.859,82.76,1
55.2980000000025,8.02,8.4659,Clear,0,1301.274,82.778,1
55.383999999998196,8.003,8.44979,Clear,0,1301.632,82.794,8
55.39800000000105,8.263,8.71008,Clear,0,1301.69,82.796,1
55.48399999999674,8.342,8.78976,Clear,0,1302.047,82.812,8
55.49799999999959,8.218,8.66594,Clear,0,1302.106,82.815,1
55.58400000000256,8.459,8.90782,Clear,0,1302.464,82.83,8
55.59799999999814,8.162,8.61065,Clear,0,1302.522,82.833,1
55.684000000001106,8.394,8.84429,Clear,0,1302.88,82.849,8
55.69799999999668,8.39,8.83965,Clear,0,1302.938,82.851,1
55.78399999999965,7.89,8.3406,Clear,0,1303.296,82.867,8
55.7980000000025,8.284,8.73489,Clear,0,1303.355,82.869,1
55.883999999998196,7.967,8.41895,Clear,0,1303.713,82.885,8
55.89800000000105,8.153,8.60473,Clear,0,1303.772,82.888,1
55.98399999999674,8.361,8.81386,Clear,0,1304.13,82.903,8
55.99799999999959,8.329,8.78199,Clear,0,1304.189,82.906,1
56.09799999999814,8.45,8.90413,Clear,0,1304.606,82.924,1
56.184000000001106,8.402,8.85657,Clear,0,1304.965,82.94,8
56.19799999999668,7.966,8.42088,Clear,0,1305.023,82.942,1
56.28399999999965,8.202,8.65808,Clear,0,1305.383,82.958,8
56.2980000000025,8.324,8.78038,Clear,0,1305.441,82.961,1
56.39800000000105,8.229,8.68582,Clear,0,1305.859,82.979,1
56.48399999999674,8.257,8.71477,Clear,0,1306.219,82.994,8
56.49799999999959,8.384,8.84191,Clear,0,1306.277,82.997,1
56.58400000000256,8.092,8.5514,Clear,0,1306.637,83.013,8
56.59799999999814,8.239,8.69813,Clear,0,1306.696,83.015,1
56.69799999999668,8.2,8.65971,Clear,0,1307.114,83.033,1
56.78399999999965,8.531,8.99212,Clear,0,1307.474,83.049,8
56.7980000000025,7.969,8.42973,Clear,0,1307.533,83.051,1
56.883999999998196,8.197,8.65916,Clear,0,1307.893,83.067,8
56.89800000000105,8.184,8.64593,Clear,0,1307.952,83.07,1
56.99799999999959,8.152,8.61477,Clear,0,1308.371,83.088,1
57.08400000000256,8.292,8.75605,Clear,0,1308.732,83.103,8
57.09799999999814,8.177,8.64076,Clear,0,1308.791,83.106,1
57.19799999999668,8.239,8.70409,Clear,0,1309.21,83.124,1
57.28399999999965,8.398,8.8644,Clear,0,1309.572,83.14,8
57.2980000000025,8.087,8.55327,Clear,0,1309.63,83.142,1
57.39800000000105,8.098,8.56503,Clear,0,1310.051,83.16,1
57.48399999999674,8.362,8.8296,Clear,0,1310.412,83.176,8
57.49799999999959,8.047,8.51538,Clear,0,1310.471,83.178,1
57.59799999999814,8.262,8.7308,Clear,0,1310.892,83.196,1
57.684000000001106,8.026,8.49637,Clear,0,1311.253,83.212,8
57.69799999999668,8.285,8.75505,Clear,0,1311.312,83.215,1
57.78399999999965,8.473,8.94386,Clear,0,1311.674,83.23,8
57.7980000000025,8.298,8.7687,Clear,0,1311.733,83.233,1
57.883999999998196,8.158,8.63028,Clear,0,1312.096,83.248,8
57.89800000000105,8.051,8.52252,Clear,0,1312.155,83.251,1
57.98399999999674,7.887,8.36018,Clear,0,1312.517,83.266,8
57.99799999999959,8.247,8.72013,Clear,0,1312.576,83.269,1
58.09799999999814,8.346,8.82009,Clear,0,1312.998,83.287,1
58.19799999999668,8.235,8.71008,Clear,0,1313.42,83.305,1
58.28399999999965,8.425,8.90103,Clear,0,1313.783,83.32,8
58.2980000000025,8.089,8.56503,Clear,0,1313.842,83.323,1
58.383999999998196,8.406,8.88289,Clear,0,1314.205,83.338,8
58.39800000000105,8.145,8.62213,Clear,0,1314.264,83.341,1
58.48399999999674,8.491,8.9688,Clear,0,1314.628,83.356,8
58.49799999999959,8.378,8.85613,Clear,0,1314.687,83.359,1
58.58400000000256,8.413,8.89159,Clear,0,1315.05,83.374,8
58.59799999999814,8.408,8.88691,Clear,0,1315.11,83.377,1
58.684000000001106,8.357,8.8366,Clear,0,1315.473,83.392,8
58.69799999999668,8.298,8.77825,Clear,0,1315.533,83.395,1
58.78399999999965,8.278,8.75902,Clear,0,1315.897,83.41,8
58.7980000000025,8.185,8.66642,Clear,0,1315.956,83.413,1
58.883999999998196,8.03,8.51235,Clear,0,1316.32,83.428,8
58.89800000000105,8.477,8.95875,Clear,0,1316.379,83.431,1
58.98399999999674,8.439,8.92223,Clear,0,1316.744,83.446,8
58.99799999999959,8.331,8.81346,Clear,0,1316.803,83.449,1
59.08400000000256,8.276,8.76021,Clear,0,1317.167,83.464,8
59.09799999999814,7.994,8.47837,Clear,0,1317.227,83.467,1
59.184000000001106,8.107,8.5919,Clear,0,1317.592,83.482,8
59.19799999999668,8.168,8.65256,Clear,0,1317.651,83.484,1
59.2980000000025,8.146,8.63234,Clear,0,1318.075,83.502,1
59.39800000000105,8.324,8.81126,Clear,0,1318.5,83.52,1
59.49799999999959,8.351,8.83852,Clear,0,1318.925,83.538,1
59.59799999999814,8.119,8.60792,Clear,0,1319.35,83.556,1
59.69799999999668,8.542,9.03231,Clear,0,1319.775,83.574,1
59.7980000000025,8.316,8.80687,Clear,0,1320.2,83.592,1
59.89800000000105,8.406,8.89757,Clear,0,1320.626,83.61,1
59.99799999999959,8.463,8.95624,Clear,0,1321.052,83.628,1
60.09799999999814,8.323,8.81677,Clear,0,1321.478,83.645,1
60.19799999999668,8.308,8.80305,Clear,0,1321.904,83.663,1
60.2980000000025,8.266,8.76237,Clear,0,1322.33,83.681,1
60.39800000000105,8.009,8.50622,Clear,0,1322.757,83.699,1
60.49799999999959,8.383,8.88045,Clear,0,1323.184,83.717,1
60.59799999999814,8.444,8.94313,Clear,0,1323.611,83.734,1
60.69799999999668,8.223,8.72266,Clear,0,1324.038,83.752,1
60.7980000000025,8.078,8.57914,Clear,0,1324.466,83.77,1
60.89800000000105,8.24,8.74156,Clear,0,1324.894,83.788,1
60.99799999999959,8.399,8.90234,Clear,0,1325.322,83.805,1
61.09799999999814,8.269,8.77268,Clear,0,1325.75,83.823,1
61.19799999999668,8.461,8.96589,Clear,0,1326.178,83.841,1
61.2980000000025,8.288,8.79402,Clear,0,1326.607,83.859,1
61.39800000000105,8.509,9.01561,Clear,0,1327.036,83.876,1
61.49799999999959,8.32,8.82795,Clear,0,1327.465,83.894,1
61.59799999999814,8.158,8.66704,Clear,0,1327.894,83.912,1
61.69799999999668,8.014,8.5244,Clear,0,1328.324,83.929,1
61.7980000000025,8.288,8.79888,Clear,0,1328.753,83.947,1
61.89800000000105,8.381,8.89266,Clear,0,1329.183,83.965,1
61.99799999999959,8.178,8.69078,Clear,0,1329.613,83.982,1
62.09799999999814,8.182,8.69619,Clear,0,1330.043,84.0,1
62.19799999999668,8.361,8.87568,Clear,0,1330.474,84.018,1
62.2980000000025,8.245,8.76059,Clear,0,1330.905,84.035,1
62.39800000000105,8.222,8.73887,Clear,0,1331.336,84.053,1
62.49799999999959,8.457,8.9754,Clear,0,1331.767,84.071,1
62.59799999999814,8.289,8.80812,Clear,0,1332.198,84.088,1
62.69799999999668,8.53,9.04985,Clear,0,1332.63,84.106,1
62.7980000000025,8.191,8.71206,Clear,0,1333.062,84.123,1
62.89800000000105,8.375,8.89739,Clear,0,1333.494,84.141,1
62.99799999999959,8.302,8.82462,Clear,0,1333.926,84.158,1
63.09799999999814,8.334,8.85782,Clear,0,1334.358,84.176,1
63.19799999999668,8.335,8.85954,Clear,0,1334.791,84.193,1
63.39800000000105,8.247,8.77426,Clear,0,1335.657,84.229,1
63.49799999999959,8.409,8.93662,Clear,0,1336.09,84.246,1
63.59799999999814,8.118,8.64662,Clear,0,1336.523,84.264,1
63.69799999999668,8.299,8.82906,Clear,0,1336.957,84.281,1
63.7980000000025,8.276,8.80703,Clear,0,1337.391,84.298,1
63.89800000000105,8.281,8.8125,Clear,0,1337.825,84.316,1
63.99799999999959,8.077,8.61008,Clear,0,1338.259,84.333,1
64.09799999999814,8.421,8.95521,Clear,0,1338.694,84.351,1
64.19799999999668,8.226,8.76112,Clear,0,1339.129,84.368,1
64.2980000000025,8.361,8.8968,Clear,0,1339.563,84.386,1
64.39800000000105,8.421,8.95771,Clear,0,1339.999,84.403,1
64.49799999999959,8.348,8.88619,Clear,0,1340.434,84.421,1
64.59799999999814,8.508,9.04712,Clear,0,1340.869,84.438,1
64.69799999999668,8.066,8.60554,Clear,0,1341.305,84.455,1
64.7980000000025,8.553,9.09369,Clear,0,1341.741,84.473,1
64.89800000000105,8.061,8.60327,Clear,0,1342.177,84.49,1
64.99799999999959,8.605,9.1483,Clear,0,1342.614,84.507,1
65.09799999999814,8.616,9.15955,Clear,0,1343.05,84.525,1
65.19799999999668,8.366,8.91051,Clear,0,1343.487,84.542,1
65.2980000000025,8.564,9.11014,Clear,0,1343.924,84.559,1
65.39800000000105,8.325,8.8722,Clear,0,1344.361,84.577,1
65.49799999999959,8.161,8.70857,Clear,0,1344.798,84.594,1
65.59799999999814,8.303,8.85156,Clear,0,1345.236,84.611,1
65.69799999999668,8.29,8.83969,Clear,0,1345.674,84.629,1
65.7980000000025,8.076,8.62658,Clear,0,1346.112,84.646,1
65.89800000000105,8.272,8.82351,Clear,0,1346.55,84.663,1
65.99799999999959,8.402,8.95521,Clear,0,1346.988,84.68,1
66.09799999999814,8.243,8.79672,Clear,0,1347.427,84.698,1
66.19799999999668,8.26,8.81469,Clear,0,1347.866,84.715,1
66.39800000000105,8.501,9.05806,Clear,0,1348.744,84.749,1
66.49799999999959,8.194,8.75227,Clear,0,1349.183,84.767,1
66.69799999999668,8.202,8.76216,Clear,0,1350.063,84.801,1
66.89800000000105,8.593,9.15504,Clear,0,1350.943,84.835,1
66.99799999999959,8.059,8.62151,Clear,0,1351.383,84.853,1
67.09799999999814,8.302,8.86643,Clear,0,1351.824,84.87,1
67.19799999999668,8.503,9.06842,Clear,0,1352.265,84.887,1
67.2980000000025,8.13,8.69569,Clear,0,1352.706,84.904,1
67.39800000000105,8.403,8.96968,Clear,0,1353.147,84.921,1
67.49799999999959,8.439,9.00706,Clear,0,1353.588,84.938,1
67.59799999999814,8.31,8.87917,Clear,0,1354.03,84.955,1
67.69799999999668,8.277,8.84645,Clear,0,1354.472,84.972,1
67.89800000000105,8.157,8.72918,Clear,0,1355.356,85.007,1
67.99799999999959,8.347,8.91955,Clear,0,1355.798,85.024,1
68.09799999999814,8.048,8.62243,Clear,0,1356.241,85.041,1
68.19799999999668,8.555,9.12979,Clear,0,1356.684,85.058,1
68.2980000000025,8.39,8.96589,Clear,0,1357.127,85.075,1
68.39800000000105,8.515,9.09156,Clear,0,1357.57,85.092,1
68.49799999999959,8.432,9.01034,Clear,0,1358.014,85.109,1
68.59799999999814,8.317,8.89621,Clear,0,1358.457,85.126,1
68.69799999999668,8.399,8.97922,Clear,0,1358.901,85.143,1
68.7980000000025,8.595,9.17552,Clear,0,1359.345,85.16,1
68.89800000000105,8.373,8.95458,Clear,0,1359.789,85.177,1
