satellite, 8352 N-1 R/B / JPN
catalogue, 1 NORAD
track, 9415998
variability, 1 Aperiodic
variability_period, 0.0
npoints, 826
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.883999999998196,6.518,6.54563,Clear,0,1085.38,81.315,8
33.98399999999674,6.341,6.36782,Clear,0,1085.351,81.278,8
34.08400000000256,6.446,6.47201,Clear,0,1085.322,81.241,8
34.184000000001106,6.43,6.45576,Clear,0,1085.293,81.204,8
34.28399999999965,6.44,6.46506,Clear,0,1085.265,81.167,8
34.383999999998196,6.424,6.44942,Clear,0,1085.237,81.13,8
34.48399999999674,6.413,6.43659,Clear,0,1085.209,81.093,8
34.58400000000256,6.385,6.40794,Clear,0,1085.182,81.056,8
34.684000000001106,6.195,6.21826,Clear,0,1085.155,81.019,8
34.78399999999965,6.185,6.20683,Clear,0,1085.129,80.983,8
34.883999999998196,6.004,6.02536,Clear,0,1085.103,80.946,8
34.98399999999674,5.909,5.92965,Clear,0,1085.077,80.909,8
35.08400000000256,5.755,5.77507,Clear,0,1085.052,80.872,8
35.184000000001106,5.629,5.64801,Clear,0,1085.027,80.835,8
35.28399999999965,5.584,5.60283,Clear,0,1085.002,80.798,8
35.383999999998196,5.546,5.5639,Clear,0,1084.978,80.761,8
35.48399999999674,5.441,5.45799,Clear,0,1084.954,80.724,8
35.58400000000256,5.433,5.44996,Clear,0,1084.931,80.687,8
35.684000000001106,5.483,5.49873,Clear,0,1084.908,80.65,8
35.78399999999965,5.556,5.57049,Clear,0,1084.886,80.613,8
35.883999999998196,5.472,5.48696,Clear,0,1084.863,80.576,8
35.98399999999674,5.596,5.60985,Clear,0,1084.842,80.539,8
36.08400000000256,5.602,5.61605,Clear,0,1084.82,80.502,8
36.184000000001106,5.581,5.59386,Clear,0,1084.799,80.465,8
36.28399999999965,5.627,5.63891,Clear,0,1084.778,80.428,8
36.383999999998196,5.631,5.64326,Clear,0,1084.758,80.391,8
36.48399999999674,5.649,5.65965,Clear,0,1084.738,80.354,8
36.58400000000256,5.641,5.65112,Clear,0,1084.719,80.317,8
36.684000000001106,5.696,5.70627,Clear,0,1084.699,80.28,8
36.78399999999965,5.663,5.67158,Clear,0,1084.681,80.243,8
36.883999999998196,5.612,5.6204,Clear,0,1084.662,80.206,8
36.98399999999674,5.642,5.65034,Clear,0,1084.644,80.169,8
37.08400000000256,5.612,5.61867,Clear,0,1084.627,80.132,8
37.184000000001106,5.62,5.62736,Clear,0,1084.609,80.095,8
37.28399999999965,5.564,5.56976,Clear,0,1084.593,80.058,8
37.383999999998196,5.549,5.5536,Clear,0,1084.576,80.022,8
37.48399999999674,5.507,5.51196,Clear,0,1084.56,79.985,8
37.58400000000256,5.492,5.49559,Clear,0,1084.544,79.948,8
37.684000000001106,5.479,5.48316,Clear,0,1084.529,79.911,8
37.78399999999965,5.42,5.42293,Clear,0,1084.514,79.874,8
37.883999999998196,5.35,5.35195,Clear,0,1084.499,79.837,8
37.98399999999674,5.258,5.25948,Clear,0,1084.485,79.8,8
38.08400000000256,5.231,5.23173,Clear,0,1084.471,79.763,8
38.184000000001106,5.236,5.23624,Clear,0,1084.458,79.726,8
38.28399999999965,5.114,5.11365,Clear,0,1084.445,79.689,8
38.383999999998196,5.063,5.06213,Clear,0,1084.432,79.652,8
38.48399999999674,5.021,5.02012,Clear,0,1084.42,79.615,8
38.58400000000256,4.986,4.98428,Clear,0,1084.408,79.578,8
38.684000000001106,5.011,5.00782,Clear,0,1084.397,79.541,8
38.78399999999965,4.914,4.91086,Clear,0,1084.386,79.504,8
38.883999999998196,4.944,4.93974,Clear,0,1084.375,79.467,8
38.98399999999674,4.929,4.92516,Clear,0,1084.364,79.43,8
39.08400000000256,4.861,4.85548,Clear,0,1084.355,79.393,8
39.184000000001106,4.767,4.76111,Clear,0,1084.345,79.356,8
39.28399999999965,4.644,4.6382,Clear,0,1084.336,79.319,8
39.383999999998196,4.531,4.5238,Clear,0,1084.327,79.282,8
39.48399999999674,4.337,4.32974,Clear,0,1084.318,79.245,8
39.58400000000256,4.127,4.11896,Clear,0,1084.31,79.208,8
39.684000000001106,3.847,3.83746,Clear,0,1084.303,79.171,8
39.78399999999965,3.605,3.59631,Clear,0,1084.295,79.134,8
39.883999999998196,3.486,3.47594,Clear,0,1084.289,79.097,8
39.98399999999674,3.424,3.4138,Clear,0,1084.282,79.06,8
40.08400000000256,3.377,3.36596,Clear,0,1084.276,79.023,8
40.184000000001106,3.351,3.3393,Clear,0,1084.27,78.986,8
40.28399999999965,3.386,3.37349,Clear,0,1084.265,78.949,8
40.383999999998196,3.424,3.41073,Clear,0,1084.26,78.912,8
40.48399999999674,3.495,3.48156,Clear,0,1084.255,78.875,8
40.58400000000256,3.642,3.62813,Clear,0,1084.251,78.838,8
40.684000000001106,3.758,3.74368,Clear,0,1084.247,78.801,8
40.78399999999965,3.811,3.796,Clear,0,1084.244,78.764,8
40.883999999998196,3.847,3.83059,Clear,0,1084.24,78.727,8
40.98399999999674,3.854,3.83748,Clear,0,1084.238,78.69,8
41.08400000000256,3.907,3.88971,Clear,0,1084.235,78.653,8
41.184000000001106,3.921,3.90396,Clear,0,1084.234,78.616,8
41.28399999999965,3.991,3.9733,Clear,0,1084.232,78.579,8
41.383999999998196,4.009,3.98995,Clear,0,1084.231,78.542,8
41.48399999999674,4.024,4.00544,Clear,0,1084.23,78.505,8
41.58400000000256,4.04,4.01989,Clear,0,1084.23,78.468,8
41.684000000001106,4.038,4.01764,Clear,0,1084.23,78.431,8
41.78399999999965,4.03,4.00929,Clear,0,1084.23,78.394,8
41.883999999998196,4.063,4.04233,Clear,0,1084.231,78.357,8
41.98399999999674,4.048,4.02577,Clear,0,1084.232,78.32,8
42.08400000000256,4.048,4.02525,Clear,0,1084.233,78.283,8
42.184000000001106,4.019,3.99545,Clear,0,1084.235,78.246,8
42.28399999999965,4.068,4.04358,Clear,0,1084.238,78.209,8
42.383999999998196,4.073,4.04849,Clear,0,1084.24,78.172,8
42.48399999999674,4.068,4.04291,Clear,0,1084.243,78.135,8
42.58400000000256,4.056,4.03065,Clear,0,1084.247,78.098,8
42.684000000001106,3.978,3.95146,Clear,0,1084.25,78.061,8
42.78399999999965,3.954,3.92836,Clear,0,1084.255,78.024,8
42.883999999998196,3.885,3.85746,Clear,0,1084.259,77.987,8
42.98399999999674,3.833,3.80463,Clear,0,1084.264,77.95,8
43.08400000000256,3.883,3.85471,Clear,0,1084.27,77.913,8
43.184000000001106,3.826,3.79662,Clear,0,1084.275,77.876,8
43.28399999999965,3.781,3.75208,Clear,0,1084.281,77.839,8
43.383999999998196,3.829,3.79865,Clear,0,1084.288,77.802,8
43.48399999999674,3.836,3.80636,Clear,0,1084.295,77.765,8
43.58400000000256,3.8,3.76899,Clear,0,1084.302,77.728,8
43.684000000001106,3.812,3.78111,Clear,0,1084.31,77.691,8
43.78399999999965,3.8,3.76764,Clear,0,1084.318,77.654,8
43.883999999998196,3.81,3.77707,Clear,0,1084.326,77.617,8
43.98399999999674,3.761,3.72827,Clear,0,1084.335,77.58,8
44.08400000000256,3.741,3.70665,Clear,0,1084.344,77.543,8
44.184000000001106,3.739,3.7048,Clear,0,1084.354,77.506,8
44.28399999999965,3.69,3.65492,Clear,0,1084.363,77.469,8
44.383999999998196,3.651,3.61579,Clear,0,1084.374,77.432,8
44.48399999999674,3.598,3.56153,Clear,0,1084.385,77.395,8
44.58400000000256,3.547,3.5107,Clear,0,1084.396,77.358,8
44.684000000001106,3.513,3.47569,Clear,0,1084.407,77.321,8
44.78399999999965,3.48,3.44342,Clear,0,1084.419,77.284,8
44.800999999999476,3.537,3.49916,Clear,0,1084.421,77.278,1
44.883999999998196,3.446,3.40814,Clear,0,1084.431,77.247,8
44.90099999999802,3.546,3.50829,Clear,0,1084.433,77.241,1
44.98399999999674,3.503,3.46399,Clear,0,1084.444,77.21,8
45.000999999996566,3.58,3.54073,Clear,0,1084.446,77.204,1
45.08400000000256,3.587,3.54762,Clear,0,1084.457,77.173,8
45.10100000000239,3.659,3.61975,Clear,0,1084.459,77.167,1
45.184000000001106,3.607,3.56651,Clear,0,1084.47,77.136,8
45.20100000000093,3.668,3.62792,Clear,0,1084.472,77.13,1
45.28399999999965,3.645,3.60477,Clear,0,1084.484,77.099,8
45.300999999999476,3.702,3.66182,Clear,0,1084.486,77.093,1
45.383999999998196,3.672,3.63052,Clear,0,1084.498,77.062,8
45.40099999999802,3.778,3.73703,Clear,0,1084.5,77.056,1
45.48399999999674,3.775,3.73383,Clear,0,1084.513,77.025,8
45.500999999996566,3.823,3.78145,Clear,0,1084.515,77.019,1
45.58400000000256,3.74,3.69823,Clear,0,1084.527,76.988,8
45.60100000000239,3.832,3.79033,Clear,0,1084.53,76.982,1
45.684000000001106,3.793,3.75122,Clear,0,1084.543,76.951,8
45.70100000000093,3.871,3.82887,Clear,0,1084.545,76.945,1
45.78399999999965,3.743,3.69987,Clear,0,1084.558,76.914,8
45.800999999999476,3.82,3.77702,Clear,0,1084.561,76.908,1
45.883999999998196,3.727,3.68424,Clear,0,1084.574,76.877,8
45.90099999999802,3.821,3.77842,Clear,0,1084.577,76.871,1
45.98399999999674,3.763,3.7186,Clear,0,1084.591,76.84,8
46.000999999996566,3.869,3.82536,Clear,0,1084.594,76.834,1
46.08400000000256,3.746,3.70187,Clear,0,1084.608,76.803,8
46.10100000000239,3.824,3.77973,Clear,0,1084.611,76.797,1
46.184000000001106,3.772,3.72697,Clear,0,1084.625,76.766,8
46.20100000000093,3.822,3.7765,Clear,0,1084.628,76.76,1
46.28399999999965,3.845,3.79972,Clear,0,1084.643,76.729,8
46.300999999999476,3.881,3.8363,Clear,0,1084.646,76.723,1
46.383999999998196,3.872,3.82608,Clear,0,1084.661,76.692,8
46.40099999999802,3.976,3.92969,Clear,0,1084.664,76.686,1
46.48399999999674,3.926,3.88032,Clear,0,1084.679,76.655,8
46.500999999996566,3.955,3.90917,Clear,0,1084.682,76.649,1
46.58400000000256,3.984,3.93685,Clear,0,1084.698,76.618,8
46.60100000000239,4.038,3.99088,Clear,0,1084.701,76.612,1
46.684000000001106,4.074,4.02722,Clear,0,1084.717,76.581,8
46.70100000000093,4.134,4.08584,Clear,0,1084.72,76.575,1
46.78399999999965,4.182,4.13366,Clear,0,1084.736,76.544,8
46.800999999999476,4.233,4.18466,Clear,0,1084.74,76.538,1
46.883999999998196,4.283,4.23447,Clear,0,1084.756,76.507,8
46.90099999999802,4.345,4.2964,Clear,0,1084.76,76.501,1
46.98399999999674,4.399,4.34949,Clear,0,1084.776,76.47,8
47.000999999996566,4.432,4.38315,Clear,0,1084.78,76.464,1
47.08400000000256,4.483,4.43346,Clear,0,1084.797,76.434,8
47.10100000000239,4.506,4.45603,Clear,0,1084.801,76.427,1
47.184000000001106,4.591,4.54081,Clear,0,1084.818,76.397,8
47.20100000000093,4.583,4.53339,Clear,0,1084.822,76.39,1
47.28399999999965,4.641,4.5913,Clear,0,1084.839,76.36,8
47.300999999999476,4.675,4.62345,Clear,0,1084.843,76.353,1
47.383999999998196,4.737,4.68559,Clear,0,1084.861,76.323,8
47.40099999999802,4.75,4.69919,Clear,0,1084.865,76.316,1
47.48399999999674,4.749,4.69666,Clear,0,1084.883,76.286,8
47.500999999996566,4.795,4.74259,Clear,0,1084.887,76.279,1
47.58400000000256,4.863,4.81142,Clear,0,1084.906,76.249,8
47.60100000000239,4.857,4.805,Clear,0,1084.91,76.242,1
47.684000000001106,4.895,4.84237,Clear,0,1084.929,76.212,8
47.70100000000093,4.898,4.84469,Clear,0,1084.933,76.205,1
47.78399999999965,4.95,4.89714,Clear,0,1084.952,76.175,8
47.800999999999476,4.943,4.89043,Clear,0,1084.956,76.169,1
47.883999999998196,4.928,4.87418,Clear,0,1084.976,76.138,8
47.90099999999802,4.984,4.93029,Clear,0,1084.98,76.132,1
47.98399999999674,4.974,4.91954,Clear,0,1085.0,76.101,8
48.000999999996566,4.972,4.91779,Clear,0,1085.004,76.095,1
48.08400000000256,4.997,4.94199,Clear,0,1085.025,76.064,8
48.10100000000239,4.971,4.91568,Clear,0,1085.029,76.058,1
48.184000000001106,5.057,5.00175,Clear,0,1085.049,76.027,8
48.20100000000093,4.993,4.93834,Clear,0,1085.054,76.021,1
48.28399999999965,5.034,4.97827,Clear,0,1085.075,75.99,8
48.300999999999476,4.986,4.92963,Clear,0,1085.079,75.984,1
48.383999999998196,5.023,4.96682,Clear,0,1085.1,75.953,8
48.40099999999802,5.005,4.9493,Clear,0,1085.105,75.947,1
48.48399999999674,5.055,4.99907,Clear,0,1085.126,75.916,8
48.500999999996566,4.983,4.92611,Clear,0,1085.131,75.91,1
48.58400000000256,5.026,4.96929,Clear,0,1085.153,75.879,8
48.60100000000239,4.944,4.88687,Clear,0,1085.157,75.873,1
48.684000000001106,5.061,5.00378,Clear,0,1085.179,75.842,8
48.70100000000093,4.98,4.92223,Clear,0,1085.184,75.836,1
48.78399999999965,5.098,5.03958,Clear,0,1085.206,75.805,8
48.800999999999476,4.987,4.92897,Clear,0,1085.211,75.799,1
48.883999999998196,5.145,5.08732,Clear,0,1085.234,75.768,8
48.90099999999802,5.018,4.95887,Clear,0,1085.239,75.762,1
48.98399999999674,5.159,5.09998,Clear,0,1085.262,75.731,8
49.000999999996566,5.035,4.97625,Clear,0,1085.267,75.725,1
49.08400000000256,5.224,5.16453,Clear,0,1085.29,75.695,8
49.10100000000239,5.028,4.96805,Clear,0,1085.295,75.688,1
49.184000000001106,5.277,5.21652,Clear,0,1085.319,75.658,8
49.20100000000093,5.062,5.00214,Clear,0,1085.324,75.651,1
49.28399999999965,5.25,5.19008,Clear,0,1085.348,75.621,8
49.300999999999476,5.054,4.99395,Clear,0,1085.353,75.614,1
49.40099999999802,5.041,4.97962,Clear,0,1085.382,75.577,1
49.500999999996566,5.07,5.00869,Clear,0,1085.412,75.541,1
49.60100000000239,5.054,4.99202,Clear,0,1085.443,75.504,1
49.70100000000093,5.09,5.02756,Clear,0,1085.473,75.467,1
49.800999999999476,5.09,5.02681,Clear,0,1085.504,75.43,1
49.90099999999802,5.041,4.97783,Clear,0,1085.536,75.393,1
50.000999999996566,5.089,5.02533,Clear,0,1085.567,75.356,1
50.10100000000239,5.032,4.9681,Clear,0,1085.6,75.319,1
50.20100000000093,5.091,5.02602,Clear,0,1085.632,75.282,1
50.300999999999476,5.098,5.03314,Clear,0,1085.665,75.245,1
50.40099999999802,5.162,5.0962,Clear,0,1085.698,75.208,1
50.500999999996566,5.139,5.07336,Clear,0,1085.732,75.171,1
50.60100000000239,5.19,5.12322,Clear,0,1085.766,75.134,1
50.70100000000093,5.127,5.06032,Clear,0,1085.801,75.098,1
50.800999999999476,5.104,5.03634,Clear,0,1085.835,75.061,1
50.90099999999802,5.107,5.03914,Clear,0,1085.871,75.024,1
51.000999999996566,5.171,5.10227,Clear,0,1085.906,74.987,1
51.10100000000239,5.125,5.05636,Clear,0,1085.942,74.95,1
51.20100000000093,5.158,5.08908,Clear,0,1085.979,74.913,1
51.300999999999476,5.208,5.13811,Clear,0,1086.015,74.876,1
51.40099999999802,5.195,5.12447,Clear,0,1086.053,74.839,1
51.500999999996566,5.184,5.11334,Clear,0,1086.09,74.802,1
51.60100000000239,5.225,5.1543,Clear,0,1086.128,74.766,1
51.70100000000093,5.221,5.1492,Clear,0,1086.166,74.729,1
51.800999999999476,5.256,5.18424,Clear,0,1086.205,74.692,1
51.90099999999802,5.288,5.21462,Clear,0,1086.244,74.655,1
52.000999999996566,5.247,5.17396,Clear,0,1086.283,74.618,1
52.10100000000239,5.358,5.28398,Clear,0,1086.323,74.581,1
52.20100000000093,5.417,5.34309,Clear,0,1086.363,74.544,1
52.300999999999476,5.401,5.326,Clear,0,1086.404,74.507,1
52.40099999999802,5.401,5.32567,Clear,0,1086.445,74.471,1
52.500999999996566,5.474,5.39944,Clear,0,1086.486,74.434,1
52.60100000000239,5.485,5.40918,Clear,0,1086.528,74.397,1
52.70100000000093,5.487,5.41103,Clear,0,1086.57,74.36,1
52.800999999999476,5.498,5.42051,Clear,0,1086.612,74.323,1
52.90099999999802,5.508,5.43092,Clear,0,1086.655,74.286,1
53.000999999996566,5.497,5.41909,Clear,0,1086.698,74.25,1
53.10100000000239,5.543,5.46536,Clear,0,1086.742,74.213,1
53.20100000000093,5.567,5.48808,Clear,0,1086.786,74.176,1
53.300999999999476,5.61,5.53055,Clear,0,1086.83,74.139,1
53.40099999999802,5.578,5.49935,Clear,0,1086.875,74.102,1
53.500999999996566,5.558,5.47764,Clear,0,1086.92,74.065,1
53.60100000000239,5.603,5.5233,Clear,0,1086.966,74.028,1
53.70100000000093,5.579,5.49784,Clear,0,1087.012,73.992,1
53.800999999999476,5.62,5.53872,Clear,0,1087.058,73.955,1
53.90099999999802,5.634,5.55155,Clear,0,1087.104,73.918,1
54.000999999996566,5.716,5.63408,Clear,0,1087.151,73.881,1
54.10100000000239,5.764,5.68177,Clear,0,1087.199,73.844,1
54.20100000000093,5.745,5.66236,Clear,0,1087.247,73.808,1
54.300999999999476,5.794,5.71078,Clear,0,1087.295,73.771,1
54.40099999999802,5.728,5.64373,Clear,0,1087.343,73.734,1
54.500999999996566,5.815,5.73099,Clear,0,1087.392,73.697,1
54.60100000000239,5.786,5.70133,Clear,0,1087.442,73.66,1
54.70100000000093,5.901,5.81582,Clear,0,1087.491,73.624,1
54.800999999999476,5.851,5.76558,Clear,0,1087.541,73.587,1
54.90099999999802,5.784,5.69818,Clear,0,1087.592,73.55,1
55.000999999996566,5.874,5.78837,Clear,0,1087.643,73.513,1
55.10100000000239,5.896,5.80943,Clear,0,1087.694,73.476,1
55.20100000000093,5.918,5.83052,Clear,0,1087.745,73.44,1
55.300999999999476,5.97,5.88251,Clear,0,1087.797,73.403,1
55.40099999999802,5.973,5.88525,Clear,0,1087.85,73.366,1
55.500999999996566,5.94,5.85222,Clear,0,1087.902,73.329,1
55.60100000000239,5.95,5.86128,Clear,0,1087.955,73.293,1
55.70100000000093,5.947,5.85827,Clear,0,1088.009,73.256,1
55.800999999999476,5.954,5.86438,Clear,0,1088.063,73.219,1
55.90099999999802,5.974,5.88435,Clear,0,1088.117,73.182,1
56.000999999996566,5.978,5.88761,Clear,0,1088.172,73.146,1
56.10100000000239,6.01,5.9191,Clear,0,1088.227,73.109,1
56.20100000000093,5.93,5.8388,Clear,0,1088.282,73.072,1
56.300999999999476,6.031,5.93894,Clear,0,1088.338,73.035,1
56.40099999999802,5.981,5.88852,Clear,0,1088.394,72.999,1
56.500999999996566,6.089,5.9965,Clear,0,1088.45,72.962,1
56.60100000000239,6.111,6.0183,Clear,0,1088.507,72.925,1
56.70100000000093,6.124,6.03121,Clear,0,1088.564,72.888,1
56.800999999999476,6.214,6.12043,Clear,0,1088.622,72.852,1
56.90099999999802,6.177,6.08268,Clear,0,1088.68,72.815,1
57.000999999996566,6.133,6.03878,Clear,0,1088.738,72.778,1
57.10100000000239,6.25,6.1553,Clear,0,1088.797,72.741,1
57.20100000000093,6.173,6.07745,Clear,0,1088.856,72.705,1
57.300999999999476,6.133,6.03722,Clear,0,1088.916,72.668,1
57.40099999999802,6.148,6.05214,Clear,0,1088.976,72.631,1
57.500999999996566,6.153,6.05664,Clear,0,1089.036,72.595,1
57.60100000000239,6.08,5.98252,Clear,0,1089.097,72.558,1
57.70100000000093,6.201,6.10417,Clear,0,1089.158,72.521,1
57.800999999999476,6.137,6.03902,Clear,0,1089.219,72.485,1
57.90099999999802,6.11,6.012,Clear,0,1089.281,72.448,1
58.000999999996566,6.174,6.07575,Clear,0,1089.343,72.411,1
58.10100000000239,6.107,6.00799,Clear,0,1089.406,72.375,1
58.20100000000093,6.141,6.04226,Clear,0,1089.469,72.338,1
58.300999999999476,6.191,6.0918,Clear,0,1089.532,72.301,1
58.40099999999802,6.108,6.00787,Clear,0,1089.596,72.265,1
58.500999999996566,6.154,6.05364,Clear,0,1089.66,72.228,1
58.60100000000239,6.242,6.14141,Clear,0,1089.724,72.191,1
58.70100000000093,6.165,6.06349,Clear,0,1089.789,72.155,1
58.800999999999476,6.191,6.0897,Clear,0,1089.854,72.118,1
58.90099999999802,6.284,6.18153,Clear,0,1089.92,72.081,1
59.000999999996566,6.2,6.09816,Clear,0,1089.986,72.045,1
59.10100000000239,6.283,6.1808,Clear,0,1090.052,72.008,1
59.20100000000093,6.2,6.09651,Clear,0,1090.119,71.971,1
59.300999999999476,6.189,6.08639,Clear,0,1090.186,71.935,1
59.40099999999802,6.124,6.01959,Clear,0,1090.253,71.898,1
59.500999999996566,6.025,5.92121,Clear,0,1090.321,71.862,1
59.60100000000239,6.038,5.93388,Clear,0,1090.389,71.825,1
59.70100000000093,6.088,5.98332,Clear,0,1090.458,71.788,1
59.800999999999476,6.095,5.99044,Clear,0,1090.527,71.752,1
59.90099999999802,6.248,6.14251,Clear,0,1090.596,71.715,1
60.000999999996566,6.322,6.216,Clear,0,1090.666,71.678,1
60.10100000000239,6.553,6.44736,Clear,0,1090.736,71.642,1
60.20100000000093,6.603,6.49719,Clear,0,1090.806,71.605,1
60.300999999999476,6.842,6.73528,Clear,0,1090.877,71.569,1
60.40099999999802,6.931,6.82354,Clear,0,1090.948,71.532,1
60.500999999996566,6.973,6.8651,Clear,0,1091.02,71.496,1
60.60100000000239,7.055,6.94741,Clear,0,1091.092,71.459,1
60.70100000000093,7.07,6.96163,Clear,0,1091.164,71.422,1
60.800999999999476,7.009,6.90016,Clear,0,1091.237,71.386,1
60.90099999999802,7.115,7.00603,Clear,0,1091.31,71.349,1
61.000999999996566,7.196,7.08663,Clear,0,1091.384,71.313,1
61.10100000000239,7.199,7.08862,Clear,0,1091.457,71.276,1
61.20100000000093,7.296,7.18581,Clear,0,1091.532,71.24,1
61.300999999999476,7.181,7.0712,Clear,0,1091.606,71.203,1
61.40099999999802,7.175,7.06377,Clear,0,1091.681,71.167,1
61.500999999996566,7.301,7.1895,Clear,0,1091.757,71.13,1
61.60100000000239,7.258,7.14673,Clear,0,1091.832,71.094,1
61.70100000000093,7.228,7.11642,Clear,0,1091.908,71.057,1
61.800999999999476,7.259,7.14706,Clear,0,1091.985,71.02,1
61.90099999999802,7.297,7.18512,Clear,0,1092.062,70.984,1
62.000999999996566,7.267,7.15408,Clear,0,1092.139,70.947,1
62.10100000000239,7.352,7.23921,Clear,0,1092.217,70.911,1
62.20100000000093,7.284,7.17119,Clear,0,1092.295,70.874,1
62.300999999999476,7.256,7.14208,Clear,0,1092.373,70.838,1
62.40099999999802,7.295,7.18134,Clear,0,1092.452,70.801,1
62.500999999996566,7.487,7.37328,Clear,0,1092.531,70.765,1
62.60100000000239,7.494,7.37849,Clear,0,1092.61,70.729,1
62.70100000000093,7.478,7.36281,Clear,0,1092.69,70.692,1
62.800999999999476,7.36,7.24453,Clear,0,1092.77,70.656,1
62.90099999999802,7.368,7.25221,Clear,0,1092.851,70.619,1
63.000999999996566,7.396,7.27982,Clear,0,1092.932,70.583,1
63.10100000000239,7.402,7.28561,Clear,0,1093.013,70.546,1
63.20100000000093,7.472,7.35471,Clear,0,1093.095,70.51,1
63.300999999999476,7.48,7.36335,Clear,0,1093.177,70.473,1
63.40099999999802,7.514,7.39649,Clear,0,1093.259,70.437,1
63.500999999996566,7.382,7.26364,Clear,0,1093.342,70.4,1
63.60100000000239,7.491,7.37314,Clear,0,1093.425,70.364,1
63.70100000000093,7.467,7.34868,Clear,0,1093.509,70.328,1
63.800999999999476,7.54,7.42078,Clear,0,1093.593,70.291,1
63.90099999999802,7.386,7.26698,Clear,0,1093.677,70.255,1
64.00099999999657,7.368,7.24916,Clear,0,1093.762,70.218,1
64.10100000000239,7.598,7.4781,Clear,0,1093.847,70.182,1
64.20100000000093,7.459,7.33897,Clear,0,1093.933,70.146,1
64.30099999999948,7.536,7.41608,Clear,0,1094.018,70.109,1
64.40099999999802,7.475,7.35418,Clear,0,1094.105,70.073,1
64.50099999999657,7.412,7.2913,Clear,0,1094.191,70.036,1
64.60100000000239,7.536,7.41494,Clear,0,1094.278,70.0,1
64.70100000000093,7.648,7.52675,Clear,0,1094.365,69.964,1
64.80099999999948,7.515,7.39273,Clear,0,1094.453,69.927,1
64.90099999999802,7.636,7.51345,Clear,0,1094.541,69.891,1
65.00099999999657,7.425,7.30341,Clear,0,1094.63,69.855,1
65.10100000000239,7.455,7.33152,Clear,0,1094.718,69.818,1
65.20100000000093,7.395,7.27224,Clear,0,1094.808,69.782,1
65.30099999999948,7.471,7.34837,Clear,0,1094.897,69.746,1
65.40099999999802,7.726,7.6023,Clear,0,1094.987,69.709,1
65.50099999999657,7.661,7.53724,Clear,0,1095.077,69.673,1
65.60100000000239,7.58,7.45635,Clear,0,1095.168,69.637,1
65.70100000000093,7.499,7.37352,Clear,0,1095.259,69.6,1
65.80099999999948,7.68,7.55504,Clear,0,1095.35,69.564,1
65.90099999999802,7.692,7.5674,Clear,0,1095.442,69.528,1
66.00099999999657,7.627,7.50203,Clear,0,1095.534,69.491,1
66.10100000000239,7.574,7.44767,Clear,0,1095.627,69.455,1
66.20100000000093,7.516,7.38992,Clear,0,1095.72,69.419,1
66.30099999999948,7.565,7.43863,Clear,0,1095.813,69.383,1
66.40099999999802,7.678,7.55133,Clear,0,1095.907,69.346,1
66.50099999999657,7.737,7.61044,Clear,0,1096.001,69.31,1
66.60100000000239,7.742,7.6147,Clear,0,1096.095,69.274,1
66.70100000000093,7.519,7.39214,Clear,0,1096.19,69.237,1
66.80099999999948,7.729,7.60061,Clear,0,1096.285,69.201,1
66.90099999999802,7.663,7.53502,Clear,0,1096.38,69.165,1
67.00099999999657,7.71,7.58222,Clear,0,1096.476,69.129,1
67.10100000000239,7.493,7.36358,Clear,0,1096.572,69.092,1
67.20100000000093,7.744,7.61521,Clear,0,1096.669,69.056,1
67.30099999999948,7.697,7.56757,Clear,0,1096.766,69.02,1
67.40099999999802,7.709,7.5804,Clear,0,1096.863,68.984,1
67.50099999999657,7.788,7.65756,Clear,0,1096.961,68.948,1
67.60100000000239,7.764,7.63365,Clear,0,1097.059,68.911,1
67.70100000000093,7.775,7.64501,Clear,0,1097.158,68.875,1
67.80099999999948,7.714,7.58288,Clear,0,1097.256,68.839,1
67.90099999999802,7.51,7.37914,Clear,0,1097.356,68.803,1
68.00099999999657,7.789,7.65827,Clear,0,1097.455,68.767,1
68.10100000000239,7.909,7.77769,Clear,0,1097.555,68.73,1
68.20100000000093,7.716,7.58371,Clear,0,1097.655,68.694,1
68.30099999999948,7.687,7.55456,Clear,0,1097.756,68.658,1
68.40099999999802,7.86,7.72784,Clear,0,1097.857,68.622,1
68.50099999999657,7.56,7.42837,Clear,0,1097.958,68.586,1
68.60100000000239,7.711,7.57825,Clear,0,1098.06,68.55,1
68.70100000000093,7.7,7.56724,Clear,0,1098.162,68.514,1
68.80099999999948,7.79,7.65667,Clear,0,1098.265,68.477,1
68.90099999999802,7.938,7.80503,Clear,0,1098.368,68.441,1
69.00099999999657,7.577,7.44285,Clear,0,1098.471,68.405,1
69.10100000000239,7.744,7.60959,Clear,0,1098.575,68.369,1
69.20100000000093,7.98,7.84589,Clear,0,1098.679,68.333,1
69.30099999999948,7.769,7.634,Clear,0,1098.783,68.297,1
69.40099999999802,7.813,7.678,Clear,0,1098.888,68.261,1
69.50099999999657,7.427,7.29186,Clear,0,1098.993,68.225,1
69.60100000000239,7.675,7.54027,Clear,0,1099.098,68.189,1
69.70100000000093,7.669,7.53264,Clear,0,1099.204,68.152,1
69.80099999999948,8.025,7.88944,Clear,0,1099.31,68.116,1
69.90099999999802,7.636,7.50003,Clear,0,1099.417,68.08,1
