satellite, 48050 ONEWEB-0113 / UK
catalogue, 1 NORAD
track, 20716594
variability, 0 Not variable
variability_period, 0.0
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
3.5,8.498,8.63955,Clear,0,1214.829,72.637,5
3.599999999991269,8.315,8.45703,Clear,0,1214.805,72.665,5
3.6999999999970896,8.256,8.39788,Clear,0,1214.782,72.694,5
3.8000000000029104,8.225,8.36791,Clear,0,1214.759,72.722,5
3.8999999999941792,8.348,8.49046,Clear,0,1214.736,72.75,5
4.0,8.127,8.26982,Clear,0,1214.714,72.778,5
4.099999999991269,8.357,8.50096,Clear,0,1214.692,72.807,5
4.19999999999709,8.214,8.35824,Clear,0,1214.67,72.835,5
4.30000000000291,8.338,8.48179,Clear,0,1214.649,72.863,5
4.399999999994179,8.085,8.2304,Clear,0,1214.628,72.892,5
4.5,8.325,8.46976,Clear,0,1214.608,72.92,5
4.599999999991269,8.27,8.41602,Clear,0,1214.587,72.948,5
4.69999999999709,8.336,8.48179,Clear,0,1214.568,72.977,5
4.80000000000291,7.928,8.074,Clear,0,1214.548,73.005,5
4.899999999994179,8.182,8.32858,Clear,0,1214.529,73.033,5
5.0,8.244,8.3911,Clear,0,1214.51,73.061,5
5.099999999991269,8.197,8.34369,Clear,0,1214.492,73.09,5
5.19999999999709,8.254,8.40148,Clear,0,1214.474,73.118,5
5.30000000000291,8.213,8.36055,Clear,0,1214.457,73.146,5
5.399999999994179,8.499,8.64657,Clear,0,1214.439,73.175,5
5.5,8.288,8.43736,Clear,0,1214.422,73.203,5
5.599999999991269,7.999,8.14796,Clear,0,1214.406,73.231,5
5.69999999999709,8.351,8.50052,Clear,0,1214.39,73.26,5
5.80000000000291,8.258,8.40792,Clear,0,1214.374,73.288,5
5.899999999994179,8.248,8.39788,Clear,0,1214.359,73.316,5
6.0,8.169,8.32036,Clear,0,1214.343,73.345,5
6.099999999991269,8.235,8.38556,Clear,0,1214.329,73.373,5
6.19999999999709,7.983,8.13439,Clear,0,1214.314,73.401,5
6.30000000000291,8.161,8.31257,Clear,0,1214.3,73.43,5
6.399999999994179,8.043,8.19467,Clear,0,1214.287,73.458,5
6.5,8.171,8.32409,Clear,0,1214.274,73.486,5
6.599999999991269,8.128,8.28053,Clear,0,1214.261,73.515,5
6.69999999999709,7.991,8.14415,Clear,0,1214.248,73.543,5
6.80000000000291,7.989,8.14257,Clear,0,1214.236,73.572,5
6.899999999994179,8.107,8.26133,Clear,0,1214.224,73.6,5
7.0,8.079,8.23245,Clear,0,1214.213,73.628,5
7.099999999991269,8.029,8.18346,Clear,0,1214.202,73.657,5
7.19999999999709,7.985,8.14036,Clear,0,1214.191,73.685,5
7.30000000000291,8.048,8.204,Clear,0,1214.181,73.713,5
7.399999999994179,7.975,8.13125,Clear,0,1214.171,73.742,5
7.5,7.961,8.11696,Clear,0,1214.161,73.77,5
7.599999999991269,8.057,8.21374,Clear,0,1214.152,73.799,5
7.69999999999709,8.095,8.25185,Clear,0,1214.143,73.827,5
7.80000000000291,8.29,8.44778,Clear,0,1214.134,73.855,5
7.899999999994179,8.258,8.41642,Clear,0,1214.126,73.884,5
8.0,8.201,8.35901,Clear,0,1214.118,73.912,5
8.099999999991269,8.11,8.26911,Clear,0,1214.111,73.94,5
8.19999999999709,8.083,8.24176,Clear,0,1214.104,73.969,5
8.30000000000291,8.198,8.35708,Clear,0,1214.097,73.997,5
8.39999999999418,8.191,8.35094,Clear,0,1214.091,74.026,5
8.5,8.051,8.21138,Clear,0,1214.085,74.054,5
8.599999999991269,8.097,8.25746,Clear,0,1214.079,74.082,5
8.69999999999709,7.97,8.13063,Clear,0,1214.074,74.111,5
8.80000000000291,8.237,8.39828,Clear,0,1214.069,74.139,5
8.89999999999418,8.159,8.32073,Clear,0,1214.064,74.168,5
9.0,8.063,8.22493,Clear,0,1214.06,74.196,5
9.095000000001164,8.4,8.56267,Clear,0,1214.056,74.223,4
9.099999999991269,8.229,8.3923,Clear,0,1214.056,74.225,5
9.194999999992433,8.302,8.46448,Clear,0,1214.053,74.252,4
9.19999999999709,8.219,8.3824,Clear,0,1214.053,74.253,5
9.294999999998254,8.466,8.62938,Clear,0,1214.05,74.28,4
9.30000000000291,8.362,8.52451,Clear,0,1214.05,74.281,5
9.395000000004075,8.375,8.53867,Clear,0,1214.047,74.308,4
9.39999999999418,8.106,8.26982,Clear,0,1214.047,74.31,5
9.494999999995343,8.363,8.52664,Clear,0,1214.045,74.337,4
9.5,8.28,8.4436,Clear,0,1214.045,74.338,5
9.599999999991269,8.235,8.39988,Clear,0,1214.043,74.367,5
9.694999999992433,8.609,8.77422,Clear,0,1214.041,74.394,4
9.69999999999709,8.217,8.382,Clear,0,1214.041,74.395,5
9.794999999998254,8.573,8.73839,Clear,0,1214.04,74.422,4
9.80000000000291,8.215,8.38004,Clear,0,1214.04,74.423,5
9.895000000004075,8.426,8.59209,Clear,0,1214.039,74.45,4
9.89999999999418,8.146,8.31183,Clear,0,1214.039,74.452,5
9.994999999995343,8.122,8.28759,Clear,0,1214.038,74.479,4
10.0,8.035,8.20066,Clear,0,1214.038,74.48,5
10.095000000001164,8.608,8.7748,Clear,0,1214.038,74.507,4
10.099999999991269,8.317,8.48352,Clear,0,1214.038,74.509,5
10.194999999992433,8.439,8.60636,Clear,0,1214.038,74.536,4
10.19999999999709,8.057,8.22425,Clear,0,1214.038,74.537,5
10.294999999998254,8.547,8.71515,Clear,0,1214.039,74.564,4
10.30000000000291,8.514,8.68182,Clear,0,1214.039,74.566,5
10.395000000004075,8.286,8.45409,Clear,0,1214.039,74.593,4
10.39999999999418,8.09,8.25816,Clear,0,1214.04,74.594,5
10.5,8.088,8.2557,Clear,0,1214.041,74.622,5
10.595000000001164,8.521,8.69025,Clear,0,1214.042,74.65,4
10.599999999991269,8.232,8.40068,Clear,0,1214.042,74.651,5
10.69999999999709,8.282,8.45071,Clear,0,1214.044,74.679,5
10.794999999998254,8.365,8.53542,Clear,0,1214.047,74.706,4
10.80000000000291,8.046,8.21644,Clear,0,1214.047,74.708,5
10.895000000004075,8.511,8.68066,Clear,0,1214.049,74.735,4
10.89999999999418,8.321,8.49133,Clear,0,1214.049,74.736,5
11.0,8.001,8.17106,Clear,0,1214.052,74.765,5
11.095000000001164,8.234,8.40445,Clear,0,1214.056,74.792,4
11.099999999991269,7.902,8.07252,Clear,0,1214.056,74.793,5
11.194999999992433,8.243,8.41436,Clear,0,1214.06,74.82,4
11.19999999999709,8.154,8.32521,Clear,0,1214.06,74.822,5
11.294999999998254,8.25,8.42186,Clear,0,1214.064,74.849,4
11.30000000000291,8.177,8.34941,Clear,0,1214.064,74.85,5
11.395000000004075,8.205,8.37724,Clear,0,1214.068,74.877,4
11.39999999999418,8.147,8.31887,Clear,0,1214.068,74.879,5
11.494999999995343,8.223,8.39625,Clear,0,1214.073,74.906,4
11.5,8.239,8.41237,Clear,0,1214.073,74.907,5
11.595000000001164,8.578,8.75134,Clear,0,1214.078,74.934,4
11.599999999991269,8.297,8.47019,Clear,0,1214.079,74.935,5
11.69999999999709,8.397,8.56992,Clear,0,1214.084,74.964,5
11.794999999998254,8.396,8.57031,Clear,0,1214.09,74.991,4
11.80000000000291,8.21,8.38358,Clear,0,1214.09,74.992,5
11.895000000004075,8.521,8.69454,Clear,0,1214.096,75.019,4
11.89999999999418,8.22,8.39429,Clear,0,1214.096,75.021,5
11.994999999995343,8.163,8.33746,Clear,0,1214.103,75.048,4
12.0,8.461,8.63606,Clear,0,1214.103,75.049,5
12.095000000001164,8.094,8.26855,Clear,0,1214.11,75.076,4
12.099999999991269,8.369,8.544,Clear,0,1214.11,75.078,5
12.194999999992433,8.613,8.7876,Clear,0,1214.117,75.105,4
12.19999999999709,8.185,8.36132,Clear,0,1214.118,75.106,5
12.294999999998254,8.318,8.49399,Clear,0,1214.125,75.133,4
12.30000000000291,8.37,8.54583,Clear,0,1214.125,75.135,5
12.395000000004075,8.634,8.80947,Clear,0,1214.133,75.162,4
12.39999999999418,8.257,8.43323,Clear,0,1214.133,75.163,5
12.494999999995343,8.135,8.31211,Clear,0,1214.142,75.19,4
12.5,8.181,8.35747,Clear,0,1214.142,75.192,5
12.595000000001164,8.244,8.42061,Clear,0,1214.15,75.219,4
12.599999999991269,8.029,8.20601,Clear,0,1214.151,75.22,5
12.694999999992433,8.234,8.41184,Clear,0,1214.16,75.247,4
12.69999999999709,8.262,8.43985,Clear,0,1214.16,75.249,5
12.794999999998254,8.57,8.74817,Clear,0,1214.169,75.276,4
12.80000000000291,8.157,8.3354,Clear,0,1214.17,75.277,5
12.895000000004075,8.571,8.74987,Clear,0,1214.179,75.304,4
12.89999999999418,8.034,8.21281,Clear,0,1214.18,75.305,5
12.994999999995343,8.467,8.64644,Clear,0,1214.189,75.333,4
13.0,8.329,8.50844,Clear,0,1214.19,75.334,5
13.095000000001164,8.344,8.52259,Clear,0,1214.2,75.361,4
13.099999999991269,8.285,8.46423,Clear,0,1214.201,75.362,5
13.194999999992433,8.287,8.4669,Clear,0,1214.211,75.389,4
13.19999999999709,8.261,8.4407,Clear,0,1214.212,75.391,5
13.294999999998254,8.357,8.53743,Clear,0,1214.223,75.418,4
13.30000000000291,8.134,8.31374,Clear,0,1214.223,75.419,5
13.395000000004075,8.249,8.42946,Clear,0,1214.234,75.446,4
13.39999999999418,8.067,8.24774,Clear,0,1214.235,75.448,5
13.494999999995343,8.286,8.46646,Clear,0,1214.246,75.475,4
13.5,8.105,8.28635,Clear,0,1214.247,75.476,5
13.595000000001164,8.197,8.37864,Clear,0,1214.259,75.503,4
13.599999999991269,8.204,8.38638,Clear,0,1214.259,75.505,5
13.694999999992433,8.431,8.61338,Clear,0,1214.272,75.532,4
13.69999999999709,8.146,8.32826,Clear,0,1214.272,75.533,5
13.794999999998254,8.117,8.29853,Clear,0,1214.285,75.56,4
13.80000000000291,8.19,8.37185,Clear,0,1214.286,75.562,5
13.895000000004075,8.212,8.39532,Clear,0,1214.298,75.589,4
13.89999999999418,8.407,8.5902,Clear,0,1214.299,75.59,5
13.994999999995343,8.148,8.33087,Clear,0,1214.312,75.617,4
14.0,8.189,8.37224,Clear,0,1214.313,75.619,5
14.095000000001164,8.226,8.41018,Clear,0,1214.327,75.646,4
14.099999999991269,8.176,8.35982,Clear,0,1214.327,75.647,5
14.194999999992433,8.192,8.37582,Clear,0,1214.341,75.674,4
14.19999999999709,8.207,8.39073,Clear,0,1214.342,75.676,5
14.294999999998254,8.386,8.57064,Clear,0,1214.356,75.703,4
14.30000000000291,8.317,8.50183,Clear,0,1214.357,75.704,5
14.395000000004075,8.234,8.41936,Clear,0,1214.372,75.731,4
14.39999999999418,8.096,8.28131,Clear,0,1214.372,75.733,5
14.494999999995343,8.213,8.3986,Clear,0,1214.387,75.76,4
14.5,8.156,8.34221,Clear,0,1214.388,75.761,5
14.595000000001164,8.182,8.3682,Clear,0,1214.404,75.788,4
14.599999999991269,8.343,8.52854,Clear,0,1214.404,75.79,5
14.694999999992433,8.327,8.51341,Clear,0,1214.42,75.817,4
14.69999999999709,8.224,8.40996,Clear,0,1214.421,75.818,5
14.794999999998254,8.07,8.25661,Clear,0,1214.437,75.845,4
14.80000000000291,8.288,8.4749,Clear,0,1214.438,75.847,5
14.895000000004075,8.367,8.55391,Clear,0,1214.454,75.874,4
14.89999999999418,8.214,8.4007,Clear,0,1214.455,75.875,5
14.994999999995343,8.435,8.62344,Clear,0,1214.472,75.902,4
15.0,8.297,8.48524,Clear,0,1214.472,75.904,5
15.095000000001164,8.049,8.23659,Clear,0,1214.489,75.931,4
15.099999999991269,7.954,8.14173,Clear,0,1214.49,75.932,5
15.194999999992433,8.348,8.53697,Clear,0,1214.508,75.959,4
15.19999999999709,8.274,8.46253,Clear,0,1214.509,75.961,5
15.294999999998254,8.114,8.30304,Clear,0,1214.526,75.988,4
15.30000000000291,8.309,8.49831,Clear,0,1214.527,75.989,5
15.395000000004075,8.292,8.48188,Clear,0,1214.545,76.016,4
15.39999999999418,8.213,8.40271,Clear,0,1214.546,76.018,5
15.494999999995343,8.23,8.41978,Clear,0,1214.565,76.045,4
15.5,8.233,8.42297,Clear,0,1214.566,76.046,5
15.595000000001164,8.649,8.83986,Clear,0,1214.584,76.073,4
15.599999999991269,7.993,8.18389,Clear,0,1214.585,76.075,5
15.694999999992433,8.46,8.65058,Clear,0,1214.605,76.102,4
15.69999999999709,8.257,8.44778,Clear,0,1214.606,76.103,5
15.794999999998254,8.65,8.84048,Clear,0,1214.625,76.13,4
15.80000000000291,8.088,8.27988,Clear,0,1214.626,76.132,5
15.895000000004075,8.207,8.3986,Clear,0,1214.646,76.159,4
15.89999999999418,8.266,8.45787,Clear,0,1214.647,76.16,5
15.994999999995343,8.103,8.29516,Clear,0,1214.667,76.187,4
16.0,8.316,8.50756,Clear,0,1214.668,76.189,5
16.095000000001164,8.143,8.33591,Clear,0,1214.688,76.216,4
16.09999999999127,8.11,8.30343,Clear,0,1214.69,76.217,5
16.19999999999709,8.055,8.24844,Clear,0,1214.711,76.246,5
16.294999999998254,8.249,8.44308,Clear,0,1214.733,76.273,4
16.30000000000291,8.02,8.21416,Clear,0,1214.734,76.274,5
16.395000000004075,8.367,8.56057,Clear,0,1214.755,76.301,4
16.39999999999418,8.217,8.41077,Clear,0,1214.756,76.303,5
16.494999999995343,8.137,8.33165,Clear,0,1214.778,76.33,4
16.5,8.207,8.40151,Clear,0,1214.779,76.331,5
16.595000000001164,8.091,8.28586,Clear,0,1214.802,76.358,4
16.59999999999127,8.125,8.32041,Clear,0,1214.803,76.36,5
16.694999999992433,8.374,8.56968,Clear,0,1214.825,76.387,4
16.69999999999709,8.326,8.5218,Clear,0,1214.826,76.388,5
16.794999999998254,8.629,8.82515,Clear,0,1214.849,76.415,4
16.80000000000291,8.239,8.43489,Clear,0,1214.851,76.417,5
16.895000000004075,8.269,8.46558,Clear,0,1214.874,76.444,4
16.89999999999418,8.093,8.29032,Clear,0,1214.875,76.445,5
16.994999999995343,8.467,8.66362,Clear,0,1214.899,76.472,4
17.0,8.053,8.25018,Clear,0,1214.9,76.474,5
17.095000000001164,8.25,8.44823,Clear,0,1214.924,76.501,4
17.09999999999127,8.115,8.31337,Clear,0,1214.925,76.502,5
17.194999999992433,8.171,8.3694,Clear,0,1214.949,76.529,4
17.19999999999709,8.314,8.51154,Clear,0,1214.951,76.531,5
17.294999999998254,8.365,8.56296,Clear,0,1214.975,76.558,4
17.30000000000291,8.082,8.2806,Clear,0,1214.976,76.559,5
17.395000000004075,8.277,8.47613,Clear,0,1215.001,76.586,4
17.39999999999418,8.249,8.44778,Clear,0,1215.003,76.588,5
17.494999999995343,7.99,8.18879,Clear,0,1215.028,76.615,4
17.5,8.19,8.38875,Clear,0,1215.029,76.616,5
17.595000000001164,8.289,8.48901,Clear,0,1215.055,76.643,4
17.59999999999127,8.049,8.24913,Clear,0,1215.056,76.645,5
17.694999999992433,8.219,8.41936,Clear,0,1215.082,76.672,4
17.69999999999709,8.104,8.3038,Clear,0,1215.084,76.673,5
17.794999999998254,8.436,8.63719,Clear,0,1215.11,76.7,4
17.80000000000291,8.022,8.22331,Clear,0,1215.111,76.702,5
17.895000000004075,8.457,8.65839,Clear,0,1215.138,76.729,4
17.89999999999418,8.287,8.48828,Clear,0,1215.139,76.73,5
18.0,8.488,8.69006,Clear,0,1215.168,76.759,5
18.095000000001164,8.339,8.54118,Clear,0,1215.195,76.786,4
18.09999999999127,8.327,8.52854,Clear,0,1215.197,76.787,5
18.194999999992433,8.288,8.49125,Clear,0,1215.224,76.814,4
18.19999999999709,8.235,8.43779,Clear,0,1215.226,76.816,5
18.294999999998254,8.244,8.44737,Clear,0,1215.254,76.843,4
18.30000000000291,8.195,8.3975,Clear,0,1215.255,76.844,5
18.395000000004075,8.403,8.60738,Clear,0,1215.284,76.871,4
18.39999999999418,8.245,8.44904,Clear,0,1215.285,76.873,5
18.494999999995343,8.235,8.43881,Clear,0,1215.314,76.9,4
18.5,8.213,8.41685,Clear,0,1215.315,76.901,5
18.595000000001164,8.129,8.33397,Clear,0,1215.344,76.929,4
18.59999999999127,8.335,8.53986,Clear,0,1215.346,76.93,5
18.694999999992433,8.29,8.49528,Clear,0,1215.375,76.957,4
18.69999999999709,8.216,8.42133,Clear,0,1215.377,76.958,5
18.794999999998254,8.255,8.46122,Clear,0,1215.407,76.986,4
18.80000000000291,8.05,8.25578,Clear,0,1215.408,76.987,5
18.895000000004075,8.434,8.64026,Clear,0,1215.438,77.014,4
18.89999999999418,8.373,8.57881,Clear,0,1215.44,77.015,5
18.994999999995343,8.218,8.42482,Clear,0,1215.47,77.043,4
19.0,8.232,8.43862,Clear,0,1215.472,77.044,5
19.095000000001164,8.584,8.79098,Clear,0,1215.503,77.071,4
19.09999999999127,8.231,8.4382,Clear,0,1215.504,77.073,5
19.194999999992433,8.303,8.51067,Clear,0,1215.535,77.1,4
19.19999999999709,8.018,8.2257,Clear,0,1215.537,77.101,5
19.294999999998254,8.477,8.68535,Clear,0,1215.569,77.128,4
19.30000000000291,8.417,8.62461,Clear,0,1215.57,77.13,5
19.395000000004075,8.311,8.51982,Clear,0,1215.602,77.157,4
19.39999999999418,8.161,8.36951,Clear,0,1215.604,77.158,5
19.494999999995343,8.373,8.58226,Clear,0,1215.636,77.185,4
19.5,8.086,8.29504,Clear,0,1215.638,77.187,5
19.595000000001164,8.203,8.41309,Clear,0,1215.67,77.214,4
19.59999999999127,8.253,8.46253,Clear,0,1215.672,77.215,5
19.694999999992433,8.162,8.3718,Clear,0,1215.705,77.242,4
19.69999999999709,8.085,8.29468,Clear,0,1215.706,77.244,5
19.794999999998254,8.547,8.75786,Clear,0,1215.74,77.271,4
19.80000000000291,8.188,8.3987,Clear,0,1215.741,77.272,5
19.895000000004075,8.179,8.3896,Clear,0,1215.775,77.299,4
19.89999999999418,8.158,8.36912,Clear,0,1215.777,77.301,5
19.994999999995343,8.112,8.32433,Clear,0,1215.81,77.328,4
20.0,8.184,8.39631,Clear,0,1215.812,77.329,5
20.095000000001164,8.274,8.48633,Clear,0,1215.846,77.356,4
20.09999999999127,8.243,8.45534,Clear,0,1215.848,77.358,5
20.194999999992433,8.149,8.36182,Clear,0,1215.883,77.385,4
20.19999999999709,8.152,8.36485,Clear,0,1215.885,77.386,5
20.294999999998254,8.263,8.47569,Clear,0,1215.919,77.413,4
20.30000000000291,8.382,8.5945,Clear,0,1215.921,77.415,5
20.395000000004075,8.33,8.54399,Clear,0,1215.957,77.442,4
20.39999999999418,8.189,8.40311,Clear,0,1215.958,77.443,5
20.494999999995343,8.424,8.63821,Clear,0,1215.994,77.47,4
20.5,8.112,8.32564,Clear,0,1215.996,77.472,5
20.595000000001164,8.258,8.4726,Clear,0,1216.032,77.499,4
20.59999999999127,8.165,8.38007,Clear,0,1216.034,77.5,5
20.694999999992433,8.215,8.43031,Clear,0,1216.07,77.527,4
20.69999999999709,8.343,8.55823,Clear,0,1216.072,77.529,5
20.794999999998254,8.309,8.52536,Clear,0,1216.109,77.556,4
20.80000000000291,8.244,8.45999,Clear,0,1216.11,77.557,5
20.895000000004075,8.396,8.61238,Clear,0,1216.147,77.584,4
20.89999999999418,8.218,8.43365,Clear,0,1216.149,77.586,5
20.994999999995343,8.471,8.6875,Clear,0,1216.187,77.613,4
21.0,8.282,8.49919,Clear,0,1216.189,77.614,5
21.095000000001164,7.967,8.18406,Clear,0,1216.226,77.641,4
21.09999999999127,8.206,8.42338,Clear,0,1216.228,77.643,5
21.194999999992433,8.395,8.61338,Clear,0,1216.266,77.67,4
21.19999999999709,8.359,8.57692,Clear,0,1216.268,77.671,5
21.294999999998254,8.322,8.54024,Clear,0,1216.307,77.698,4
21.30000000000291,8.121,8.3388,Clear,0,1216.309,77.7,5
21.395000000004075,8.181,8.40025,Clear,0,1216.347,77.727,4
21.39999999999418,8.106,8.32452,Clear,0,1216.349,77.728,5
21.494999999995343,8.252,8.47128,Clear,0,1216.388,77.755,4
21.5,8.099,8.31781,Clear,0,1216.39,77.757,5
21.595000000001164,8.297,8.51707,Clear,0,1216.43,77.784,4
21.59999999999127,8.217,8.43696,Clear,0,1216.432,77.785,5
21.694999999992433,8.371,8.59057,Clear,0,1216.471,77.812,4
21.69999999999709,8.207,8.42706,Clear,0,1216.474,77.814,5
21.794999999998254,8.366,8.58665,Clear,0,1216.514,77.841,4
21.80000000000291,8.32,8.54123,Clear,0,1216.516,77.842,5
21.895000000004075,8.379,8.60043,Clear,0,1216.556,77.869,4
21.89999999999418,8.011,8.23151,Clear,0,1216.558,77.871,5
21.994999999995343,8.31,8.53231,Clear,0,1216.599,77.898,4
22.0,8.345,8.56707,Clear,0,1216.601,77.899,5
22.095000000001164,8.34,8.56153,Clear,0,1216.642,77.926,4
22.09999999999127,8.131,8.35328,Clear,0,1216.644,77.928,5
22.194999999992433,8.32,8.54306,Clear,0,1216.686,77.955,4
22.19999999999709,8.15,8.37341,Clear,0,1216.688,77.956,5
22.294999999998254,8.263,8.48589,Clear,0,1216.73,77.983,4
22.30000000000291,8.221,8.44403,Clear,0,1216.732,77.985,5
22.395000000004075,8.345,8.5692,Clear,0,1216.774,78.012,4
22.39999999999418,8.218,8.44194,Clear,0,1216.776,78.013,5
22.494999999995343,8.055,8.27881,Clear,0,1216.819,78.04,4
22.5,8.279,8.50315,Clear,0,1216.821,78.042,5
22.595000000001164,8.272,8.49721,Clear,0,1216.864,78.069,4
22.59999999999127,8.3,8.52494,Clear,0,1216.866,78.07,5
22.694999999992433,8.518,8.74307,Clear,0,1216.909,78.097,4
22.69999999999709,8.352,8.57692,Clear,0,1216.911,78.099,5
22.794999999998254,8.526,8.75208,Clear,0,1216.955,78.126,4
22.80000000000291,8.124,8.35002,Clear,0,1216.957,78.127,5
22.895000000004075,8.316,8.54241,Clear,0,1217.001,78.154,4
22.89999999999418,8.258,8.48355,Clear,0,1217.003,78.156,5
22.994999999995343,8.12,8.3471,Clear,0,1217.047,78.183,4
23.0,8.52,8.74665,Clear,0,1217.05,78.184,5
23.095000000001164,8.292,8.51935,Clear,0,1217.094,78.211,4
23.09999999999127,8.083,8.30954,Clear,0,1217.096,78.213,5
23.194999999992433,8.227,8.45468,Clear,0,1217.141,78.24,4
23.19999999999709,8.305,8.53303,Clear,0,1217.144,78.241,5
23.294999999998254,8.223,8.45082,Clear,0,1217.189,78.268,4
23.30000000000291,8.316,8.54348,Clear,0,1217.191,78.27,5
23.395000000004075,8.433,8.66153,Clear,0,1217.237,78.297,4
23.39999999999418,8.223,8.45164,Clear,0,1217.239,78.298,5
23.494999999995343,8.217,8.44612,Clear,0,1217.285,78.325,4
23.5,8.204,8.43334,Clear,0,1217.287,78.327,5
23.595000000001164,8.219,8.44868,Clear,0,1217.333,78.354,4
23.59999999999127,8.279,8.50845,Clear,0,1217.336,78.355,5
23.694999999992433,8.389,8.62019,Clear,0,1217.382,78.382,4
23.69999999999709,7.97,8.20142,Clear,0,1217.385,78.384,5
23.794999999998254,8.378,8.60923,Clear,0,1217.432,78.411,4
23.80000000000291,8.331,8.56189,Clear,0,1217.434,78.412,5
23.895000000004075,8.422,8.65427,Clear,0,1217.481,78.439,4
23.89999999999418,8.228,8.45963,Clear,0,1217.484,78.441,5
23.994999999995343,8.409,8.64143,Clear,0,1217.532,78.468,4
24.0,8.168,8.40044,Clear,0,1217.534,78.469,5
24.09999999999127,8.539,8.77226,Clear,0,1217.584,78.498,5
24.194999999992433,8.129,8.362,Clear,0,1217.633,78.525,4
24.19999999999709,8.175,8.40807,Clear,0,1217.635,78.526,5
24.294999999998254,8.452,8.68573,Clear,0,1217.684,78.553,4
24.30000000000291,7.953,8.18687,Clear,0,1217.686,78.555,5
24.395000000004075,8.214,8.44825,Clear,0,1217.735,78.582,4
24.39999999999418,8.242,8.47624,Clear,0,1217.738,78.583,5
24.494999999995343,8.399,8.63379,Clear,0,1217.787,78.61,4
24.5,8.217,8.45206,Clear,0,1217.79,78.612,5
24.595000000001164,8.364,8.59886,Clear,0,1217.839,78.639,4
24.59999999999127,8.227,8.46175,Clear,0,1217.842,78.64,5
24.694999999992433,8.289,8.52484,Clear,0,1217.892,78.667,4
24.69999999999709,8.387,8.6225,Clear,0,1217.895,78.669,5
24.794999999998254,8.199,8.43466,Clear,0,1217.945,78.696,4
24.80000000000291,8.103,8.33863,Clear,0,1217.948,78.697,5
24.89999999999418,8.199,8.43623,Clear,0,1218.001,78.726,5
24.993000000002212,8.26,8.49739,Clear,0,1218.051,78.752,8
24.994999999995343,8.312,8.54943,Clear,0,1218.052,78.753,4
24.997999999992317,8.297,8.53428,Clear,0,1218.053,78.754,1
25.0,8.276,8.51288,Clear,0,1218.054,78.754,5
25.09299999999348,8.362,8.59955,Clear,0,1218.105,78.781,8
25.095000000001164,8.539,8.77725,Clear,0,1218.106,78.781,4
25.097999999998137,8.325,8.56288,Clear,0,1218.107,78.782,1
25.09999999999127,8.544,8.78188,Clear,0,1218.108,78.783,5
25.1929999999993,8.098,8.33697,Clear,0,1218.159,78.809,8
25.194999999992433,8.062,8.30098,Clear,0,1218.16,78.81,4
