Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
15.105999999999767,4.416,3.70032,Clear,0,819.757,72.418,8
15.199999999999818,4.481,3.76555,Clear,0,819.956,72.387,1
15.206000000000131,4.526,3.81122,Clear,0,819.969,72.385,8
15.299999999999727,4.542,3.82722,Clear,0,820.17,72.353,1
15.30600000000004,4.519,3.8042,Clear,0,820.182,72.351,8
15.400000000000091,4.581,3.86608,Clear,0,820.383,72.32,1
15.405999999999949,4.59,3.87522,Clear,0,820.396,72.318,8
15.5,4.599,3.88429,Clear,0,820.598,72.287,1
15.505999999999858,4.609,3.89363,Clear,0,820.611,72.285,8
15.599999999999909,4.625,3.9095,Clear,0,820.813,72.254,1
15.605999999999767,4.619,3.90392,Clear,0,820.826,72.252,8
15.699999999999818,4.643,3.92766,Clear,0,821.028,72.22,1
15.706000000000131,4.665,3.95033,Clear,0,821.041,72.218,8
15.799999999999727,4.687,3.97214,Clear,0,821.244,72.187,1
15.80600000000004,4.655,3.93989,Clear,0,821.257,72.185,8
15.900000000000091,4.641,3.92573,Clear,0,821.461,72.154,1
15.905999999999949,4.612,3.89663,Clear,0,821.474,72.152,8
16.0,4.608,3.8934,Clear,0,821.678,72.121,1
16.005999999999858,4.601,3.88603,Clear,0,821.691,72.119,8
16.09999999999991,4.575,3.86088,Clear,0,821.895,72.088,1
16.105999999999767,4.591,3.87661,Clear,0,821.908,72.086,8
16.199999999999818,4.621,3.90685,Clear,0,822.114,72.055,1
16.20600000000013,4.576,3.8623,Clear,0,822.127,72.053,8
16.299999999999727,4.634,3.91967,Clear,0,822.332,72.022,1
16.30600000000004,4.607,3.89262,Clear,0,822.346,72.02,8
16.40000000000009,4.656,3.94242,Clear,0,822.552,71.989,1
16.40599999999995,4.635,3.92094,Clear,0,822.565,71.987,8
16.5,4.649,3.93462,Clear,0,822.772,71.956,1
16.505999999999858,4.594,3.88002,Clear,0,822.785,71.954,8
16.59999999999991,4.674,3.9596,Clear,0,822.992,71.923,1
16.605999999999767,4.601,3.88742,Clear,0,823.005,71.921,8
16.699999999999818,4.566,3.85206,Clear,0,823.213,71.89,1
16.70600000000013,4.543,3.82872,Clear,0,823.227,71.888,8
16.799999999999727,4.574,3.85985,Clear,0,823.435,71.857,1
16.80600000000004,4.541,3.82695,Clear,0,823.448,71.855,8
16.90000000000009,4.578,3.86503,Clear,0,823.657,71.824,1
16.90599999999995,4.565,3.85154,Clear,0,823.67,71.822,8
17.0,4.589,3.87588,Clear,0,823.88,71.791,1
17.005999999999858,4.548,3.83523,Clear,0,823.893,71.789,8
17.09999999999991,4.54,3.82654,Clear,0,824.103,71.758,1
17.105999999999767,4.555,3.84241,Clear,0,824.116,71.756,8
17.199999999999818,4.508,3.79526,Clear,0,824.327,71.725,1
17.20600000000013,4.51,3.79729,Clear,0,824.34,71.723,8
17.299999999999727,4.513,3.79991,Clear,0,824.551,71.692,1
17.30600000000004,4.496,3.78337,Clear,0,824.565,71.69,8
17.40000000000009,4.43,3.71676,Clear,0,824.776,71.66,1
17.40599999999995,4.397,3.68442,Clear,0,824.79,71.658,8
17.5,4.458,3.74512,Clear,0,825.002,71.627,1
17.505999999999858,4.436,3.72251,Clear,0,825.015,71.625,8
17.59999999999991,4.524,3.81201,Clear,0,825.228,71.594,1
17.605999999999767,4.533,3.8208,Clear,0,825.241,71.592,8
17.699999999999818,4.584,3.87244,Clear,0,825.454,71.561,1
17.70600000000013,4.562,3.84986,Clear,0,825.468,71.559,8
17.799999999999727,4.664,3.95154,Clear,0,825.682,71.529,1
17.80600000000004,4.677,3.96479,Clear,0,825.695,71.527,8
17.90000000000009,4.692,3.98002,Clear,0,825.909,71.496,1
17.90599999999995,4.671,3.95884,Clear,0,825.923,71.494,8
18.0,4.805,4.09247,Clear,0,826.137,71.463,1
18.005999999999858,4.786,4.0743,Clear,0,826.151,71.462,8
18.09999999999991,4.86,4.14839,Clear,0,826.366,71.431,1
18.105999999999767,4.85,4.13774,Clear,0,826.38,71.429,8
18.199999999999818,4.865,4.15335,Clear,0,826.596,71.398,1
18.20600000000013,4.84,4.12808,Clear,0,826.609,71.396,8
18.299999999999727,4.875,4.16391,Clear,0,826.826,71.366,1
18.30600000000004,4.871,4.16026,Clear,0,826.839,71.364,8
18.40000000000009,4.874,4.16258,Clear,0,827.056,71.333,1
18.40599999999995,4.854,4.1427,Clear,0,827.07,71.331,8
18.5,4.863,4.15184,Clear,0,827.287,71.301,1
18.505999999999858,4.855,4.14417,Clear,0,827.301,71.299,8
18.59999999999991,4.869,4.1575,Clear,0,827.519,71.268,1
18.605999999999767,4.796,4.08523,Clear,0,827.533,71.266,8
18.699999999999818,4.865,4.15418,Clear,0,827.751,71.236,1
18.70600000000013,4.83,4.11909,Clear,0,827.765,71.234,8
18.799999999999727,4.835,4.12415,Clear,0,827.983,71.203,1
18.80600000000004,4.856,4.14512,Clear,0,827.997,71.201,8
18.90000000000009,4.876,4.16601,Clear,0,828.217,71.171,1
18.90599999999995,4.853,4.14334,Clear,0,828.231,71.169,8
19.0,4.968,4.25792,Clear,0,828.45,71.139,1
19.005999999999858,4.903,4.1928,Clear,0,828.464,71.137,8
19.09999999999991,4.984,4.27345,Clear,0,828.685,71.106,1
19.105999999999767,4.949,4.23861,Clear,0,828.699,71.104,8
19.199999999999818,5.045,4.33535,Clear,0,828.92,71.074,1
19.20600000000013,4.921,4.21057,Clear,0,828.934,71.072,8
19.299999999999727,5.008,4.29824,Clear,0,829.155,71.042,1
19.30600000000004,4.984,4.27408,Clear,0,829.169,71.04,8
19.40000000000009,5.016,4.30619,Clear,0,829.391,71.009,1
19.40599999999995,4.96,4.25085,Clear,0,829.405,71.008,8
19.5,4.999,4.28957,Clear,0,829.627,70.977,1
19.505999999999858,5.017,4.30778,Clear,0,829.642,70.975,8
19.59999999999991,5.02,4.3105,Clear,0,829.864,70.945,1
19.605999999999767,4.975,4.26572,Clear,0,829.879,70.943,8
19.699999999999818,5.063,4.3535,Clear,0,830.102,70.913,1
19.70600000000013,4.988,4.27873,Clear,0,830.116,70.911,8
19.799999999999727,5.006,4.29743,Clear,0,830.34,70.881,1
19.80600000000004,4.979,4.27018,Clear,0,830.354,70.879,8
19.90000000000009,4.964,4.25451,Clear,0,830.579,70.849,1
19.90599999999995,4.935,4.22576,Clear,0,830.593,70.847,8
20.0,4.963,4.25458,Clear,0,830.818,70.816,1
20.005999999999858,4.917,4.20865,Clear,0,830.832,70.815,8
20.09999999999991,4.942,4.23439,Clear,0,831.058,70.784,1
20.105999999999767,4.917,4.20934,Clear,0,831.072,70.782,8
20.199999999999818,4.943,4.23469,Clear,0,831.298,70.752,1
20.20600000000013,4.942,4.23369,Clear,0,831.313,70.75,8
20.299999999999727,5.0,4.29181,Clear,0,831.539,70.72,1
20.30600000000004,4.996,4.28842,Clear,0,831.553,70.718,8
20.40000000000009,5.072,4.36364,Clear,0,831.78,70.688,1
20.40599999999995,5.013,4.30455,Clear,0,831.795,70.686,8
20.5,5.007,4.2995,Clear,0,832.022,70.656,1
20.505999999999858,5.049,4.34177,Clear,0,832.037,70.654,8
20.59999999999991,5.005,4.29821,Clear,0,832.265,70.624,1
20.605999999999767,4.952,4.24455,Clear,0,832.279,70.622,8
20.699999999999818,4.962,4.25505,Clear,0,832.508,70.592,1
20.70600000000013,4.919,4.21159,Clear,0,832.522,70.591,8
20.799999999999727,4.957,4.25013,Clear,0,832.751,70.561,1
20.80600000000004,4.9,4.1926,Clear,0,832.766,70.559,8
20.90000000000009,4.842,4.13531,Clear,0,832.995,70.529,1
20.90599999999995,4.807,4.10013,Clear,0,833.01,70.527,8
21.0,4.938,4.23158,Clear,0,833.24,70.497,1
21.005999999999858,4.935,4.22928,Clear,0,833.255,70.495,8
21.09999999999991,4.998,4.29211,Clear,0,833.485,70.465,1
21.105999999999767,5.04,4.33418,Clear,0,833.5,70.463,8
21.199999999999818,5.033,4.32665,Clear,0,833.731,70.433,1
21.20600000000013,5.042,4.33623,Clear,0,833.746,70.431,8
21.299999999999727,5.043,4.33691,Clear,0,833.977,70.402,1
21.30600000000004,5.018,4.31234,Clear,0,833.992,70.4,8
21.40000000000009,5.011,4.30583,Clear,0,834.224,70.37,1
21.40599999999995,4.99,4.28452,Clear,0,834.239,70.368,8
21.5,4.997,4.29243,Clear,0,834.471,70.338,1
21.505999999999858,4.923,4.2181,Clear,0,834.486,70.336,8
21.59999999999991,5.008,4.30295,Clear,0,834.719,70.306,1
21.605999999999767,4.921,4.21599,Clear,0,834.734,70.305,8
21.699999999999818,4.952,4.24646,Clear,0,834.967,70.275,1
21.70600000000013,4.891,4.18577,Clear,0,834.982,70.273,8
21.799999999999727,4.948,4.24263,Clear,0,835.216,70.243,1
21.80600000000004,4.911,4.20579,Clear,0,835.231,70.241,8
21.90000000000009,4.916,4.21154,Clear,0,835.466,70.212,1
21.90599999999995,4.927,4.22261,Clear,0,835.481,70.21,8
22.0,4.983,4.27886,Clear,0,835.716,70.18,1
22.005999999999858,4.921,4.21703,Clear,0,835.731,70.178,8
22.09999999999991,4.939,4.23448,Clear,0,835.966,70.149,1
22.105999999999767,4.897,4.19251,Clear,0,835.981,70.147,8
22.199999999999818,4.85,4.14615,Clear,0,836.217,70.117,1
22.20600000000013,4.785,4.08071,Clear,0,836.232,70.115,8
22.299999999999727,4.778,4.07478,Clear,0,836.469,70.086,1
22.30600000000004,4.721,4.01814,Clear,0,836.484,70.084,8
22.40000000000009,4.741,4.03791,Clear,0,836.721,70.054,1
22.40599999999995,4.724,4.02133,Clear,0,836.736,70.052,8
22.5,4.753,4.05005,Clear,0,836.974,70.023,1
22.505999999999858,4.691,3.98827,Clear,0,836.989,70.021,8
22.59999999999991,4.798,4.09519,Clear,0,837.227,69.991,1
22.605999999999767,4.732,4.02889,Clear,0,837.242,69.989,8
22.70600000000013,4.775,4.0729,Clear,0,837.496,69.958,8
22.80600000000004,4.719,4.0167,Clear,0,837.75,69.927,8
22.90599999999995,4.781,4.07856,Clear,0,838.005,69.895,8
23.005999999999858,4.771,4.06857,Clear,0,838.26,69.864,8
23.105999999999767,4.808,4.10724,Clear,0,838.516,69.833,8
23.20600000000013,4.809,4.10836,Clear,0,838.772,69.802,8
23.30600000000004,4.787,4.08639,Clear,0,839.029,69.77,8
23.40599999999995,4.783,4.08217,Clear,0,839.287,69.739,8
23.505999999999858,4.783,4.08263,Clear,0,839.545,69.708,8
23.605999999999767,4.739,4.03897,Clear,0,839.803,69.677,8
23.70600000000013,4.702,4.00167,Clear,0,840.062,69.646,8
23.80600000000004,4.63,3.92969,Clear,0,840.322,69.615,8
23.90599999999995,4.577,3.87763,Clear,0,840.582,69.584,8
24.005999999999858,4.53,3.83121,Clear,0,840.842,69.553,8
24.105999999999767,4.545,3.84631,Clear,0,841.104,69.522,8
24.20600000000013,4.557,3.85756,Clear,0,841.365,69.491,8
24.30600000000004,4.643,3.94527,Clear,0,841.627,69.46,8
24.40599999999995,4.701,4.00285,Clear,0,841.89,69.429,8
24.505999999999858,4.654,3.95571,Clear,0,842.153,69.398,8
24.605999999999767,4.61,3.91198,Clear,0,842.417,69.367,8
24.70600000000013,4.592,3.89498,Clear,0,842.681,69.336,8
24.80600000000004,4.615,3.91784,Clear,0,842.946,69.306,8
24.90599999999995,4.632,3.93446,Clear,0,843.211,69.275,8
25.005999999999858,4.629,3.93331,Clear,0,843.477,69.244,8
25.105999999999767,4.649,3.95249,Clear,0,843.743,69.213,8
25.20600000000013,4.658,3.96202,Clear,0,844.01,69.183,8
25.30600000000004,4.653,3.95674,Clear,0,844.278,69.152,8
25.40599999999995,4.681,3.98572,Clear,0,844.545,69.121,8
25.505999999999858,4.706,4.01066,Clear,0,844.814,69.091,8
25.605999999999767,4.75,4.05498,Clear,0,845.083,69.06,8
25.70600000000013,4.723,4.02935,Clear,0,845.352,69.03,8
25.80600000000004,4.713,4.01903,Clear,0,845.622,68.999,8
25.90599999999995,4.68,3.98545,Clear,0,845.893,68.969,8
26.005999999999858,4.712,4.01777,Clear,0,846.163,68.938,8
26.105999999999767,4.737,4.04409,Clear,0,846.435,68.908,8
26.20600000000013,4.74,4.04701,Clear,0,846.707,68.877,8
26.30600000000004,4.803,4.10995,Clear,0,846.979,68.847,8
26.40599999999995,4.785,4.09328,Clear,0,847.252,68.817,8
26.505999999999858,4.806,4.11432,Clear,0,847.526,68.786,8
26.605999999999767,4.798,4.10559,Clear,0,847.8,68.756,8
26.70600000000013,4.787,4.09627,Clear,0,848.075,68.726,8
26.80600000000004,4.805,4.11398,Clear,0,848.35,68.696,8
26.90599999999995,4.76,4.06872,Clear,0,848.625,68.665,8
27.005999999999858,4.796,4.10631,Clear,0,848.901,68.635,8
27.105999999999767,4.807,4.11675,Clear,0,849.178,68.605,8
27.20600000000013,4.802,4.11177,Clear,0,849.455,68.575,8
27.30600000000004,4.847,4.15788,Clear,0,849.733,68.545,8
27.40599999999995,4.851,4.16215,Clear,0,850.011,68.515,8
27.505999999999858,4.812,4.12284,Clear,0,850.289,68.485,8
27.605999999999767,4.853,4.16495,Clear,0,850.568,68.455,8
27.70600000000013,4.874,4.18545,Clear,0,850.848,68.425,8
27.80600000000004,4.798,4.1104,Clear,0,851.128,68.395,8
27.90599999999995,4.876,4.18862,Clear,0,851.409,68.365,8
28.005999999999858,4.851,4.1642,Clear,0,851.69,68.335,8
28.105999999999767,4.883,4.19608,Clear,0,851.972,68.305,8
28.20600000000013,4.902,4.21579,Clear,0,852.254,68.275,8
28.30600000000004,4.873,4.18646,Clear,0,852.536,68.246,8
28.40599999999995,4.874,4.1879,Clear,0,852.82,68.216,8
28.505999999999858,4.849,4.16435,Clear,0,853.103,68.186,8
28.605999999999767,4.783,4.09776,Clear,0,853.387,68.156,8
28.70600000000013,4.775,4.09015,Clear,0,853.672,68.127,8
28.80600000000004,4.782,4.09797,Clear,0,853.957,68.097,8
28.90599999999995,4.764,4.07976,Clear,0,854.243,68.067,8
29.005999999999858,4.727,4.04332,Clear,0,854.529,68.038,8
29.105999999999767,4.734,4.05049,Clear,0,854.816,68.008,8
29.20600000000013,4.713,4.02986,Clear,0,855.103,67.979,8
29.30600000000004,4.794,4.11056,Clear,0,855.39,67.949,8
29.40599999999995,4.752,4.07022,Clear,0,855.679,67.92,8
29.505999999999858,4.767,4.0852,Clear,0,855.967,67.89,8
30.10799999999972,4.659,3.97924,Clear,0,857.715,67.713,8
30.208000000000084,4.663,3.98385,Clear,0,858.007,67.684,8
30.307999999999993,4.679,3.99985,Clear,0,858.3,67.655,8
30.4079999999999,4.658,3.97907,Clear,0,858.593,67.626,8
30.50799999999981,4.644,3.96579,Clear,0,858.887,67.597,8
30.60799999999972,4.589,3.91076,Clear,0,859.181,67.567,8
30.708000000000084,4.611,3.9333,Clear,0,859.475,67.538,8
30.807999999999993,4.591,3.91364,Clear,0,859.771,67.509,8
30.9079999999999,4.568,3.89076,Clear,0,860.066,67.48,8
31.00799999999981,4.585,3.90856,Clear,0,860.362,67.451,8
31.10799999999972,4.603,3.92705,Clear,0,860.659,67.422,8
31.208000000000084,4.584,3.90814,Clear,0,860.956,67.393,8
31.307999999999993,4.56,3.8852,Clear,0,861.253,67.364,8
31.4079999999999,4.547,3.87185,Clear,0,861.551,67.335,8
31.50799999999981,4.563,3.88758,Clear,0,861.85,67.306,8
31.60799999999972,4.499,3.82515,Clear,0,862.149,67.278,8
31.708000000000084,4.406,3.7316,Clear,0,862.448,67.249,8
31.807999999999993,4.343,3.67033,Clear,0,862.748,67.22,8
31.9079999999999,4.306,3.63324,Clear,0,863.048,67.191,8
32.00799999999981,4.386,3.71332,Clear,0,863.349,67.162,8
32.10799999999972,4.362,3.68975,Clear,0,863.651,67.134,8
32.208000000000084,4.348,3.67575,Clear,0,863.953,67.105,8
32.30799999999999,4.351,3.6802,Clear,0,864.255,67.076,8
32.4079999999999,4.402,3.73095,Clear,0,864.558,67.048,8
32.50799999999981,4.371,3.69983,Clear,0,864.861,67.019,8
32.60799999999972,4.352,3.68145,Clear,0,865.165,66.991,8
32.708000000000084,4.326,3.65631,Clear,0,865.469,66.962,8
32.80799999999999,4.33,3.66089,Clear,0,865.774,66.934,8
32.9079999999999,4.339,3.66964,Clear,0,866.079,66.905,8
32.909000000000106,4.341,3.67173,Clear,0,866.082,66.905,5
33.00799999999981,4.343,3.67403,Clear,0,866.385,66.877,8
33.009000000000015,4.343,3.67416,Clear,0,866.388,66.876,5
33.10799999999972,4.325,3.65713,Clear,0,866.691,66.848,8
33.108999999999924,4.356,3.68841,Clear,0,866.694,66.848,5
33.208000000000084,4.265,3.59646,Clear,0,866.998,66.82,8
33.20899999999983,4.297,3.62859,Clear,0,867.001,66.819,5
33.30799999999999,4.269,3.6015,Clear,0,867.305,66.791,8
33.30899999999974,4.263,3.59615,Clear,0,867.308,66.791,5
33.4079999999999,4.36,3.69316,Clear,0,867.613,66.763,8
33.409000000000106,4.38,3.71294,Clear,0,867.616,66.763,5
33.50799999999981,4.363,3.69674,Clear,0,867.921,66.735,8
33.509000000000015,4.355,3.68937,Clear,0,867.924,66.734,5
33.60799999999972,4.358,3.6923,Clear,0,868.229,66.706,8
33.608999999999924,4.349,3.68265,Clear,0,868.232,66.706,5
