Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
5.600000000005821,5.41,5.68425,Clear,0,920.596,109.875,2
5.700000000004366,5.563,5.83836,Clear,0,920.784,109.907,2
5.80000000000291,5.508,5.78464,Clear,0,920.972,109.939,2
5.900000000001455,5.514,5.79149,Clear,0,921.161,109.972,2
6.0,5.545,5.82349,Clear,0,921.351,110.004,2
6.100000000005821,5.509,5.78988,Clear,0,921.541,110.036,2
6.200000000004366,5.481,5.76341,Clear,0,921.731,110.069,2
6.30000000000291,5.489,5.77155,Clear,0,921.922,110.101,2
6.400000000001455,5.612,5.89674,Clear,0,922.114,110.133,2
6.5,5.505,5.79121,Clear,0,922.306,110.165,2
6.600000000005821,5.564,5.85047,Clear,0,922.498,110.198,2
6.700000000004366,5.549,5.83782,Clear,0,922.691,110.23,2
6.80000000000291,5.569,5.85847,Clear,0,922.885,110.262,2
6.900000000001455,5.563,5.85348,Clear,0,923.079,110.294,2
7.0,5.46,5.75286,Clear,0,923.273,110.326,2
7.100000000005821,5.519,5.81283,Clear,0,923.468,110.358,2
7.200000000004366,5.505,5.79959,Clear,0,923.664,110.391,2
7.30000000000291,5.519,5.81582,Clear,0,923.86,110.423,2
7.400000000001455,5.493,5.79085,Clear,0,924.057,110.455,2
7.5,5.501,5.79984,Clear,0,924.254,110.487,2
7.600000000005821,5.349,5.65,Clear,0,924.451,110.519,2
7.700000000004366,5.498,5.79976,Clear,0,924.65,110.551,2
7.80000000000291,5.491,5.79406,Clear,0,924.848,110.583,2
7.900000000001455,5.525,5.82992,Clear,0,925.047,110.615,2
8.0,5.508,5.81414,Clear,0,925.247,110.647,2
8.10000000000582,5.528,5.83539,Clear,0,925.447,110.679,2
8.200000000004366,5.466,5.77506,Clear,0,925.648,110.711,2
8.30000000000291,5.501,5.81131,Clear,0,925.849,110.743,2
8.400000000001455,5.538,5.84847,Clear,0,926.05,110.774,2
8.5,5.517,5.82976,Clear,0,926.252,110.806,2
8.60000000000582,5.49,5.8041,Clear,0,926.455,110.838,2
8.700000000004366,5.582,5.89687,Clear,0,926.658,110.87,2
8.80000000000291,5.527,5.84442,Clear,0,926.862,110.902,2
8.900000000001455,5.585,5.90322,Clear,0,927.066,110.934,2
9.0,5.53,5.84932,Clear,0,927.271,110.965,2
9.10000000000582,5.396,5.71664,Clear,0,927.476,110.997,2
9.200000000004366,5.38,5.70174,Clear,0,927.681,111.029,2
9.400000000001455,5.439,5.76428,Clear,0,928.094,111.092,2
9.5,5.399,5.72503,Clear,0,928.301,111.124,2
9.60000000000582,5.418,5.74575,Clear,0,928.509,111.156,2
9.700000000004366,5.465,5.7939,Clear,0,928.717,111.187,2
9.80000000000291,5.462,5.79165,Clear,0,928.926,111.219,2
9.900000000001455,5.393,5.72518,Clear,0,929.135,111.251,2
10.0,5.509,5.84227,Clear,0,929.345,111.282,2
10.10000000000582,5.468,5.80182,Clear,0,929.555,111.314,2
10.200000000004366,5.335,5.67119,Clear,0,929.765,111.345,2
10.30000000000291,5.461,5.79834,Clear,0,929.976,111.377,2
10.400000000001455,5.519,5.85838,Clear,0,930.188,111.408,2
10.5,5.428,5.76816,Clear,0,930.4,111.44,2
10.60000000000582,5.426,5.76741,Clear,0,930.613,111.471,2
10.700000000004366,5.408,5.75046,Clear,0,930.826,111.503,2
10.80000000000291,5.418,5.76173,Clear,0,931.04,111.534,2
10.900000000001455,5.407,5.7515,Clear,0,931.254,111.566,2
11.0,5.399,5.74579,Clear,0,931.468,111.597,2
11.10000000000582,5.398,5.74575,Clear,0,931.683,111.629,2
11.200000000004366,5.385,5.73467,Clear,0,931.899,111.66,2
11.30000000000291,5.445,5.79624,Clear,0,932.115,111.691,2
11.400000000001455,5.455,5.80711,Clear,0,932.332,111.723,2
11.5,5.438,5.79201,Clear,0,932.549,111.754,2
11.60000000000582,5.463,5.818,Clear,0,932.766,111.785,2
11.700000000004366,5.459,5.81459,Clear,0,932.984,111.817,2
11.80000000000291,5.406,5.76443,Clear,0,933.203,111.848,2
11.900000000001455,5.474,5.83255,Clear,0,933.422,111.879,2
12.0,5.452,5.81254,Clear,0,933.641,111.91,2
12.10000000000582,5.37,5.73239,Clear,0,933.861,111.941,2
12.200000000004366,5.376,5.73872,Clear,0,934.082,111.973,2
12.30000000000291,5.366,5.73121,Clear,0,934.303,112.004,2
12.400000000001455,5.396,5.76197,Clear,0,934.524,112.035,2
12.5,5.447,5.81508,Clear,0,934.746,112.066,2
12.60000000000582,5.392,5.76079,Clear,0,934.969,112.097,2
12.700000000004366,5.314,5.68417,Clear,0,935.192,112.128,2
12.80000000000291,5.445,5.8173,Clear,0,935.415,112.159,2
12.900000000001455,5.415,5.78756,Clear,0,935.639,112.19,2
13.0,5.444,5.81792,Clear,0,935.863,112.221,2
13.10000000000582,5.45,5.82577,Clear,0,936.088,112.252,2
13.200000000004366,5.307,5.68428,Clear,0,936.314,112.283,2
13.30000000000291,5.364,5.74329,Clear,0,936.539,112.314,2
13.400000000001455,5.47,5.84996,Clear,0,936.766,112.345,2
13.5,5.434,5.81475,Clear,0,936.993,112.376,2
13.60000000000582,5.326,5.70894,Clear,0,937.22,112.407,2
13.700000000004366,5.511,5.89514,Clear,0,937.448,112.438,2
13.80000000000291,5.353,5.73868,Clear,0,937.676,112.469,2
13.900000000001455,5.299,5.68545,Clear,0,937.905,112.5,2
14.0,5.395,5.78249,Clear,0,938.134,112.531,2
14.10000000000582,5.439,5.82859,Clear,0,938.364,112.561,2
14.200000000004366,5.369,5.76001,Clear,0,938.594,112.592,2
14.30000000000291,5.393,5.78636,Clear,0,938.825,112.623,2
14.400000000001455,5.346,5.74041,Clear,0,939.056,112.654,2
14.5,5.37,5.76584,Clear,0,939.288,112.685,2
14.60000000000582,5.328,5.72503,Clear,0,939.52,112.715,2
14.700000000004366,5.346,5.74425,Clear,0,939.752,112.746,2
14.80000000000291,5.347,5.74729,Clear,0,939.985,112.777,2
14.900000000001455,5.371,5.77159,Clear,0,940.219,112.807,2
15.0,5.32,5.72279,Clear,0,940.453,112.838,2
15.10000000000582,5.443,5.84645,Clear,0,940.688,112.869,2
15.200000000004366,5.325,5.72961,Clear,0,940.923,112.899,2
15.30000000000291,5.335,5.74148,Clear,0,941.158,112.93,2
15.400000000001455,5.356,5.76369,Clear,0,941.394,112.96,2
15.5,5.415,5.82469,Clear,0,941.631,112.991,2
15.60000000000582,5.336,5.7468,Clear,0,941.868,113.021,2
15.700000000004366,5.306,5.71907,Clear,0,942.105,113.052,2
15.80000000000291,5.411,5.82514,Clear,0,942.343,113.082,2
15.900000000001455,5.336,5.75058,Clear,0,942.581,113.113,2
16.0,5.352,5.76893,Clear,0,942.82,113.143,2
16.10000000000582,5.395,5.8129,Clear,0,943.059,113.174,2
16.200000000004366,5.221,5.64097,Clear,0,943.299,113.204,2
16.30000000000291,5.299,5.72031,Clear,0,943.539,113.234,2
16.400000000001455,5.46,5.88329,Clear,0,943.78,113.265,2
16.5,5.322,5.74577,Clear,0,944.021,113.295,2
16.60000000000582,5.304,5.72916,Clear,0,944.263,113.325,2
16.700000000004366,5.254,5.68098,Clear,0,944.505,113.356,2
16.80000000000291,5.429,5.85665,Clear,0,944.748,113.386,2
16.900000000001455,5.31,5.74021,Clear,0,944.991,113.416,2
17.0,5.385,5.81605,Clear,0,945.235,113.447,2
17.10000000000582,5.243,5.67622,Clear,0,945.479,113.477,2
17.200000000004366,5.27,5.70438,Clear,0,945.723,113.507,2
17.30000000000291,5.242,5.67701,Clear,0,945.968,113.537,2
17.400000000001455,5.315,5.75166,Clear,0,946.214,113.567,2
17.5,5.383,5.82102,Clear,0,946.46,113.597,2
17.60000000000582,5.242,5.68182,Clear,0,946.706,113.628,2
17.700000000004366,5.293,5.73393,Clear,0,946.953,113.658,2
17.80000000000291,5.384,5.82667,Clear,0,947.2,113.688,2
17.900000000001455,5.307,5.75077,Clear,0,947.448,113.718,2
18.0,5.316,5.76096,Clear,0,947.697,113.748,2
18.10000000000582,5.259,5.70641,Clear,0,947.945,113.778,2
18.200000000004366,5.308,5.75564,Clear,0,948.195,113.808,2
18.30000000000291,5.367,5.81667,Clear,0,948.444,113.838,2
18.400000000001455,5.404,5.8547,Clear,0,948.694,113.868,2
18.5,5.233,5.68559,Clear,0,948.945,113.898,2
18.60000000000582,5.345,5.79895,Clear,0,949.196,113.928,2
18.700000000004366,5.312,5.76807,Clear,0,949.448,113.958,2
18.80000000000291,5.287,5.74358,Clear,0,949.7,113.987,2
18.900000000001455,5.369,5.82659,Clear,0,949.952,114.017,2
19.0,5.392,5.85169,Clear,0,950.205,114.047,2
19.10000000000582,5.27,5.73131,Clear,0,950.459,114.077,2
19.200000000004366,5.17,5.63326,Clear,0,950.713,114.107,2
19.29899999999907,5.325,5.78923,Clear,0,950.964,114.136,2
19.39900000000489,5.324,5.79043,Clear,0,951.219,114.166,2
19.499000000003434,5.232,5.699,Clear,0,951.475,114.196,2
19.59900000000198,5.32,5.78903,Clear,0,951.73,114.225,2
19.79899999999907,5.362,5.83368,Clear,0,952.243,114.285,2
19.89900000000489,5.317,5.78959,Clear,0,952.5,114.314,2
19.999000000003434,5.246,5.71993,Clear,0,952.758,114.344,2
20.09900000000198,5.221,5.69694,Clear,0,953.016,114.374,2
20.199000000000524,5.334,5.8107,Clear,0,953.275,114.403,2
20.29899999999907,5.309,5.78764,Clear,0,953.533,114.433,2
20.39900000000489,5.318,5.7977,Clear,0,953.793,114.462,2
20.499000000003434,5.31,5.79204,Clear,0,954.053,114.492,2
20.59900000000198,5.339,5.82217,Clear,0,954.313,114.521,2
20.699000000000524,5.323,5.80842,Clear,0,954.574,114.551,2
20.79899999999907,5.243,5.72923,Clear,0,954.835,114.58,2
20.89900000000489,5.35,5.83815,Clear,0,955.097,114.61,2
20.999000000003434,5.314,5.8029,Clear,0,955.359,114.639,2
21.09900000000198,5.223,5.71433,Clear,0,955.622,114.668,2
21.199000000000524,5.235,5.72704,Clear,0,955.885,114.698,2
21.29899999999907,5.234,5.72731,Clear,0,956.149,114.727,2
21.39900000000489,5.295,5.79043,Clear,0,956.413,114.756,2
21.499000000003434,5.267,5.76271,Clear,0,956.677,114.786,2
21.59900000000198,5.276,5.77424,Clear,0,956.942,114.815,2
21.699000000000524,5.188,5.68678,Clear,0,957.207,114.844,2
21.79899999999907,5.284,5.78445,Clear,0,957.473,114.874,2
21.89900000000489,5.285,5.7872,Clear,0,957.739,114.903,2
21.999000000003434,5.313,5.81728,Clear,0,958.006,114.932,2
22.09900000000198,5.249,5.75394,Clear,0,958.273,114.961,2
22.199000000000524,5.178,5.68508,Clear,0,958.541,114.99,2
22.29899999999907,5.197,5.70464,Clear,0,958.809,115.02,2
22.39900000000489,5.164,5.67413,Clear,0,959.078,115.049,2
22.499000000003434,5.199,5.70975,Clear,0,959.347,115.078,2
22.59900000000198,5.278,5.79135,Clear,0,959.616,115.107,2
22.699000000000524,5.218,5.73166,Clear,0,959.886,115.136,2
22.79899999999907,5.231,5.74703,Clear,0,960.157,115.165,2
22.89900000000489,5.158,5.67446,Clear,0,960.427,115.194,2
22.999000000003434,5.21,5.72829,Clear,0,960.699,115.223,2
23.09900000000198,5.21,5.73029,Clear,0,960.97,115.252,2
23.199000000000524,5.287,5.80785,Clear,0,961.242,115.281,2
23.29899999999907,5.349,5.87172,Clear,0,961.515,115.31,2
23.39900000000489,5.098,5.62224,Clear,0,961.788,115.339,2
23.499000000003434,5.329,5.85491,Clear,0,962.062,115.368,2
23.59900000000198,5.15,5.67662,Clear,0,962.336,115.396,2
23.699000000000524,5.248,5.77704,Clear,0,962.61,115.425,2
23.79899999999907,5.206,5.73572,Clear,0,962.885,115.454,2
23.89900000000489,5.153,5.68482,Clear,0,963.16,115.483,2
23.999000000003434,5.291,5.82415,Clear,0,963.436,115.512,2
24.09900000000198,5.283,5.81745,Clear,0,963.712,115.54,2
24.199000000000524,5.205,5.74109,Clear,0,963.989,115.569,2
24.29899999999907,5.298,5.83639,Clear,0,964.266,115.598,2
24.39900000000489,5.233,5.77211,Clear,0,964.543,115.627,2
24.499000000003434,5.239,5.77945,Clear,0,964.821,115.655,2
24.59900000000198,5.246,5.78792,Clear,0,965.1,115.684,2
24.699000000000524,5.23,5.77399,Clear,0,965.379,115.713,2
24.79899999999907,5.279,5.82399,Clear,0,965.658,115.741,2
24.89900000000489,5.27,5.81683,Clear,0,965.938,115.77,2
24.999000000003434,5.246,5.79357,Clear,0,966.218,115.798,2
25.09900000000198,5.183,5.73315,Clear,0,966.499,115.827,2
25.199000000000524,5.181,5.73216,Clear,0,966.78,115.855,2
25.29899999999907,5.182,5.73539,Clear,0,967.061,115.884,2
25.39900000000489,5.167,5.72117,Clear,0,967.343,115.912,2
25.499000000003434,5.139,5.69504,Clear,0,967.625,115.941,2
25.59900000000198,5.192,5.74853,Clear,0,967.908,115.969,2
25.699000000000524,5.148,5.70647,Clear,0,968.192,115.998,2
25.79899999999907,5.213,5.77332,Clear,0,968.475,116.026,2
25.89900000000489,5.179,5.74085,Clear,0,968.759,116.054,2
25.999000000003434,5.188,5.75053,Clear,0,969.044,116.083,2
26.09900000000198,5.176,5.74089,Clear,0,969.329,116.111,2
26.199000000000524,5.167,5.73292,Clear,0,969.615,116.139,2
26.29899999999907,5.197,5.76499,Clear,0,969.9,116.168,2
26.39900000000489,5.21,5.77917,Clear,0,970.187,116.196,2
26.499000000003434,5.204,5.77513,Clear,0,970.474,116.224,2
26.59900000000198,5.116,5.68798,Clear,0,970.761,116.252,2
26.699000000000524,5.183,5.75723,Clear,0,971.048,116.281,2
26.79899999999907,5.273,5.84779,Clear,0,971.336,116.309,2
26.89900000000489,5.15,5.72682,Clear,0,971.625,116.337,2
26.999000000003434,5.271,5.84864,Clear,0,971.914,116.365,2
27.09900000000198,5.167,5.7466,Clear,0,972.203,116.393,2
27.199000000000524,5.145,5.72641,Clear,0,972.493,116.421,2
27.29899999999907,5.274,5.85733,Clear,0,972.783,116.449,2
27.39900000000489,5.093,5.67689,Clear,0,973.074,116.477,2
27.499000000003434,5.131,5.71667,Clear,0,973.365,116.505,2
27.59900000000198,5.082,5.66931,Clear,0,973.657,116.533,2
27.699000000000524,5.227,5.81625,Clear,0,973.949,116.561,2
27.79899999999907,5.223,5.8129,Clear,0,974.241,116.589,2
27.89900000000489,5.247,5.83896,Clear,0,974.534,116.617,2
27.999000000003434,5.155,5.74776,Clear,0,974.827,116.645,2
28.09900000000198,5.169,5.76366,Clear,0,975.121,116.673,2
28.199000000000524,5.083,5.67866,Clear,0,975.415,116.701,2
28.29899999999907,5.293,5.89129,Clear,0,975.71,116.729,2
28.39900000000489,5.117,5.71608,Clear,0,976.005,116.757,2
28.499000000003434,5.265,5.86567,Clear,0,976.3,116.784,2
28.59900000000198,5.247,5.84889,Clear,0,976.596,116.812,2
28.699000000000524,5.161,5.76511,Clear,0,976.892,116.84,2
28.79899999999907,5.15,5.75448,Clear,0,977.189,116.868,2
28.89900000000489,5.163,5.76946,Clear,0,977.486,116.895,2
28.999000000003434,5.173,5.78083,Clear,0,977.784,116.923,2
29.09900000000198,5.16,5.76985,Clear,0,978.082,116.951,2
29.199000000000524,5.247,5.85819,Clear,0,978.38,116.978,2
29.29899999999907,5.095,5.70814,Clear,0,978.679,117.006,2
29.39900000000489,5.144,5.75762,Clear,0,978.978,117.034,2
29.499000000003434,5.108,5.72377,Clear,0,979.278,117.061,2
29.59900000000198,5.112,5.73038,Clear,0,979.578,117.089,2
29.699000000000524,5.211,5.82958,Clear,0,979.879,117.116,2
29.79899999999907,5.168,5.78864,Clear,0,980.18,117.144,2
29.89900000000489,5.197,5.81925,Clear,0,980.481,117.171,2
29.999000000003434,5.094,5.7175,Clear,0,980.783,117.199,2
30.09900000000198,5.217,5.84198,Clear,0,981.085,117.226,2
30.199000000000524,5.075,5.7024,Clear,0,981.388,117.254,2
30.29899999999907,5.058,5.68609,Clear,0,981.691,117.281,2
30.39900000000489,5.129,5.75867,Clear,0,981.994,117.309,2
30.499000000003434,5.107,5.73844,Clear,0,982.298,117.336,2
30.59900000000198,5.237,5.86963,Clear,0,982.602,117.363,2
30.699000000000524,5.099,5.73254,Clear,0,982.907,117.391,2
30.79899999999907,5.12,5.75615,Clear,0,983.212,117.418,2
30.89900000000489,5.0,5.63716,Clear,0,983.518,117.445,2
30.999000000003434,5.175,5.81384,Clear,0,983.824,117.472,2
31.09900000000198,5.042,5.68177,Clear,0,984.13,117.5,2
31.199000000000524,5.159,5.80078,Clear,0,984.437,117.527,2
31.29899999999907,5.145,5.788,Clear,0,984.744,117.554,2
31.39900000000489,5.193,5.83746,Clear,0,985.052,117.581,2
31.499000000003434,5.082,5.7275,Clear,0,985.36,117.608,2
31.59900000000198,5.066,5.71428,Clear,0,985.669,117.636,2
31.699000000000524,5.119,5.76899,Clear,0,985.978,117.663,2
31.79899999999907,5.123,5.77399,Clear,0,986.287,117.69,2
31.89900000000489,5.226,5.87884,Clear,0,986.597,117.717,2
31.999000000003434,5.014,5.66788,Clear,0,986.907,117.744,2
32.09900000000198,5.052,5.70821,Clear,0,987.218,117.771,2
32.199000000000524,5.054,5.71063,Clear,0,987.529,117.798,2
32.29899999999907,5.091,5.74984,Clear,0,987.84,117.825,2
32.39700000000448,4.959,5.61857,Clear,0,988.146,117.851,6
32.39900000000489,4.944,5.60441,Clear,0,988.152,117.852,2
32.49700000000303,5.053,5.71468,Clear,0,988.458,117.878,6
32.499000000003434,5.065,5.72645,Clear,0,988.464,117.879,2
32.59700000000157,5.005,5.66821,Clear,0,988.771,117.905,6
32.59900000000198,5.006,5.66884,Clear,0,988.777,117.906,2
32.697000000000116,4.987,5.65229,Clear,0,989.084,117.932,6
32.699000000000524,5.148,5.8129,Clear,0,989.09,117.932,2
32.79700000000594,5.038,5.70413,Clear,0,989.397,117.959,6
32.79899999999907,5.05,5.71604,Clear,0,989.403,117.959,2
32.89700000000448,4.957,5.62497,Clear,0,989.711,117.986,6
32.89900000000489,5.168,5.8357,Clear,0,989.717,117.986,2
32.99700000000303,4.906,5.57503,Clear,0,990.025,118.012,6
32.999000000003434,5.234,5.90327,Clear,0,990.032,118.013,2
33.09700000000157,4.937,5.60843,Clear,0,990.34,118.039,6
33.09900000000198,5.096,5.76663,Clear,0,990.346,118.04,2
33.197000000000116,4.931,5.60268,Clear,0,990.655,118.066,6
33.199000000000524,5.115,5.7876,Clear,0,990.661,118.066,2
33.29700000000594,5.161,5.83454,Clear,0,990.971,118.093,6
33.39700000000448,4.986,5.66224,Clear,0,991.287,118.119,6
33.49700000000303,5.126,5.80279,Clear,0,991.603,118.146,6
33.59700000000157,5.087,5.76637,Clear,0,991.92,118.173,6
33.697000000000116,4.957,5.63664,Clear,0,992.237,118.199,6
33.79700000000594,4.923,5.60538,Clear,0,992.554,118.226,6
33.89700000000448,5.0,5.68282,Clear,0,992.872,118.253,6
33.99700000000303,5.077,5.76173,Clear,0,993.191,118.279,6
34.09700000000157,4.957,5.64261,Clear,0,993.51,118.306,6
34.197000000000116,5.011,5.69848,Clear,0,993.829,118.332,6
34.29700000000594,5.126,5.81464,Clear,0,994.148,118.359,6
34.39700000000448,4.912,5.60306,Clear,0,994.468,118.385,6
34.49700000000303,4.883,5.57546,Clear,0,994.789,118.412,6
34.59700000000157,4.887,5.58047,Clear,0,995.11,118.438,6
34.697000000000116,4.885,5.58134,Clear,0,995.431,118.465,6
34.79700000000594,4.901,5.59818,Clear,0,995.752,118.491,6
34.89700000000448,4.994,5.69253,Clear,0,996.075,118.518,6
34.99700000000303,4.964,5.66391,Clear,0,996.397,118.544,6
35.09700000000157,4.897,5.5993,Clear,0,996.72,118.57,6
35.197000000000116,4.975,5.67844,Clear,0,997.043,118.597,6
35.29700000000594,4.962,5.66663,Clear,0,997.367,118.623,6
35.39700000000448,5.003,5.70849,Clear,0,997.691,118.649,6
35.49700000000303,4.948,5.65639,Clear,0,998.015,118.675,6
35.59700000000157,4.953,5.66235,Clear,0,998.34,118.702,6
35.697000000000116,4.879,5.59025,Clear,0,998.665,118.728,6
35.79700000000594,4.831,5.54429,Clear,0,998.991,118.754,6
35.89700000000448,5.065,5.77915,Clear,0,999.317,118.78,6
35.99700000000303,4.873,5.58896,Clear,0,999.643,118.806,6
36.09700000000157,4.813,5.53002,Clear,0,999.97,118.833,6
36.197000000000116,4.942,5.66115,Clear,0,1000.297,118.859,6
36.29700000000594,4.89,5.61036,Clear,0,1000.625,118.885,6
36.39700000000448,4.933,5.65455,Clear,0,1000.953,118.911,6
36.49700000000303,4.899,5.62192,Clear,0,1001.282,118.937,6
36.59700000000157,4.943,5.66802,Clear,0,1001.61,118.963,6
36.697000000000116,4.836,5.56297,Clear,0,1001.94,118.989,6
36.79700000000594,4.937,5.66503,Clear,0,1002.269,119.015,6
36.89700000000448,4.861,5.59099,Clear,0,1002.599,119.041,6
36.99700000000303,4.909,5.63998,Clear,0,1002.93,119.067,6
37.09700000000157,4.836,5.56917,Clear,0,1003.26,119.093,6
37.197000000000116,4.903,5.63718,Clear,0,1003.592,119.118,6
37.29700000000594,4.988,5.72387,Clear,0,1003.923,119.144,6
37.39700000000448,4.846,5.58288,Clear,0,1004.255,119.17,6
37.495999999999185,4.899,5.63785,Clear,0,1004.584,119.196,6
37.596000000005006,4.894,5.63375,Clear,0,1004.917,119.221,6
37.69600000000355,4.871,5.61251,Clear,0,1005.25,119.247,6
37.796000000002095,4.854,5.59821,Clear,0,1005.584,119.273,6
37.89600000000064,4.808,5.55247,Clear,0,1005.918,119.299,6
37.995999999999185,4.814,5.56109,Clear,0,1006.252,119.324,6
38.09700000000157,4.833,5.5805,Clear,0,1006.59,119.35,6
38.197000000000116,4.974,5.72348,Clear,0,1006.925,119.376,6
38.29700000000594,4.805,5.55559,Clear,0,1007.261,119.402,6
38.39700000000448,4.892,5.64446,Clear,0,1007.597,119.427,6
38.49700000000303,4.881,5.63484,Clear,0,1007.933,119.453,6
38.59700000000157,4.828,5.58403,Clear,0,1008.27,119.478,6
38.697000000000116,4.929,5.68701,Clear,0,1008.607,119.504,6
38.79700000000594,4.823,5.58231,Clear,0,1008.944,119.529,6
38.89700000000448,4.701,5.46182,Clear,0,1009.282,119.555,6
38.995999999999185,4.876,5.63796,Clear,0,1009.617,119.58,6
39.096000000005006,4.996,5.75968,Clear,0,1009.956,119.606,6
39.19600000000355,4.819,5.5842,Clear,0,1010.295,119.631,6
39.296000000002095,4.852,5.61848,Clear,0,1010.634,119.656,6
39.39600000000064,4.877,5.64492,Clear,0,1010.974,119.682,6
39.495999999999185,4.893,5.66264,Clear,0,1011.314,119.707,6
39.596000000005006,4.74,5.51234,Clear,0,1011.654,119.732,6
39.69600000000355,4.975,5.74801,Clear,0,1011.995,119.758,6
39.796000000002095,4.925,5.69998,Clear,0,1012.337,119.783,6
39.89600000000064,4.918,5.69392,Clear,0,1012.678,119.808,6
39.995999999999185,4.81,5.58757,Clear,0,1013.02,119.834,6
