Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
21.208999999995285,7.927,6.66084,Clear,0,669.732,63.748,2
21.2129999999961,7.955,6.68932,Clear,0,669.745,63.746,5
21.30899999999383,7.95,6.68492,Clear,0,670.053,63.704,2
21.312999999994645,7.881,6.61644,Clear,0,670.065,63.702,5
21.40899999999965,7.956,6.69071,Clear,0,670.374,63.661,2
21.411999999996624,8.042,6.77651,Clear,0,670.383,63.659,5
21.508999999998196,7.918,6.65397,Clear,0,670.695,63.617,2
21.51199999999517,7.959,6.69542,Clear,0,670.705,63.616,5
21.60899999999674,7.819,6.55597,Clear,0,671.018,63.574,2
21.61200000000099,7.956,6.69251,Clear,0,671.027,63.572,5
21.708999999995285,7.931,6.66756,Clear,0,671.341,63.53,2
21.711999999999534,7.847,6.58395,Clear,0,671.35,63.529,5
21.80899999999383,7.876,6.6143,Clear,0,671.664,63.487,2
21.81199999999808,7.87,6.60753,Clear,0,671.674,63.485,5
21.90899999999965,7.922,6.66016,Clear,0,671.988,63.443,2
21.911999999996624,7.876,6.6141,Clear,0,671.998,63.442,5
22.008999999998196,7.913,6.65222,Clear,0,672.312,63.4,2
22.01199999999517,8.009,6.74768,Clear,0,672.322,63.399,5
22.10899999999674,7.965,6.70394,Clear,0,672.638,63.357,2
22.11200000000099,7.852,6.59143,Clear,0,672.647,63.356,5
22.208999999995285,8.02,6.75982,Clear,0,672.963,63.314,2
22.211999999999534,8.096,6.83603,Clear,0,672.973,63.312,5
22.30899999999383,7.874,6.6143,Clear,0,673.289,63.271,2
22.31199999999808,7.896,6.63549,Clear,0,673.299,63.269,5
22.40899999999965,7.912,6.65251,Clear,0,673.616,63.228,2
22.411999999996624,7.839,6.57984,Clear,0,673.626,63.226,5
22.508999999998196,7.928,6.66932,Clear,0,673.943,63.185,2
22.51199999999517,8.0,6.74087,Clear,0,673.953,63.183,5
22.60899999999674,8.053,6.79478,Clear,0,674.271,63.142,2
22.61200000000099,7.914,6.65639,Clear,0,674.281,63.14,5
22.708999999995285,7.858,6.60095,Clear,0,674.6,63.099,2
22.711999999999534,7.97,6.71266,Clear,0,674.609,63.097,5
22.80899999999383,7.919,6.66198,Clear,0,674.928,63.056,2
22.81199999999808,7.812,6.55488,Clear,0,674.938,63.055,5
22.90899999999965,7.941,6.68452,Clear,0,675.258,63.013,2
22.911999999996624,7.92,6.66401,Clear,0,675.268,63.012,5
23.008999999998196,7.837,6.58131,Clear,0,675.588,62.97,2
23.01199999999517,7.937,6.68085,Clear,0,675.598,62.969,5
23.10899999999674,7.9,6.64453,Clear,0,675.919,62.928,2
23.11200000000099,7.987,6.73159,Clear,0,675.929,62.926,5
23.208999999995285,7.878,6.62298,Clear,0,676.25,62.885,2
23.211999999999534,7.795,6.53953,Clear,0,676.26,62.884,5
23.30899999999383,7.847,6.5928,Clear,0,676.581,62.842,2
23.31199999999808,7.899,6.6451,Clear,0,676.591,62.841,5
23.40899999999965,7.891,6.6383,Clear,0,676.914,62.8,2
23.411999999996624,7.92,6.66675,Clear,0,676.924,62.798,5
23.508999999998196,7.896,6.6434,Clear,0,677.246,62.757,2
23.51199999999517,7.816,6.56328,Clear,0,677.256,62.756,5
23.60899999999674,7.976,6.72411,Clear,0,677.58,62.715,2
23.61200000000099,7.777,6.52465,Clear,0,677.59,62.713,5
23.708999999995285,7.952,6.69975,Clear,0,677.914,62.672,2
23.711999999999534,7.881,6.62926,Clear,0,677.924,62.671,5
23.80899999999383,7.845,6.59415,Clear,0,678.248,62.63,2
23.81199999999808,7.816,6.56526,Clear,0,678.258,62.629,5
23.90899999999965,7.824,6.57331,Clear,0,678.583,62.588,2
23.911999999996624,7.841,6.58949,Clear,0,678.593,62.586,5
24.008999999998196,7.965,6.71458,Clear,0,678.918,62.545,2
24.01199999999517,7.861,6.61139,Clear,0,678.928,62.544,5
24.10899999999674,7.932,6.68246,Clear,0,679.254,62.503,2
24.11200000000099,7.833,6.58439,Clear,0,679.264,62.502,5
24.208999999995285,7.793,6.54419,Clear,0,679.591,62.461,2
24.211999999999534,7.904,6.65498,Clear,0,679.601,62.46,5
24.30899999999383,7.935,6.68649,Clear,0,679.928,62.419,2
24.31199999999808,7.924,6.67625,Clear,0,679.938,62.418,5
24.40899999999965,7.916,6.66816,Clear,0,680.266,62.377,2
24.411999999996624,7.904,6.65564,Clear,0,680.276,62.376,5
24.508999999998196,7.797,6.55025,Clear,0,680.604,62.335,2
24.51199999999517,7.924,6.67645,Clear,0,680.614,62.334,5
24.60899999999674,7.93,6.68394,Clear,0,680.943,62.293,2
24.61200000000099,7.832,6.58562,Clear,0,680.953,62.292,5
24.708999999995285,7.747,6.50131,Clear,0,681.282,62.251,2
24.711999999999534,7.939,6.6929,Clear,0,681.292,62.25,5
24.80899999999383,7.692,6.44666,Clear,0,681.622,62.209,2
24.81199999999808,7.885,6.63973,Clear,0,681.632,62.208,5
24.90899999999965,7.927,6.68168,Clear,0,681.962,62.168,2
24.911999999996624,7.827,6.5822,Clear,0,681.972,62.166,5
25.008999999998196,7.804,6.55948,Clear,0,682.303,62.126,2
25.01199999999517,7.841,6.59674,Clear,0,682.313,62.125,5
25.10899999999674,7.835,6.59208,Clear,0,682.644,62.084,2
25.11200000000099,7.817,6.57374,Clear,0,682.654,62.083,5
25.208999999995285,7.905,6.66218,Clear,0,682.986,62.042,2
25.211999999999534,7.868,6.62461,Clear,0,682.996,62.041,5
25.30899999999383,7.941,6.69925,Clear,0,683.328,62.001,2
25.31199999999808,7.804,6.56156,Clear,0,683.339,62.0,5
25.40899999999965,7.93,6.68826,Clear,0,683.671,61.959,2
25.411999999996624,7.735,6.49282,Clear,0,683.682,61.958,5
25.508999999998196,7.889,6.64766,Clear,0,684.015,61.918,2
25.51199999999517,7.839,6.59754,Clear,0,684.025,61.917,5
25.60899999999674,7.976,6.7363,Clear,0,684.359,61.876,2
25.61200000000099,7.778,6.53802,Clear,0,684.369,61.875,5
25.708999999995285,7.869,6.62931,Clear,0,684.704,61.835,2
25.711999999999534,7.812,6.57235,Clear,0,684.714,61.834,5
25.80899999999383,7.872,6.63314,Clear,0,685.049,61.794,2
25.81199999999808,7.778,6.53852,Clear,0,685.059,61.793,5
25.90899999999965,8.015,6.77657,Clear,0,685.394,61.753,2
25.911999999996624,7.805,6.56707,Clear,0,685.405,61.751,5
26.008999999998196,7.936,6.69766,Clear,0,685.74,61.711,2
26.01199999999517,7.881,6.64251,Clear,0,685.751,61.71,5
26.10899999999674,8.116,6.87926,Clear,0,686.087,61.67,2
26.11200000000099,7.805,6.56767,Clear,0,686.097,61.669,5
26.208999999995285,7.872,6.63492,Clear,0,686.434,61.629,2
26.211999999999534,7.77,6.53307,Clear,0,686.445,61.628,5
26.30899999999383,7.872,6.63633,Clear,0,686.782,61.588,2
26.31199999999808,7.877,6.64084,Clear,0,686.792,61.587,5
26.40899999999965,7.85,6.61494,Clear,0,687.13,61.547,2
26.411999999996624,7.972,6.73683,Clear,0,687.141,61.546,5
26.508999999998196,7.883,6.64842,Clear,0,687.479,61.506,2
26.51199999999517,7.758,6.52257,Clear,0,687.489,61.505,5
26.60899999999674,7.888,6.65375,Clear,0,687.828,61.465,2
26.61200000000099,7.86,6.62615,Clear,0,687.839,61.464,5
26.708999999995285,7.861,6.62791,Clear,0,688.178,61.424,2
26.711999999999534,7.854,6.62142,Clear,0,688.188,61.423,5
26.80899999999383,7.876,6.64283,Clear,0,688.528,61.383,2
26.81199999999808,7.86,6.62661,Clear,0,688.539,61.382,5
26.90899999999965,7.864,6.6323,Clear,0,688.879,61.343,2
26.911999999996624,7.904,6.67149,Clear,0,688.889,61.341,5
27.008999999998196,7.763,6.53176,Clear,0,689.23,61.302,2
27.01199999999517,7.828,6.59727,Clear,0,689.241,61.301,5
27.10899999999674,7.907,6.67611,Clear,0,689.582,61.261,2
27.11200000000099,7.833,6.60154,Clear,0,689.593,61.26,5
27.208999999995285,7.826,6.59614,Clear,0,689.934,61.221,2
27.211999999999534,7.777,6.54705,Clear,0,689.945,61.219,5
27.30899999999383,7.985,6.75583,Clear,0,690.287,61.18,2
27.31199999999808,7.733,6.50408,Clear,0,690.298,61.179,5
27.40899999999965,7.867,6.63774,Clear,0,690.641,61.14,2
27.411999999996624,7.882,6.65283,Clear,0,690.651,61.138,5
27.508999999998196,7.858,6.62968,Clear,0,690.995,61.099,2
27.51199999999517,7.773,6.54476,Clear,0,691.005,61.098,5
27.60899999999674,7.97,6.7427,Clear,0,691.349,61.059,2
27.61200000000099,7.799,6.57235,Clear,0,691.36,61.058,5
27.708999999995285,7.878,6.65089,Clear,0,691.704,61.018,2
27.711999999999534,7.788,6.56121,Clear,0,691.715,61.017,5
27.80899999999383,7.84,6.61356,Clear,0,692.059,60.978,2
27.81199999999808,7.793,6.56676,Clear,0,692.07,60.977,5
27.90899999999965,7.895,6.67009,Clear,0,692.415,60.938,2
27.911999999996624,7.815,6.58987,Clear,0,692.426,60.937,5
28.008999999998196,7.72,6.49462,Clear,0,692.772,60.898,2
28.01199999999517,7.784,6.55848,Clear,0,692.783,60.896,5
28.10899999999674,7.815,6.5909,Clear,0,693.129,60.858,2
28.11200000000099,7.819,6.59519,Clear,0,693.139,60.856,5
28.208999999995285,7.955,6.73167,Clear,0,693.486,60.817,2
28.211999999999534,7.714,6.49084,Clear,0,693.497,60.816,5
28.30899999999383,7.866,6.64302,Clear,0,693.844,60.777,2
28.31199999999808,7.767,6.54413,Clear,0,693.855,60.776,5
28.40899999999965,7.867,6.64538,Clear,0,694.203,60.737,2
28.411999999996624,7.818,6.5959,Clear,0,694.213,60.736,5
28.508999999998196,7.835,6.61347,Clear,0,694.562,60.697,2
28.51199999999517,7.738,6.51724,Clear,0,694.572,60.696,5
28.60899999999674,8.036,6.81507,Clear,0,694.921,60.658,2
28.708999999995285,7.763,6.54273,Clear,0,695.281,60.618,2
28.80899999999383,7.789,6.56968,Clear,0,695.642,60.578,2
28.90899999999965,7.793,6.57402,Clear,0,696.003,60.538,2
29.008999999998196,7.766,6.54756,Clear,0,696.364,60.499,2
29.10899999999674,7.911,6.69369,Clear,0,696.726,60.459,2
29.208999999995285,7.768,6.55051,Clear,0,697.089,60.419,2
29.30899999999383,7.829,6.61274,Clear,0,697.452,60.38,2
29.40899999999965,7.904,6.68866,Clear,0,697.815,60.34,2
29.508999999998196,7.93,6.71479,Clear,0,698.179,60.301,2
