satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 29291920
variability, 0 Not variable
variability_period, 0.0
npoints, 1093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.79700000000594,6.911,7.99224,Clear,0,1461.841,102.04,8
38.896999999997206,6.958,8.03754,Clear,0,1461.651,102.022,8
38.99700000000303,6.867,7.94678,Clear,0,1461.462,102.004,8
39.09700000000885,6.791,7.86976,Clear,0,1461.272,101.986,8
39.197000000000116,6.756,7.8341,Clear,0,1461.083,101.968,8
39.29700000000594,6.605,7.68282,Clear,0,1460.894,101.949,8
39.396999999997206,6.834,7.91109,Clear,0,1460.706,101.931,8
39.49700000000303,6.812,7.88773,Clear,0,1460.518,101.913,8
39.59700000000885,6.74,7.81524,Clear,0,1460.33,101.895,8
39.697000000000116,6.771,7.84606,Clear,0,1460.142,101.877,8
39.79700000000594,6.59,7.66385,Clear,0,1459.955,101.859,8
39.896999999997206,6.504,7.57647,Clear,0,1459.767,101.84,8
39.99700000000303,6.776,7.84846,Clear,0,1459.581,101.822,8
40.09700000000885,6.789,7.86089,Clear,0,1459.394,101.804,8
40.197000000000116,6.699,7.76975,Clear,0,1459.208,101.786,8
40.29700000000594,6.729,7.79986,Clear,0,1459.022,101.767,8
40.396999999997206,6.592,7.66207,Clear,0,1458.836,101.749,8
40.49700000000303,6.524,7.59277,Clear,0,1458.651,101.731,8
40.59700000000885,6.591,7.65928,Clear,0,1458.465,101.713,8
40.697000000000116,6.464,7.53146,Clear,0,1458.281,101.695,8
40.79700000000594,6.673,7.74017,Clear,0,1458.096,101.676,8
40.896999999997206,6.489,7.55465,Clear,0,1457.912,101.658,8
40.99700000000303,6.493,7.5588,Clear,0,1457.728,101.64,8
41.09700000000885,6.864,7.92879,Clear,0,1457.544,101.621,8
41.197000000000116,6.792,7.85632,Clear,0,1457.36,101.603,8
41.29700000000594,6.734,7.79785,Clear,0,1457.177,101.585,8
41.396999999997206,6.616,7.6792,Clear,0,1456.994,101.567,8
41.49700000000303,6.461,7.52316,Clear,0,1456.812,101.548,8
41.59700000000885,6.651,7.71191,Clear,0,1456.629,101.53,8
41.697000000000116,6.679,7.74044,Clear,0,1456.447,101.512,8
41.79700000000594,6.695,7.755,Clear,0,1456.266,101.494,8
41.896999999997206,6.797,7.85602,Clear,0,1456.084,101.475,8
41.99700000000303,6.79,7.84876,Clear,0,1455.903,101.457,8
42.09700000000885,6.806,7.86424,Clear,0,1455.722,101.439,8
42.197000000000116,6.604,7.66131,Clear,0,1455.541,101.42,8
42.29700000000594,6.672,7.72932,Clear,0,1455.361,101.402,8
42.396999999997206,6.778,7.8344,Clear,0,1455.181,101.384,8
42.49700000000303,6.468,7.52316,Clear,0,1455.001,101.365,8
42.59700000000885,6.731,7.78498,Clear,0,1454.822,101.347,8
42.697000000000116,6.677,7.73067,Clear,0,1454.642,101.329,8
42.79700000000594,6.73,7.783,Clear,0,1454.463,101.31,8
42.896999999997206,6.73,7.78158,Clear,0,1454.285,101.292,8
42.99700000000303,6.845,7.89682,Clear,0,1454.106,101.274,8
43.09700000000885,6.544,7.59468,Clear,0,1453.928,101.255,8
43.197000000000116,6.592,7.64221,Clear,0,1453.751,101.237,8
43.29700000000594,6.789,7.83916,Clear,0,1453.573,101.219,8
43.396999999997206,6.731,7.77988,Clear,0,1453.396,101.2,8
43.49700000000303,6.824,7.87191,Clear,0,1453.219,101.182,8
43.59700000000885,6.808,7.85632,Clear,0,1453.042,101.163,8
43.697000000000116,6.691,7.73772,Clear,0,1452.866,101.145,8
43.79700000000594,6.658,7.70345,Clear,0,1452.69,101.127,8
43.896999999997206,6.656,7.70239,Clear,0,1452.514,101.108,8
43.99700000000303,6.739,7.78385,Clear,0,1452.338,101.09,8
44.09700000000885,6.835,7.87901,Clear,0,1452.163,101.071,8
44.197000000000116,6.434,7.47726,Clear,0,1451.988,101.053,8
44.29700000000594,6.506,7.54938,Clear,0,1451.813,101.035,8
44.396999999997206,6.781,7.82256,Clear,0,1451.639,101.016,8
44.49700000000303,6.787,7.82758,Clear,0,1451.465,100.998,8
44.59700000000885,6.651,7.69217,Clear,0,1451.291,100.979,8
44.697000000000116,6.542,7.58164,Clear,0,1451.118,100.961,8
44.79700000000594,6.719,7.75832,Clear,0,1450.944,100.942,8
44.896999999997206,6.551,7.58992,Clear,0,1450.771,100.924,8
44.99700000000303,6.679,7.71724,Clear,0,1450.599,100.906,8
45.09700000000885,6.589,7.62613,Clear,0,1450.426,100.887,8
45.197000000000116,6.627,7.66359,Clear,0,1450.254,100.869,8
45.29700000000594,6.709,7.74509,Clear,0,1450.082,100.85,8
45.396999999997206,6.696,7.73067,Clear,0,1449.911,100.832,8
45.49700000000303,6.67,7.70476,Clear,0,1449.74,100.813,8
45.59700000000885,6.662,7.69583,Clear,0,1449.569,100.795,8
45.697000000000116,6.584,7.61684,Clear,0,1449.398,100.776,8
45.79700000000594,6.6,7.63327,Clear,0,1449.228,100.758,8
45.896999999997206,6.498,7.53033,Clear,0,1449.058,100.739,8
45.99700000000303,6.643,7.67355,Clear,0,1448.888,100.721,8
46.09700000000885,6.816,7.84666,Clear,0,1448.718,100.702,8
46.197000000000116,6.743,7.77311,Clear,0,1448.549,100.684,8
46.29700000000594,6.601,7.63007,Clear,0,1448.38,100.665,8
46.396999999997206,6.665,7.69374,Clear,0,1448.211,100.647,8
46.49700000000303,6.33,7.35781,Clear,0,1448.043,100.628,8
46.59700000000885,6.449,7.47598,Clear,0,1447.875,100.61,8
46.697000000000116,6.653,7.6792,Clear,0,1447.707,100.591,8
46.79700000000594,6.634,7.65953,Clear,0,1447.54,100.573,8
46.896999999997206,6.657,7.68153,Clear,0,1447.372,100.554,8
46.99700000000303,6.706,7.7304,Clear,0,1447.206,100.536,8
47.09700000000885,6.585,7.6086,Clear,0,1447.039,100.517,8
47.197000000000116,6.52,7.54276,Clear,0,1446.873,100.499,8
47.29700000000594,6.721,7.74318,Clear,0,1446.706,100.48,8
47.396999999997206,6.622,7.6442,Clear,0,1446.541,100.462,8
47.49700000000303,6.405,7.42565,Clear,0,1446.375,100.443,8
47.59700000000885,6.605,7.62466,Clear,0,1446.21,100.425,8
47.697000000000116,6.668,7.68825,Clear,0,1446.045,100.406,8
47.79700000000594,6.411,7.42956,Clear,0,1445.88,100.387,8
47.896999999997206,6.774,7.79228,Clear,0,1445.716,100.369,8
47.99700000000303,6.629,7.6469,Clear,0,1445.552,100.35,8
48.09700000000885,6.457,7.47419,Clear,0,1445.388,100.332,8
48.197000000000116,6.487,7.50293,Clear,0,1445.225,100.313,8
48.29700000000594,6.539,7.55538,Clear,0,1445.062,100.294,8
48.396999999997206,6.55,7.56445,Clear,0,1444.899,100.276,8
48.49700000000303,6.273,7.28711,Clear,0,1444.736,100.257,8
48.59700000000885,6.571,7.58472,Clear,0,1444.574,100.239,8
48.697000000000116,6.626,7.63862,Clear,0,1444.412,100.22,8
48.79700000000594,6.582,7.59404,Clear,0,1444.25,100.201,8
48.896999999997206,6.364,7.37564,Clear,0,1444.089,100.183,8
48.99700000000303,6.451,7.46243,Clear,0,1443.927,100.164,8
49.00100000000384,6.784,7.79465,Clear,0,1443.921,100.164,5
49.09700000000885,6.593,7.60247,Clear,0,1443.767,100.146,8
49.10100000000966,6.42,7.43014,Clear,0,1443.76,100.145,5
49.197000000000116,6.475,7.48455,Clear,0,1443.606,100.127,8
49.20100000000093,6.6,7.60995,Clear,0,1443.6,100.126,5
49.29700000000594,6.693,7.70195,Clear,0,1443.446,100.108,8
49.30100000000675,6.404,7.41312,Clear,0,1443.439,100.108,5
49.396999999997206,6.371,7.37938,Clear,0,1443.286,100.09,8
49.40099999999802,6.7,7.70811,Clear,0,1443.279,100.089,5
49.49700000000303,6.298,7.30627,Clear,0,1443.126,100.071,8
49.50100000000384,6.532,7.54016,Clear,0,1443.12,100.07,5
49.59700000000885,6.462,7.46926,Clear,0,1442.967,100.052,8
49.60100000000966,6.613,7.62001,Clear,0,1442.96,100.052,5
49.697000000000116,6.537,7.54294,Clear,0,1442.808,100.034,8
49.70100000000093,6.591,7.59653,Clear,0,1442.801,100.033,5
49.79700000000594,6.487,7.49305,Clear,0,1442.649,100.015,8
49.80100000000675,6.471,7.47728,Clear,0,1442.642,100.014,5
49.896999999997206,6.526,7.53065,Clear,0,1442.49,99.996,8
49.90099999999802,6.545,7.55042,Clear,0,1442.484,99.996,5
49.99700000000303,6.401,7.40448,Clear,0,1442.332,99.978,8
50.00100000000384,6.392,7.39618,Clear,0,1442.326,99.977,5
50.09700000000885,6.431,7.43514,Clear,0,1442.174,99.959,8
50.10100000000966,6.613,7.61737,Clear,0,1442.168,99.958,5
50.197000000000116,6.406,7.40892,Clear,0,1442.016,99.941,8
50.20100000000093,6.719,7.72202,Clear,0,1442.01,99.94,5
50.29700000000594,6.267,7.27023,Clear,0,1441.859,99.922,8
50.30100000000675,6.583,7.58519,Clear,0,1441.853,99.921,5
50.396999999997206,6.429,7.43121,Clear,0,1441.702,99.903,8
50.40099999999802,6.363,7.36463,Clear,0,1441.696,99.902,5
50.49700000000303,6.557,7.55746,Clear,0,1441.545,99.884,8
50.50100000000384,6.34,7.34142,Clear,0,1441.539,99.884,5
50.59700000000885,6.398,7.39925,Clear,0,1441.389,99.866,8
50.60100000000966,6.475,7.47574,Clear,0,1441.382,99.865,5
50.697000000000116,6.516,7.51603,Clear,0,1441.232,99.847,8
50.70100000000093,6.535,7.53486,Clear,0,1441.226,99.846,5
50.79700000000594,6.404,7.40246,Clear,0,1441.076,99.828,8
50.80100000000675,6.556,7.55455,Clear,0,1441.07,99.828,5
50.896999999997206,6.624,7.62323,Clear,0,1440.921,99.81,8
50.90099999999802,6.549,7.54836,Clear,0,1440.915,99.809,5
50.99700000000303,6.363,7.36121,Clear,0,1440.765,99.791,8
51.00100000000384,6.436,7.4344,Clear,0,1440.759,99.79,5
51.09700000000885,6.418,7.41542,Clear,0,1440.61,99.772,8
51.10100000000966,6.622,7.61869,Clear,0,1440.604,99.772,5
51.197000000000116,6.521,7.5176,Clear,0,1440.456,99.754,8
51.20100000000093,6.543,7.53996,Clear,0,1440.45,99.753,5
51.29700000000594,6.376,7.37192,Clear,0,1440.301,99.735,8
51.396999999997206,6.609,7.60392,Clear,0,1440.147,99.716,8
51.40099999999802,6.51,7.5052,Clear,0,1440.141,99.715,5
51.49700000000303,6.588,7.58258,Clear,0,1439.993,99.697,8
51.50100000000384,6.478,7.47344,Clear,0,1439.987,99.697,5
51.59700000000885,6.54,7.53428,Clear,0,1439.84,99.679,8
51.60100000000966,6.578,7.57165,Clear,0,1439.834,99.678,5
51.697000000000116,6.383,7.37623,Clear,0,1439.686,99.66,8
51.70100000000093,6.504,7.49692,Clear,0,1439.68,99.659,5
51.79700000000594,6.636,7.62916,Clear,0,1439.533,99.641,8
51.80100000000675,6.59,7.58306,Clear,0,1439.527,99.641,5
51.896999999997206,6.398,7.39026,Clear,0,1439.381,99.623,8
51.90099999999802,6.582,7.57354,Clear,0,1439.375,99.622,5
51.99700000000303,6.358,7.34908,Clear,0,1439.228,99.604,8
52.00100000000384,6.723,7.7136,Clear,0,1439.222,99.603,5
52.09700000000885,6.547,7.53814,Clear,0,1439.076,99.585,8
52.10100000000966,6.542,7.53324,Clear,0,1439.07,99.584,5
52.197000000000116,6.464,7.45438,Clear,0,1438.924,99.566,8
52.20100000000093,6.684,7.67362,Clear,0,1438.918,99.566,5
52.29700000000594,6.42,7.40933,Clear,0,1438.773,99.548,8
52.30100000000675,6.498,7.48657,Clear,0,1438.767,99.547,5
52.396999999997206,6.653,7.64188,Clear,0,1438.622,99.529,8
52.40099999999802,6.637,7.6264,Clear,0,1438.616,99.528,5
52.49700000000303,6.685,7.67266,Clear,0,1438.471,99.51,8
52.50100000000384,6.559,7.54692,Clear,0,1438.465,99.509,5
52.59700000000885,6.522,7.50957,Clear,0,1438.32,99.491,8
52.60100000000966,6.538,7.52535,Clear,0,1438.314,99.49,5
52.697000000000116,6.414,7.40066,Clear,0,1438.17,99.472,8
52.70100000000093,6.6,7.58647,Clear,0,1438.164,99.472,5
52.79700000000594,6.738,7.72444,Clear,0,1438.02,99.454,8
52.80100000000675,6.623,7.60929,Clear,0,1438.014,99.453,5
52.896999999997206,6.383,7.36899,Clear,0,1437.87,99.435,8
52.90099999999802,6.434,7.41949,Clear,0,1437.864,99.434,5
52.99700000000303,6.407,7.39205,Clear,0,1437.72,99.416,8
53.00100000000384,6.598,7.58306,Clear,0,1437.714,99.415,5
53.09700000000885,6.532,7.51581,Clear,0,1437.571,99.397,8
53.10100000000966,6.567,7.55083,Clear,0,1437.565,99.397,5
53.197000000000116,6.598,7.58187,Clear,0,1437.422,99.379,8
53.20100000000093,6.585,7.56934,Clear,0,1437.416,99.378,5
53.29700000000594,6.524,7.50669,Clear,0,1437.274,99.36,8
53.30100000000675,6.539,7.52234,Clear,0,1437.268,99.359,5
53.396999999997206,6.34,7.32147,Clear,0,1437.125,99.341,8
53.40099999999802,6.565,7.54712,Clear,0,1437.119,99.34,5
53.49700000000303,6.579,7.56118,Clear,0,1436.977,99.322,8
53.50100000000384,6.687,7.66924,Clear,0,1436.971,99.321,5
53.59700000000885,6.323,7.30443,Clear,0,1436.83,99.303,8
53.60100000000966,6.839,7.81999,Clear,0,1436.824,99.303,5
53.697000000000116,6.462,7.442,Clear,0,1436.682,99.285,8
53.70100000000093,6.631,7.61082,Clear,0,1436.676,99.284,5
53.79700000000594,6.445,7.42523,Clear,0,1436.535,99.266,8
53.80100000000675,6.515,7.49496,Clear,0,1436.529,99.265,5
53.896999999997206,6.431,7.40993,Clear,0,1436.388,99.247,8
53.90099999999802,6.833,7.81209,Clear,0,1436.382,99.246,5
53.99700000000303,6.447,7.42544,Clear,0,1436.242,99.228,8
54.00100000000384,6.581,7.55849,Clear,0,1436.236,99.227,5
54.09700000000885,6.584,7.56235,Clear,0,1436.096,99.209,8
54.10100000000966,6.738,7.716,Clear,0,1436.09,99.209,5
54.197000000000116,6.515,7.49217,Clear,0,1435.95,99.19,8
54.20100000000093,6.894,7.87139,Clear,0,1435.944,99.19,5
54.29700000000594,6.686,7.6629,Clear,0,1435.804,99.172,8
54.30100000000675,6.705,7.6822,Clear,0,1435.798,99.171,5
54.396999999997206,6.483,7.45882,Clear,0,1435.659,99.153,8
54.40099999999802,6.631,7.60712,Clear,0,1435.653,99.152,5
54.49700000000303,6.537,7.51224,Clear,0,1435.514,99.134,8
54.50100000000384,6.627,7.60192,Clear,0,1435.508,99.133,5
54.59700000000885,6.544,7.51871,Clear,0,1435.369,99.115,8
54.60100000000966,6.502,7.47709,Clear,0,1435.363,99.114,5
54.697000000000116,6.646,7.61978,Clear,0,1435.224,99.096,8
54.70100000000093,6.54,7.51413,Clear,0,1435.219,99.096,5
54.79700000000594,6.71,7.68303,Clear,0,1435.08,99.077,8
54.80100000000675,6.642,7.61518,Clear,0,1435.074,99.077,5
54.896999999997206,6.684,7.65652,Clear,0,1434.936,99.059,8
54.90099999999802,6.833,7.80555,Clear,0,1434.931,99.058,5
54.99700000000303,6.607,7.57855,Clear,0,1434.793,99.04,8
55.00100000000384,6.568,7.54036,Clear,0,1434.787,99.039,5
55.09700000000885,6.569,7.53997,Clear,0,1434.649,99.021,8
55.10100000000966,6.792,7.76261,Clear,0,1434.644,99.02,5
55.197000000000116,6.606,7.5769,Clear,0,1434.506,99.002,8
55.20100000000093,6.893,7.86398,Clear,0,1434.501,99.001,5
55.29700000000594,6.451,7.42052,Clear,0,1434.364,98.983,8
55.30100000000675,6.665,7.63462,Clear,0,1434.358,98.982,5
55.396999999997206,6.617,7.5871,Clear,0,1434.221,98.964,8
55.40099999999802,6.657,7.62662,Clear,0,1434.216,98.964,5
55.49700000000303,6.624,7.59308,Clear,0,1434.079,98.945,8
55.50100000000384,6.562,7.53069,Clear,0,1434.074,98.945,5
55.59700000000885,6.604,7.57195,Clear,0,1433.937,98.927,8
55.60100000000966,6.768,7.73576,Clear,0,1433.932,98.926,5
55.697000000000116,6.721,7.68877,Clear,0,1433.796,98.908,8
55.70100000000093,6.727,7.69539,Clear,0,1433.79,98.907,5
55.79700000000594,6.676,7.64288,Clear,0,1433.655,98.889,8
55.80100000000675,6.442,7.4087,Clear,0,1433.649,98.888,5
55.896999999997206,6.758,7.72417,Clear,0,1433.514,98.87,8
55.90099999999802,6.761,7.7265,Clear,0,1433.508,98.869,5
55.99700000000303,6.627,7.59284,Clear,0,1433.373,98.851,8
56.00100000000384,6.733,7.69846,Clear,0,1433.368,98.85,5
56.09700000000885,6.839,7.80357,Clear,0,1433.233,98.832,8
56.10100000000966,6.723,7.68787,Clear,0,1433.227,98.831,5
56.197000000000116,6.583,7.54822,Clear,0,1433.093,98.813,8
56.20100000000093,6.638,7.60188,Clear,0,1433.087,98.812,5
56.29700000000594,6.547,7.51113,Clear,0,1432.953,98.794,8
56.30100000000675,6.834,7.79824,Clear,0,1432.948,98.793,5
56.396999999997206,6.58,7.54317,Clear,0,1432.814,98.775,8
56.40099999999802,6.746,7.70892,Clear,0,1432.808,98.775,5
56.49700000000303,6.624,7.58686,Clear,0,1432.675,98.756,8
56.50100000000384,6.627,7.58962,Clear,0,1432.669,98.756,5
56.59700000000885,6.67,7.63214,Clear,0,1432.536,98.738,8
56.60100000000966,6.711,7.67275,Clear,0,1432.53,98.737,5
56.697000000000116,6.598,7.55886,Clear,0,1432.397,98.719,8
56.70100000000093,6.773,7.7338,Clear,0,1432.392,98.718,5
56.79700000000594,6.899,7.85972,Clear,0,1432.259,98.7,8
56.80100000000675,6.631,7.5924,Clear,0,1432.253,98.699,5
56.896999999997206,6.536,7.49611,Clear,0,1432.121,98.681,8
56.90099999999802,6.452,7.41161,Clear,0,1432.116,98.68,5
56.99700000000303,6.64,7.59909,Clear,0,1431.983,98.662,8
57.00100000000384,6.616,7.57516,Clear,0,1431.978,98.661,5
57.09700000000885,6.672,7.63139,Clear,0,1431.846,98.643,8
57.10100000000966,6.573,7.53211,Clear,0,1431.841,98.642,5
57.197000000000116,6.857,7.81469,Clear,0,1431.709,98.624,8
57.20100000000093,6.626,7.58386,Clear,0,1431.704,98.623,5
57.29700000000594,6.771,7.72933,Clear,0,1431.572,98.605,8
57.30100000000675,6.605,7.56278,Clear,0,1431.567,98.604,5
57.396999999997206,6.55,7.50669,Clear,0,1431.436,98.586,8
57.40099999999802,6.787,7.74412,Clear,0,1431.43,98.585,5
57.5,6.927,7.88313,Clear,0,1431.296,98.567,4
57.50100000000384,6.732,7.6881,Clear,0,1431.294,98.566,5
57.60000000000582,6.831,7.78736,Clear,0,1431.16,98.548,4
57.60100000000966,7.1,8.05572,Clear,0,1431.158,98.547,5
57.69999999999709,6.863,7.81844,Clear,0,1431.024,98.529,4
57.70100000000093,6.801,7.75627,Clear,0,1431.023,98.528,5
57.80000000000291,6.668,7.62189,Clear,0,1430.889,98.51,4
57.80100000000675,6.735,7.68857,Clear,0,1430.888,98.509,5
57.90000000000873,6.88,7.83369,Clear,0,1430.754,98.491,4
57.90099999999802,6.818,7.77185,Clear,0,1430.753,98.491,5
58.0,6.83,7.78327,Clear,0,1430.619,98.472,4
58.00100000000384,6.937,7.88963,Clear,0,1430.618,98.472,5
58.10000000000582,6.89,7.84304,Clear,0,1430.485,98.453,4
58.10100000000966,6.763,7.71587,Clear,0,1430.484,98.453,5
58.19999999999709,6.915,7.86743,Clear,0,1430.351,98.434,4
58.20100000000093,7.035,7.98726,Clear,0,1430.35,98.434,5
58.30000000000291,6.754,7.70471,Clear,0,1430.217,98.415,4
58.30100000000675,6.807,7.75752,Clear,0,1430.216,98.415,5
58.40000000000873,6.663,7.61405,Clear,0,1430.084,98.396,4
58.40099999999802,6.947,7.89841,Clear,0,1430.082,98.396,5
58.5,6.797,7.74734,Clear,0,1429.95,98.377,4
58.50100000000384,6.696,7.6456,Clear,0,1429.949,98.377,5
58.60000000000582,6.753,7.70337,Clear,0,1429.818,98.358,4
58.60100000000966,6.839,7.78894,Clear,0,1429.816,98.358,5
58.69999999999709,6.872,7.82067,Clear,0,1429.685,98.339,4
58.70100000000093,6.63,7.57897,Clear,0,1429.684,98.339,5
58.80000000000291,6.777,7.72479,Clear,0,1429.553,98.32,4
58.80100000000675,7.033,7.98079,Clear,0,1429.551,98.32,5
58.90000000000873,6.953,7.90066,Clear,0,1429.421,98.301,4
58.90099999999802,6.901,7.84866,Clear,0,1429.419,98.301,5
59.0,6.808,7.75457,Clear,0,1429.289,98.282,4
59.00100000000384,6.72,7.66699,Clear,0,1429.288,98.282,5
59.10000000000582,6.782,7.72844,Clear,0,1429.158,98.263,4
59.10100000000966,6.693,7.63864,Clear,0,1429.156,98.263,5
59.19999999999709,6.868,7.81398,Clear,0,1429.027,98.244,4
59.20100000000093,6.783,7.72868,Clear,0,1429.025,98.244,5
59.30000000000291,6.779,7.72388,Clear,0,1428.896,98.225,4
59.30100000000675,6.96,7.90525,Clear,0,1428.895,98.225,5
59.40000000000873,6.866,7.81126,Clear,0,1428.765,98.206,4
59.40099999999802,6.748,7.69257,Clear,0,1428.764,98.206,5
59.5,7.029,7.97289,Clear,0,1428.635,98.187,4
59.50100000000384,6.639,7.58343,Clear,0,1428.634,98.187,5
59.60000000000582,6.733,7.67625,Clear,0,1428.505,98.168,4
59.60100000000966,6.725,7.66745,Clear,0,1428.504,98.168,5
59.69999999999709,6.827,7.77037,Clear,0,1428.376,98.149,4
59.70100000000093,6.942,7.8854,Clear,0,1428.375,98.149,5
59.80000000000291,6.795,7.73647,Clear,0,1428.247,98.13,4
59.80100000000675,6.779,7.72069,Clear,0,1428.245,98.13,5
59.90000000000873,6.896,7.83772,Clear,0,1428.118,98.111,4
59.90099999999802,7.015,7.95652,Clear,0,1428.116,98.111,5
60.0,6.792,7.73279,Clear,0,1427.989,98.092,4
60.00100000000384,6.907,7.84812,Clear,0,1427.988,98.092,5
60.10000000000582,7.177,8.11648,Clear,0,1427.861,98.073,4
60.10100000000966,6.983,7.92285,Clear,0,1427.859,98.072,5
60.19999999999709,6.913,7.85299,Clear,0,1427.732,98.054,4
60.20100000000093,6.666,7.606,Clear,0,1427.731,98.053,5
60.30000000000291,6.765,7.70382,Clear,0,1427.605,98.035,4
60.30100000000675,6.916,7.85465,Clear,0,1427.603,98.034,5
60.40000000000873,7.011,7.94884,Clear,0,1427.477,98.016,4
60.40099999999802,6.765,7.7032,Clear,0,1427.476,98.015,5
60.5,6.924,7.86148,Clear,0,1427.35,97.997,4
60.50100000000384,6.735,7.67252,Clear,0,1427.349,97.996,5
60.60000000000582,6.72,7.65662,Clear,0,1427.223,97.977,4
60.60100000000966,7.066,8.00311,Clear,0,1427.222,97.977,5
60.69999999999709,6.961,7.89745,Clear,0,1427.097,97.958,4
60.70100000000093,6.669,7.60557,Clear,0,1427.095,97.958,5
60.80000000000291,6.733,7.66853,Clear,0,1426.97,97.939,4
60.80100000000675,6.856,7.79229,Clear,0,1426.969,97.939,5
60.90000000000873,6.948,7.88291,Clear,0,1426.844,97.92,4
60.90099999999802,6.68,7.61495,Clear,0,1426.843,97.92,5
61.0,6.796,7.73089,Clear,0,1426.719,97.901,4
61.00100000000384,6.683,7.61824,Clear,0,1426.717,97.901,5
61.10000000000582,6.892,7.82609,Clear,0,1426.593,97.882,4
61.10100000000966,6.857,7.79126,Clear,0,1426.592,97.882,5
61.19999999999709,6.778,7.71209,Clear,0,1426.468,97.863,4
61.20100000000093,6.948,7.88176,Clear,0,1426.467,97.863,5
61.30000000000291,7.021,7.95403,Clear,0,1426.343,97.844,4
61.30100000000675,6.901,7.83355,Clear,0,1426.342,97.844,5
61.40000000000873,6.881,7.8127,Clear,0,1426.219,97.825,4
61.40099999999802,6.852,7.78432,Clear,0,1426.218,97.825,5
61.5,6.764,7.69605,Clear,0,1426.095,97.806,4
61.50100000000384,6.746,7.67761,Clear,0,1426.094,97.806,5
61.60000000000582,7.038,7.96929,Clear,0,1425.971,97.787,4
61.60100000000966,6.883,7.81417,Clear,0,1425.97,97.787,5
61.69999999999709,6.941,7.87167,Clear,0,1425.847,97.768,4
61.80000000000291,6.737,7.6668,Clear,0,1425.724,97.749,4
61.90000000000873,7.046,7.97471,Clear,0,1425.601,97.729,4
62.0,7.046,7.97528,Clear,0,1425.479,97.71,4
62.10000000000582,6.803,7.73066,Clear,0,1425.356,97.691,4
62.19999999999709,6.69,7.61837,Clear,0,1425.234,97.672,4
62.30000000000291,6.769,7.69583,Clear,0,1425.112,97.653,4
62.40000000000873,6.925,7.85131,Clear,0,1424.991,97.634,4
62.5,6.621,7.54742,Clear,0,1424.87,97.615,4
62.59900000000198,7.012,7.93677,Clear,0,1424.75,97.596,4
62.6990000000078,6.822,7.74723,Clear,0,1424.63,97.577,4
62.79899999999907,6.894,7.81838,Clear,0,1424.509,97.558,4
62.89900000000489,6.948,7.87141,Clear,0,1424.389,97.539,4
62.99899999999616,7.133,8.05603,Clear,0,1424.27,97.519,4
63.09900000000198,7.213,8.13528,Clear,0,1424.15,97.5,4
63.1990000000078,7.005,7.92715,Clear,0,1424.031,97.481,4
63.29899999999907,7.078,7.9987,Clear,0,1423.913,97.462,4
63.39900000000489,6.906,7.82584,Clear,0,1423.794,97.443,4
63.49899999999616,6.767,7.68658,Clear,0,1423.676,97.424,4
63.59900000000198,6.834,7.75304,Clear,0,1423.558,97.405,4
63.6990000000078,6.899,7.81789,Clear,0,1423.441,97.385,4
63.79899999999907,7.068,7.98621,Clear,0,1423.324,97.366,4
63.89900000000489,7.187,8.10391,Clear,0,1423.207,97.347,4
63.99899999999616,6.945,7.86183,Clear,0,1423.09,97.328,4
64.09900000000198,7.106,8.02175,Clear,0,1422.974,97.309,4
64.1990000000078,6.745,7.66057,Clear,0,1422.858,97.29,4
64.29899999999907,7.0,7.91464,Clear,0,1422.742,97.27,4
64.39900000000489,6.92,7.8351,Clear,0,1422.627,97.251,4
64.49899999999616,6.985,7.89852,Clear,0,1422.511,97.232,4
64.59900000000198,7.027,7.93982,Clear,0,1422.397,97.213,4
64.6990000000078,7.066,7.97872,Clear,0,1422.282,97.194,4
64.79899999999907,6.734,7.64548,Clear,0,1422.168,97.175,4
64.89900000000489,6.992,7.9044,Clear,0,1422.054,97.155,4
64.99899999999616,6.927,7.83762,Clear,0,1421.941,97.136,4
65.09900000000198,7.016,7.92579,Clear,0,1421.827,97.117,4
65.1990000000078,6.856,7.76547,Clear,0,1421.714,97.098,4
65.29899999999907,7.091,8.00017,Clear,0,1421.602,97.079,4
65.39900000000489,6.901,7.81,Clear,0,1421.489,97.059,4
65.49899999999616,6.906,7.81418,Clear,0,1421.377,97.04,4
65.59900000000198,6.876,7.78426,Clear,0,1421.265,97.021,4
65.6990000000078,6.946,7.85285,Clear,0,1421.154,97.002,4
65.79899999999907,6.963,7.86881,Clear,0,1421.043,96.983,4
65.89900000000489,7.028,7.93374,Clear,0,1420.932,96.963,4
65.99899999999616,6.904,7.80853,Clear,0,1420.822,96.944,4
66.09900000000198,6.917,7.82161,Clear,0,1420.711,96.925,4
66.1990000000078,7.251,8.15536,Clear,0,1420.601,96.906,4
66.29899999999907,6.838,7.74053,Clear,0,1420.492,96.887,4
66.39900000000489,6.88,7.7833,Clear,0,1420.382,96.867,4
66.49899999999616,6.75,7.65204,Clear,0,1420.273,96.848,4
66.59900000000198,6.922,7.82385,Clear,0,1420.165,96.829,4
66.6990000000078,6.912,7.81246,Clear,0,1420.056,96.81,4
66.79899999999907,7.071,7.97185,Clear,0,1419.948,96.79,4
66.89900000000489,6.906,7.80583,Clear,0,1419.84,96.771,4
66.99899999999616,6.868,7.76736,Clear,0,1419.733,96.752,4
